fsym_id,sector_return_date,label,prediction
RWGCRD-S,2017-09-01,0.06825664758577281,-0.0040497896
KSLVX3-S,2018-12-01,-0.08304891922639353,0.008735117
X8L2PH-S,2018-06-01,-0.002016920331370969,0.005246752
CC672R-S,2017-09-01,-0.002872187649593259,-0.0007096723
QQ57WH-S,2017-11-01,0.012298091042584471,-0.005300671
DFHD4X-S,2018-04-01,0.01561543172075951,0.013032485
WDC30F-S,2018-12-01,-0.1797878280290341,0.0109793395
SDB5QY-S,2017-12-01,0.05935613682092557,0.018693376
J75JH3-S,2017-11-01,0.02484098252891031,-0.00576092
JS7D8K-S,2018-01-01,0.08954569373794079,0.015878413
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.04928876
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.004387215
FMLCYN-S,2018-08-01,-0.04619826756496636,0.001090155
VK6XV3-S,2017-10-01,0.08134817434723826,0.032357756
KSLVX3-S,2017-12-01,0.00498866213151931,0.017758029
JPYYTB-S,2018-06-01,0.07685178226998317,0.018174019
W733DQ-S,2018-09-01,0.05408625208482257,-0.010992322
LLRWP7-S,2018-08-01,0.03664731494920182,-0.0040971464
NL5J6M-S,2018-06-01,-0.04117425915798012,0.008581064
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.0067285025
XKSVQP-S,2018-07-01,0.07777777777777779,0.014702273
MXWGG8-S,2018-03-01,0.012023566189731808,-0.06043231
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.0043638214
L6TPMT-S,2018-01-01,0.03164054993031348,0.012656032
JMPNRC-S,2017-05-01,0.0,-0.0016870799
X9VRBQ-S,2018-11-01,0.05112805757466139,0.023312896
J75JH3-S,2017-12-01,0.024019920712686892,0.015756516
N6TDN5-S,2017-06-01,0.026889998701173017,0.016056243
D9K19L-S,2018-07-01,-0.02969693273980128,0.014336111
JT792F-S,2018-06-01,-0.06904630650496146,0.010993593
S8TKL0-S,2017-07-01,-0.02796074741228662,0.047529604
QQ57WH-S,2018-11-01,0.04469595242662567,0.01704195
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.08927654
P378JR-S,2017-07-01,0.002299811833577207,0.042223025
PPDFM8-S,2018-08-01,-0.004534168196048816,-0.0011411496
K6VNHQ-S,2018-06-01,0.013084727706960824,0.011716043
JYS4QM-S,2018-06-01,-0.03533083779413159,0.013242696
PR8GFW-S,2018-01-01,-0.12289836353869311,0.015983768
L9WQRW-S,2017-12-01,0.007726420387395814,0.014802036
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.06043231
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.0040985653
FJ0FBJ-S,2018-11-01,0.0014531857587712722,-0.005302755
DJBVCF-S,2017-12-01,0.024423800408703115,0.023981644
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.0033314233
TLPSG8-S,2018-12-01,-0.07437856659251378,0.0058323783
RWB1HB-S,2018-10-01,0.01071536365621833,-0.011914649
VYPZ0B-S,2017-09-01,0.02025154551268381,0.0036313238
HWYFQJ-S,2018-12-01,-0.15592616752018928,0.004693271
GW8TK9-S,2018-11-01,0.003570365962511138,0.018965514
KW96V9-S,2018-11-01,0.04373927958833624,-0.0058021415
GW8TK9-S,2018-02-01,-0.08941709910793526,0.0033014542
HSDSLM-S,2017-09-01,0.013185553219950453,-0.00220408
RFQ4VD-S,2017-06-01,0.0522138680033416,0.014464915
F4NDZ5-S,2018-12-01,0.015767824497257884,0.0109793395
P0S025-S,2018-12-01,-0.08398376522010617,0.0109793395
F08VDY-S,2017-11-01,0.022405435695137994,-0.007821971
W6N2D9-S,2018-05-01,-0.03830348132887387,0.011773005
V3Y428-S,2017-06-01,0.034202898550724684,0.018299025
RWGCRD-S,2018-02-01,-0.0023181169757488873,0.007831449
RFQ4VD-S,2017-09-01,0.03247706422018354,0.00088165846
V9FJFK-S,2017-10-01,0.004794861106712276,0.032357756
H0R150-S,2018-11-01,0.0006829668078133021,0.012984728
L9R0SG-S,2018-03-01,0.013776969066805344,-0.06043231
B6VPNM-S,2018-01-01,0.03834923106871716,0.02096655
B6VPNM-S,2017-09-01,0.08914342629482079,-0.0034417098
D9JG61-S,2018-07-01,-0.020029976836081303,0.016056243
QP196P-S,2018-05-01,0.03201875833965202,-0.005178047
Q8DVNB-S,2018-05-01,-0.05272804211853215,0.0024521716
S8TF9W-S,2018-09-01,-0.004737148135284028,-0.008505993
HLTYZF-S,2017-06-01,-0.015802269043760087,0.016056243
RPSRTL-S,2018-02-01,-0.07227460261295411,0.028156972
KNF6LD-S,2017-08-01,-0.03314331895779953,-0.0018923695
NL48VG-S,2018-10-01,-0.1422442245544554,0.0033314233
QVJYPV-S,2018-12-01,-0.06789427533508698,0.006642429
VFV0RN-S,2018-03-01,0.03828995458222921,-0.06043231
WRXGHR-S,2017-11-01,0.055896007390900795,-0.0018395268
H0R150-S,2017-06-01,0.045257999423465034,0.019440245
F4NDZ5-S,2018-10-01,-0.08075288403157246,0.0033314233
X8L2PH-S,2018-08-01,0.056522629531026214,-0.0014410502
RWHXPV-S,2018-04-01,-0.025607899093792953,0.015269917
KQKRHV-S,2017-12-01,0.013908774800572708,0.030860394
FHXMJF-S,2018-10-01,-0.11171556246357102,-0.0037753861
S8TKL0-S,2017-05-01,-0.04085058757694449,-0.020578168
G0Y61X-S,2017-12-01,0.0023567535719546773,0.017458128
L9WQRW-S,2018-03-01,0.011204222857394681,-0.056599457
VNN3BR-S,2017-09-01,0.0067661204858563105,0.0033314233
NZQBSJ-S,2017-06-01,-0.011483868086554412,0.017626189
H447TR-S,2018-01-01,0.033422460000000105,0.014445476
VQ91NQ-S,2017-08-01,-0.03728327369789565,-0.0039137416
VCMPFJ-S,2017-08-01,0.0,-0.0055623036
N5N6M6-S,2018-04-01,0.0035491662140830923,0.014696044
BQRHK3-S,2018-09-01,-0.09819516671765055,-0.005206656
VFV0RN-S,2017-12-01,0.018811880972097222,0.015233182
NV7H2B-S,2017-07-01,0.06892345227203404,0.04492636
TLPSG8-S,2018-01-01,-0.06120958392061949,0.014445476
JJ8RRZ-S,2018-01-01,0.11284722222222232,0.01884197
P0S025-S,2018-07-01,0.033793663688058674,0.016056243
P0SM7R-S,2018-10-01,-0.12147250864404727,-0.0024769153
KNF6LD-S,2017-11-01,0.04964924810014461,-0.005300671
JS7D8K-S,2018-12-01,-0.09006896551724132,0.0068024984
RWHVKS-S,2017-07-01,0.018666666666666665,0.042657834
CZFD7C-S,2018-09-01,-0.048488200589970484,-0.005206656
CB1ZWP-S,2018-03-01,-0.04969301611665384,-0.056599457
DG873S-S,2017-09-01,-0.011777475467276864,-0.0007096723
RWHVKS-S,2018-06-01,-0.031159581838415176,0.010241489
GCNFVV-S,2018-04-01,-0.031564808596373374,0.010896393
NV2X6X-S,2018-08-01,-0.003488929926612827,-0.007345779
VLJF23-S,2017-10-01,0.008066798754599477,0.033071753
WV3Y74-S,2018-05-01,-0.011534845004298412,0.011038294
LP4SHG-S,2018-02-01,-0.08121298270552009,0.0066167484
LFBF80-S,2018-06-01,-0.03028384509865986,0.010466251
G0Y61X-S,2018-10-01,0.012009182066472428,0.0033314233
LY70R9-S,2017-11-01,0.02485293794072755,-0.007556546
KQQFF7-S,2017-09-01,0.025510204081632588,0.0036313238
JGZ7GY-S,2018-06-01,-0.0911780442514085,0.0067807264
PP7H5M-S,2018-01-01,-0.027381242387332468,0.019318078
QNWXWL-S,2018-12-01,-0.06295956593873324,0.0058323783
H6GV8W-S,2018-12-01,-0.07437116209019184,0.0051993784
FHXMJF-S,2018-09-01,0.04027386226339106,-0.0037140853
L9WQRW-S,2017-11-01,0.014775177701461662,-0.00276464
SDB5QY-S,2018-03-01,-0.05272981801213248,-0.1038384
JMPNRC-S,2017-11-01,-0.017129422930857563,-0.0035152005
KQKRHV-S,2018-11-01,0.035445544554455415,0.023312896
CZFD7C-S,2017-06-01,0.07886575099689858,0.017626189
CN301K-S,2018-10-01,-0.016353725015142494,0.0033314233
G4G3T4-S,2018-08-01,0.0068779897797344985,0.00041872924
X6BVNJ-S,2017-10-01,0.006351328764833761,0.033983625
BFRZBQ-S,2017-12-01,-0.04608795724247349,0.023981644
J8CHMF-S,2018-11-01,0.03611650485436897,0.019766554
WRXGHR-S,2018-11-01,0.11479178699991777,0.017337734
JS7D8K-S,2018-07-01,0.0320000000000001,0.015208181
VQWFKT-S,2017-07-01,-0.020025031289111407,0.04017883
H9SM9B-S,2017-08-01,-0.007686138216815918,-0.004199325
TP1XYX-S,2018-05-01,-0.009733158222655212,0.0071213585
M9K04P-S,2018-12-01,-0.03815125540453986,0.0058323783
VVGKJ3-S,2018-04-01,0.015748031496063117,0.021427888
JGZ7GY-S,2018-01-01,0.054669119219745904,0.01884197
BFS7VZ-S,2017-12-01,-0.03260425183973829,0.017458128
DG873S-S,2018-02-01,-0.04770872567482734,0.018649481
BFRZBQ-S,2018-01-01,-0.05936139332365743,0.014445476
CB1ZWP-S,2018-01-01,0.04027777777777783,0.019318078
TLPSG8-S,2018-05-01,0.011240812797233069,0.009903273
N5N6M6-S,2017-08-01,-0.023003332258411318,-0.0018923695
N5N6M6-S,2018-06-01,-0.03874538745387457,0.010993593
Q8CFZ0-S,2018-06-01,-0.06751163525511347,0.0077443672
RPSRTL-S,2018-09-01,-0.058733401430030745,-0.007121736
K7T5TF-S,2017-09-01,0.057499134049186065,-0.0007096723
G4G3T4-S,2018-03-01,-0.0854999127551912,-0.10649495
D9K19L-S,2018-01-01,0.05087298870249891,0.0076063117
G000DJ-S,2017-07-01,0.04557069846678025,0.043371834
DBQ20D-S,2018-10-01,-0.051373638890618085,-0.0024769153
VBDMVT-S,2018-07-01,0.010098728207605464,0.017626189
PM4PLT-S,2018-06-01,-0.05231544274365438,0.014049304
G6SQ88-S,2017-09-01,-0.03243967828418218,0.0033314233
F4NDZ5-S,2018-01-01,0.04406538734896949,0.014445476
RT71JB-S,2017-10-01,-0.027302899367524364,0.033071753
JT792F-S,2017-09-01,0.06419772583701827,-0.0027779536
F4NDZ5-S,2017-06-01,0.05477528089887644,0.01745433
VNN3BR-S,2018-10-01,-0.07367978708502582,0.0036313238
TF3ZCL-S,2017-12-01,0.023796347537354635,0.017458128
LLRWP7-S,2018-05-01,0.012228796844181364,0.011473104
VQWFKT-S,2018-12-01,-0.08257154213036569,0.0051993784
DB740W-S,2017-07-01,0.006351039260969854,0.049539857
NV2X6X-S,2017-06-01,0.06349206349206352,0.023398137
HWZGPH-S,2017-11-01,0.0535220994475138,-0.0045903716
P9WM2D-S,2017-11-01,0.011318789685076918,-0.007032389
RWHVKS-S,2018-04-01,0.07011258955987706,0.014445476
NV2X6X-S,2018-10-01,-0.11930724823604881,-0.005354121
RFQ4VD-S,2018-01-01,0.029576259560500723,0.016832387
FHXMJF-S,2018-08-01,0.07465916468296896,-0.006455461
VQWFKT-S,2018-02-01,-0.03393085787451974,0.0069331927
DBQ20D-S,2018-06-01,-0.002544529262086363,0.010993593
CC672R-S,2018-11-01,0.06374840628984267,0.02501287
X6BVNJ-S,2018-04-01,0.010895883777239651,0.01686887
B04MVC-S,2017-10-01,-0.041033603193967025,0.03225206
BFS7VZ-S,2018-10-01,-0.05701078582434521,0.0036313238
KSLVX3-S,2018-09-01,0.04554554554554558,-0.007121736
X6BVNJ-S,2017-08-01,-0.05187688999590236,0.0009644806
W4J7VJ-S,2017-12-01,-0.016395266886753815,0.015888302
KQKRHV-S,2018-08-01,-0.02225913621262464,-0.0014410502
MQ12CY-S,2017-08-01,0.012374895232460624,0.00020581379
R2C8R5-S,2018-08-01,0.04960551373900435,-0.006804739
VQWFKT-S,2018-03-01,-0.06736870527879027,-0.059889536
W4J7VJ-S,2018-06-01,0.006933716543919386,0.0060953726
RWHVKS-S,2018-05-01,0.04738213693437587,0.0024521716
R2C8R5-S,2017-06-01,-0.018128334929538963,0.014464915
FHXMJF-S,2017-10-01,-0.028512858740216068,0.032515403
GW8TK9-S,2018-07-01,0.03547922021092194,0.017999124
N5NWXV-S,2017-07-01,0.0011412268188300486,0.043691248
QQ57WH-S,2017-08-01,-0.03210576015108607,-0.00062969985
WDCFNR-S,2017-12-01,0.009331603308269482,0.020085225
SX82QG-S,2017-12-01,0.05436487192890772,0.015233182
RPSRTL-S,2018-03-01,-0.05259597497040416,-0.06043231
KNF6LD-S,2018-02-01,-0.026577019459887736,0.0054070163
P0S025-S,2018-05-01,-0.029652580715807293,-0.005178047
HWYFQJ-S,2017-08-01,-0.0104209403462707,0.00020581379
X6BVNJ-S,2018-02-01,-0.02756082985880176,0.0054776403
LKQP3W-S,2017-08-01,-0.03880008094618756,0.00020581379
RWHXPV-S,2017-12-01,0.010009624639075999,0.01944937
JYS4QM-S,2018-05-01,0.004051316677920221,0.00085299066
Q3TRMZ-S,2017-10-01,0.06908665105386409,0.032773893
CB1ZWP-S,2018-05-01,0.010057090578158796,0.0024521716
DLNFXM-S,2017-07-01,0.02782083075015508,0.041088004
J8CHMF-S,2018-12-01,-0.147479307750188,0.0060976343
W6N2D9-S,2018-02-01,0.043886330059963695,0.007566193
DKFT9G-S,2018-05-01,-0.03348346918228488,0.0057092113
L9WQRW-S,2018-07-01,0.014003819223424484,0.01719138
P9WM2D-S,2018-12-01,-0.12157966233262178,0.0034720756
Q8DVNB-S,2017-10-01,0.01602078371941977,0.033071753
JVBLHM-S,2018-12-01,-0.18934624697336563,0.008735117
Q8DVNB-S,2017-06-01,0.02160101657742864,0.016056243
K3B0CT-S,2017-10-01,0.028780743066457476,0.033391166
VFV0RN-S,2018-12-01,-0.028735453871218015,0.0058323783
VLJF23-S,2018-03-01,0.0420311686850344,-0.056599457
VVDCG5-S,2017-06-01,-0.013436357242078357,0.017626189
DQ0PRG-S,2017-12-01,-0.09133166430525563,0.017817091
FJ0FBJ-S,2017-07-01,0.03072884496602845,0.041088004
VLJF23-S,2018-09-01,-0.02618931197842969,-0.007556546
JGZ7GY-S,2018-12-01,-0.25806703648722557,0.0048829336
VK6XV3-S,2018-07-01,0.001423360910951063,0.017626189
BFRZBQ-S,2018-09-01,-0.06488434905376995,-0.0035152005
N6TDN5-S,2017-09-01,-0.06376482198638604,0.00088165846
WV3Y74-S,2017-12-01,-0.0005128803304630155,0.01740325
XN2JJ0-S,2017-05-01,-0.05094330280784644,-0.0063345707
LG8VCM-S,2018-09-01,-0.006016580883209249,-0.0043638214
P378JR-S,2017-06-01,-0.0018991348385735435,0.017626189
G11LK3-S,2018-01-01,-0.03033026286227808,0.014445476
HLY12K-S,2018-10-01,-0.03739551253849543,0.0033314233
GKZZL5-S,2018-12-01,-0.11946390708386961,0.0109793395
XKSVQP-S,2017-07-01,-0.02909362178291679,0.047466595
G4G3T4-S,2018-11-01,0.005178493825245195,0.016726825
CN301K-S,2018-04-01,0.010976408912188783,0.016830726
SX82QG-S,2018-02-01,-0.04128016499450508,0.007566193
Q50887-S,2017-10-01,-0.075426383668646,0.032357756
NL48VG-S,2018-02-01,-0.023020594468268214,0.0050788415
RWB1HB-S,2017-12-01,-0.04314601457794507,0.015233182
JPYYTB-S,2017-07-01,0.06616046929700076,0.042657834
MPZ2L2-S,2018-10-01,-0.14178971713218286,0.0033314233
M65FQK-S,2018-02-01,0.0,0.028156972
JMPNRC-S,2018-11-01,0.025005489952182547,0.020508148
DJBVCF-S,2017-11-01,0.0666161019794442,-0.007121736
RWHXPV-S,2018-02-01,-0.024891209747606603,0.006227617
SRQ728-S,2018-04-01,-0.09963985594237693,0.014010666
VLJF23-S,2017-07-01,-0.08297000924824942,0.042940687
DG873S-S,2017-08-01,0.03293120313009447,-0.004199325
G000DJ-S,2018-04-01,0.03207285686002781,0.015983768
DLNFXM-S,2017-08-01,-0.055580357142857126,-0.004199325
GW8TK9-S,2018-06-01,-0.005256648113791014,0.007280113
DQ0PRG-S,2017-11-01,-0.0376797223599406,-0.005313267
LY1BXZ-S,2017-06-01,-0.04072170563140277,0.015423246
MXWGG8-S,2018-02-01,-0.059180074939387206,0.027722163
J8CHMF-S,2018-10-01,-0.0466970391799544,-0.0018874325
L9XWZZ-S,2017-07-01,-0.027649769585253392,0.043371834
WB8GRS-S,2018-05-01,0.023521569374345408,-0.005178047
G000DJ-S,2017-09-01,0.014288549315340323,-0.0007096723
D9JG61-S,2017-09-01,0.02520336044805972,-0.0019076649
GV31DS-S,2017-11-01,0.10912952017306873,-0.0068218354
N138TY-S,2018-08-01,0.054940611574425105,-0.006771906
JS7D8K-S,2017-12-01,0.029711911857671712,0.014696682
W6N2D9-S,2018-08-01,0.014326647564469865,-0.0014410502
DBQ20D-S,2018-05-01,-0.0028403327246904553,-0.001414237
R2C8R5-S,2018-04-01,-0.07815558616689626,0.014445476
X9VRBQ-S,2017-12-01,-0.026708209067128796,0.023981644
NL48VG-S,2017-06-01,0.06625409537677457,0.017626189
H9T6DW-S,2017-11-01,-0.01834220106412779,-0.007121736
WJVTHK-S,2018-09-01,-0.005029612251220016,-0.0043638214
RS34ZL-S,2017-08-01,-0.017158544955387923,0.005514117
P0S025-S,2018-01-01,-0.09063313096270616,0.015983768
