fsym_id,sector_return_date,label,prediction
W6N2D9-S,2024-10-01,-0.10249356418151538,0.0038145138
Q50887-S,2024-02-01,-0.037037037037036945,0.005196866
R02Q4Y-S,2024-10-01,-0.04338315712723307,0.0038145138
NV2X6X-S,2023-02-01,-0.020162022184659973,0.0037591318
BZSW54-S,2024-01-01,0.10986939544903752,0.0038145138
TP1XYX-S,2023-07-01,0.039900919183478545,0.0038145138
M7415B-S,2024-09-01,-0.09344068547791405,0.0038145138
DGC52X-S,2024-01-01,-0.05520702634880792,0.0038145138
LFBF80-S,2024-06-01,0.009699533255542488,0.0038145138
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.0008721716
SDB5QY-S,2023-01-01,0.20228349849202915,-0.0008721716
R62669-S,2023-04-01,-0.10214231063504205,-0.0008721716
B9BS5G-S,2024-06-01,0.0018595041322315307,0.0038145138
P9WM2D-S,2024-01-01,0.00664898894746611,0.0038145138
MLGW6J-S,2023-05-01,0.11439252336448591,0.0038145138
RS038V-S,2023-04-01,-0.03840749414519898,-0.0008721716
RV63WK-S,2023-06-01,0.05073494547178752,-0.028835265
NPKW4H-S,2024-09-01,0.1105280419809774,0.0038145138
QNWXWL-S,2024-09-01,0.09096029287524648,0.0038145138
Q8DVNB-S,2024-02-01,0.021320186951789527,0.005196866
HSDSLM-S,2023-06-01,0.0792727272727274,-0.028835265
G4G3T4-S,2024-11-01,0.1708796044158621,0.0038145138
KYKGV7-S,2023-02-01,0.080427554878729,0.0037591318
H2TSNS-S,2024-09-01,-0.04405029561162461,0.0038145138
B0GRJ7-S,2024-07-01,0.06834884860362553,0.0038145138
CN301K-S,2024-05-01,0.015459088069956101,-0.0008721716
QNWXWL-S,2023-07-01,0.0938173975557152,0.0038145138
LY1F21-S,2023-12-01,0.07585052983825989,0.012865704
L9XWZZ-S,2024-07-01,0.12069851052901906,0.0038145138
S8TKL0-S,2024-09-01,0.03591072038476054,0.0038145138
BL9Y60-S,2024-01-01,-0.002825523899222921,0.012865704
BRWF4W-S,2023-08-01,-0.030988641827572286,0.0038145138
F4NDZ5-S,2023-12-01,0.032896427653559504,0.012865704
Q50887-S,2024-06-01,-0.01632476108489813,0.0038145138
PP7H5M-S,2023-04-01,0.02930063449062516,-0.0008721716
Q50887-S,2023-01-01,0.06043437204910314,-0.0008721716
QNWXWL-S,2023-09-01,-0.057187284035936536,0.005196866
HG5HFV-S,2024-09-01,-0.029671729544341063,0.0038145138
RT71JB-S,2024-03-01,0.026486637147941257,0.0038145138
QVJYPV-S,2024-12-01,-0.06960167714884676,0.016446859
GZRXBC-S,2024-11-01,-0.0797034291010194,0.0038145138
JHH0PW-S,2024-04-01,-0.018366549433372393,0.0038145138
TP1XYX-S,2023-10-01,-0.03464678082612179,-0.0008721716
CN301K-S,2024-07-01,0.03209071388697955,0.0038145138
D9K19L-S,2024-05-01,-0.024462921132311247,-0.0008721716
SZD2LD-S,2024-12-01,-0.06481471935853382,0.012865704
XCZ9C7-S,2023-05-01,-0.0835915772745331,0.0038145138
H0P9M5-S,2023-09-01,-0.11701170117011692,0.005196866
G4H3Q2-S,2023-11-01,0.1256781193490053,0.005196866
B04MVC-S,2024-01-01,-0.021132516053706977,0.0038145138
M3DKLM-S,2023-08-01,-0.011463861238852124,0.0038145138
WR1R59-S,2023-11-01,-0.015859030837004382,0.005196866
FMLCYN-S,2024-05-01,-0.05687147961886605,-0.0008721716
B6VPNM-S,2024-04-01,0.02183225093270678,0.0038145138
G000DJ-S,2024-11-01,0.05075522171831589,0.0038145138
KFB5VT-S,2024-12-01,0.009548611111111147,0.012865704
XHK5V9-S,2024-01-01,-0.007891576599759831,0.0038145138
RT71JB-S,2024-02-01,0.06269727403156361,0.005196866
WB8GRS-S,2024-09-01,0.059152620625677936,0.0038145138
L9XWZZ-S,2024-05-01,0.037088753135873204,-0.0008721716
G7RJ37-S,2023-07-01,-0.06443618339529118,0.0038145138
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.0038145138
D510VT-S,2024-09-01,0.05264234626415975,0.0038145138
PX0MZV-S,2024-05-01,0.09038461538461541,-0.0008721716
LG8VCM-S,2023-08-01,-0.02315194230454017,0.0038145138
GKZZL5-S,2023-03-01,-0.08166922621553242,0.008812578
M9K04P-S,2024-06-01,-0.04672137306539691,0.0038145138
XHK5V9-S,2023-10-01,-0.02434770475791825,-0.0008721716
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.0038145138
C0TNSZ-S,2023-01-01,0.00938775510204095,-0.0008721716
P0S025-S,2023-04-01,0.0029387755102042116,-0.0008721716
GKZZL5-S,2024-11-01,0.054761904761904595,0.0038145138
H0P9M5-S,2024-07-01,-0.09741114523913992,0.0038145138
VBL5F0-S,2023-03-01,-0.23114396811026489,0.008812578
RFQ4VD-S,2023-02-01,-0.033265543288785664,0.0037591318
K6VNHQ-S,2024-07-01,0.14349425799977708,0.0038145138
QQ57WH-S,2023-12-01,0.08655179833212433,0.016446859
G000DJ-S,2023-05-01,0.006701940035273288,0.0038145138
W0XVJ3-S,2024-07-01,0.25669530065689755,0.0038145138
PHND59-S,2023-04-01,0.05490196078431378,-0.0008721716
DGC52X-S,2023-06-01,0.002953316879352858,-0.028835265
VVDCG5-S,2023-10-01,-0.059851694915254286,-0.0008721716
TP1XYX-S,2023-08-01,-0.03655108742251829,0.0038145138
PX9JZ6-S,2023-12-01,0.05735493041747799,0.012865704
JS7D8K-S,2023-09-01,-0.0729515134416187,0.005196866
MFY3RF-S,2023-07-01,0.03068571208562738,0.0038145138
CW4B67-S,2023-03-01,-0.11467391304347824,0.008812578
N138TY-S,2023-03-01,0.013623530956601586,0.008812578
HSDSLM-S,2023-10-01,4.617208048531239e-05,-0.0008721716
C8WTXR-S,2023-09-01,-0.02727800348229827,0.005196866
DB740W-S,2024-12-01,-0.06071871127633223,0.012865704
WCCDGM-S,2023-10-01,-0.10551300157547415,-0.0008721716
H0R150-S,2023-11-01,0.12577833125778343,0.005196866
KYKGV7-S,2024-10-01,-0.022600086095566276,0.0038145138
H448WS-S,2024-09-01,0.006911829131330405,0.0038145138
RWGCRD-S,2023-08-01,-0.07316871748286394,0.0038145138
B0GRJ7-S,2024-04-01,-0.014155982905982934,0.0038145138
G4G3T4-S,2023-11-01,0.115914969426681,0.005196866
KRRDD7-S,2023-02-01,-0.045496229875687876,0.0037591318
GX5W1M-S,2024-01-01,-0.043852152547804696,0.0038145138
XN2JJ0-S,2024-11-01,0.10054491718439433,0.0038145138
Q50887-S,2023-08-01,-0.06098165592464064,0.0038145138
KFB5VT-S,2023-09-01,0.08090075062552131,0.005196866
BGQ998-S,2023-11-01,0.0,-0.0008721716
FJ0FBJ-S,2023-02-01,-0.02736750651607298,0.0037591318
R62669-S,2023-12-01,-0.041249076906846746,0.012865704
W6N2D9-S,2023-02-01,0.07756854601072041,0.0037591318
SZD2LD-S,2024-10-01,0.11684433143140657,0.0038145138
HG5HFV-S,2023-05-01,-0.06362862260328273,0.0038145138
T6BMPP-S,2023-10-01,-0.024938271604938164,-0.0008721716
D9JG61-S,2023-12-01,0.045477025230142805,0.008812578
F4NDZ5-S,2024-09-01,0.008891321543790128,0.0038145138
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.028990448
DLNFXM-S,2024-01-01,-0.012809315866084303,0.0038145138
KQQFF7-S,2024-11-01,0.052037584342793576,0.0038145138
XCZ9C7-S,2023-11-01,0.15772224498156506,0.005196866
DBQ20D-S,2024-04-01,0.02491798690637242,0.0038145138
WDCFNR-S,2023-06-01,0.019519724884736748,-0.028835265
H0R150-S,2024-09-01,0.032704090081139364,0.0038145138
M65BJG-S,2023-10-01,0.03869499241274651,-0.0008721716
JMPNRC-S,2023-05-01,-0.12176687948191298,0.0038145138
J67MK6-S,2024-05-01,0.0900597907324365,-0.0008721716
DJH2FD-S,2023-12-01,0.18859893289207505,0.012865704
H9T6DW-S,2023-09-01,-0.03026858886163776,0.005196866
FMLCYN-S,2024-02-01,0.13609467455621305,0.005196866
RS34ZL-S,2024-07-01,0.05608108108108102,0.0038145138
N5NWXV-S,2024-03-01,0.043112046991023105,0.0038145138
G7RJ37-S,2024-08-01,-0.006699196296161179,0.016446859
VQ91NQ-S,2024-05-01,0.06886517427482675,-0.0008721716
W4J7VJ-S,2023-04-01,0.05300422557489655,-0.0008721716
QP196P-S,2024-07-01,0.13786146603900484,0.0038145138
H9T6DW-S,2023-08-01,0.04350683902469555,0.0038145138
H448WS-S,2023-01-01,0.009351090960612035,-0.0008721716
MLGW6J-S,2023-09-01,0.014067278287461737,0.005196866
WR1R59-S,2024-07-01,-0.09397367813438005,0.0038145138
V3Y428-S,2024-03-01,0.14732848561492257,0.0038145138
DBQ20D-S,2024-08-01,0.0400916840920056,0.012865704
GW8TK9-S,2024-06-01,0.03850348125157284,0.0038145138
TLPSG8-S,2023-09-01,-0.10826921743952321,0.005196866
X8L2PH-S,2023-03-01,0.006933933772881602,0.008812578
BQRHK3-S,2023-12-01,0.08461538461538463,0.016446859
W4J7VJ-S,2023-11-01,0.10286869556895395,0.005196866
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.028835265
VBL5F0-S,2023-06-01,0.020280296784831033,-0.028835265
C3263Z-S,2024-07-01,0.07825000000000021,0.0038145138
MPZ2L2-S,2024-07-01,0.2853035143769966,0.0038145138
TP1XYX-S,2024-09-01,0.045323068707725116,0.0038145138
SZD2LD-S,2024-07-01,0.11149625080071357,0.0038145138
DJBVCF-S,2024-10-01,0.10942172275998686,0.0038145138
SYD5ND-S,2024-08-01,0.06965174129353237,0.012865704
FXHMTX-S,2024-03-01,0.007765314926660871,0.0038145138
B04MVC-S,2024-08-01,0.056807392615642854,0.012865704
WB8GRS-S,2023-11-01,0.09733533644342542,0.005196866
B9BS5G-S,2024-05-01,-0.052348703527376216,-0.0008721716
LFBF80-S,2023-10-01,0.06486543313708996,-0.0008721716
BFS7VZ-S,2023-01-01,-0.025579655946147944,-0.0008721716
C5BPWD-S,2023-07-01,0.08815076929092301,0.0038145138
GV31DS-S,2023-04-01,-0.18190461506835237,-0.0008721716
CW4B67-S,2023-09-01,-0.06115317414094354,0.005196866
Q8DVNB-S,2024-03-01,0.12176619347124434,0.0038145138
B5QFDJ-S,2023-02-01,-0.03485177744064943,0.0037591318
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.012865704
N138TY-S,2023-09-01,-0.03354852949290948,0.005196866
JVBLHM-S,2024-09-01,0.02750146284376816,0.0038145138
G8VDR1-S,2023-12-01,0.04097728042770465,0.012865704
TF3ZCL-S,2023-05-01,-0.07476455890832216,0.0038145138
JYS4QM-S,2024-05-01,0.019780219780219748,-0.0008721716
VBL5F0-S,2023-08-01,-0.11715933597692839,0.0038145138
JPYYTB-S,2023-11-01,0.09665264465977916,0.005196866
H448WS-S,2024-11-01,0.14348422496570637,0.0038145138
DLNFXM-S,2024-04-01,0.03404804447091538,0.0038145138
WDCFNR-S,2024-01-01,-0.06148732862484424,0.0038145138
Q1LLR2-S,2024-04-01,-0.03655988857938708,0.0038145138
LLRWP7-S,2023-03-01,-0.01741009033486183,0.008812578
G000DJ-S,2024-01-01,0.030139935414424238,0.0038145138
T6BMPP-S,2024-11-01,0.1023027525464607,0.0038145138
M65BJG-S,2024-10-01,-0.015224133070199986,0.0038145138
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.005196866
FMLCYN-S,2024-01-01,-0.010004668845461154,0.0038145138
B0GRJ7-S,2023-09-01,-0.027406646111682125,0.005196866
PSB085-S,2023-06-01,0.03587830080367393,-0.028835265
QVJYPV-S,2023-07-01,0.05877260484801854,0.0038145138
J8CHMF-S,2024-03-01,0.08732922582373445,0.0038145138
PR8GFW-S,2024-05-01,0.014420910319963854,-0.0008721716
HWZGPH-S,2023-03-01,-0.2732316437632528,0.008812578
PX0MZV-S,2024-10-01,0.17368792657095777,0.0038145138
H0R150-S,2024-01-01,-0.04500875367699202,0.0038145138
H2YYLP-S,2024-04-01,-0.0017293868179844047,0.0038145138
NNS30C-S,2024-06-01,0.030896200345422908,0.0038145138
DNLRLW-S,2024-01-01,0.18709504045863054,0.0038145138
H2YYLP-S,2024-09-01,0.024928092042185792,0.0038145138
NL48VG-S,2023-07-01,0.14678899123759587,0.0038145138
QHD9GG-S,2023-10-01,-0.09117568648360419,-0.0008721716
J67MK6-S,2024-07-01,0.01476648351648349,0.0038145138
RS038V-S,2024-07-01,0.15110213696786134,0.0038145138
W13F06-S,2024-09-01,0.03793626707132023,0.0038145138
NL48VG-S,2023-08-01,-0.08483545559781698,0.0038145138
HLY12K-S,2023-02-01,-0.0510317365299736,0.0037591318
LN9DCX-S,2024-12-01,-0.07000354727425157,0.016446859
RWHXPV-S,2023-12-01,0.15280009889974036,0.012865704
GW8TK9-S,2023-02-01,-0.07477358719660003,0.0037591318
HLTYZF-S,2024-06-01,-0.004580428258760372,0.0038145138
HSDSLM-S,2024-09-01,0.05335678686602182,0.0038145138
DBQ20D-S,2024-06-01,-0.022500844309355034,0.0038145138
H0P9M5-S,2023-10-01,-0.06063720452209659,-0.0008721716
KRRDD7-S,2024-02-01,0.04570911576770648,0.005196866
VFV0RN-S,2023-03-01,-0.01117758170654922,0.008812578
NNS30C-S,2023-05-01,0.030481581702582403,0.0038145138
HSDSLM-S,2023-03-01,-0.10055423594616003,0.008812578
DNLRLW-S,2023-03-01,-0.05434782608695654,0.008812578
HLTYZF-S,2024-02-01,0.03002690271630653,0.005196866
B04MVC-S,2024-07-01,0.1327238682674303,0.0038145138
PKSNFC-S,2023-02-01,-0.10638297872340423,0.0037591318
NV7H2B-S,2024-08-01,-0.014431718551046753,0.012865704
SY7WGC-S,2024-11-01,0.11568627450980387,0.0038145138
W6N2D9-S,2024-03-01,0.06968950550941072,0.0038145138
DLNFXM-S,2024-12-01,-0.02013129102844632,0.012865704
N6TDN5-S,2023-10-01,0.027092404450895075,-0.0008721716
HSDSLM-S,2024-07-01,0.07441247029105041,0.0038145138
P0SM7R-S,2024-02-01,-0.03835936669854431,0.005196866
MBQ0VH-S,2023-10-01,-0.0006047777441790491,-0.0008721716
PPDFM8-S,2023-09-01,-0.06085908661233721,0.005196866
PJNLKG-S,2023-10-01,0.021446318817837057,-0.0008721716
X5H2LD-S,2023-09-01,0.038906624102154855,0.005196866
MLGW6J-S,2023-10-01,-0.006550631344196325,-0.0008721716
GW8TK9-S,2024-02-01,0.020486632466889098,0.005196866
H9T6DW-S,2023-12-01,-0.10940416806928425,0.012865704
L9WQRW-S,2023-06-01,-0.001201741535212968,-0.028835265
J67MK6-S,2024-06-01,-0.018292971993187482,0.0038145138
RS34ZL-S,2024-04-01,-0.005124777183600711,0.0038145138
V3Y428-S,2024-07-01,0.16745743862684936,0.0038145138
KNF6LD-S,2024-05-01,-0.013065384078216247,-0.0008721716
G4H3Q2-S,2024-01-01,-0.051660516605166025,0.0038145138
N6TDN5-S,2023-07-01,0.005387484459179554,0.0038145138
KNF6LD-S,2023-04-01,0.047055251973284765,-0.0008721716
K7T5TF-S,2024-02-01,0.01402291917973481,0.005196866
G8VDR1-S,2024-01-01,0.10955955693212238,0.0038145138
FW5HJG-S,2024-10-01,-0.1326592517694641,0.0038145138
LKQP3W-S,2024-01-01,0.15780542986425342,0.0038145138
B9BS5G-S,2023-11-01,0.0016575893914278076,-0.0008721716
XN2JJ0-S,2023-07-01,0.05829882128066263,0.0038145138
KQQFF7-S,2023-08-01,-0.014853506865144942,0.0038145138
VCMPFJ-S,2024-07-01,0.14059283655825422,0.0038145138
WDCFNR-S,2023-09-01,-0.04687583720549606,0.005196866
LY1BXZ-S,2023-07-01,-0.06218065298345888,0.0038145138
SDB5QY-S,2024-07-01,0.18122667687302638,0.0038145138
SRQ728-S,2023-10-01,-0.07110684317625811,-0.0008721716
JS7D8K-S,2024-08-01,0.03717384116907506,0.012865704
QHD9GG-S,2023-08-01,-0.02364232209737831,0.0038145138
QHD9GG-S,2023-04-01,-0.0417105540341268,-0.0008721716
VK6XV3-S,2024-10-01,0.03276239792869931,0.0038145138
XKSVQP-S,2024-05-01,0.06948612031260153,-0.0008721716
JPYYTB-S,2023-06-01,0.0407296285479117,-0.028835265
B04MVC-S,2023-03-01,-0.18937866128877354,0.008812578
RRVT3V-S,2024-01-01,-0.025305895439377318,0.0038145138
SC3J4V-S,2023-03-01,-0.069371452596174,0.008812578
LKQP3W-S,2024-09-01,-0.05523960168261424,0.0038145138
X9PX35-S,2024-03-01,0.0657922941104422,0.0038145138
PLD6XW-S,2024-11-01,0.12852743006859274,0.0038145138
WR1R59-S,2024-12-01,-0.05616761754869166,0.016446859
X9VRBQ-S,2024-11-01,-0.0038466470060261114,0.0038145138
Q1LLR2-S,2024-12-01,-0.10181789000136905,0.016446859
M09XJ6-S,2023-05-01,0.009691467828007201,0.0038145138
BRWF4W-S,2024-11-01,0.055785707363736864,0.0038145138
LLRWP7-S,2023-11-01,0.02494565857971244,0.005196866
KNF6LD-S,2024-09-01,0.011390671184485533,0.0038145138
BQRHK3-S,2023-01-01,0.11216730038022797,-0.0008721716
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.0038145138
LY1F21-S,2024-03-01,0.1281533804238143,0.0038145138
RRVT3V-S,2023-09-01,-0.06932446848618716,0.005196866
BFRZBQ-S,2024-11-01,0.03519593613933247,0.0038145138
HTJWJK-S,2024-06-01,-0.007975928933040388,0.0038145138
JT792F-S,2024-01-01,-0.03377712681211555,0.0038145138
DG873S-S,2023-11-01,0.13120078740157495,0.005196866
QHD9GG-S,2024-03-01,0.025325287149888565,0.0038145138
NNS30C-S,2023-09-01,-0.06759491998001718,0.005196866
JJ8RRZ-S,2024-10-01,0.05900621118012425,0.0038145138
MQ12CY-S,2023-10-01,-0.08449029684743424,-0.0008721716
SZD2LD-S,2023-10-01,-0.010998028636646598,-0.0008721716
Q3TRMZ-S,2023-01-01,0.07125603864734309,-0.0008721716
DJH2FD-S,2024-08-01,0.028225231646471668,0.016446859
S8TKL0-S,2024-05-01,0.0005858230814294138,-0.0008721716
L9X8G1-S,2024-07-01,0.11008496490579972,0.0038145138
PSB085-S,2023-12-01,-0.0034433285509327875,-0.0008721716
H0KJNV-S,2023-03-01,0.02517407605784686,0.008812578
RWB1HB-S,2024-10-01,-0.02402965698579758,0.0038145138
JJJB62-S,2024-08-01,0.04310561496025465,0.012865704
HG5HFV-S,2024-03-01,0.07624323627930928,0.0038145138
VCMPFJ-S,2023-01-01,0.170388091440723,-0.0008721716
F4NDZ5-S,2023-01-01,0.023473559277330927,-0.0008721716
BZSW54-S,2023-11-01,-0.0701111111111111,0.005196866
DH80VP-S,2023-10-01,-0.08780225685115532,-0.0008721716
JJ8RRZ-S,2024-04-01,-0.06274319066147863,0.0038145138
L42028-S,2023-01-01,0.10547036883547466,-0.0008721716
VFV0RN-S,2023-08-01,-0.08639355014807516,0.0038145138
NV7H2B-S,2023-05-01,-0.026462423793062503,0.0038145138
T6BMPP-S,2023-08-01,-0.13308618971158465,0.0038145138
DH80VP-S,2023-08-01,-0.007287150631860493,0.0038145138
M65BJG-S,2024-04-01,-0.030519480519480374,0.0038145138
DM23P4-S,2023-10-01,-0.10685358255451721,-0.0008721716
MXWGG8-S,2023-06-01,0.05627288494893043,-0.028835265
XN5WFP-S,2024-05-01,0.0038894575230296155,-0.0008721716
DFHD4X-S,2023-06-01,0.07511885895404126,-0.028835265
PM24RF-S,2023-02-01,-0.09110947832476123,0.0037591318
BQRHK3-S,2023-04-01,-0.03317781233799905,-0.0008721716
G7RJ37-S,2023-04-01,0.0229776888993451,-0.0008721716
GW8TK9-S,2023-01-01,0.2934357730152311,-0.0008721716
GX5W1M-S,2024-04-01,0.04549966909331576,0.0038145138
LKQP3W-S,2023-12-01,-0.04313044818119727,0.012865704
SX82QG-S,2023-07-01,0.2863113897596655,0.0038145138
N138TY-S,2023-07-01,0.02912280701754386,0.0038145138
BZSW54-S,2023-02-01,0.09068245559364259,0.0037591318
LG8VCM-S,2023-10-01,0.024275796025855997,-0.0008721716
L9X8G1-S,2023-01-01,0.13664525011473155,-0.0008721716
PKSNFC-S,2024-09-01,-0.02824858790960428,0.0038145138
J8CHMF-S,2023-09-01,-0.07809260539046291,0.005196866
R02Q4Y-S,2023-03-01,-0.07935814897835805,0.008812578
BGQ998-S,2024-11-01,0.07347328244274813,0.0038145138
GV31DS-S,2023-07-01,0.02696929238985334,0.0038145138
PPDFM8-S,2024-11-01,0.0610066406007572,0.0038145138
FVM4TK-S,2023-01-01,0.07283595306619435,-0.0008721716
CL0CSX-S,2024-10-01,-0.06467505241090155,0.0038145138
J3M61K-S,2024-01-01,-0.001453752498637044,0.0038145138
NL48VG-S,2023-11-01,0.16648127549128677,0.005196866
PKSNFC-S,2023-11-01,0.11987179487179496,0.005196866
G000DJ-S,2024-06-01,0.0004293688278231676,0.0038145138
DLNFXM-S,2023-12-01,0.030231844959656775,0.012865704
SDB5QY-S,2023-11-01,0.328358408759394,0.005196866
JYS4QM-S,2023-02-01,0.006570302233902632,0.0037591318
HTJWJK-S,2024-11-01,0.10777851021753458,0.0038145138
K7T5TF-S,2024-05-01,0.022655188038060707,-0.0008721716
WV3Y74-S,2023-02-01,-0.10051164879217944,0.0037591318
QG7M5S-S,2024-01-01,0.03361344537815118,0.0038145138
F049RP-S,2024-03-01,0.09992889111975567,0.0038145138
LY1F21-S,2024-05-01,0.016238371248099553,-0.0008721716
M09XJ6-S,2023-07-01,0.014137713925934332,0.0038145138
GKZZL5-S,2024-06-01,-0.056801479331195906,0.0038145138
W4J7VJ-S,2023-01-01,0.10138485315616927,-0.0008721716
PLD6XW-S,2024-08-01,0.03216541030205132,0.012865704
XN2JJ0-S,2024-10-01,0.0318791946308724,0.0038145138
DG873S-S,2023-10-01,-0.07990867579908684,-0.0008721716
LY1BXZ-S,2024-06-01,-0.0676718802464911,0.0038145138
NL48VG-S,2024-12-01,-0.11333333333333322,0.012865704
BRWF4W-S,2024-06-01,-0.02031432870757402,0.0038145138
QQ57WH-S,2024-10-01,0.08659469185784976,0.0038145138
WB8GRS-S,2023-12-01,-0.0380678464260308,0.012865704
C3263Z-S,2024-08-01,0.12398523985239855,0.012865704
B9BS5G-S,2024-08-01,-0.006900960758495961,0.012865704
H0R150-S,2024-08-01,0.09929917174842999,0.012865704
HLWVL6-S,2024-10-01,0.06644518272425265,0.0038145138
C5BPWD-S,2023-12-01,0.12414011394809041,0.012865704
G000DJ-S,2024-07-01,0.01743556421918988,0.0038145138
LKQP3W-S,2023-04-01,-0.06238064926798218,-0.0008721716
P0S025-S,2024-02-01,-0.026708562450903344,0.005196866
JMPNRC-S,2024-11-01,0.06430888671204149,0.0038145138
X5H2LD-S,2024-07-01,0.06741507677989768,0.0038145138
VFV0RN-S,2024-05-01,-0.01594955489614242,-0.0008721716
VVDCG5-S,2023-04-01,0.016477272727272754,-0.0008721716
DJBVCF-S,2024-01-01,0.05495300072306579,0.0038145138
M9K04P-S,2023-03-01,-0.07715363396006841,0.008812578
K6VNHQ-S,2024-09-01,0.04279315691872239,0.0038145138
K3B0CT-S,2024-01-01,-0.0728327425072511,0.0038145138
N6TDN5-S,2024-08-01,0.12314647377938531,0.012865704
PJNLKG-S,2023-07-01,0.030631144037612218,0.0038145138
M3DKLM-S,2024-05-01,0.04488778046134679,-0.0008721716
N138TY-S,2023-10-01,-0.019392093771546787,-0.0008721716
L9WQRW-S,2023-11-01,0.17761033369214202,0.005196866
NNS30C-S,2023-08-01,0.011331279734097208,0.0038145138
QG7M5S-S,2023-12-01,0.0036144578313252237,0.012865704
TP1XYX-S,2023-06-01,0.09360287097092815,-0.028835265
MLGW6J-S,2023-12-01,-0.04545454545454546,0.012865704
NV7H2B-S,2023-10-01,0.04291096846218256,-0.0008721716
D9K19L-S,2024-01-01,-0.022602089268755916,0.0038145138
PB11JK-S,2024-07-01,0.12045713116954515,0.0038145138
JT792F-S,2023-03-01,-0.1811094645963535,0.008812578
M65BJG-S,2024-11-01,0.1295652173913042,0.0038145138
JJJB62-S,2023-09-01,0.014081502026882848,0.005196866
DBQ20D-S,2023-07-01,-0.040782360738790456,0.0038145138
HLY12K-S,2024-08-01,0.03687025049254158,0.012865704
F01VW5-S,2023-07-01,0.34389671361502344,0.0038145138
XN2JJ0-S,2023-12-01,0.10970844604749018,0.012865704
PX0MZV-S,2023-01-01,0.11717709720372847,-0.0008721716
LY70R9-S,2024-10-01,0.0882811965381861,0.0038145138
KQQFF7-S,2024-09-01,-0.05739599383667191,0.0038145138
WDCFNR-S,2023-10-01,-0.06296493092454837,-0.0008721716
HSDSLM-S,2023-04-01,-0.06508175875209544,-0.0008721716
VFV0RN-S,2024-10-01,-0.053660946901218726,0.0038145138
LG8VCM-S,2023-07-01,0.02941798047254743,0.0038145138
DBQ20D-S,2024-02-01,0.07971656333038066,0.005196866
J3M61K-S,2024-03-01,-0.03971682994722476,0.0038145138
CB5B3Q-S,2024-11-01,0.019019528071602888,0.0038145138
MLGW6J-S,2023-04-01,-0.051138485778275324,-0.0008721716
S8TKL0-S,2023-05-01,-0.08258823529411764,0.0038145138
H9T6DW-S,2024-11-01,0.07641342152584087,0.0038145138
XN5WFP-S,2023-09-01,-0.04898051034283787,0.005196866
GX5W1M-S,2023-02-01,-0.030895405010672977,0.0037591318
M7415B-S,2024-04-01,0.04971777430657126,0.0038145138
R62669-S,2024-04-01,-0.017674328761831427,0.0038145138
VBL5F0-S,2024-04-01,0.008169250104733869,0.0038145138
PPDFM8-S,2023-05-01,-0.05334645669291332,0.0038145138
HLTYZF-S,2023-04-01,0.035374301108884225,-0.0008721716
LYYP2P-S,2024-08-01,0.0772852549379881,0.012865704
HLY12K-S,2024-07-01,-0.01425377305757396,0.0038145138
RWGCRD-S,2023-01-01,0.06794425087108007,-0.0008721716
DGC52X-S,2023-11-01,0.0724793684965913,0.005196866
