fsym_id,sector_return_date,label,prediction
S8TKL0-S,2024-09-01,0.03591072038476054,0.0059653223
BL9Y60-S,2024-01-01,-0.002825523899222921,0.013056926
BRWF4W-S,2023-08-01,-0.030988641827572286,0.018653007
F4NDZ5-S,2023-12-01,0.032896427653559504,0.0055875625
Q50887-S,2024-06-01,-0.01632476108489813,-0.019264998
PP7H5M-S,2023-04-01,0.02930063449062516,-0.008746182
Q50887-S,2023-01-01,0.06043437204910314,0.017516255
QNWXWL-S,2023-09-01,-0.057187284035936536,-0.003376091
HG5HFV-S,2024-09-01,-0.029671729544341063,0.020778619
RT71JB-S,2024-03-01,0.026486637147941257,0.0043491814
QVJYPV-S,2024-12-01,-0.06960167714884676,-0.0017142395
GZRXBC-S,2024-11-01,-0.0797034291010194,0.030395987
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.024763372
TP1XYX-S,2023-10-01,-0.03464678082612179,0.0109120505
CN301K-S,2024-07-01,0.03209071388697955,0.061991658
D9K19L-S,2024-05-01,-0.024462921132311247,0.021296022
SZD2LD-S,2024-12-01,-0.06481471935853382,-0.00039147574
H0P9M5-S,2023-09-01,-0.11701170117011692,-0.013193782
G4H3Q2-S,2023-11-01,0.1256781193490053,0.008684014
B04MVC-S,2024-01-01,-0.021132516053706977,0.016053615
WR1R59-S,2023-11-01,-0.015859030837004382,0.024790684
FMLCYN-S,2024-05-01,-0.05687147961886605,0.024921602
B6VPNM-S,2024-04-01,0.02183225093270678,-0.013783597
G000DJ-S,2024-11-01,0.05075522171831589,0.031956214
KFB5VT-S,2024-12-01,0.009548611111111147,0.009320506
XHK5V9-S,2024-01-01,-0.007891576599759831,0.007979664
RT71JB-S,2024-02-01,0.06269727403156361,0.023945883
WB8GRS-S,2024-09-01,0.059152620625677936,0.0014559197
L9XWZZ-S,2024-05-01,0.037088753135873204,0.025601178
G7RJ37-S,2023-07-01,-0.06443618339529118,0.00858038
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.032450322
D510VT-S,2024-09-01,0.05264234626415975,0.0059653223
PX0MZV-S,2024-05-01,0.09038461538461541,0.011706456
LG8VCM-S,2023-08-01,-0.02315194230454017,-0.0045775976
M9K04P-S,2024-06-01,-0.04672137306539691,-0.013439082
XHK5V9-S,2023-10-01,-0.02434770475791825,0.02309625
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.05175113
C0TNSZ-S,2023-01-01,0.00938775510204095,0.0109120505
P0S025-S,2023-04-01,0.0029387755102042116,-0.0075071575
H0P9M5-S,2024-07-01,-0.09741114523913992,0.08815879
VBL5F0-S,2023-03-01,-0.23114396811026489,0.04782529
RFQ4VD-S,2023-02-01,-0.033265543288785664,-0.005140453
K6VNHQ-S,2024-07-01,0.14349425799977708,0.05113045
QQ57WH-S,2023-12-01,0.08655179833212433,0.041903272
G000DJ-S,2023-05-01,0.006701940035273288,0.011553278
W0XVJ3-S,2024-07-01,0.25669530065689755,0.031154636
PHND59-S,2023-04-01,0.05490196078431378,-0.0075071575
DGC52X-S,2023-06-01,0.002953316879352858,-0.07343019
VVDCG5-S,2023-10-01,-0.059851694915254286,0.013390483
TP1XYX-S,2023-08-01,-0.03655108742251829,0.014451157
PX9JZ6-S,2023-12-01,0.05735493041747799,0.011720458
JS7D8K-S,2023-09-01,-0.0729515134416187,-0.018692793
MFY3RF-S,2023-07-01,0.03068571208562738,0.011122545
CW4B67-S,2023-03-01,-0.11467391304347824,0.04782529
N138TY-S,2023-03-01,0.013623530956601586,0.04782529
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.018761478
C8WTXR-S,2023-09-01,-0.02727800348229827,-0.003376091
DB740W-S,2024-12-01,-0.06071871127633223,-0.010648009
WCCDGM-S,2023-10-01,-0.10551300157547415,0.017516255
H0R150-S,2023-11-01,0.12577833125778343,0.028865436
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.003972114
H448WS-S,2024-09-01,0.006911829131330405,0.024712611
RWGCRD-S,2023-08-01,-0.07316871748286394,-0.00074900786
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.022534253
G4G3T4-S,2023-11-01,0.115914969426681,0.015509492
KRRDD7-S,2023-02-01,-0.045496229875687876,-0.0050344784
GX5W1M-S,2024-01-01,-0.043852152547804696,0.00595445
XN2JJ0-S,2024-11-01,0.10054491718439433,0.0190266
Q50887-S,2023-08-01,-0.06098165592464064,0.0014559197
BGQ998-S,2023-11-01,0.0,0.020465625
FJ0FBJ-S,2023-02-01,-0.02736750651607298,-0.002189259
R62669-S,2023-12-01,-0.041249076906846746,0.007821795
W6N2D9-S,2023-02-01,0.07756854601072041,-0.013331859
SZD2LD-S,2024-10-01,0.11684433143140657,-0.0023423438
HG5HFV-S,2023-05-01,-0.06362862260328273,0.008394859
T6BMPP-S,2023-10-01,-0.024938271604938164,0.024921602
D9JG61-S,2023-12-01,0.045477025230142805,0.04844546
F4NDZ5-S,2024-09-01,0.008891321543790128,0.015674014
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.039957754
DLNFXM-S,2024-01-01,-0.012809315866084303,0.0062483917
KQQFF7-S,2024-11-01,0.052037584342793576,0.041177362
DBQ20D-S,2024-04-01,0.02491798690637242,-0.013639482
WDCFNR-S,2023-06-01,0.019519724884736748,-0.072349444
H0R150-S,2024-09-01,0.032704090081139364,0.014600984
M65BJG-S,2023-10-01,0.03869499241274651,0.016578868
JMPNRC-S,2023-05-01,-0.12176687948191298,0.008105691
J67MK6-S,2024-05-01,0.0900597907324365,0.021560417
DJH2FD-S,2023-12-01,0.18859893289207505,0.013056926
H9T6DW-S,2023-09-01,-0.03026858886163776,-0.011778896
FMLCYN-S,2024-02-01,0.13609467455621305,0.024125261
RS34ZL-S,2024-07-01,0.05608108108108102,-0.018366996
N5NWXV-S,2024-03-01,0.043112046991023105,0.0043491814
G7RJ37-S,2024-08-01,-0.006699196296161179,0.0069167768
VQ91NQ-S,2024-05-01,0.06886517427482675,0.012818884
W4J7VJ-S,2023-04-01,0.05300422557489655,-0.0075071575
QP196P-S,2024-07-01,0.13786146603900484,0.07305539
H9T6DW-S,2023-08-01,0.04350683902469555,0.009967422
H448WS-S,2023-01-01,0.009351090960612035,0.016578868
MLGW6J-S,2023-09-01,0.014067278287461737,-0.014334854
WR1R59-S,2024-07-01,-0.09397367813438005,0.049856503
V3Y428-S,2024-03-01,0.14732848561492257,0.006535405
DBQ20D-S,2024-08-01,0.0400916840920056,0.009352262
GW8TK9-S,2024-06-01,0.03850348125157284,-0.014939987
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.004939061
X8L2PH-S,2023-03-01,0.006933933772881602,0.056214288
BQRHK3-S,2023-12-01,0.08461538461538463,0.011720458
W4J7VJ-S,2023-11-01,0.10286869556895395,0.024790684
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.06592212
VBL5F0-S,2023-06-01,0.020280296784831033,-0.072349444
C3263Z-S,2024-07-01,0.07825000000000021,0.05323559
MPZ2L2-S,2024-07-01,0.2853035143769966,0.06619263
TP1XYX-S,2024-09-01,0.045323068707725116,0.015674014
SZD2LD-S,2024-07-01,0.11149625080071357,0.05175113
DJBVCF-S,2024-10-01,0.10942172275998686,-0.004891068
SYD5ND-S,2024-08-01,0.06965174129353237,0.0057169185
FXHMTX-S,2024-03-01,0.007765314926660871,0.003133507
B04MVC-S,2024-08-01,0.056807392615642854,-0.00039147574
WB8GRS-S,2023-11-01,0.09733533644342542,0.013615324
B9BS5G-S,2024-05-01,-0.052348703527376216,0.013393454
LFBF80-S,2023-10-01,0.06486543313708996,0.013094662
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.0109120505
C5BPWD-S,2023-07-01,0.08815076929092301,0.009894401
GV31DS-S,2023-04-01,-0.18190461506835237,-0.019693173
CW4B67-S,2023-09-01,-0.06115317414094354,-0.010410859
Q8DVNB-S,2024-03-01,0.12176619347124434,0.0058374805
B5QFDJ-S,2023-02-01,-0.03485177744064943,0.0077886763
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.012961919
N138TY-S,2023-09-01,-0.03354852949290948,-0.019296281
JVBLHM-S,2024-09-01,0.02750146284376816,0.0042644287
G8VDR1-S,2023-12-01,0.04097728042770465,-0.0028323107
TF3ZCL-S,2023-05-01,-0.07476455890832216,0.010686937
JYS4QM-S,2024-05-01,0.019780219780219748,0.016578868
VBL5F0-S,2023-08-01,-0.11715933597692839,0.014600984
JPYYTB-S,2023-11-01,0.09665264465977916,0.019576732
H448WS-S,2024-11-01,0.14348422496570637,0.031956214
DLNFXM-S,2024-04-01,0.03404804447091538,-0.025531622
WDCFNR-S,2024-01-01,-0.06148732862484424,0.011117062
Q1LLR2-S,2024-04-01,-0.03655988857938708,-0.013933424
LLRWP7-S,2023-03-01,-0.01741009033486183,0.056199048
G000DJ-S,2024-01-01,0.030139935414424238,0.009894401
T6BMPP-S,2024-11-01,0.1023027525464607,0.0190266
M65BJG-S,2024-10-01,-0.015224133070199986,-0.003513414
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.024790684
FMLCYN-S,2024-01-01,-0.010004668845461154,0.011117062
B0GRJ7-S,2023-09-01,-0.027406646111682125,-0.024590364
PSB085-S,2023-06-01,0.03587830080367393,-0.07343019
QVJYPV-S,2023-07-01,0.05877260484801854,0.011272372
J8CHMF-S,2024-03-01,0.08732922582373445,0.007647833
PR8GFW-S,2024-05-01,0.014420910319963854,0.02309625
HWZGPH-S,2023-03-01,-0.2732316437632528,0.04782529
PX0MZV-S,2024-10-01,0.17368792657095777,-0.003513414
H0R150-S,2024-01-01,-0.04500875367699202,0.009014238
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.021298056
NNS30C-S,2024-06-01,0.030896200345422908,-0.021391593
DNLRLW-S,2024-01-01,0.18709504045863054,0.016221793
H2YYLP-S,2024-09-01,0.024928092042185792,0.0005768255
NL48VG-S,2023-07-01,0.14678899123759587,0.009894401
QHD9GG-S,2023-10-01,-0.09117568648360419,0.017819608
J67MK6-S,2024-07-01,0.01476648351648349,0.021674348
RS038V-S,2024-07-01,0.15110213696786134,0.064049415
W13F06-S,2024-09-01,0.03793626707132023,0.0042644287
NL48VG-S,2023-08-01,-0.08483545559781698,0.0037897914
HLY12K-S,2023-02-01,-0.0510317365299736,-0.008092774
LN9DCX-S,2024-12-01,-0.07000354727425157,-0.013648566
RWHXPV-S,2023-12-01,0.15280009889974036,0.011720458
GW8TK9-S,2023-02-01,-0.07477358719660003,-0.00437992
HLTYZF-S,2024-06-01,-0.004580428258760372,-0.019808715
HSDSLM-S,2024-09-01,0.05335678686602182,-0.0008988345
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.016072648
H0P9M5-S,2023-10-01,-0.06063720452209659,0.009605738
KRRDD7-S,2024-02-01,0.04570911576770648,0.022292217
VFV0RN-S,2023-03-01,-0.01117758170654922,0.056199048
NNS30C-S,2023-05-01,0.030481581702582403,0.010686937
HSDSLM-S,2023-03-01,-0.10055423594616003,0.049045265
DNLRLW-S,2023-03-01,-0.05434782608695654,0.0078084287
HLTYZF-S,2024-02-01,0.03002690271630653,0.022223927
B04MVC-S,2024-07-01,0.1327238682674303,0.031109538
PKSNFC-S,2023-02-01,-0.10638297872340423,-0.00437992
NV7H2B-S,2024-08-01,-0.014431718551046753,-8.5711596e-05
SY7WGC-S,2024-11-01,0.11568627450980387,0.02211674
W6N2D9-S,2024-03-01,0.06968950550941072,0.006535405
DLNFXM-S,2024-12-01,-0.02013129102844632,0.0039973524
N6TDN5-S,2023-10-01,0.027092404450895075,0.023285076
HSDSLM-S,2024-07-01,0.07441247029105041,0.05323559
P0SM7R-S,2024-02-01,-0.03835936669854431,0.033235893
MBQ0VH-S,2023-10-01,-0.0006047777441790491,0.01238071
PPDFM8-S,2023-09-01,-0.06085908661233721,-0.0038398681
PJNLKG-S,2023-10-01,0.021446318817837057,0.021966765
X5H2LD-S,2023-09-01,0.038906624102154855,-0.02013675
MLGW6J-S,2023-10-01,-0.006550631344196325,0.030348308
GW8TK9-S,2024-02-01,0.020486632466889098,0.026687289
H9T6DW-S,2023-12-01,-0.10940416806928425,0.010981329
L9WQRW-S,2023-06-01,-0.001201741535212968,-0.07343019
J67MK6-S,2024-06-01,-0.018292971993187482,-0.013923677
RS34ZL-S,2024-04-01,-0.005124777183600711,-0.013257365
V3Y428-S,2024-07-01,0.16745743862684936,0.06688625
KNF6LD-S,2024-05-01,-0.013065384078216247,0.016578868
G4H3Q2-S,2024-01-01,-0.051660516605166025,0.0174684
N6TDN5-S,2023-07-01,0.005387484459179554,0.0064491974
KNF6LD-S,2023-04-01,0.047055251973284765,-0.010258632
K7T5TF-S,2024-02-01,0.01402291917973481,0.024125261
G8VDR1-S,2024-01-01,0.10955955693212238,0.014029421
FW5HJG-S,2024-10-01,-0.1326592517694641,-0.002384958
LKQP3W-S,2024-01-01,0.15780542986425342,0.02158277
B9BS5G-S,2023-11-01,0.0016575893914278076,0.0214754
XN2JJ0-S,2023-07-01,0.05829882128066263,0.008939014
KQQFF7-S,2023-08-01,-0.014853506865144942,0.024712611
VCMPFJ-S,2024-07-01,0.14059283655825422,0.05323559
WDCFNR-S,2023-09-01,-0.04687583720549606,-0.016621727
LY1BXZ-S,2023-07-01,-0.06218065298345888,0.010234341
SDB5QY-S,2024-07-01,0.18122667687302638,0.04805392
SRQ728-S,2023-10-01,-0.07110684317625811,0.014107041
JS7D8K-S,2024-08-01,0.03717384116907506,0.0057169185
QHD9GG-S,2023-08-01,-0.02364232209737831,0.0017151023
QHD9GG-S,2023-04-01,-0.0417105540341268,-0.008553382
VK6XV3-S,2024-10-01,0.03276239792869931,-0.0023423438
XKSVQP-S,2024-05-01,0.06948612031260153,0.020264026
JPYYTB-S,2023-06-01,0.0407296285479117,-0.06487358
B04MVC-S,2023-03-01,-0.18937866128877354,0.021983804
RRVT3V-S,2024-01-01,-0.025305895439377318,0.00760841
SC3J4V-S,2023-03-01,-0.069371452596174,0.04782529
LKQP3W-S,2024-09-01,-0.05523960168261424,0.0059653223
X9PX35-S,2024-03-01,0.0657922941104422,0.004932292
PLD6XW-S,2024-11-01,0.12852743006859274,0.045312576
WR1R59-S,2024-12-01,-0.05616761754869166,0.006948533
X9VRBQ-S,2024-11-01,-0.0038466470060261114,0.042559024
Q1LLR2-S,2024-12-01,-0.10181789000136905,-0.008089036
M09XJ6-S,2023-05-01,0.009691467828007201,0.010686937
BRWF4W-S,2024-11-01,0.055785707363736864,0.0190266
LLRWP7-S,2023-11-01,0.02494565857971244,0.021147579
KNF6LD-S,2024-09-01,0.011390671184485533,0.024712611
BQRHK3-S,2023-01-01,0.11216730038022797,0.0071394923
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.02368893
LY1F21-S,2024-03-01,0.1281533804238143,0.006535405
RRVT3V-S,2023-09-01,-0.06932446848618716,-0.014334854
BFRZBQ-S,2024-11-01,0.03519593613933247,0.045626365
HTJWJK-S,2024-06-01,-0.007975928933040388,-0.01710859
JT792F-S,2024-01-01,-0.03377712681211555,0.016053615
DG873S-S,2023-11-01,0.13120078740157495,0.03252975
QHD9GG-S,2024-03-01,0.025325287149888565,0.007285947
NNS30C-S,2023-09-01,-0.06759491998001718,-0.014334854
JJ8RRZ-S,2024-10-01,0.05900621118012425,-0.004261084
MQ12CY-S,2023-10-01,-0.08449029684743424,0.018466229
SZD2LD-S,2023-10-01,-0.010998028636646598,0.017309189
Q3TRMZ-S,2023-01-01,0.07125603864734309,0.0052574193
DJH2FD-S,2024-08-01,0.028225231646471668,-0.00039147574
S8TKL0-S,2024-05-01,0.0005858230814294138,0.010924236
L9X8G1-S,2024-07-01,0.11008496490579972,0.05175113
PSB085-S,2023-12-01,-0.0034433285509327875,0.025601178
H0KJNV-S,2023-03-01,0.02517407605784686,0.04782529
RWB1HB-S,2024-10-01,-0.02402965698579758,-0.0023423438
HG5HFV-S,2024-03-01,0.07624323627930928,0.006535405
VCMPFJ-S,2023-01-01,0.170388091440723,0.016578868
F4NDZ5-S,2023-01-01,0.023473559277330927,0.016578868
BZSW54-S,2023-11-01,-0.0701111111111111,0.0052759973
DH80VP-S,2023-10-01,-0.08780225685115532,0.011156513
JJ8RRZ-S,2024-04-01,-0.06274319066147863,-0.022534253
L42028-S,2023-01-01,0.10547036883547466,0.025601178
VFV0RN-S,2023-08-01,-0.08639355014807516,0.006228225
NV7H2B-S,2023-05-01,-0.026462423793062503,0.008105691
T6BMPP-S,2023-08-01,-0.13308618971158465,0.018177334
DH80VP-S,2023-08-01,-0.007287150631860493,0.0042644287
M65BJG-S,2024-04-01,-0.030519480519480374,-0.013933424
MXWGG8-S,2023-06-01,0.05627288494893043,-0.08401494
XN5WFP-S,2024-05-01,0.0038894575230296155,0.014107041
DFHD4X-S,2023-06-01,0.07511885895404126,-0.09118771
PM24RF-S,2023-02-01,-0.09110947832476123,-0.011465482
BQRHK3-S,2023-04-01,-0.03317781233799905,-0.01044079
G7RJ37-S,2023-04-01,0.0229776888993451,-0.009826337
GW8TK9-S,2023-01-01,0.2934357730152311,0.0074439445
GX5W1M-S,2024-04-01,0.04549966909331576,-0.02841325
LKQP3W-S,2023-12-01,-0.04313044818119727,0.009854081
SX82QG-S,2023-07-01,0.2863113897596655,0.012776508
N138TY-S,2023-07-01,0.02912280701754386,0.011122545
BZSW54-S,2023-02-01,0.09068245559364259,-0.008389279
LG8VCM-S,2023-10-01,0.024275796025855997,0.013731514
L9X8G1-S,2023-01-01,0.13664525011473155,0.010322297
PKSNFC-S,2024-09-01,-0.02824858790960428,-0.0026637446
J8CHMF-S,2023-09-01,-0.07809260539046291,-0.014683613
R02Q4Y-S,2023-03-01,-0.07935814897835805,0.025442027
BGQ998-S,2024-11-01,0.07347328244274813,0.04249305
GV31DS-S,2023-07-01,0.02696929238985334,0.013586368
PPDFM8-S,2024-11-01,0.0610066406007572,0.04566103
FVM4TK-S,2023-01-01,0.07283595306619435,0.014107041
CL0CSX-S,2024-10-01,-0.06467505241090155,-0.003513414
J3M61K-S,2024-01-01,-0.001453752498637044,0.007979664
NL48VG-S,2023-11-01,0.16648127549128677,0.016961576
PKSNFC-S,2023-11-01,0.11987179487179496,0.024790684
G000DJ-S,2024-06-01,0.0004293688278231676,-0.016216762
DLNFXM-S,2023-12-01,0.030231844959656775,0.0076936795
SDB5QY-S,2023-11-01,0.328358408759394,0.033089336
JYS4QM-S,2023-02-01,0.006570302233902632,-0.0048675863
HTJWJK-S,2024-11-01,0.10777851021753458,0.031337894
K7T5TF-S,2024-05-01,0.022655188038060707,0.013390483
WV3Y74-S,2023-02-01,-0.10051164879217944,-0.0071989633
QG7M5S-S,2024-01-01,0.03361344537815118,0.011398537
LY1F21-S,2024-05-01,0.016238371248099553,0.012594594
M09XJ6-S,2023-07-01,0.014137713925934332,0.0028549498
W4J7VJ-S,2023-01-01,0.10138485315616927,0.020141412
PLD6XW-S,2024-08-01,0.03216541030205132,0.009352262
XN2JJ0-S,2024-10-01,0.0318791946308724,0.0024004572
DG873S-S,2023-10-01,-0.07990867579908684,0.017516255
LY1BXZ-S,2024-06-01,-0.0676718802464911,-0.01774723
NL48VG-S,2024-12-01,-0.11333333333333322,-0.008089036
BRWF4W-S,2024-06-01,-0.02031432870757402,-0.015235874
QQ57WH-S,2024-10-01,0.08659469185784976,-0.003947296
WB8GRS-S,2023-12-01,-0.0380678464260308,0.003235681
C3263Z-S,2024-08-01,0.12398523985239855,0.0020122547
B9BS5G-S,2024-08-01,-0.006900960758495961,0.010384502
H0R150-S,2024-08-01,0.09929917174842999,0.0026090809
HLWVL6-S,2024-10-01,0.06644518272425265,-0.0018024811
C5BPWD-S,2023-12-01,0.12414011394809041,0.0085410625
G000DJ-S,2024-07-01,0.01743556421918988,0.05323559
LKQP3W-S,2023-04-01,-0.06238064926798218,-0.009923899
P0S025-S,2024-02-01,-0.026708562450903344,0.037694857
JMPNRC-S,2024-11-01,0.06430888671204149,0.028584344
X5H2LD-S,2024-07-01,0.06741507677989768,0.030930158
VFV0RN-S,2024-05-01,-0.01594955489614242,0.021296022
VVDCG5-S,2023-04-01,0.016477272727272754,-0.009128008
DJBVCF-S,2024-01-01,0.05495300072306579,0.014717659
M9K04P-S,2023-03-01,-0.07715363396006841,0.049045265
K6VNHQ-S,2024-09-01,0.04279315691872239,-0.0025196304
K3B0CT-S,2024-01-01,-0.0728327425072511,0.007979664
N6TDN5-S,2024-08-01,0.12314647377938531,0.009352262
PJNLKG-S,2023-07-01,0.030631144037612218,0.0077593364
N138TY-S,2023-10-01,-0.019392093771546787,0.020465625
L9WQRW-S,2023-11-01,0.17761033369214202,0.027182458
NNS30C-S,2023-08-01,0.011331279734097208,0.0014559197
QG7M5S-S,2023-12-01,0.0036144578313252237,0.0057169185
TP1XYX-S,2023-06-01,0.09360287097092815,-0.08401494
MLGW6J-S,2023-12-01,-0.04545454545454546,0.016625717
NV7H2B-S,2023-10-01,0.04291096846218256,0.014777344
D9K19L-S,2024-01-01,-0.022602089268755916,0.026718678
PB11JK-S,2024-07-01,0.12045713116954515,0.02996131
JT792F-S,2023-03-01,-0.1811094645963535,0.049045265
M65BJG-S,2024-11-01,0.1295652173913042,0.03600022
DBQ20D-S,2023-07-01,-0.040782360738790456,0.009894401
HLY12K-S,2024-08-01,0.03687025049254158,0.010801516
F01VW5-S,2023-07-01,0.34389671361502344,0.009894401
XN2JJ0-S,2023-12-01,0.10970844604749018,0.00745394
PX0MZV-S,2023-01-01,0.11717709720372847,0.0071394923
LY70R9-S,2024-10-01,0.0882811965381861,-0.003513414
KQQFF7-S,2024-09-01,-0.05739599383667191,0.015674014
WDCFNR-S,2023-10-01,-0.06296493092454837,0.016578868
HSDSLM-S,2023-04-01,-0.06508175875209544,-0.010812036
VFV0RN-S,2024-10-01,-0.053660946901218726,-0.002384958
LG8VCM-S,2023-07-01,0.02941798047254743,0.0030047763
DBQ20D-S,2024-02-01,0.07971656333038066,0.023938555
J3M61K-S,2024-03-01,-0.03971682994722476,0.00463835
CB5B3Q-S,2024-11-01,0.019019528071602888,0.016700417
MLGW6J-S,2023-04-01,-0.051138485778275324,-0.016865127
S8TKL0-S,2023-05-01,-0.08258823529411764,0.008463148
H9T6DW-S,2024-11-01,0.07641342152584087,0.023620639
XN5WFP-S,2023-09-01,-0.04898051034283787,-0.004475284
GX5W1M-S,2023-02-01,-0.030895405010672977,-0.008092774
M7415B-S,2024-04-01,0.04971777430657126,-0.013933424
R62669-S,2024-04-01,-0.017674328761831427,-0.02098709
VBL5F0-S,2024-04-01,0.008169250104733869,-0.013783597
PPDFM8-S,2023-05-01,-0.05334645669291332,0.011003176
HLTYZF-S,2023-04-01,0.035374301108884225,-0.017081298
HLY12K-S,2024-07-01,-0.01425377305757396,0.062241185
RWGCRD-S,2023-01-01,0.06794425087108007,0.0072617875
DGC52X-S,2023-11-01,0.0724793684965913,0.022330472
M65BJG-S,2023-08-01,-0.012278801011195535,0.014600984
VVGKJ3-S,2024-06-01,-0.014880353911119928,-0.023685003
S8TKL0-S,2023-02-01,-0.05716207128446534,-0.011465482
SY7WGC-S,2023-02-01,-0.011095505617977732,0.016578868
SDB5QY-S,2024-04-01,-0.06930000000000014,-0.010757852
FMLCYN-S,2024-12-01,-0.03935439920347962,0.011689722
PP6C0K-S,2023-12-01,0.0,0.056678064
SZD2LD-S,2023-05-01,-0.19200966086343965,0.0015174153
LY1BXZ-S,2024-08-01,-0.0024044883783062667,0.0054180655
QP196P-S,2023-07-01,0.015895372233400328,0.022019997
G11LK3-S,2023-05-01,-0.07361783252676336,0.009213688
S8TF9W-S,2024-01-01,0.02597785977859777,0.014622524
JS7D8K-S,2023-08-01,0.02268242856025222,0.014854087
SRQ728-S,2024-11-01,0.08933326584357736,0.03602545
QQ57WH-S,2023-10-01,-0.008089607965152453,0.00426114
WJVTHK-S,2024-02-01,0.031021072623677284,0.01991822
QQ57WH-S,2024-05-01,-0.012180267965895315,0.012818884
RT71JB-S,2024-05-01,0.07939791696390354,0.014107041
JS7D8K-S,2024-12-01,-0.0019264171798514683,0.0020122547
HWYFQJ-S,2023-02-01,-0.11977416319397768,-0.008092774
GCNFVV-S,2023-12-01,0.005285868392664456,0.00011888347
WR1R59-S,2024-11-01,0.1761844086644273,0.03257786
CN301K-S,2023-03-01,-0.027214461116581837,0.04844546
M8H3DT-S,2023-06-01,0.05223193320745657,-0.069525585
VYPZ0B-S,2024-04-01,-0.03007227671657194,-0.013933424
P9WM2D-S,2023-07-01,0.012398863660511447,0.009744574
CW4B67-S,2023-01-01,0.15143769968051113,0.014107041
K6VNHQ-S,2024-06-01,0.10188484119258866,-0.016072648
B6VPNM-S,2024-01-01,-0.0854651162790696,0.011117062
Q1LLR2-S,2024-01-01,-0.04460966542750931,0.015826235
HVQ5RM-S,2023-01-01,0.13613507652056503,0.0063658496
WB8GRS-S,2024-10-01,0.11206089723591428,-0.007478801
CQMWWZ-S,2024-08-01,-0.011244922141252223,0.009352262
D9KY0F-S,2024-01-01,-0.07644138553537182,0.011612078
N6TDN5-S,2023-04-01,0.1263478668541959,-0.008411448
HWZGPH-S,2023-04-01,-0.007575757575757524,-0.01044079
PPDFM8-S,2024-04-01,-0.08491208940984046,-0.025531622
QG7M5S-S,2024-02-01,0.22974472807991125,0.022292217
LVWLNC-S,2023-01-01,0.0989231154520411,0.025601178
PM24RF-S,2023-11-01,0.09838076545633008,0.028865436
MLGW6J-S,2024-08-01,0.05751501286303303,0.003235681
Q8DVNB-S,2023-10-01,0.15526102245063558,0.023441067
LFBF80-S,2023-09-01,-0.06231884057971031,-0.019660994
MQ12CY-S,2023-04-01,-0.041826454338641524,-0.002571197
NV2X6X-S,2024-05-01,-0.000950302635112025,0.025601178
PR8GFW-S,2024-10-01,-0.0423660589790671,-0.0022956487
H2YYLP-S,2023-11-01,0.030380648053168393,0.01618204
