fsym_id,sector_return_date,label,prediction
DG873S-S,2023-10-01,-0.07990867579908684,0.015803572
NL48VG-S,2024-12-01,-0.11333333333333322,0.030024357
BRWF4W-S,2024-06-01,-0.02031432870757402,-0.021885246
QQ57WH-S,2024-10-01,0.08659469185784976,0.000799736
B9BS5G-S,2024-08-01,-0.006900960758495961,0.032566506
HLWVL6-S,2024-10-01,0.06644518272425265,0.002770955
C5BPWD-S,2023-12-01,0.12414011394809041,0.032566506
G000DJ-S,2024-07-01,0.01743556421918988,0.064220205
LKQP3W-S,2023-04-01,-0.06238064926798218,-0.011606055
P0S025-S,2024-02-01,-0.026708562450903344,0.031532444
VFV0RN-S,2024-05-01,-0.01594955489614242,0.019819193
DJBVCF-S,2024-01-01,0.05495300072306579,0.01710949
M9K04P-S,2023-03-01,-0.07715363396006841,0.031502943
K3B0CT-S,2024-01-01,-0.0728327425072511,0.02284407
N6TDN5-S,2024-08-01,0.12314647377938531,0.030219402
PJNLKG-S,2023-07-01,0.030631144037612218,0.023071757
N138TY-S,2023-10-01,-0.019392093771546787,0.014189015
TP1XYX-S,2023-06-01,0.09360287097092815,-0.09237648
MLGW6J-S,2023-12-01,-0.04545454545454546,0.037632268
NV7H2B-S,2023-10-01,0.04291096846218256,0.025495054
PB11JK-S,2024-07-01,0.12045713116954515,0.04605453
JT792F-S,2023-03-01,-0.1811094645963535,0.05121185
M65BJG-S,2024-11-01,0.1295652173913042,0.015028039
DBQ20D-S,2023-07-01,-0.040782360738790456,0.0120153325
XN2JJ0-S,2023-12-01,0.10970844604749018,0.030024357
PX0MZV-S,2023-01-01,0.11717709720372847,0.015803572
LY70R9-S,2024-10-01,0.0882811965381861,0.005243365
KQQFF7-S,2024-09-01,-0.05739599383667191,0.0056089447
HSDSLM-S,2023-04-01,-0.06508175875209544,-0.0105135515
VFV0RN-S,2024-10-01,-0.053660946901218726,-0.0031387142
LG8VCM-S,2023-07-01,0.02941798047254743,0.009130514
DBQ20D-S,2024-02-01,0.07971656333038066,0.02126552
CB5B3Q-S,2024-11-01,0.019019528071602888,0.004195805
MLGW6J-S,2023-04-01,-0.051138485778275324,-0.014999352
S8TKL0-S,2023-05-01,-0.08258823529411764,0.007255986
GX5W1M-S,2023-02-01,-0.030895405010672977,-0.0134494165
R62669-S,2024-04-01,-0.017674328761831427,-0.016281944
VBL5F0-S,2024-04-01,0.008169250104733869,-0.017277958
PPDFM8-S,2023-05-01,-0.05334645669291332,0.001079675
RWGCRD-S,2023-01-01,0.06794425087108007,0.010322816
DGC52X-S,2023-11-01,0.0724793684965913,0.02047053
M65BJG-S,2023-08-01,-0.012278801011195535,0.011957251
S8TKL0-S,2023-02-01,-0.05716207128446534,-0.02121051
SY7WGC-S,2023-02-01,-0.011095505617977732,0.013454307
SDB5QY-S,2024-04-01,-0.06930000000000014,-0.017617466
PP6C0K-S,2023-12-01,0.0,0.060375817
SZD2LD-S,2023-05-01,-0.19200966086343965,0.001079675
G11LK3-S,2023-05-01,-0.07361783252676336,0.0015772352
S8TF9W-S,2024-01-01,0.02597785977859777,0.019952888
SRQ728-S,2024-11-01,0.08933326584357736,0.010998284
QQ57WH-S,2023-10-01,-0.008089607965152453,0.008208743
WJVTHK-S,2024-02-01,0.031021072623677284,0.017327828
QQ57WH-S,2024-05-01,-0.012180267965895315,0.013296527
RT71JB-S,2024-05-01,0.07939791696390354,0.01466441
HWYFQJ-S,2023-02-01,-0.11977416319397768,-0.0134494165
CN301K-S,2023-03-01,-0.027214461116581837,0.049849227
M8H3DT-S,2023-06-01,0.05223193320745657,-0.085231416
VYPZ0B-S,2024-04-01,-0.03007227671657194,-0.012027897
P9WM2D-S,2023-07-01,0.012398863660511447,0.015297774
B6VPNM-S,2024-01-01,-0.0854651162790696,0.0120153325
Q1LLR2-S,2024-01-01,-0.04460966542750931,0.02049377
HVQ5RM-S,2023-01-01,0.13613507652056503,0.009996728
CQMWWZ-S,2024-08-01,-0.011244922141252223,0.031449646
N6TDN5-S,2023-04-01,0.1263478668541959,-0.01019103
HWZGPH-S,2023-04-01,-0.007575757575757524,-0.016731057
PPDFM8-S,2024-04-01,-0.08491208940984046,-0.017617466
MLGW6J-S,2024-08-01,0.05751501286303303,0.030024357
Q8DVNB-S,2023-10-01,0.15526102245063558,0.014660418
LFBF80-S,2023-09-01,-0.06231884057971031,-0.023567768
MQ12CY-S,2023-04-01,-0.041826454338641524,-0.0114848865
NV2X6X-S,2024-05-01,-0.000950302635112025,0.015803572
PR8GFW-S,2024-10-01,-0.0423660589790671,-0.0031387142
H2YYLP-S,2023-11-01,0.030380648053168393,0.019967414
B18X3G-S,2024-10-01,-0.03256997455470724,0.006184653
HG5HFV-S,2024-02-01,0.0064080241038168275,0.026004512
MLGW6J-S,2024-01-01,-0.05414220482713627,0.012055209
G000DJ-S,2024-09-01,-0.027715048244713627,0.01285595
GCNFVV-S,2024-09-01,0.0793225611336731,0.015742002
Q3TRMZ-S,2024-07-01,0.0074981254686329515,0.03570298
MLGW6J-S,2024-11-01,-0.03110750977421622,0.0051621324
PR8GFW-S,2023-10-01,0.04524886825276587,0.015803572
MBQ0VH-S,2024-08-01,0.02096748057594358,0.06488578
GCNFVV-S,2023-03-01,-0.12204614956908541,0.040926974
J67MK6-S,2024-11-01,0.023719165085388957,0.007756937
Q50887-S,2023-02-01,-0.08521970705725707,-0.0134494165
DH80VP-S,2023-11-01,0.06589513462446855,0.03322934
J75JH3-S,2023-05-01,-0.043749272663796177,0.0056997105
KW96V9-S,2024-03-01,0.03755974313629068,0.0066712257
H2TSNS-S,2024-08-01,0.062341796698317,0.037632268
LY1F21-S,2024-11-01,0.10866986325921815,0.010960763
MBQ0VH-S,2023-05-01,0.0,0.0064369994
SX82QG-S,2023-11-01,0.19903311022860998,0.02043308
RS038V-S,2024-01-01,-0.04691239827668744,0.009130514
BRWF4W-S,2023-03-01,-0.17218609304652333,0.05890952
F4NDZ5-S,2023-09-01,-0.020985779373188105,-0.02645847
FW5HJG-S,2024-09-01,-0.028377847172034638,-0.0016734786
C0TNSZ-S,2024-12-01,-0.035733164933385554,0.033525918
RS038V-S,2024-02-01,0.047060739293274714,0.020431226
NPKW4H-S,2024-05-01,-0.01887417238410547,0.011461978
G4G3T4-S,2023-03-01,-0.19922879177377886,0.040926974
GX5W1M-S,2024-07-01,0.0029365700861394514,0.07471158
VBL5F0-S,2024-08-01,0.03152532214563994,0.030777534
KQQFF7-S,2023-11-01,0.022598209208922356,0.020462768
GW8TK9-S,2024-09-01,0.07565327339140199,-0.007976796
SZD2LD-S,2024-01-01,-0.03806040904781258,0.010760588
JYS4QM-S,2024-02-01,0.046548956661316164,0.022972634
DJBVCF-S,2023-08-01,0.011642382875647813,0.0065534343
Q1LLR2-S,2024-02-01,0.010218978102189821,0.01581836
LLRWP7-S,2024-02-01,-0.18802622295385432,0.031532444
XHK5V9-S,2024-06-01,0.09620421965042628,-0.019500386
XKSVQP-S,2023-12-01,0.11138613861386115,0.030219402
X9VRBQ-S,2024-12-01,0.0,0.030596014
FQZV2M-S,2023-09-01,-0.07469300827063119,-0.01140473
G4G3T4-S,2024-12-01,-0.06695005313496298,0.029149039
P0S025-S,2023-05-01,-0.07206464379947221,0.010902391
N6TDN5-S,2024-09-01,0.03252294316535167,-0.0060481154
MQ12CY-S,2024-09-01,0.049706322813999566,-0.008648909
J8CHMF-S,2024-04-01,-0.04647638353119479,-0.012625626
N3CZP9-S,2024-11-01,0.1827586206896551,0.009675273
WV3Y74-S,2024-07-01,0.03059071793248912,0.038063418
XKV0YS-S,2024-08-01,0.01019260199170694,0.045476638
KW96V9-S,2024-11-01,0.06153017241379321,0.0076356125
DGC52X-S,2024-09-01,-0.018266039816737335,-0.007976796
VYPZ0B-S,2024-08-01,0.033777631409485115,0.030483328
VYPZ0B-S,2023-05-01,-0.06969073525936645,0.00013356027
B6VPNM-S,2024-02-01,0.06811751914354366,0.048570342
L9X8G1-S,2023-07-01,0.011241644723516325,0.008458401
BRWF4W-S,2024-12-01,-0.07694104820496846,0.03152264
DJBVCF-S,2023-07-01,0.05635910224438888,0.0120153325
RT71JB-S,2023-01-01,0.09346271705822268,0.01466441
VBL5F0-S,2023-02-01,0.00576424870466306,0.025160337
VFV0RN-S,2024-04-01,-0.008118219191919336,-0.019206634
LFBF80-S,2023-05-01,0.1106659734463155,0.01017784
M9K04P-S,2024-02-01,0.02743417023882426,0.017637191
R3QF7V-S,2024-06-01,0.05156013867899383,-0.019041419
WV3Y74-S,2023-07-01,0.010053667672255672,0.009130514
B18X3G-S,2024-01-01,-0.009292720702116558,0.011846531
VQ91NQ-S,2024-07-01,0.02278160596259337,0.036227055
KYKGV7-S,2023-09-01,0.035115882411959516,-0.014406079
M09XJ6-S,2024-06-01,0.030250861042794012,-0.019500386
N3CZP9-S,2024-09-01,-0.06604295488799274,-0.004598173
Q8CFZ0-S,2024-01-01,-0.11563819992052679,0.008458401
GX5W1M-S,2023-08-01,-0.02155745994570712,-0.0016734786
J67MK6-S,2023-11-01,-0.060673395295743525,0.018015573
HWZGPH-S,2024-08-01,0.0481217775595384,0.033460513
S8TF9W-S,2023-05-01,-0.004897344132605065,-0.003707502
PPDFM8-S,2023-01-01,0.0723603750509581,0.015803572
XKSVQP-S,2024-08-01,0.055693929378768235,0.029352246
GW8TK9-S,2023-05-01,-0.03504225352112677,0.0015772352
J75JH3-S,2024-09-01,-0.020053977059749692,0.0061818506
V3Y428-S,2024-09-01,-0.045993031358884884,0.0076860697
KQQFF7-S,2023-04-01,-0.004604758250192137,-0.012302315
FW5HJG-S,2024-05-01,0.0700636942675159,0.0116829425
DFHD4X-S,2024-10-01,0.1250765149969393,-0.0018157011
VNN3BR-S,2024-06-01,0.03155778894472357,-0.019500386
KQQFF7-S,2024-01-01,0.04159773103285274,0.018529523
PP6C0K-S,2023-02-01,-0.07913279132791337,-0.0134494165
DBQ20D-S,2023-05-01,-0.004770273663067973,0.006042371
S8TF9W-S,2024-11-01,0.01531959852086617,0.008354587
N6TDN5-S,2024-03-01,-0.02078862395412536,0.0066712257
R62669-S,2023-09-01,-0.06744186046511617,-0.009031455
PR8GFW-S,2023-08-01,-0.030436700485222744,-0.007976796
MLGW6J-S,2024-04-01,-0.06557748399225201,-0.019206634
HLWVL6-S,2024-11-01,0.21129707112970694,0.009405854
RT71JB-S,2023-03-01,-0.09092772753616268,0.060375817
FJ0FBJ-S,2024-03-01,0.06882782489464336,0.003908042
N6TDN5-S,2023-06-01,0.06524236214105195,-0.094466574
SX82QG-S,2023-04-01,-0.08973322554567498,-0.014569849
HTJWJK-S,2024-02-01,0.060712886799842936,0.013100056
B5QFDJ-S,2023-10-01,-0.05546632999270124,0.039728418
PX9JZ6-S,2024-01-01,-0.06346989447548101,0.0120153325
VNN3BR-S,2023-05-01,0.010949430917735273,0.001079675
M9K04P-S,2023-06-01,0.021258623778669467,-0.08594358
FVM4TK-S,2023-11-01,0.07332132750192955,0.013420676
XKSVQP-S,2023-01-01,0.08939614693899367,0.01466441
N5N6M6-S,2024-05-01,0.0561346815386218,0.010321461
KYKGV7-S,2024-01-01,0.05408122235625237,0.019362077
QVJYPV-S,2024-06-01,0.022161581079963657,-0.017886793
BZSW54-S,2023-09-01,0.035060381768601385,-0.019884747
G8VDR1-S,2023-01-01,0.01936103258840468,0.01366816
S8TF9W-S,2024-09-01,-0.054814679824342245,0.016832301
L9X8G1-S,2023-12-01,0.09078504502865453,0.01977637
WJVTHK-S,2023-07-01,0.09418226200162734,0.015537754
BQRHK3-S,2023-09-01,-0.07460973370064272,-0.021670906
JJ8RRZ-S,2024-07-01,0.12412060301507545,0.06919998
G8VDR1-S,2024-07-01,0.06636448736266448,0.03570298
HWZGPH-S,2023-06-01,0.04382040569009931,-0.09736419
FQZV2M-S,2024-10-01,0.043180846515604956,-0.0018532218
SPJ7XZ-S,2024-06-01,-0.027349835554786366,-0.016958233
NV2X6X-S,2024-09-01,0.0645327826535881,-0.0030090013
SDB5QY-S,2024-11-01,0.18230410394194857,0.0051621324
SRQ728-S,2023-03-01,-0.15399743480119704,0.027478749
V3Y428-S,2024-11-01,0.15112386417981835,0.004195805
N5NWXV-S,2024-08-01,0.12495702990718456,0.020235343
M9K04P-S,2023-08-01,-0.011563822458419451,0.01382261
KYKGV7-S,2023-10-01,0.01077669902912611,0.039728418
B6VPNM-S,2023-08-01,-0.10346945288519276,0.014555178
WV3Y74-S,2023-01-01,0.10872162515517977,0.019592172
NV2X6X-S,2023-05-01,-0.19906295395262047,0.0015772352
S8TF9W-S,2023-04-01,0.05196350654502184,-0.016731057
DBQ20D-S,2024-05-01,0.03689622396958437,0.031184599
PX9JZ6-S,2024-03-01,0.03207191311416612,0.008328989
BZSW54-S,2024-09-01,-0.010699442921566982,0.005059689
R62669-S,2023-08-01,0.06049428246403556,-0.008648909
BFS7VZ-S,2024-12-01,-0.04175588865096367,0.030480102
PKSNFC-S,2023-09-01,0.004543883024633527,-0.0086250845
P9WM2D-S,2023-11-01,0.014989670391586003,0.020093989
P0S025-S,2024-01-01,-0.06462686567164179,0.003519555
LLRWP7-S,2024-12-01,-0.08576051779935269,0.030024357
NL48VG-S,2024-05-01,-0.02536251034178464,0.013454307
N5NWXV-S,2024-10-01,-0.03774721413512701,-0.0027569889
PJNLKG-S,2023-09-01,0.02648120904105926,-0.018947778
P9WM2D-S,2023-10-01,-0.012126932076583418,0.014189015
XKV0YS-S,2024-06-01,0.03188198905543646,-0.019041419
