fsym_id,sector_return_date,label,prediction
M9K04P-S,2023-04-01,0.024811877160870455,-0.005577995
Q8DVNB-S,2024-09-01,0.003757806711125357,0.005398765
S8TKL0-S,2024-08-01,0.07999243570347961,0.038893428
GCNFVV-S,2024-06-01,0.013041613041613056,-0.030683653
FQZV2M-S,2023-11-01,0.10762167125803494,0.006346468
B04MVC-S,2024-02-01,0.016391889850235764,0.020946002
J75JH3-S,2024-07-01,0.04031510658016682,0.034816008
G8VDR1-S,2023-05-01,-0.06888204225352114,0.005302489
RS038V-S,2023-06-01,-0.035467822179425484,-0.06722288
TP1XYX-S,2024-01-01,0.01842929731722094,0.0065717762
TF3ZCL-S,2024-07-01,0.13729043951064795,0.025460497
HG5HFV-S,2023-07-01,0.08958696916812096,0.013854745
R62669-S,2024-05-01,0.04928289537010305,0.02079597
DG873S-S,2023-12-01,0.11982569757733448,0.036938116
XKSVQP-S,2024-12-01,0.0023012017386857477,0.04298528
GV31DS-S,2024-02-01,-0.02864631844763386,0.03628636
KQQFF7-S,2024-05-01,0.02154067074066136,0.017068949
PP76NC-S,2024-11-01,0.15893978574067227,0.014763491
N138TY-S,2023-08-01,0.02254016919320943,0.005398765
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.010691675
X9PX35-S,2023-04-01,-0.10898312813497492,-0.005198012
BQRHK3-S,2024-10-01,0.15470352206865787,0.0018448542
RFQ4VD-S,2024-04-01,-0.028017065301410047,-0.004174363
PHND59-S,2024-07-01,0.16530214424951273,0.03348198
SRQ728-S,2024-02-01,0.07146462553838447,0.013908919
H448WS-S,2024-07-01,0.07761277668814806,-0.004159313
BFS7VZ-S,2023-11-01,0.08372528139632117,0.00624589
PMCF1R-S,2024-07-01,0.12481644640234947,0.023232868
QG7M5S-S,2024-03-01,0.05856255545696541,0.010313499
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.0027129212
GV31DS-S,2023-05-01,-0.14351495767060884,-0.0119093945
X8L2PH-S,2023-07-01,-0.012055500796117759,0.015052855
VCMPFJ-S,2024-05-01,0.004387714399680919,0.015429183
X8L2PH-S,2023-01-01,0.09692307692307704,0.016622035
SYD5ND-S,2023-03-01,-0.02610356536502535,0.030774528
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.009343734
DFHD4X-S,2024-01-01,0.01780570830060217,0.0049985223
H9T6DW-S,2024-07-01,0.11932263450202728,0.07254216
SRQ728-S,2024-09-01,0.0923697488060869,0.003945995
F08VDY-S,2024-10-01,-0.010501355013550023,-0.0022384985
P0S025-S,2024-08-01,0.06023920653442224,0.036938116
DWWZDJ-S,2024-10-01,-0.03244636738034713,0.0025090307
TP1XYX-S,2024-07-01,0.00934074960689075,0.03348198
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.012519391
B6VPNM-S,2024-08-01,0.017707984236001683,0.04756785
CC672R-S,2023-05-01,-0.016643550624133203,0.0022989428
X8L2PH-S,2023-05-01,-0.09017100158068692,0.0071616066
H0R150-S,2023-06-01,0.0567603452091173,-0.09185687
PHND59-S,2023-11-01,0.053358208955223856,0.017652217
CC672R-S,2024-02-01,-0.015485119767723174,0.037722133
C0TNSZ-S,2024-01-01,0.005649717514124364,0.0041877674
HLY12K-S,2023-07-01,0.0183591508892713,0.012382134
WRXGHR-S,2023-02-01,0.0442445605688588,-0.0062712906
L9X8G1-S,2024-02-01,0.04677498749384539,0.020946002
CC672R-S,2023-06-01,0.006586685485768084,-0.06722288
C5BPWD-S,2023-05-01,-0.10637018025785497,-0.0010746466
MBQ0VH-S,2024-02-01,0.030224630765032096,0.020037157
VVGKJ3-S,2023-12-01,0.01706216905275537,0.038753014
DGC52X-S,2023-07-01,-0.010995915802701855,0.01502717
DM23P4-S,2023-07-01,0.03087740752063572,0.012412785
C8WTXR-S,2023-10-01,0.002454364166283111,0.020219363
DLNFXM-S,2023-11-01,0.04242093784078518,0.006346468
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.06095107
P0S025-S,2024-10-01,-0.010115006235277871,0.0033573941
VFV0RN-S,2024-09-01,0.016761394052768795,0.0015619864
LKQP3W-S,2023-03-01,-0.07562483096677834,0.05450669
M3DKLM-S,2024-02-01,0.00878972302907369,0.020946002
NNS30C-S,2023-07-01,-0.0053014285160664755,0.011170168
KFB5VT-S,2024-10-01,0.14607893388006146,0.001799609
CL0CSX-S,2023-11-01,0.06126851718682594,0.01937729
BL9Y60-S,2024-11-01,0.11666353560022547,0.014157524
H0P9M5-S,2023-07-01,0.20637898686679168,0.013554175
FMLCYN-S,2023-03-01,0.008532033213986252,0.05450669
MQ12CY-S,2023-05-01,-0.03175091424860709,-0.0021514827
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.011103357
NNS30C-S,2024-01-01,-0.062197965250678194,0.0041877674
SZD2LD-S,2023-09-01,0.02854695350802224,-0.011138589
K7T5TF-S,2024-08-01,0.005650557620817861,0.038893428
VK6XV3-S,2023-11-01,0.06806090625573298,0.012392565
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.0065762163
MQ12CY-S,2023-06-01,0.018858673470397574,-0.06722288
DFHD4X-S,2024-07-01,0.055705674495946905,0.05538832
SZD2LD-S,2023-08-01,0.008377979766060153,0.0049518514
XHK5V9-S,2024-07-01,0.17803258901629437,0.073794074
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.035560686
J75JH3-S,2024-11-01,0.15399352750809067,0.028240727
PHND59-S,2024-05-01,0.19328859060402673,0.017737525
DH80VP-S,2024-12-01,-0.07240107476067305,0.03832115
M9K04P-S,2024-07-01,0.08178321952750972,0.03348198
J3M61K-S,2023-11-01,0.1591775441838973,0.009604609
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.032119323
X9PX35-S,2023-09-01,-0.11006155717441703,-0.010691675
BGQ998-S,2024-02-01,0.015932521087160218,0.015585751
XKSVQP-S,2023-11-01,0.07808022373520797,0.017652217
NNS30C-S,2023-03-01,0.021367125949656837,0.05578985
L9R0SG-S,2023-04-01,0.004331683168316785,-0.0027129212
WL2PR3-S,2024-03-01,0.0338182403779055,0.009043368
JJJB62-S,2024-02-01,0.11407302669882713,0.016073605
P8MFMX-S,2023-02-01,-0.29351535836177467,-0.009699218
FVM4TK-S,2023-05-01,-0.05172793308386532,0.007225501
GKZZL5-S,2023-06-01,-0.038349210389415044,-0.06483188
SRQ728-S,2023-11-01,0.15857857702481892,0.009604609
VBL5F0-S,2024-05-01,0.03743242318483552,0.021824924
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.008740062
M3DKLM-S,2023-04-01,0.005422153369481122,-0.005577995
RS34ZL-S,2023-07-01,0.002481949458483892,-0.004159313
NNS30C-S,2024-10-01,-0.04207620279358495,0.0033573941
G000DJ-S,2024-10-01,-0.0008544269998931441,0.0033573941
SRQ728-S,2023-05-01,-0.0810376009412062,0.0027750747
RFQ4VD-S,2024-07-01,0.067606078894006,0.034816008
WJVTHK-S,2023-05-01,-0.08383176682806434,0.0031580944
DJH2FD-S,2024-09-01,0.052336059891861915,0.005398765
VNN3BR-S,2024-09-01,0.05712494612702278,0.005398765
L9XWZZ-S,2024-08-01,0.01026203938731231,0.03832115
PKSNFC-S,2023-01-01,0.17445482866043618,0.009645374
L9R0SG-S,2023-09-01,-0.09832756632064588,-0.010691675
C5BPWD-S,2023-04-01,0.129780506381702,-0.004159313
J8CHMF-S,2023-04-01,0.01656151324921112,-0.008437205
LVWLNC-S,2023-06-01,0.003211518071882527,-0.06483188
H6GV8W-S,2023-11-01,0.05163972286374136,0.009794924
LY70R9-S,2023-04-01,-0.05000833475080794,-0.0047359182
NNS30C-S,2023-02-01,-0.06555911105898168,-0.0076543232
X8L2PH-S,2024-03-01,-0.03860286922350757,0.009043368
G8VDR1-S,2024-10-01,0.04601905410003398,-0.0022384985
W4J7VJ-S,2024-11-01,0.04683703703703709,0.028176833
W0XVJ3-S,2023-08-01,-0.09774348211919334,0.003945995
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.012519391
H0P9M5-S,2023-06-01,0.10643015521064311,-0.070287526
W4J7VJ-S,2023-05-01,0.03889298999811831,0.005302489
X8L2PH-S,2024-10-01,-0.00792582622999856,-0.00026146055
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.061141383
H0KJNV-S,2023-04-01,0.11691240242844762,-0.008862649
HLTYZF-S,2024-12-01,-0.009014604034929237,0.037510395
HLY12K-S,2024-06-01,0.02603375683991994,-0.032119323
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.18868142
FQZV2M-S,2024-01-01,-0.056400413406171766,0.0065717762
TLPSG8-S,2023-11-01,0.05868344956625295,0.01258288
H0KJNV-S,2024-02-01,0.0843420035356462,0.013908919
HSDSLM-S,2023-01-01,0.10252919843706579,0.01937729
VVDCG5-S,2024-08-01,0.06272310045894956,0.038893428
VVDCG5-S,2024-05-01,0.01673640167364013,0.01937729
HTJWJK-S,2023-02-01,0.04015074648499801,-0.00988404
GCNFVV-S,2024-11-01,0.23784350799937812,0.015417786
BZSW54-S,2024-06-01,-0.007964601769911508,-0.032119323
RFQ4VD-S,2024-09-01,0.055740987983978606,0.005398765
V3Y428-S,2023-02-01,-0.043518094365551874,-0.0062712906
KW96V9-S,2024-06-01,-0.017655648480021234,-0.037563298
B9BS5G-S,2023-03-01,-0.03394919168591218,0.05578985
LY1BXZ-S,2023-03-01,0.025307166858621888,0.06852618
CC672R-S,2024-03-01,0.03687530325084921,0.012981463
RWB1HB-S,2023-03-01,0.02802296154558371,0.061113074
WDC30F-S,2024-07-01,0.1146982088171787,0.034816008
PM24RF-S,2023-04-01,0.009416638208671401,-0.005577995
WV3Y74-S,2023-10-01,-0.10976948408342488,0.014982269
FMLCYN-S,2023-12-01,0.16813400857031557,0.048021857
N138TY-S,2024-07-01,0.08220834670154736,0.034816008
RT71JB-S,2023-08-01,-0.09526466836734677,0.0015619864
H0P9M5-S,2024-09-01,0.16401590457256465,0.0061734086
F049RP-S,2023-10-01,-0.020505050505050516,0.018641207
G000DJ-S,2024-08-01,0.05606006081989726,0.033936843
B04MVC-S,2024-06-01,0.01709211986681485,-0.036980137
FVM4TK-S,2023-06-01,0.13273287508888365,-0.070287526
QP196P-S,2024-03-01,0.11208174633681817,0.012791147
KNF6LD-S,2024-12-01,-0.038198878463161626,0.0415325
N5NWXV-S,2024-11-01,0.1842928660826034,0.028623745
PR8GFW-S,2024-09-01,0.017159547280029077,0.0015619864
S8TF9W-S,2024-05-01,0.039704524469067415,0.018641207
Q50887-S,2024-08-01,0.056792367105860914,0.03832115
HLTYZF-S,2024-10-01,0.005136394316512189,0.001799609
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.007881669
PM24RF-S,2024-05-01,0.022687986171132265,0.017737525
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.022617087
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.005270811
GKZZL5-S,2023-10-01,-0.010954616588419609,0.02079597
Q50887-S,2024-01-01,-0.05208822149225717,0.0041877674
TLPSG8-S,2024-06-01,0.06664173522812293,-0.032119323
L9XWZZ-S,2023-11-01,0.09143243205008121,0.018301127
CV4R5T-S,2023-09-01,-0.03731247595845617,-0.008427867
PSB085-S,2023-04-01,0.03934794828555368,-0.004159313
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.032119323
CN301K-S,2024-12-01,-0.04625199362041454,0.036938116
KFB5VT-S,2024-08-01,0.016023745684325953,0.037510395
SC3J4V-S,2023-07-01,0.00933362274799218,0.015406432
B6VPNM-S,2023-06-01,0.07552182163187848,-0.06303034
Q1LLR2-S,2024-07-01,0.16477675407512402,0.03348198
GV31DS-S,2024-03-01,0.005088475291097544,0.012981463
W4J7VJ-S,2023-10-01,-0.0054476550264805565,0.017068949
WDC30F-S,2023-12-01,0.04967502321262769,0.03596054
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.025961535
LY70R9-S,2023-06-01,-0.004550584679627629,-0.13884939
M9K04P-S,2024-08-01,0.04497150211435943,0.0394994
FMLCYN-S,2023-04-01,0.031678342978982595,-0.00026528642
C5BPWD-S,2023-10-01,-0.11900435648766394,0.019156205
J75JH3-S,2023-11-01,-0.03590186778144019,0.014864262
JJJB62-S,2024-09-01,0.03695283944013552,0.004551962
B9BS5G-S,2024-04-01,0.03742783197292465,-0.018814247
JT792F-S,2024-07-01,0.14877201812289242,0.034816008
K3B0CT-S,2023-01-01,0.11109667359667365,0.017068949
HWZGPH-S,2023-11-01,0.22410147991543355,0.009604609
MPZ2L2-S,2024-09-01,0.05888834476003893,0.004551962
NL5J6M-S,2024-08-01,0.05697478991596626,0.03440848
C8WTXR-S,2023-03-01,-0.08842247799593779,0.055213246
FXHMTX-S,2024-09-01,0.06090487238979107,0.003945995
L42028-S,2023-06-01,0.010347859604823297,-0.06722288
CC672R-S,2023-01-01,0.022465308211923985,0.02079597
FQZV2M-S,2023-01-01,0.04375343973582825,0.02079597
WB8GRS-S,2023-10-01,0.05193706648621225,0.018579599
H9T6DW-S,2024-06-01,0.04380288700846194,-0.037073474
VVDCG5-S,2023-11-01,0.10450250138966095,0.009604609
PP76NC-S,2024-10-01,0.058352623456790154,0.0010539166
MFY3RF-S,2024-11-01,0.067905604719764,0.026681531
W13F06-S,2024-10-01,-0.08664824297739554,0.001799609
KQQFF7-S,2023-06-01,0.046045503791982564,-0.069875844
L9X8G1-S,2024-03-01,0.007466205595724675,0.009043368
J3M61K-S,2023-07-01,0.0049567601771779825,0.01578945
BQRHK3-S,2024-03-01,0.07426999576809151,0.012501465
KRRDD7-S,2023-07-01,-0.006383569247848885,0.013554175
W6N2D9-S,2024-10-01,-0.10249356418151538,0.00018545345
Q50887-S,2024-02-01,-0.037037037037036945,0.017813379
R02Q4Y-S,2024-10-01,-0.04338315712723307,0.000477385
BZSW54-S,2024-01-01,0.10986939544903752,0.019494284
TP1XYX-S,2023-07-01,0.039900919183478545,0.0150069455
M7415B-S,2024-09-01,-0.09344068547791405,0.0066460064
DGC52X-S,2024-01-01,-0.05520702634880792,0.0041877674
LFBF80-S,2024-06-01,0.009699533255542488,-0.05353396
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.004159313
SDB5QY-S,2023-01-01,0.20228349849202915,0.016928576
R62669-S,2023-04-01,-0.10214231063504205,-0.010031774
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.06095107
P9WM2D-S,2024-01-01,0.00664898894746611,0.008024548
MLGW6J-S,2023-05-01,0.11439252336448591,-0.0043791104
RS038V-S,2023-04-01,-0.03840749414519898,-0.004159313
RV63WK-S,2023-06-01,0.05073494547178752,-0.06722288
NPKW4H-S,2024-09-01,0.1105280419809774,0.0062629874
QNWXWL-S,2024-09-01,0.09096029287524648,0.003945995
Q8DVNB-S,2024-02-01,0.021320186951789527,0.019619036
HSDSLM-S,2023-06-01,0.0792727272727274,-0.070287526
G4G3T4-S,2024-11-01,0.1708796044158621,0.01755801
KYKGV7-S,2023-02-01,0.080427554878729,0.0006218034
H2TSNS-S,2024-09-01,-0.04405029561162461,0.003945995
B0GRJ7-S,2024-07-01,0.06834884860362553,0.03348198
CN301K-S,2024-05-01,0.015459088069956101,0.014004706
QNWXWL-S,2023-07-01,0.0938173975557152,0.013554175
LY1F21-S,2023-12-01,0.07585052983825989,0.03658188
L9XWZZ-S,2024-07-01,0.12069851052901906,0.03348198
S8TKL0-S,2024-09-01,0.03591072038476054,0.003945995
BL9Y60-S,2024-01-01,-0.002825523899222921,0.035670485
BRWF4W-S,2023-08-01,-0.030988641827572286,0.005398765
F4NDZ5-S,2023-12-01,0.032896427653559504,0.040346205
Q50887-S,2024-06-01,-0.01632476108489813,-0.032119323
PP7H5M-S,2023-04-01,0.02930063449062516,-0.005577995
Q50887-S,2023-01-01,0.06043437204910314,0.019156205
QNWXWL-S,2023-09-01,-0.057187284035936536,-0.011103357
HG5HFV-S,2024-09-01,-0.029671729544341063,0.0063563245
RT71JB-S,2024-03-01,0.026486637147941257,0.009043368
QVJYPV-S,2024-12-01,-0.06960167714884676,0.042138472
GZRXBC-S,2024-11-01,-0.0797034291010194,0.014157524
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.031122608
TP1XYX-S,2023-10-01,-0.03464678082612179,0.01937729
CN301K-S,2024-07-01,0.03209071388697955,0.054136407
D9K19L-S,2024-05-01,-0.024462921132311247,0.02079597
SZD2LD-S,2024-12-01,-0.06481471935853382,0.034936126
XCZ9C7-S,2023-05-01,-0.0835915772745331,0.005302489
H0P9M5-S,2023-09-01,-0.11701170117011692,-0.008427867
B04MVC-S,2024-01-01,-0.021132516053706977,0.005999497
M3DKLM-S,2023-08-01,-0.011463861238852124,0.003945995
WR1R59-S,2023-11-01,-0.015859030837004382,0.009604609
FMLCYN-S,2024-05-01,-0.05687147961886605,0.016622035
B6VPNM-S,2024-04-01,0.02183225093270678,-0.012519391
G000DJ-S,2024-11-01,0.05075522171831589,0.026488828
KFB5VT-S,2024-12-01,0.009548611111111147,0.03832115
XHK5V9-S,2024-01-01,-0.007891576599759831,0.0074522677
RT71JB-S,2024-02-01,0.06269727403156361,0.017813379
WB8GRS-S,2024-09-01,0.059152620625677936,0.0061734086
L9XWZZ-S,2024-05-01,0.037088753135873204,0.01937729
G7RJ37-S,2023-07-01,-0.06443618339529118,0.011170168
D510VT-S,2024-09-01,0.05264234626415975,0.003945995
PX0MZV-S,2024-05-01,0.09038461538461541,0.017737525
LG8VCM-S,2023-08-01,-0.02315194230454017,0.0015619864
GKZZL5-S,2023-03-01,-0.08166922621553242,0.05578985
M9K04P-S,2024-06-01,-0.04672137306539691,-0.032119323
XHK5V9-S,2023-10-01,-0.02434770475791825,0.018641207
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.03348198
C0TNSZ-S,2023-01-01,0.00938775510204095,0.02079597
P0S025-S,2023-04-01,0.0029387755102042116,-0.004159313
GKZZL5-S,2024-11-01,0.054761904761904595,0.014866945
H0P9M5-S,2024-07-01,-0.09741114523913992,0.073794074
VBL5F0-S,2023-03-01,-0.23114396811026489,0.054095007
RFQ4VD-S,2023-02-01,-0.033265543288785664,-0.0008309667
K6VNHQ-S,2024-07-01,0.14349425799977708,0.073794074
QQ57WH-S,2023-12-01,0.08655179833212433,0.0415325
G000DJ-S,2023-05-01,0.006701940035273288,7.131486e-05
W0XVJ3-S,2024-07-01,0.25669530065689755,0.025460497
PHND59-S,2023-04-01,0.05490196078431378,-0.0027129212
DGC52X-S,2023-06-01,0.002953316879352858,-0.06722288
VVDCG5-S,2023-10-01,-0.059851694915254286,0.017737525
TP1XYX-S,2023-08-01,-0.03655108742251829,0.005398765
PX9JZ6-S,2023-12-01,0.05735493041747799,0.036663827
JS7D8K-S,2023-09-01,-0.0729515134416187,-0.004179474
MFY3RF-S,2023-07-01,0.03068571208562738,0.0150069455
CW4B67-S,2023-03-01,-0.11467391304347824,0.055213246
N138TY-S,2023-03-01,0.013623530956601586,0.05450669
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.018641207
C8WTXR-S,2023-09-01,-0.02727800348229827,-0.008458275
DB740W-S,2024-12-01,-0.06071871127633223,0.03383982
WCCDGM-S,2023-10-01,-0.10551300157547415,0.019156205
H0R150-S,2023-11-01,0.12577833125778343,0.014864262
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.0026854123
H448WS-S,2024-09-01,0.006911829131330405,0.0058837268
RWGCRD-S,2023-08-01,-0.07316871748286394,0.003945995
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.031122608
G4G3T4-S,2023-11-01,0.115914969426681,0.01445258
KRRDD7-S,2023-02-01,-0.045496229875687876,-0.005669242
GX5W1M-S,2024-01-01,-0.043852152547804696,0.0041877674
XN2JJ0-S,2024-11-01,0.10054491718439433,0.014157524
Q50887-S,2023-08-01,-0.06098165592464064,0.0058837268
KFB5VT-S,2023-09-01,0.08090075062552131,-0.007881669
BGQ998-S,2023-11-01,0.0,0.01856834
R62669-S,2023-12-01,-0.041249076906846746,0.037510395
W6N2D9-S,2023-02-01,0.07756854601072041,-0.010330954
SZD2LD-S,2024-10-01,0.11684433143140657,-0.00026146055
HG5HFV-S,2023-05-01,-0.06362862260328273,0.005302489
T6BMPP-S,2023-10-01,-0.024938271604938164,0.018641207
D9JG61-S,2023-12-01,0.045477025230142805,0.05578985
F4NDZ5-S,2024-09-01,0.008891321543790128,0.005398765
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.043864965
DLNFXM-S,2024-01-01,-0.012809315866084303,0.0055708014
KQQFF7-S,2024-11-01,0.052037584342793576,0.028623745
XCZ9C7-S,2023-11-01,0.15772224498156506,0.014864262
DBQ20D-S,2024-04-01,0.02491798690637242,-0.012519391
WDCFNR-S,2023-06-01,0.019519724884736748,-0.070287526
H0R150-S,2024-09-01,0.032704090081139364,0.004551962
M65BJG-S,2023-10-01,0.03869499241274651,0.017068949
J67MK6-S,2024-05-01,0.0900597907324365,0.015121702
DJH2FD-S,2023-12-01,0.18859893289207505,0.03605351
H9T6DW-S,2023-09-01,-0.03026858886163776,-0.007210845
FMLCYN-S,2024-02-01,0.13609467455621305,0.021136317
RS34ZL-S,2024-07-01,0.05608108108108102,-0.031628437
N5NWXV-S,2024-03-01,0.043112046991023105,0.01092595
G7RJ37-S,2024-08-01,-0.006699196296161179,0.04014947
W4J7VJ-S,2023-04-01,0.05300422557489655,-0.005198012
QP196P-S,2024-07-01,0.13786146603900484,0.0675115
H9T6DW-S,2023-08-01,0.04350683902469555,0.0062629874
H448WS-S,2023-01-01,0.009351090960612035,0.02079597
MLGW6J-S,2023-09-01,0.014067278287461737,-0.007881669
WR1R59-S,2024-07-01,-0.09397367813438005,0.07254216
V3Y428-S,2024-03-01,0.14732848561492257,0.012884485
DBQ20D-S,2024-08-01,0.0400916840920056,0.038893428
GW8TK9-S,2024-06-01,0.03850348125157284,-0.032119323
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.007881669
X8L2PH-S,2023-03-01,0.006933933772881602,0.060580295
BQRHK3-S,2023-12-01,0.08461538461538463,0.0415325
W4J7VJ-S,2023-11-01,0.10286869556895395,0.014864262
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.06624834
VBL5F0-S,2023-06-01,0.020280296784831033,-0.070287526
C3263Z-S,2024-07-01,0.07825000000000021,0.034816008
MPZ2L2-S,2024-07-01,0.2853035143769966,0.05387386
TP1XYX-S,2024-09-01,0.045323068707725116,0.003945995
SZD2LD-S,2024-07-01,0.11149625080071357,0.035496544
DJBVCF-S,2024-10-01,0.10942172275998686,-0.00095906865
SYD5ND-S,2024-08-01,0.06965174129353237,0.03541916
FXHMTX-S,2024-03-01,0.007765314926660871,0.009043368
B04MVC-S,2024-08-01,0.056807392615642854,0.039773926
WB8GRS-S,2023-11-01,0.09733533644342542,0.006346468
B9BS5G-S,2024-05-01,-0.052348703527376216,0.014004706
LFBF80-S,2023-10-01,0.06486543313708996,0.01937729
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.02079597
C5BPWD-S,2023-07-01,0.08815076929092301,0.011170168
GV31DS-S,2023-04-01,-0.18190461506835237,-0.010031774
CW4B67-S,2023-09-01,-0.06115317414094354,-0.007210845
Q8DVNB-S,2024-03-01,0.12176619347124434,0.01092595
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.03658188
N138TY-S,2023-09-01,-0.03354852949290948,-0.006170126
JVBLHM-S,2024-09-01,0.02750146284376816,0.0059733056
G8VDR1-S,2023-12-01,0.04097728042770465,0.040346205
TF3ZCL-S,2023-05-01,-0.07476455890832216,0.0022989428
JYS4QM-S,2024-05-01,0.019780219780219748,0.01937729
VBL5F0-S,2023-08-01,-0.11715933597692839,0.003945995
JPYYTB-S,2023-11-01,0.09665264465977916,0.006346468
H448WS-S,2024-11-01,0.14348422496570637,0.026488828
DLNFXM-S,2024-04-01,0.03404804447091538,-0.013493222
WDCFNR-S,2024-01-01,-0.06148732862484424,0.005999497
Q1LLR2-S,2024-04-01,-0.03655988857938708,-0.009765957
LLRWP7-S,2023-03-01,-0.01741009033486183,0.061113074
G000DJ-S,2024-01-01,0.030139935414424238,0.0041877674
T6BMPP-S,2024-11-01,0.1023027525464607,0.015417786
M65BJG-S,2024-10-01,-0.015224133070199986,0.00018545345
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.009794924
FMLCYN-S,2024-01-01,-0.010004668845461154,0.005606993
B0GRJ7-S,2023-09-01,-0.027406646111682125,-0.011103357
PSB085-S,2023-06-01,0.03587830080367393,-0.06722288
QVJYPV-S,2023-07-01,0.05877260484801854,0.014160142
J8CHMF-S,2024-03-01,0.08732922582373445,0.012791147
PR8GFW-S,2024-05-01,0.014420910319963854,0.02079597
HWZGPH-S,2023-03-01,-0.2732316437632528,0.05578985
PX0MZV-S,2024-10-01,0.17368792657095777,0.0033573941
H0R150-S,2024-01-01,-0.04500875367699202,0.006605464
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.013493222
NNS30C-S,2024-06-01,0.030896200345422908,-0.037172846
H2YYLP-S,2024-09-01,0.024928092042185792,0.0015619864
NL48VG-S,2023-07-01,0.14678899123759587,0.0125532
QHD9GG-S,2023-10-01,-0.09117568648360419,0.019156205
J67MK6-S,2024-07-01,0.01476648351648349,0.034816008
RS038V-S,2024-07-01,0.15110213696786134,0.054136407
W13F06-S,2024-09-01,0.03793626707132023,0.0061734086
NL48VG-S,2023-08-01,-0.08483545559781698,0.0012758346
HLY12K-S,2023-02-01,-0.0510317365299736,-0.0062712906
LN9DCX-S,2024-12-01,-0.07000354727425157,0.0398048
RWHXPV-S,2023-12-01,0.15280009889974036,0.03892712
GW8TK9-S,2023-02-01,-0.07477358719660003,-0.0069167838
HLTYZF-S,2024-06-01,-0.004580428258760372,-0.03127846
HSDSLM-S,2024-09-01,0.05335678686602182,0.004551962
