fsym_id,sector_return_date,label,prediction
G11LK3-S,2025-05-01,-0.018830066368266868,-0.046879012
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.028596206
HG5HFV-S,2026-07-01,0.0013632663469365252,0.006215092
BZSW54-S,2026-05-01,-0.047751012577275605,0.021388616
MLGW6J-S,2025-09-01,-0.008221752407798976,0.01573375
X9PX35-S,2025-07-01,0.015704351902492444,-0.001280696
BQRHK3-S,2026-03-01,-0.027731092436974848,0.028649144
NNGFZT-S,2026-04-01,0.12507626601586339,0.019002669
H2YYLP-S,2026-05-01,-0.0359350442640126,0.023755295
HLY12K-S,2025-12-01,-0.011282437462782702,0.0037881418
PM24RF-S,2025-08-01,0.12662337662337667,0.021077324
QHD9GG-S,2026-05-01,-0.0034877927254608862,0.014510013
RWB1HB-S,2026-05-01,-0.03736911782404629,0.036643595
XN2JJ0-S,2025-12-01,0.05668885548636471,0.0027366015
SRQ728-S,2026-05-01,0.04670978318997459,0.0010020749
G11LK3-S,2026-03-01,-0.0950711100647385,0.021218007
MQ12CY-S,2025-11-01,-0.01109430156328785,-0.0079415925
RWHXPV-S,2026-03-01,-0.014550898203592984,0.027879646
DFHD4X-S,2026-02-01,-0.06375077526519643,0.014620531
H0R150-S,2026-02-01,-0.008184567937844939,0.0060197436
VNN3BR-S,2026-02-01,-0.10843952193936657,0.011674661
NNS30C-S,2026-01-01,0.020402611534276367,0.017246054
MBQ0VH-S,2025-06-01,0.056601607347876046,0.009134843
SDB5QY-S,2026-01-01,-0.10370254157514906,0.015438942
QHD9GG-S,2025-11-01,0.0062162162162160885,-0.0073384736
SYD5ND-S,2026-02-01,-0.1029382764740683,0.011378261
N3CZP9-S,2026-06-01,0.12433706507827397,-0.03154806
RWHXPV-S,2025-07-01,-0.004324094421209279,0.0061339326
DM23P4-S,2025-10-01,-0.030487804878048686,0.016410487
SZD2LD-S,2026-02-01,0.12038664323374353,-0.0023094378
G7RJ37-S,2025-12-01,0.02577292252214042,0.003984941
VVDCG5-S,2026-06-01,-0.08214285583333322,-0.02087626
LN9DCX-S,2026-02-01,-0.04883272649389586,0.0140451705
B9BS5G-S,2026-04-01,0.08793039614957422,0.008946002
JVBLHM-S,2026-04-01,0.07771381578947376,0.0079994835
VK6XV3-S,2026-02-01,0.06209195721628008,0.017078318
J8CHMF-S,2026-07-01,-0.016493055555555518,0.011462805
XKSVQP-S,2025-06-01,0.1311271975180971,0.011462805
WB8GRS-S,2026-04-01,0.11354945968412299,0.007910125
R3QF7V-S,2026-05-01,-0.029418837968209897,0.027556267
B9BS5G-S,2025-11-01,-0.007425837553809161,-0.008404073
RFQ4VD-S,2025-06-01,0.05988455988455993,-1.9487336e-05
MPZ2L2-S,2026-02-01,-0.10812012991141358,0.01289779
GTNZJK-S,2026-01-01,-0.24211165048543695,0.022872424
KNF6LD-S,2025-05-01,0.09586414680909325,-0.044805
DH80VP-S,2026-06-01,0.05929487292609348,-0.027166305
WV3Y74-S,2025-06-01,0.013590034654586212,0.0032427702
N5NWXV-S,2025-12-01,0.07258962366794494,0.0018257498
RWGCRD-S,2026-03-01,-0.06469990521084172,0.035287827
PP7H5M-S,2025-10-01,0.03008527769360641,0.019358203
VBL5F0-S,2026-06-01,0.13273367599466973,-0.02126998
H9T6DW-S,2025-12-01,0.0048694364552779685,0.00065699377
FQZV2M-S,2026-04-01,0.03384295680569983,0.0079994835
DTT9ZS-S,2026-01-01,-0.07722431077694247,0.0032686214
HVQ5RM-S,2026-05-01,-0.05968558486544094,0.026043134
CL0CSX-S,2026-04-01,0.10180299032541791,0.0079994835
H9SM9B-S,2026-03-01,-0.050440615408391454,0.024743384
LG8VCM-S,2025-09-01,-0.028459345916138943,0.016172254
KRRDD7-S,2026-01-01,-0.03640017002202571,0.0072964556
RFQ4VD-S,2025-08-01,0.0356995175740869,0.011359747
XCZ9C7-S,2026-07-01,0.003801348865726579,0.011646823
PPDFM8-S,2025-10-01,-0.05378020265003894,0.0163166
B04MVC-S,2026-06-01,0.11264220477487588,-0.03154806
QNWXWL-S,2026-05-01,0.12189922480620156,0.027556267
LY70R9-S,2026-01-01,0.005731753916698392,0.019839276
GKZZL5-S,2025-08-01,0.00044662795891021784,0.014427897
D9JG61-S,2025-09-01,0.06573757559821194,0.01766897
WJVTHK-S,2025-06-01,-0.023516865432337938,0.011462805
NFMJ99-S,2026-06-01,-0.12264150943396232,-0.02827849
B04MVC-S,2025-07-01,0.000985901607019511,0.007764012
WB8GRS-S,2026-05-01,-0.053313403089187895,0.013233921
L9WQRW-S,2026-03-01,-0.14535436173285182,0.016734015
RFQ4VD-S,2025-11-01,0.024411082631514692,-0.0111237485
WB8GRS-S,2025-10-01,-0.006065908428113081,0.014481947
J9GHVQ-S,2025-12-01,-0.09466205821968605,0.0027366015
SPJ7XZ-S,2025-06-01,0.055439694125825514,0.008178554
H9SM9B-S,2025-09-01,0.05147036312616646,0.022599159
PLD6XW-S,2026-03-01,-0.01218602337726938,0.028455008
CN301K-S,2025-10-01,-0.07269890795631809,0.0163166
FW5HJG-S,2026-03-01,-0.15378486066401081,0.01487896
R62669-S,2025-05-01,0.046208444991670934,-0.04748213
BL9Y60-S,2025-12-01,-0.08963040550650898,0.010226768
NNGFZT-S,2025-09-01,-0.1031973263660224,0.018625256
MFY3RF-S,2026-02-01,0.03780374952873839,0.0140451705
WL2PR3-S,2026-07-01,0.004691531785127655,0.009134843
VK6XV3-S,2026-05-01,0.04353233830845772,0.019697832
H0KJNV-S,2026-06-01,0.125833625833626,-0.026947197
M7415B-S,2026-03-01,-0.033507692307692204,0.02074111
BFS7VZ-S,2025-10-01,-0.02098902846239473,0.021276886
VK6XV3-S,2026-04-01,0.10097919216646262,0.009521363
M3DKLM-S,2025-12-01,-0.11706948716012076,0.0037881418
VYPZ0B-S,2026-06-01,0.09033997881151862,-0.03154806
HVQ5RM-S,2026-06-01,0.02079122148426205,-0.029877115
JT792F-S,2025-07-01,-0.020509466611619526,0.0056844023
H9T6DW-S,2026-01-01,-0.00918159147585581,0.022872424
DTT9ZS-S,2025-10-01,-0.019943019943019828,0.021276886
KRRDD7-S,2025-10-01,-0.1842466649228354,0.015453042
WJVTHK-S,2025-10-01,-0.032542712309906664,0.019455004
HLY12K-S,2025-11-01,-0.005641748942172001,-0.0067819487
N5NWXV-S,2026-03-01,-0.06739456219225017,0.034385044
GTNZJK-S,2025-11-01,0.058379636902641634,-0.0067819487
P0SM7R-S,2025-08-01,0.09186067496841738,0.016998652
X9PX35-S,2025-12-01,0.03653034888862669,0.0018257498
DJBVCF-S,2026-02-01,-0.10553271894256072,0.0140451705
WDC30F-S,2026-07-01,0.010284463894967202,0.011462805
N138TY-S,2026-06-01,0.06400306194050476,-0.03154806
DTT9ZS-S,2025-12-01,0.09936283795419325,0.0011065241
SX82QG-S,2025-06-01,0.10253164556962027,0.011462805
VVDCG5-S,2026-05-01,-0.06666666666666682,0.020569114
SGJR81-S,2026-06-01,0.01883239171374775,-0.02126998
PR8GFW-S,2026-07-01,-0.020653218379763142,0.00375023
DNLRLW-S,2025-12-01,0.037343517929132194,0.0037881418
LY1BXZ-S,2025-09-01,-0.03790842468917246,0.015927918
Q50887-S,2025-09-01,-0.03924721762908011,0.02061669
S8TF9W-S,2026-03-01,-0.07784802991585735,0.028649144
VQ91NQ-S,2025-12-01,0.05405405405405384,0.0043793614
GW8TK9-S,2025-08-01,-0.00024489477228053635,0.021350868
KFB5VT-S,2025-12-01,-0.005988023952095731,0.0037881418
BL9Y60-S,2026-07-01,0.032493157660237984,0.023988534
T6BMPP-S,2026-06-01,0.08420481834379105,-0.022141676
J67MK6-S,2025-10-01,0.009612403100775367,0.028870514
W13F06-S,2026-06-01,-0.13618792116174266,-0.022525268
NL5J6M-S,2026-07-01,0.005873340143003263,0.004050655
NFMJ99-S,2025-12-01,0.014177693761814802,0.004302697
G0Y0QR-S,2025-09-01,-0.039162691094836444,0.022599159
XN2JJ0-S,2025-08-01,0.0765320462619569,0.021077324
B18X3G-S,2026-07-01,0.01621621621621612,-0.0022804053
K3B0CT-S,2026-07-01,0.02371655820679686,0.011462805
C0T1MD-S,2025-12-01,0.00793716420442978,0.0011065241
QNWXWL-S,2026-06-01,0.15495940698905744,-0.029723547
S8TF9W-S,2026-01-01,-0.12472238457042667,0.00044567673
DJBVCF-S,2026-01-01,-0.015333013895543894,0.018691901
MLGW6J-S,2025-12-01,-0.032300305543430725,-0.001232028
XN2JJ0-S,2026-01-01,0.0449095712253606,0.018691901
Q3TRMZ-S,2025-08-01,0.11125711782742008,0.010488051
HVQ5RM-S,2025-11-01,0.013300492610837333,-0.010013247
DVTKP5-S,2025-09-01,-0.04905913978494617,0.023386119
DLNFXM-S,2025-07-01,-0.010202985503211918,0.006198535
SDB5QY-S,2025-12-01,0.04329323185203379,0.0018412885
MPZ2L2-S,2025-12-01,0.02449427248354852,0.0027366015
JT792F-S,2025-08-01,0.11598880998493649,0.014776927
NNS30C-S,2025-10-01,0.06324569334451934,0.016919719
MQ12CY-S,2025-10-01,-0.041695335076372735,0.0163166
JT792F-S,2026-04-01,0.05750761272847403,0.008946002
LG8VCM-S,2026-01-01,-0.047215078536002916,0.014403288
X9PX35-S,2025-10-01,-0.019283536585365996,0.022385862
GW8TK9-S,2025-07-01,0.1321594553904562,0.0019399071
