fsym_id,sector_return_date,label,prediction
RWHXPV-S,2026-03-01,-0.014550898203592984,0.031891223
H0R150-S,2026-02-01,-0.008184567937844939,0.0031212112
VNN3BR-S,2026-02-01,-0.10843952193936657,0.010035252
M0T3CB-S,2026-01-01,-0.07386363636363635,0.021464199
NNS30C-S,2026-01-01,0.020402611534276367,0.022208866
MBQ0VH-S,2025-06-01,0.056601607347876046,0.004710135
SDB5QY-S,2026-01-01,-0.10370254157514906,0.019227756
HTJWJK-S,2025-04-01,-0.009315141105586181,-0.062556
QHD9GG-S,2025-11-01,0.0062162162162160885,-0.0035032874
SYD5ND-S,2026-02-01,-0.1029382764740683,-0.003894654
N3CZP9-S,2026-06-01,0.12433706507827397,-0.025180163
RWHXPV-S,2025-07-01,-0.004324094421209279,0.008621815
SZD2LD-S,2026-02-01,0.12038664323374353,-0.003894654
G7RJ37-S,2025-12-01,0.02577292252214042,0.004988476
LN9DCX-S,2026-02-01,-0.04883272649389586,0.012844699
JVBLHM-S,2026-04-01,0.07771381578947376,0.01423957
VK6XV3-S,2026-02-01,0.06209195721628008,0.012844699
J8CHMF-S,2026-07-01,-0.016493055555555518,0.0029634375
XKSVQP-S,2025-06-01,0.1311271975180971,0.0032229866
RWHXPV-S,2025-04-01,-0.018748920200449225,-0.08156311
WB8GRS-S,2026-04-01,0.11354945968412299,0.0100250635
R3QF7V-S,2026-05-01,-0.029418837968209897,0.031946298
RFQ4VD-S,2025-06-01,0.05988455988455993,0.009645679
MPZ2L2-S,2026-02-01,-0.10812012991141358,0.009352597
GTNZJK-S,2026-01-01,-0.24211165048543695,0.022208866
KNF6LD-S,2025-05-01,0.09586414680909325,-0.05187471
B6VPNM-S,2025-05-01,0.08031805243504293,-0.05867196
DH80VP-S,2026-06-01,0.05929487292609348,-0.027195238
N5NWXV-S,2025-12-01,0.07258962366794494,0.0021398414
RWGCRD-S,2026-03-01,-0.06469990521084172,0.031966057
PP7H5M-S,2025-10-01,0.03008527769360641,0.010856131
P0S025-S,2025-05-01,-0.003728251864125865,-0.041000817
VBL5F0-S,2026-06-01,0.13273367599466973,-0.027115304
H9T6DW-S,2025-12-01,0.0048694364552779685,-0.0016373913
FQZV2M-S,2026-04-01,0.03384295680569983,0.01423957
DTT9ZS-S,2026-01-01,-0.07722431077694247,0.0033942
C0T1MD-S,2025-03-01,-0.06458333333333319,-0.0035194177
HLTYZF-S,2025-03-01,-0.04661518124260758,-0.00393934
CL0CSX-S,2026-04-01,0.10180299032541791,0.01423957
H9SM9B-S,2026-03-01,-0.050440615408391454,0.01985055
LG8VCM-S,2025-09-01,-0.028459345916138943,0.01701424
MLGW6J-S,2025-04-01,0.0257420541108485,-0.07525928
KRRDD7-S,2026-01-01,-0.03640017002202571,0.0038313137
RFQ4VD-S,2025-08-01,0.0356995175740869,0.011911165
XCZ9C7-S,2026-07-01,0.003801348865726579,0.0026360096
PPDFM8-S,2025-10-01,-0.05378020265003894,0.017579872
B04MVC-S,2026-06-01,0.11264220477487588,-0.027442733
QNWXWL-S,2026-05-01,0.12189922480620156,0.030597994
LY70R9-S,2026-01-01,0.005731753916698392,0.021881437
W4J7VJ-S,2025-05-01,0.08890961964074312,-0.044448312
WJVTHK-S,2025-06-01,-0.023516865432337938,0.0031982204
C0T1MD-S,2025-08-01,0.13943355119825726,0.014557171
B04MVC-S,2025-07-01,0.000985901607019511,0.009601119
WB8GRS-S,2026-05-01,-0.053313403089187895,0.01829697
L9XWZZ-S,2025-04-01,-0.11374940120313572,-0.06305504
F049RP-S,2025-03-01,0.03493853406044919,-0.003727111
CQMWWZ-S,2025-05-01,0.03712265023754901,-0.04050177
RFQ4VD-S,2025-11-01,0.024411082631514692,-0.0111537
WB8GRS-S,2025-10-01,-0.006065908428113081,0.008708548
SPJ7XZ-S,2025-06-01,0.055439694125825514,0.004382707
H9SM9B-S,2025-09-01,0.05147036312616646,0.01701424
PLD6XW-S,2026-03-01,-0.01218602337726938,0.03146701
CN301K-S,2025-10-01,-0.07269890795631809,0.01750504
FW5HJG-S,2026-03-01,-0.15378486066401081,0.01985055
R62669-S,2025-05-01,0.046208444991670934,-0.040576603
BL9Y60-S,2025-12-01,-0.08963040550650898,0.009242614
NNGFZT-S,2025-09-01,-0.1031973263660224,0.018173965
JJ8RRZ-S,2025-03-01,-0.05067715159458287,-0.0040545384
MFY3RF-S,2026-02-01,0.03780374952873839,0.012844699
WL2PR3-S,2026-07-01,0.004691531785127655,0.004382707
VK6XV3-S,2026-05-01,0.04353233830845772,0.020889282
FVM4TK-S,2025-05-01,-0.0036101083032490967,-0.04752659
H0KJNV-S,2026-06-01,0.125833625833626,-0.027442733
M7415B-S,2026-03-01,-0.033507692307692204,0.027571918
BFS7VZ-S,2025-10-01,-0.02098902846239473,0.017579872
VK6XV3-S,2026-04-01,0.10097919216646262,0.013815358
VYPZ0B-S,2026-06-01,0.09033997881151862,-0.027115304
H9T6DW-S,2026-01-01,-0.00918159147585581,0.012459222
DTT9ZS-S,2025-10-01,-0.019943019943019828,0.017579872
KRRDD7-S,2025-10-01,-0.1842466649228354,0.009871999
WJVTHK-S,2025-10-01,-0.032542712309906664,0.010704655
HLY12K-S,2025-11-01,-0.005641748942172001,-0.0035032874
N5NWXV-S,2026-03-01,-0.06739456219225017,0.019351507
GTNZJK-S,2025-11-01,0.058379636902641634,-0.003927499
P0SM7R-S,2025-08-01,0.09186067496841738,0.019514823
X9PX35-S,2025-12-01,0.03653034888862669,0.001533947
DJBVCF-S,2026-02-01,-0.10553271894256072,0.012517272
WDC30F-S,2026-07-01,0.010284463894967202,0.00060590595
DWWZDJ-S,2025-11-01,0.0,-0.0035032874
N138TY-S,2026-06-01,0.06400306194050476,-0.027442733
DTT9ZS-S,2025-12-01,0.09936283795419325,0.0019513192
SX82QG-S,2025-06-01,0.10253164556962027,0.0017119396
SGJR81-S,2026-06-01,0.01883239171374775,-0.02291095
PR8GFW-S,2026-07-01,-0.020653218379763142,0.0032229866
HWYFQJ-S,2025-03-01,-0.04115831306776423,-0.003727111
DNLRLW-S,2025-12-01,0.037343517929132194,0.004988476
LY1BXZ-S,2025-09-01,-0.03790842468917246,0.03391993
Q50887-S,2025-09-01,-0.03924721762908011,0.016427264
SZD2LD-S,2025-05-01,-0.058761396486546505,-0.094887406
GW8TK9-S,2025-08-01,-0.00024489477228053635,0.03727875
KFB5VT-S,2025-12-01,-0.005988023952095731,0.008915186
BL9Y60-S,2026-07-01,0.032493157660237984,0.029251093
T6BMPP-S,2026-06-01,0.08420481834379105,-0.024498092
W13F06-S,2026-06-01,-0.13618792116174266,-0.032685116
NL5J6M-S,2026-07-01,0.005873340143003263,0.0032229866
FMLCYN-S,2025-05-01,0.006263683533547088,-0.050910145
G0Y0QR-S,2025-09-01,-0.039162691094836444,0.016662044
K3B0CT-S,2026-07-01,0.02371655820679686,0.0028707925
C0T1MD-S,2025-12-01,0.00793716420442978,0.0011672818
QNWXWL-S,2026-06-01,0.15495940698905744,-0.034095123
DJBVCF-S,2026-01-01,-0.015333013895543894,0.018900327
MLGW6J-S,2025-12-01,-0.032300305543430725,-0.0016867723
PX0MZV-S,2025-05-01,0.08458049886621301,-0.040576603
DVTKP5-S,2025-09-01,-0.04905913978494617,0.01712838
DLNFXM-S,2025-07-01,-0.010202985503211918,0.00980526
SDB5QY-S,2025-12-01,0.04329323185203379,0.0018613748
QB8NTH-S,2025-05-01,0.013595166163141973,-0.069358855
MPZ2L2-S,2025-12-01,0.02449427248354852,0.0018613748
NNS30C-S,2025-10-01,0.06324569334451934,0.01750504
MQ12CY-S,2025-10-01,-0.041695335076372735,0.01750504
LG8VCM-S,2026-01-01,-0.047215078536002916,0.022208866
X9PX35-S,2025-10-01,-0.019283536585365996,0.013419407
GW8TK9-S,2025-07-01,0.1321594553904562,0.008682704
