fsym_id,sector_return_date,label,prediction
DH80VP-S,2020-11-01,0.04570944873558349,0.009735178
KNF6LD-S,2019-06-01,0.038549056351225,-0.08272218
BFS7VZ-S,2020-11-01,0.020362821222457746,0.014388406
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.013877569
JMPNRC-S,2019-04-01,0.13241436925647448,0.008784577
JS7D8K-S,2019-11-01,0.018081804050244083,0.014205751
XCZ9C7-S,2019-11-01,-0.08761826408885233,0.014678712
H9SM9B-S,2020-06-01,-0.03065605153834175,0.0023517476
B6VPNM-S,2019-03-01,-0.08651997436445213,0.004243789
TLPSG8-S,2020-12-01,0.01685528533590173,-0.010561299
P378JR-S,2019-08-01,-0.00844894642107631,-0.013468891
LFBF80-S,2019-10-01,0.04692938138542715,0.010570274
GCNFVV-S,2019-12-01,0.10747446610956375,-0.007068141
WRXGHR-S,2019-03-01,-0.0660666066606659,-0.0015583832
MFZF7N-S,2020-08-01,0.05388442964080147,0.015838047
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.014872842
DBQ20D-S,2020-05-01,0.07642663043478252,0.04253934
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.022593038
GV31DS-S,2020-04-01,0.3623461780292823,-0.037470326
MQ12CY-S,2020-06-01,-0.07253731671838336,0.0023517476
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.009005282
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.008606631
NV7H2B-S,2019-06-01,0.04242383752004266,-0.05983658
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.016719688
L6TPMT-S,2020-09-01,-0.03801711211078763,0.0056251646
W13F06-S,2020-04-01,0.1449310647009205,-0.11131405
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.009498423
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.08272218
QNWXWL-S,2020-03-01,-0.13276423006894894,-0.013391217
J75JH3-S,2019-05-01,-0.0020357577071337114,-0.015775213
H0R150-S,2019-06-01,0.04915433403805498,-0.06764364
LY70R9-S,2019-11-01,0.023825619807949606,0.0073279883
P0S025-S,2019-11-01,-0.03940692140336645,0.020410158
SX82QG-S,2019-04-01,0.07339449541284399,0.0134656355
X6BVNJ-S,2019-10-01,0.012594458438287364,0.0069932374
J8CHMF-S,2019-06-01,0.07231833910034606,-0.06170336
DKFT9G-S,2019-03-01,0.016843118383060525,0.00043378165
H448WS-S,2019-05-01,-0.06916379168720223,-0.0069896993
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.04946097
JJJB62-S,2019-04-01,0.03535494689770819,0.013392836
VVGKJ3-S,2019-04-01,0.060791826309067896,0.010527327
M8H3DT-S,2019-12-01,0.0137160488114532,-0.007068141
P378JR-S,2019-05-01,-0.026939123575592343,-0.0044757607
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.025185823
JWHCR6-S,2019-10-01,0.04427934621099551,0.014205751
P36J31-S,2019-10-01,0.07173795343800772,0.016246729
H448WS-S,2019-04-01,0.0384875084402432,0.01286478
RT71JB-S,2020-10-01,-0.0737612287245272,-0.045650046
KNF6LD-S,2020-08-01,0.06295610466671374,0.0084555205
DKFT9G-S,2020-08-01,-0.0899918595609529,0.005354159
BFRZBQ-S,2019-04-01,0.01796714579055426,0.008784577
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.06243612
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.042036757
QNWXWL-S,2019-05-01,-0.012682665236626743,-0.0061683557
PKSNFC-S,2019-08-01,-0.059788980070340024,-0.014439474
HTJWJK-S,2020-09-01,0.00852242462980722,0.00032684044
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.06830745
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.014095699
FGVTF3-S,2020-03-01,-0.07690239311642912,-0.016251788
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.08336321
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.009005282
RWHXPV-S,2019-05-01,-0.144628967836872,-0.016261075
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.075433075
HWYFQJ-S,2019-03-01,0.008277259475143104,0.003737505
TP1XYX-S,2020-07-01,0.053486936844270506,0.011363766
NV7H2B-S,2020-07-01,0.12869058652191187,0.012660374
VVGKJ3-S,2020-11-01,0.09370659992709389,0.009262217
G4H3Q2-S,2019-09-01,0.03448275862068963,0.023896227
B6VPNM-S,2020-08-01,0.05986697055303602,0.010251523
RWB1HB-S,2020-08-01,-0.00785701951303748,0.0042644907
RWHXPV-S,2020-02-01,-0.14391634980988585,-0.020828793
JBNF8C-S,2020-02-01,-0.17349575489110367,-0.020142999
DG873S-S,2020-04-01,0.21799071799071792,-0.082512416
N138TY-S,2020-03-01,-0.1599044249414142,-0.014872842
LY70R9-S,2020-04-01,0.2351628037291872,-0.08335557
QHD9GG-S,2019-08-01,0.04089327146171698,-0.015710972
H447TR-S,2020-05-01,0.026326786460509854,0.046818167
Q8DVNB-S,2020-07-01,-0.011933424055270618,0.012114613
LLRWP7-S,2020-11-01,0.045801526717557314,0.0136021795
NZQBSJ-S,2020-05-01,-0.0020394289598914114,0.04477719
C5BPWD-S,2019-10-01,-0.03841423237425875,0.018614158
N6TDN5-S,2020-01-01,0.0020782819535850347,-0.004274947
HSDSLM-S,2019-08-01,-0.0850554709593213,-0.015710972
P0SM7R-S,2020-09-01,-0.06633631713554992,-0.0015583832
K6VNHQ-S,2020-04-01,0.08820882088208824,-0.08602459
PB11JK-S,2019-04-01,0.10686831360204395,0.013392836
D9JG61-S,2019-11-01,0.004042917526125361,0.010570274
S3CPHJ-S,2020-02-01,-0.011605415860735019,-0.021839768
SY8P7C-S,2019-12-01,0.06558352349958188,-0.0053354516
TP1XYX-S,2019-12-01,0.024729330708661495,-0.007372591
RV63WK-S,2019-12-01,0.004173235648706284,-0.0069323354
BZSW54-S,2019-07-01,0.02246300211416474,0.010570274
DLNFXM-S,2020-04-01,0.19968304278922336,-0.056641847
VVDCG5-S,2019-05-01,-0.042137271937445625,-0.0069896993
RV63WK-S,2020-04-01,-0.05809446584889722,-0.1299029
NZQBSJ-S,2020-11-01,0.038913116403891314,0.003954644
TF3ZCL-S,2020-10-01,-0.04793085385018327,-0.036622573
P0S025-S,2020-12-01,-0.0329467536598167,-0.013063442
PKSNFC-S,2020-04-01,0.1974708171206227,-0.056641847
K7T5TF-S,2020-11-01,0.0643664245359161,0.009262217
RT71JB-S,2020-08-01,0.11174832049811573,-0.008273263
LLRWP7-S,2019-04-01,-0.04756354286480754,0.010054366
JS7D8K-S,2019-09-01,-0.04872248645061381,0.022533346
R62669-S,2020-10-01,-0.07283866575901986,-0.030490773
SDB5QY-S,2020-11-01,0.07825949536756552,0.008973072
GX5W1M-S,2020-08-01,0.054225305142399836,0.004941913
JGZ7GY-S,2020-07-01,0.08721155710684511,0.011704023
FJ0FBJ-S,2020-06-01,0.05111336032388652,0.004589597
VFV0RN-S,2020-01-01,0.058603829906288395,-0.004274947
S8TKL0-S,2020-06-01,-0.004088210549624733,0.0021227014
HG5HFV-S,2019-05-01,-0.11267822891395313,-0.008347361
PKSNFC-S,2020-09-01,-0.04343971631205685,-0.0012236324
P0S025-S,2019-05-01,-0.02873775995162389,-0.0049487227
HTJWJK-S,2020-12-01,0.10901749663526225,-0.006768009
WRXGHR-S,2019-06-01,0.07411811335711449,-0.08346512
RV63WK-S,2020-02-01,-0.04673144876325089,-0.021839768
W13F06-S,2019-03-01,0.10757643884892085,0.0026757745
QVJYPV-S,2020-08-01,0.05976207137858641,0.011043235
RWHXPV-S,2020-03-01,-0.2685025817555937,-0.016251788
KQQFF7-S,2020-01-01,-0.004016960499888395,-0.005167955
QNWXWL-S,2019-06-01,0.0008989714708759679,-0.0612304
VVGKJ3-S,2020-04-01,0.13030602171767022,-0.056641847
B5QFDJ-S,2020-05-01,0.04523312456506612,0.043745887
DG873S-S,2019-09-01,0.012741219675762907,0.020680951
BFRZBQ-S,2020-04-01,0.199927033929223,-0.085602544
N138TY-S,2020-11-01,0.12040526650677885,0.011278417
FXHMTX-S,2019-12-01,-0.017421602787456476,-0.004274947
J75JH3-S,2019-06-01,0.015461179299354076,-0.048179075
JJ8RRZ-S,2019-07-01,0.05706702057067005,0.015129786
DGC52X-S,2020-01-01,0.048923679060665394,-0.009005282
PB11JK-S,2020-11-01,0.1357685364385969,0.008038409
HLY12K-S,2019-11-01,-0.014466743471721537,0.015129786
S3CPHJ-S,2020-01-01,0.03810975609756103,-0.0074768183
D656C6-S,2019-10-01,-0.018089495398286297,0.014978675
HLY12K-S,2020-12-01,0.015384615384615373,-0.014616843
KRRDD7-S,2019-07-01,0.011068872987477803,0.014678712
PKSNFC-S,2020-05-01,0.043706293706293656,0.075656675
QNWXWL-S,2019-11-01,-0.12148626033809504,0.011043235
P0SM7R-S,2019-12-01,0.02431932328839541,-0.007372591
S8TKL0-S,2020-04-01,0.0,-0.10724025
P0S025-S,2020-02-01,-0.08110074244643033,-0.020905104
W4J7VJ-S,2020-06-01,0.0846767112703261,0.004589597
NL5J6M-S,2020-10-01,-0.09941860465116263,-0.045650046
HWZGPH-S,2019-08-01,-0.06767712372224192,-0.013927168
TLPSG8-S,2019-06-01,0.02685734216951525,-0.049933933
DKFT9G-S,2020-05-01,0.06165703268711271,0.023914507
MFZF7N-S,2019-10-01,0.10700894144793781,0.010570274
HTJWJK-S,2019-10-01,-0.0832445042702762,0.014205751
PX0MZV-S,2019-07-01,0.0883946392928429,0.011736389
J75JH3-S,2020-07-01,0.14261023660807073,0.011414878
M8H3DT-S,2019-08-01,0.04145658263305308,-0.014439474
H9T6DW-S,2020-04-01,0.1178422696772515,-0.05170863
RRVT3V-S,2020-12-01,0.029259896681583537,-0.014767954
JJ8RRZ-S,2019-04-01,0.058623040218132354,0.0134656355
LY70R9-S,2019-09-01,0.05792141229212814,0.023880897
L6TPMT-S,2019-12-01,0.06704824202780064,-0.007372591
HLTYZF-S,2019-11-01,0.04723167891058957,0.014205751
R2C8R5-S,2020-08-01,-0.04073158675234812,0.004790802
RT71JB-S,2019-10-01,-0.011026516145970004,0.014978675
SRQ728-S,2019-09-01,0.10732054015636104,0.024426658
K3B0CT-S,2019-09-01,0.014157260378802421,0.022696454
H0R150-S,2019-09-01,0.08560727661851242,0.023880897
