fsym_id,sector_return_date,label,prediction
G000DJ-S,2024-01-01,0.030139935414424238,0.0040092897
T6BMPP-S,2024-11-01,0.1023027525464607,0.012139631
M65BJG-S,2024-10-01,-0.015224133070199986,0.0026048364
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.017631657
FMLCYN-S,2024-01-01,-0.010004668845461154,0.0044368613
B0GRJ7-S,2023-09-01,-0.027406646111682125,-0.0061717713
PSB085-S,2023-06-01,0.03587830080367393,-0.07279101
QVJYPV-S,2023-07-01,0.05877260484801854,0.013079605
J8CHMF-S,2024-03-01,0.08732922582373445,0.009092552
PR8GFW-S,2024-05-01,0.014420910319963854,0.017340401
HWZGPH-S,2023-03-01,-0.2732316437632528,0.06364565
PX0MZV-S,2024-10-01,0.17368792657095777,-4.32831e-05
H0R150-S,2024-01-01,-0.04500875367699202,0.0038423345
H2YYLP-S,2024-04-01,-0.0017293868179844047,0.0030223539
NNS30C-S,2024-06-01,0.030896200345422908,-0.047711506
DNLRLW-S,2024-01-01,0.18709504045863054,0.010609456
H2YYLP-S,2024-09-01,0.024928092042185792,0.0049397903
NL48VG-S,2023-07-01,0.14678899123759587,0.016020186
QHD9GG-S,2023-10-01,-0.09117568648360419,0.017017258
J67MK6-S,2024-07-01,0.01476648351648349,0.061224174
RS038V-S,2024-07-01,0.15110213696786134,0.08128785
W13F06-S,2024-09-01,0.03793626707132023,0.005598314
NL48VG-S,2023-08-01,-0.08483545559781698,0.015229717
HLY12K-S,2023-02-01,-0.0510317365299736,-0.004117112
LN9DCX-S,2024-12-01,-0.07000354727425157,0.031155767
RWHXPV-S,2023-12-01,0.15280009889974036,0.03021984
GW8TK9-S,2023-02-01,-0.07477358719660003,0.00071935216
HLTYZF-S,2024-06-01,-0.004580428258760372,-0.020574955
HSDSLM-S,2024-09-01,0.05335678686602182,0.0030321435
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.02259615
H0P9M5-S,2023-10-01,-0.06063720452209659,0.013335405
KRRDD7-S,2024-02-01,0.04570911576770648,0.0130877895
VFV0RN-S,2023-03-01,-0.01117758170654922,0.05885408
NNS30C-S,2023-05-01,0.030481581702582403,0.0052734027
HSDSLM-S,2023-03-01,-0.10055423594616003,0.06364565
DNLRLW-S,2023-03-01,-0.05434782608695654,0.008165871
HLTYZF-S,2024-02-01,0.03002690271630653,0.0130877895
B04MVC-S,2024-07-01,0.1327238682674303,0.060226176
PKSNFC-S,2023-02-01,-0.10638297872340423,-0.00044478415
NV7H2B-S,2024-08-01,-0.014431718551046753,0.029756201
SY7WGC-S,2024-11-01,0.11568627450980387,0.042763453
W6N2D9-S,2024-03-01,0.06968950550941072,0.014598089
DLNFXM-S,2024-12-01,-0.02013129102844632,0.02722514
N6TDN5-S,2023-10-01,0.027092404450895075,0.017017258
HSDSLM-S,2024-07-01,0.07441247029105041,0.030289624
P0SM7R-S,2024-02-01,-0.03835936669854431,0.031105071
MBQ0VH-S,2023-10-01,-0.0006047777441790491,0.014931962
PPDFM8-S,2023-09-01,-0.06085908661233721,0.001995889
PJNLKG-S,2023-10-01,0.021446318817837057,0.019754857
X5H2LD-S,2023-09-01,0.038906624102154855,-0.008359602
MLGW6J-S,2023-10-01,-0.006550631344196325,0.03318338
GW8TK9-S,2024-02-01,0.020486632466889098,0.018182047
H9T6DW-S,2023-12-01,-0.10940416806928425,0.03590784
L9WQRW-S,2023-06-01,-0.001201741535212968,-0.08186381
J67MK6-S,2024-06-01,-0.018292971993187482,-0.04160025
RS34ZL-S,2024-04-01,-0.005124777183600711,-0.0031265265
V3Y428-S,2024-07-01,0.16745743862684936,0.08579179
KNF6LD-S,2024-05-01,-0.013065384078216247,0.017340401
G4H3Q2-S,2024-01-01,-0.051660516605166025,0.008574442
N6TDN5-S,2023-07-01,0.005387484459179554,0.013193243
KNF6LD-S,2023-04-01,0.047055251973284765,-0.009935777
K7T5TF-S,2024-02-01,0.01402291917973481,0.017983904
G8VDR1-S,2024-01-01,0.10955955693212238,0.007730203
FW5HJG-S,2024-10-01,-0.1326592517694641,-4.32831e-05
LKQP3W-S,2024-01-01,0.15780542986425342,0.010609456
B9BS5G-S,2023-11-01,0.0016575893914278076,0.016222404
XN2JJ0-S,2023-07-01,0.05829882128066263,0.017632362
KQQFF7-S,2023-08-01,-0.014853506865144942,0.005132512
VCMPFJ-S,2024-07-01,0.14059283655825422,0.031474594
WDCFNR-S,2023-09-01,-0.04687583720549606,-0.006601797
LY1BXZ-S,2023-07-01,-0.06218065298345888,0.016072495
SDB5QY-S,2024-07-01,0.18122667687302638,0.060226176
SRQ728-S,2023-10-01,-0.07110684317625811,0.014610585
JS7D8K-S,2024-08-01,0.03717384116907506,0.03873142
QHD9GG-S,2023-08-01,-0.02364232209737831,0.005598314
QHD9GG-S,2023-04-01,-0.0417105540341268,-0.004535115
VK6XV3-S,2024-10-01,0.03276239792869931,0.0026048364
XKSVQP-S,2024-05-01,0.06948612031260153,0.017340401
JPYYTB-S,2023-06-01,0.0407296285479117,-0.06482334
B04MVC-S,2023-03-01,-0.18937866128877354,0.028553853
RRVT3V-S,2024-01-01,-0.025305895439377318,0.007985799
SC3J4V-S,2023-03-01,-0.069371452596174,0.053582065
LKQP3W-S,2024-09-01,-0.05523960168261424,0.00068451144
X9PX35-S,2024-03-01,0.0657922941104422,0.005675792
PLD6XW-S,2024-11-01,0.12852743006859274,0.042763453
WR1R59-S,2024-12-01,-0.05616761754869166,0.040252607
X9VRBQ-S,2024-11-01,-0.0038466470060261114,0.032652095
Q1LLR2-S,2024-12-01,-0.10181789000136905,0.035227712
M09XJ6-S,2023-05-01,0.009691467828007201,0.0052734027
BRWF4W-S,2024-11-01,0.055785707363736864,0.01417652
LLRWP7-S,2023-11-01,0.02494565857971244,0.011603424
KNF6LD-S,2024-09-01,0.011390671184485533,0.0023497788
BQRHK3-S,2023-01-01,0.11216730038022797,0.012082747
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.023108529
LY1F21-S,2024-03-01,0.1281533804238143,0.014598089
RRVT3V-S,2023-09-01,-0.06932446848618716,-0.0020645547
BFRZBQ-S,2024-11-01,0.03519593613933247,0.019998444
HTJWJK-S,2024-06-01,-0.007975928933040388,-0.025106119
JT792F-S,2024-01-01,-0.03377712681211555,0.00832903
DG873S-S,2023-11-01,0.13120078740157495,0.011165277
QHD9GG-S,2024-03-01,0.025325287149888565,0.014598089
NNS30C-S,2023-09-01,-0.06759491998001718,-0.011528336
JJ8RRZ-S,2024-10-01,0.05900621118012425,-4.32831e-05
MQ12CY-S,2023-10-01,-0.08449029684743424,0.016222404
SZD2LD-S,2023-10-01,-0.010998028636646598,0.008285878
Q3TRMZ-S,2023-01-01,0.07125603864734309,0.014749684
DJH2FD-S,2024-08-01,0.028225231646471668,0.044526536
S8TKL0-S,2024-05-01,0.0005858230814294138,0.015086025
L9X8G1-S,2024-07-01,0.11008496490579972,0.03267915
PSB085-S,2023-12-01,-0.0034433285509327875,0.017340401
H0KJNV-S,2023-03-01,0.02517407605784686,0.05188053
RWB1HB-S,2024-10-01,-0.02402965698579758,0.0026048364
JJJB62-S,2024-08-01,0.04310561496025465,0.06127269
HG5HFV-S,2024-03-01,0.07624323627930928,0.009092552
VCMPFJ-S,2023-01-01,0.170388091440723,0.0169709
F4NDZ5-S,2023-01-01,0.023473559277330927,0.014610585
BZSW54-S,2023-11-01,-0.0701111111111111,0.00917647
DH80VP-S,2023-10-01,-0.08780225685115532,0.019289542
JJ8RRZ-S,2024-04-01,-0.06274319066147863,-0.00036098823
L42028-S,2023-01-01,0.10547036883547466,0.023238126
VFV0RN-S,2023-08-01,-0.08639355014807516,0.007568109
NV7H2B-S,2023-05-01,-0.026462423793062503,0.00562114
T6BMPP-S,2023-08-01,-0.13308618971158465,0.012985048
DH80VP-S,2023-08-01,-0.007287150631860493,0.005598314
M65BJG-S,2024-04-01,-0.030519480519480374,-0.004198223
MXWGG8-S,2023-06-01,0.05627288494893043,-0.063942336
XN5WFP-S,2024-05-01,0.0038894575230296155,0.01101396
DFHD4X-S,2023-06-01,0.07511885895404126,-0.07968692
PM24RF-S,2023-02-01,-0.09110947832476123,0.00038615687
BQRHK3-S,2023-04-01,-0.03317781233799905,-0.015442628
G7RJ37-S,2023-04-01,0.0229776888993451,-0.0041408096
GW8TK9-S,2023-01-01,0.2934357730152311,0.01312475
GX5W1M-S,2024-04-01,0.04549966909331576,-0.006361895
LKQP3W-S,2023-12-01,-0.04313044818119727,0.03590784
SX82QG-S,2023-07-01,0.2863113897596655,0.017632362
N138TY-S,2023-07-01,0.02912280701754386,0.013193243
BZSW54-S,2023-02-01,0.09068245559364259,-0.0008753332
LG8VCM-S,2023-10-01,0.024275796025855997,0.018341485
L9X8G1-S,2023-01-01,0.13664525011473155,0.0115244705
PKSNFC-S,2024-09-01,-0.02824858790960428,0.000798149
J8CHMF-S,2023-09-01,-0.07809260539046291,-0.006601797
R02Q4Y-S,2023-03-01,-0.07935814897835805,0.02999153
BGQ998-S,2024-11-01,0.07347328244274813,0.032652095
GV31DS-S,2023-07-01,0.02696929238985334,0.016072495
PPDFM8-S,2024-11-01,0.0610066406007572,0.025667932
FVM4TK-S,2023-01-01,0.07283595306619435,0.014610585
CL0CSX-S,2024-10-01,-0.06467505241090155,-4.32831e-05
J3M61K-S,2024-01-01,-0.001453752498637044,0.007730203
NL48VG-S,2023-11-01,0.16648127549128677,0.009430374
PKSNFC-S,2023-11-01,0.11987179487179496,0.018557861
G000DJ-S,2024-06-01,0.0004293688278231676,-0.045386933
DLNFXM-S,2023-12-01,0.030231844959656775,0.02722514
SDB5QY-S,2023-11-01,0.328358408759394,0.014003069
JYS4QM-S,2023-02-01,0.006570302233902632,0.00038615687
HTJWJK-S,2024-11-01,0.10777851021753458,0.049192447
K7T5TF-S,2024-05-01,0.022655188038060707,0.011375986
WV3Y74-S,2023-02-01,-0.10051164879217944,0.00014074537
QG7M5S-S,2024-01-01,0.03361344537815118,0.010609456
F049RP-S,2024-03-01,0.09992889111975567,0.01737143
LY1F21-S,2024-05-01,0.016238371248099553,0.016222404
M09XJ6-S,2023-07-01,0.014137713925934332,0.009472329
GKZZL5-S,2024-06-01,-0.056801479331195906,-0.045386933
W4J7VJ-S,2023-01-01,0.10138485315616927,0.011799645
PLD6XW-S,2024-08-01,0.03216541030205132,0.035794202
XN2JJ0-S,2024-10-01,0.0318791946308724,-0.00327213
DG873S-S,2023-10-01,-0.07990867579908684,0.023238126
LY1BXZ-S,2024-06-01,-0.0676718802464911,-0.025896244
NL48VG-S,2024-12-01,-0.11333333333333322,0.03021984
BRWF4W-S,2024-06-01,-0.02031432870757402,-0.045386933
QQ57WH-S,2024-10-01,0.08659469185784976,-4.32831e-05
WB8GRS-S,2023-12-01,-0.0380678464260308,0.027111504
C3263Z-S,2024-08-01,0.12398523985239855,0.028756283
B9BS5G-S,2024-08-01,-0.006900960758495961,0.029756201
H0R150-S,2024-08-01,0.09929917174842999,0.03021984
HLWVL6-S,2024-10-01,0.06644518272425265,-4.32831e-05
C5BPWD-S,2023-12-01,0.12414011394809041,0.029756201
G000DJ-S,2024-07-01,0.01743556421918988,0.030289624
LKQP3W-S,2023-04-01,-0.06238064926798218,-0.005329969
P0S025-S,2024-02-01,-0.026708562450903344,0.03466989
JMPNRC-S,2024-11-01,0.06430888671204149,0.042763453
X5H2LD-S,2024-07-01,0.06741507677989768,0.031474594
VFV0RN-S,2024-05-01,-0.01594955489614242,0.023238126
VVDCG5-S,2023-04-01,0.016477272727272754,-0.013213306
DJBVCF-S,2024-01-01,0.05495300072306579,0.0049718632
M9K04P-S,2023-03-01,-0.07715363396006841,0.059938125
K6VNHQ-S,2024-09-01,0.04279315691872239,0.000798149
K3B0CT-S,2024-01-01,-0.0728327425072511,0.017155917
N6TDN5-S,2024-08-01,0.12314647377938531,0.029756201
PJNLKG-S,2023-07-01,0.030631144037612218,0.010434902
M3DKLM-S,2024-05-01,0.04488778046134679,0.028130658
N138TY-S,2023-10-01,-0.019392093771546787,0.014610585
L9WQRW-S,2023-11-01,0.17761033369214202,0.011165277
NNS30C-S,2023-08-01,0.011331279734097208,0.0036666628
QG7M5S-S,2023-12-01,0.0036144578313252237,0.03274909
TP1XYX-S,2023-06-01,0.09360287097092815,-0.07656878
MLGW6J-S,2023-12-01,-0.04545454545454546,0.0313846
NV7H2B-S,2023-10-01,0.04291096846218256,0.013411466
D9K19L-S,2024-01-01,-0.022602089268755916,0.02149479
PB11JK-S,2024-07-01,0.12045713116954515,0.03330818
JT792F-S,2023-03-01,-0.1811094645963535,0.06584922
M65BJG-S,2024-11-01,0.1295652173913042,0.042763453
JJJB62-S,2023-09-01,0.014081502026882848,0.00070407975
DBQ20D-S,2023-07-01,-0.040782360738790456,0.013193243
HLY12K-S,2024-08-01,0.03687025049254158,0.03012544
F01VW5-S,2023-07-01,0.34389671361502344,0.009899901
XN2JJ0-S,2023-12-01,0.10970844604749018,0.03021984
PX0MZV-S,2023-01-01,0.11717709720372847,0.018253751
LY70R9-S,2024-10-01,0.0882811965381861,-4.32831e-05
KQQFF7-S,2024-09-01,-0.05739599383667191,0.000798149
WDCFNR-S,2023-10-01,-0.06296493092454837,0.015086025
HSDSLM-S,2023-04-01,-0.06508175875209544,-0.009932224
VFV0RN-S,2024-10-01,-0.053660946901218726,-0.003438672
LG8VCM-S,2023-07-01,0.02941798047254743,0.010548539
DBQ20D-S,2024-02-01,0.07971656333038066,0.0130877895
J3M61K-S,2024-03-01,-0.03971682994722476,0.010822901
CB5B3Q-S,2024-11-01,0.019019528071602888,0.007056979
MLGW6J-S,2023-04-01,-0.051138485778275324,-0.010854345
S8TKL0-S,2023-05-01,-0.08258823529411764,0.00399091
H9T6DW-S,2024-11-01,0.07641342152584087,0.023108529
XN5WFP-S,2023-09-01,-0.04898051034283787,0.0024205348
GX5W1M-S,2023-02-01,-0.030895405010672977,-0.0039312057
M7415B-S,2024-04-01,0.04971777430657126,-0.0031265265
R62669-S,2024-04-01,-0.017674328761831427,0.004122505
VBL5F0-S,2024-04-01,0.008169250104733869,-0.0031265265
PPDFM8-S,2023-05-01,-0.05334645669291332,0.008225015
HLTYZF-S,2023-04-01,0.035374301108884225,-0.008140906
LYYP2P-S,2024-08-01,0.0772852549379881,0.027111504
HLY12K-S,2024-07-01,-0.01425377305757396,0.04874555
RWGCRD-S,2023-01-01,0.06794425087108007,0.01312475
DGC52X-S,2023-11-01,0.0724793684965913,0.011165277
M65BJG-S,2023-08-01,-0.012278801011195535,0.00068451144
VVGKJ3-S,2024-06-01,-0.014880353911119928,-0.055596586
S8TKL0-S,2023-02-01,-0.05716207128446534,0.00038615687
SY7WGC-S,2023-02-01,-0.011095505617977732,0.014610585
SDB5QY-S,2024-04-01,-0.06930000000000014,-0.0030676315
FMLCYN-S,2024-12-01,-0.03935439920347962,0.02735639
PP6C0K-S,2023-12-01,0.0,0.05188053
SZD2LD-S,2023-05-01,-0.19200966086343965,0.010099975
LY1BXZ-S,2024-08-01,-0.0024044883783062667,0.029756201
QP196P-S,2023-07-01,0.015895372233400328,0.02738067
G11LK3-S,2023-05-01,-0.07361783252676336,0.00562114
S8TF9W-S,2024-01-01,0.02597785977859777,0.0040092897
JS7D8K-S,2023-08-01,0.02268242856025222,0.005598314
SRQ728-S,2024-11-01,0.08933326584357736,0.032351032
QQ57WH-S,2023-10-01,-0.008089607965152453,0.01223681
WJVTHK-S,2024-02-01,0.031021072623677284,0.0130877895
QQ57WH-S,2024-05-01,-0.012180267965895315,0.015086025
RT71JB-S,2024-05-01,0.07939791696390354,0.017017258
JS7D8K-S,2024-12-01,-0.0019264171798514683,0.035794202
HWYFQJ-S,2023-02-01,-0.11977416319397768,-0.0039312057
GCNFVV-S,2023-12-01,0.005285868392664456,0.026925594
WR1R59-S,2024-11-01,0.1761844086644273,0.023108529
CN301K-S,2023-03-01,-0.027214461116581837,0.054756198
GTNZJK-S,2024-12-01,-0.042736644798500506,0.029756201
M8H3DT-S,2023-06-01,0.05223193320745657,-0.07656878
VYPZ0B-S,2024-04-01,-0.03007227671657194,-0.004198223
P9WM2D-S,2023-07-01,0.012398863660511447,0.013193243
CW4B67-S,2023-01-01,0.15143769968051113,0.014610585
F049RP-S,2023-06-01,-0.008556642926679242,-0.054066155
K6VNHQ-S,2024-06-01,0.10188484119258866,-0.02259615
B6VPNM-S,2024-01-01,-0.0854651162790696,0.00832903
Q1LLR2-S,2024-01-01,-0.04460966542750931,0.008574442
HVQ5RM-S,2023-01-01,0.13613507652056503,0.008630812
WB8GRS-S,2024-10-01,0.11206089723591428,-0.0033629232
CQMWWZ-S,2024-08-01,-0.011244922141252223,0.035794202
D9KY0F-S,2024-01-01,-0.07644138553537182,0.020279704
N6TDN5-S,2023-04-01,0.1263478668541959,-0.004535115
GKZZL5-S,2023-12-01,-0.019537651577699353,0.026925594
HWZGPH-S,2023-04-01,-0.007575757575757524,-0.015442628
PPDFM8-S,2024-04-01,-0.08491208940984046,-0.004712573
QG7M5S-S,2024-02-01,0.22974472807991125,0.0130877895
LVWLNC-S,2023-01-01,0.0989231154520411,0.023238126
PM24RF-S,2023-11-01,0.09838076545633008,0.011165277
MLGW6J-S,2024-08-01,0.05751501286303303,0.026925594
F049RP-S,2023-03-01,0.03418664057829225,0.058472767
Q8DVNB-S,2023-10-01,0.15526102245063558,0.017374402
LFBF80-S,2023-09-01,-0.06231884057971031,-0.0022585015
MQ12CY-S,2023-04-01,-0.041826454338641524,-0.0022750064
NV2X6X-S,2024-05-01,-0.000950302635112025,0.023238126
PR8GFW-S,2024-10-01,-0.0423660589790671,-0.0016843674
H2YYLP-S,2023-11-01,0.030380648053168393,0.009430374
QB8NTH-S,2023-07-01,0.09049055405619932,0.015026182
B18X3G-S,2024-10-01,-0.03256997455470724,-4.32831e-05
HG5HFV-S,2024-02-01,0.0064080241038168275,0.018146725
MLGW6J-S,2024-01-01,-0.05414220482713627,0.0064032828
G000DJ-S,2024-09-01,-0.027715048244713627,0.0010383469
GCNFVV-S,2024-09-01,0.0793225611336731,0.005660457
Q3TRMZ-S,2024-07-01,0.0074981254686329515,0.06572809
MLGW6J-S,2024-11-01,-0.03110750977421622,0.01417652
PR8GFW-S,2023-10-01,0.04524886825276587,0.017340401
MBQ0VH-S,2024-08-01,0.02096748057594358,0.045886416
TF3ZCL-S,2024-12-01,-0.07647313535587308,0.02722514
CC672R-S,2024-11-01,0.013364055299539145,-0.024832904
GCNFVV-S,2023-03-01,-0.12204614956908541,0.06297885
J67MK6-S,2024-11-01,0.023719165085388957,0.012139631
Q50887-S,2023-02-01,-0.08521970705725707,-0.004117112
DH80VP-S,2023-11-01,0.06589513462446855,0.014776932
J75JH3-S,2023-05-01,-0.043749272663796177,0.00562114
KW96V9-S,2024-03-01,0.03755974313629068,0.009092552
QNWXWL-S,2023-06-01,0.07396622015142694,-0.08964449
H2TSNS-S,2024-08-01,0.062341796698317,0.04078652
H6GV8W-S,2023-07-01,0.016558930310811862,0.016020186
J67MK6-S,2023-05-01,-0.012477718360071137,0.0025550348
LY1F21-S,2024-11-01,0.10866986325921815,0.042763453
MBQ0VH-S,2023-05-01,0.0,0.005286792
SX82QG-S,2023-11-01,0.19903311022860998,0.011165277
KFB5VT-S,2024-11-01,0.09752905510804291,0.022059806
RS038V-S,2024-01-01,-0.04691239827668744,0.0037749675
NL5J6M-S,2024-07-01,0.015934904221054303,0.03330818
XCZ9C7-S,2023-04-01,0.07244556113902845,-0.00088640593
H9SM9B-S,2023-06-01,0.06550840268024066,-0.063942336
BRWF4W-S,2023-03-01,-0.17218609304652333,0.05885408
H9T6DW-S,2023-05-01,-0.04681074730235281,0.0059186714
H0KJNV-S,2023-12-01,-0.04086862692203936,0.035794202
F4NDZ5-S,2023-09-01,-0.020985779373188105,0.001995889
FW5HJG-S,2024-09-01,-0.028377847172034638,0.007568109
C0TNSZ-S,2024-12-01,-0.035733164933385554,0.034264103
RS038V-S,2024-02-01,0.047060739293274714,0.018146725
NPKW4H-S,2024-05-01,-0.01887417238410547,0.01312475
G4G3T4-S,2023-03-01,-0.19922879177377886,0.057080537
GX5W1M-S,2024-07-01,0.0029365700861394514,0.051954087
VBL5F0-S,2024-08-01,0.03152532214563994,0.03021984
B0GRJ7-S,2024-03-01,0.1268900088941595,0.005675792
QP196P-S,2024-08-01,0.07070707070707097,0.029756201
WB8GRS-S,2023-06-01,0.07403775712959747,-0.07299594
QG7M5S-S,2023-11-01,-0.019277108433734955,0.007067911
KQQFF7-S,2023-11-01,0.022598209208922356,0.010225195
TF3ZCL-S,2023-03-01,-0.052784770950552035,0.057080537
GW8TK9-S,2024-09-01,0.07565327339140199,0.000798149
SZD2LD-S,2024-01-01,-0.03806040904781258,0.02650221
JYS4QM-S,2024-02-01,0.046548956661316164,0.025692157
DJBVCF-S,2023-08-01,0.011642382875647813,0.0017044239
Q1LLR2-S,2024-02-01,0.010218978102189821,0.026122183
LLRWP7-S,2024-02-01,-0.18802622295385432,0.03466989
GCNFVV-S,2023-11-01,0.0943196589522957,0.006054562
XHK5V9-S,2024-06-01,0.09620421965042628,-0.019177994
XKSVQP-S,2023-12-01,0.11138613861386115,0.027111504
TF3ZCL-S,2023-10-01,0.010688042752171018,0.017340401
X9VRBQ-S,2024-12-01,0.0,0.032848157
QB8NTH-S,2023-08-01,-0.15765015952281872,0.0064692204
VVGKJ3-S,2024-01-01,0.0,0.0059039015
PMCF1R-S,2023-05-01,0.017763234778543954,0.004011807
PMCF1R-S,2024-11-01,0.09180206338419698,0.0153642455
FQZV2M-S,2023-09-01,-0.07469300827063119,-0.0061717713
G4G3T4-S,2024-12-01,-0.06695005313496298,0.034264103
P0S025-S,2023-05-01,-0.07206464379947221,0.0052734027
N6TDN5-S,2024-09-01,0.03252294316535167,0.00068451144
MQ12CY-S,2024-09-01,0.049706322813999566,0.00068451144
J8CHMF-S,2024-04-01,-0.04647638353119479,-0.0031265265
N3CZP9-S,2024-11-01,0.1827586206896551,0.014351573
L9WQRW-S,2024-12-01,-0.13482224339106666,0.032848157
NNS30C-S,2023-04-01,0.009491768554725808,-0.010854345
WV3Y74-S,2024-07-01,0.03059071793248912,0.07660286
DNLRLW-S,2024-08-01,0.09748598835741619,0.040252607
DLNFXM-S,2023-04-01,0.0016205813835713575,-0.009838267
XKV0YS-S,2024-08-01,0.01019260199170694,0.035227712
QNWXWL-S,2024-04-01,-0.07096679400528944,-0.004198223
KW96V9-S,2024-11-01,0.06153017241379321,0.012139631
DGC52X-S,2024-09-01,-0.018266039816737335,0.0030321435
VYPZ0B-S,2024-08-01,0.033777631409485115,0.029869838
D9KY0F-S,2023-06-01,0.3482900943396226,-0.063942336
VYPZ0B-S,2023-05-01,-0.06969073525936645,0.008225015
F08VDY-S,2024-02-01,0.07152322263956472,0.018146725
KRRDD7-S,2024-01-01,0.03237282106012096,0.021917632
B6VPNM-S,2024-02-01,0.06811751914354366,0.045548905
L9X8G1-S,2023-07-01,0.011241644723516325,0.013079605
BRWF4W-S,2024-12-01,-0.07694104820496846,0.026925594
DJBVCF-S,2023-07-01,0.05635910224438888,0.010548539
PM24RF-S,2023-10-01,-0.07072330654420204,0.015086025
RT71JB-S,2023-01-01,0.09346271705822268,0.017017258
VBL5F0-S,2023-02-01,0.00576424870466306,0.00038615687
VFV0RN-S,2024-04-01,-0.008118219191919336,-0.0031265265
WR1R59-S,2024-01-01,0.13996983408748118,0.010609456
LFBF80-S,2023-05-01,0.1106659734463155,0.0052734027
M9K04P-S,2024-02-01,0.02743417023882426,0.012039068
C8WTXR-S,2024-01-01,0.013299701903233293,0.00832903
R3QF7V-S,2024-06-01,0.05156013867899383,-0.02259615
D9K19L-S,2024-04-01,-0.011225356098481291,0.002431734
WV3Y74-S,2023-07-01,0.010053667672255672,0.015851926
B18X3G-S,2024-01-01,-0.009292720702116558,0.005194124
TF3ZCL-S,2024-01-01,-0.07497467071935165,0.0059039015
DNLRLW-S,2024-02-01,0.3088203989176351,0.012880787
DLNFXM-S,2023-01-01,0.10382026920031666,0.017340401
VQ91NQ-S,2024-07-01,0.02278160596259337,0.076172836
F08VDY-S,2024-09-01,0.07026439695762399,0.010394938
QG7M5S-S,2024-07-01,-0.01860841423948209,0.04093275
KYKGV7-S,2023-09-01,0.035115882411959516,0.001995889
M09XJ6-S,2024-06-01,0.030250861042794012,-0.037852842
N3CZP9-S,2024-09-01,-0.06604295488799274,0.01246418
Q8CFZ0-S,2024-01-01,-0.11563819992052679,0.008458286
GX5W1M-S,2023-08-01,-0.02155745994570712,0.0050148545
J67MK6-S,2023-11-01,-0.060673395295743525,0.011165277
HWZGPH-S,2024-08-01,0.0481217775595384,0.034264103
F01VW5-S,2023-12-01,0.2707535121328224,0.029553913
L9R0SG-S,2023-01-01,0.1824539097266372,0.009013905
S8TF9W-S,2023-05-01,-0.004897344132605065,0.0025550348
PPDFM8-S,2023-01-01,0.0723603750509581,0.017017258
WB8GRS-S,2023-03-01,-0.03637760293466758,0.05885408
QNWXWL-S,2024-06-01,-0.03862326740383116,-0.023785518
VVDCG5-S,2023-02-01,-0.10131332082551596,-0.0019428458
XKSVQP-S,2024-08-01,0.055693929378768235,0.03421461
GW8TK9-S,2023-05-01,-0.03504225352112677,0.00562114
F08VDY-S,2023-08-01,-0.08026592759762222,0.018448288
J75JH3-S,2024-09-01,-0.020053977059749692,0.0010956812
V3Y428-S,2024-09-01,-0.045993031358884884,0.010394938
KQQFF7-S,2023-04-01,-0.004604758250192137,-0.0019590915
JVBLHM-S,2023-12-01,0.20053835800807562,0.029756201
FW5HJG-S,2024-05-01,0.0700636942675159,0.020388916
DFHD4X-S,2024-10-01,0.1250765149969393,0.0026048364
JS7D8K-S,2024-05-01,0.017330431819133487,0.014610585
