fsym_id,sector_return_date,label,prediction
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.010842929
HLY12K-S,2019-12-01,-0.006629101756712168,-0.007637137
K3B0CT-S,2019-10-01,0.04610275444422753,0.018444827
DH80VP-S,2020-02-01,-0.05035842293906809,-0.019344779
L9R0SG-S,2020-08-01,0.05767213164949286,0.018210335
GKZZL5-S,2020-06-01,-0.0739398702090232,0.0019752728
S8TF9W-S,2019-06-01,0.004697010666080405,-0.06453485
CC672R-S,2019-06-01,-0.02733944954128449,-0.045792952
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.13302386
VCMPFJ-S,2019-10-01,0.04039945528824326,0.020303223
LFBF80-S,2020-12-01,0.10200668896321059,-0.010683837
KQQFF7-S,2019-04-01,0.05175936435868328,0.0030760774
JVBLHM-S,2019-09-01,0.07898089171974541,0.021693815
FMLCYN-S,2020-04-01,0.035825230692838314,-0.13533449
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.03737573
NPKW4H-S,2020-06-01,0.06698337292161528,-0.026048345
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.007637137
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.01292197
GW8TK9-S,2019-07-01,0.01991996757507209,0.0061931554
HLY12K-S,2019-10-01,0.038798920377867724,0.017567035
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.009337048
LLRWP7-S,2019-05-01,0.04047705095771586,-0.00026874527
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.009666357
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.021142695
RWB1HB-S,2019-04-01,-0.009957412778448065,0.0065662335
MQ12CY-S,2019-05-01,0.07148326651952609,-0.011656933
M8H3DT-S,2020-04-01,0.12689020381328078,-0.10253592
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.005828412
DFHD4X-S,2019-06-01,0.04114114114114118,-0.060573846
W13F06-S,2020-10-01,-0.05162089613875687,-0.03572859
VVGKJ3-S,2019-09-01,0.09266032674957331,0.019832097
HG5HFV-S,2020-04-01,0.26244063596944023,-0.12711026
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.011717468
G11LK3-S,2020-05-01,0.030433344359907383,0.038714465
PJNLKG-S,2020-06-01,-0.025426021098187788,-0.02430991
RRVT3V-S,2020-11-01,0.011980267794221192,0.011201669
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.012668359
JPYYTB-S,2019-11-01,0.0037901535990225855,0.021007987
G11LK3-S,2019-12-01,-0.04279087073334583,-0.0077364105
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.13831638
P9WM2D-S,2020-07-01,-0.007706028817588392,0.010773456
LFBF80-S,2020-11-01,0.13014982342392523,0.008673095
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.010558328
FHXMJF-S,2019-07-01,-0.06776180698151948,0.018099045
WDCFNR-S,2019-03-01,-0.07338550349747884,0.001961633
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.010299685
CN301K-S,2020-07-01,-0.11836265000821955,0.012836204
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.016343184
GCNFVV-S,2019-10-01,0.1100323624595467,0.019143028
H0KJNV-S,2019-07-01,0.05614344503233379,0.017655076
L6TPMT-S,2019-10-01,0.12184116816710903,0.009688373
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.015295319
MLGW6J-S,2019-03-01,0.08658501851324414,0.004047705
HSDSLM-S,2020-05-01,0.03249999999999995,0.05676039
LG8VCM-S,2019-10-01,0.004606455179190949,0.0187933
GW8TK9-S,2019-10-01,0.1260326202075831,0.019304827
GX5W1M-S,2019-03-01,0.02548191302466474,-0.005044623
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.011857434
G0Y61X-S,2019-10-01,0.014436751460989026,0.02074813
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.0073135863
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.013264547
M65BJG-S,2020-04-01,-0.02989449003516992,-0.05919427
L9XWZZ-S,2020-11-01,0.00855430753217708,0.0076252343
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.0061528757
VFV0RN-S,2019-04-01,-0.04361336438883545,0.005294976
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.010228186
QP196P-S,2019-04-01,0.0429864253393665,0.004776769
P36J31-S,2019-08-01,-0.07265403295428077,-0.012634291
LVF5M9-S,2020-08-01,0.15260017050298377,0.021187598
H6GV8W-S,2020-05-01,0.09676327957595575,0.03845461
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.012590072
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.0087869195
M65FQK-S,2019-03-01,0.025071341214839008,0.0016130456
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.02263401
RWHXPV-S,2019-04-01,0.10152628891967479,0.004948002
J75JH3-S,2020-10-01,-0.034018536736912984,-0.048189536
P9WM2D-S,2019-07-01,-0.011922968472486537,0.017307177
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.016343184
K3B0CT-S,2020-06-01,0.024467603081105495,0.003081877
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.021184256
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.02835978
C0TNSZ-S,2020-11-01,0.14312441534144074,0.0070521072
MVM6GB-S,2020-11-01,0.01745882935630516,0.012343708
RFQ4VD-S,2019-09-01,0.0751061081380328,0.020734211
H6GV8W-S,2019-07-01,0.01973073351903435,0.017655076
H447TR-S,2019-05-01,-0.10431235431235437,-0.0065283943
QVJYPV-S,2020-10-01,0.05158893933140738,-0.039203294
RWGCRD-S,2020-05-01,0.0947120608475192,0.037281018
L9R0SG-S,2020-12-01,0.017755856966708058,0.0076219025
G0Y61X-S,2019-09-01,-0.022598370663642238,0.02006137
PR8GFW-S,2019-10-01,0.07299591279972031,0.010411569
KSLVX3-S,2020-09-01,0.037068965517241405,0.0028590597
HWZGPH-S,2020-07-01,0.0772986167615948,0.008278824
D9JG61-S,2019-04-01,0.022478556640047324,0.004776769
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.015275028
KQKRHV-S,2020-08-01,0.04851232559149883,0.016722383
WB8GRS-S,2020-12-01,0.02330633385680058,-0.0043787947
Q8DVNB-S,2019-09-01,0.06143178044730949,0.019077463
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.02289804
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.00818038
BGQ998-S,2019-07-01,0.014877102199223769,0.01489332
DG873S-S,2019-12-01,-0.015697277462185917,-0.009623843
WRXGHR-S,2019-10-01,-0.023604269293924382,0.009948229
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.00078016525
XKSVQP-S,2019-06-01,0.07430167597765391,-0.06622446
JJJB62-S,2019-11-01,0.10542999808619094,0.01837827
G4G3T4-S,2020-07-01,-0.03308090872857706,0.008767598
M3DKLM-S,2020-05-01,-0.025095057034220512,0.03500166
WCCDGM-S,2019-05-01,0.006292134831460603,-0.0011781632
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.0037937101
RT71JB-S,2020-03-01,-0.5687784939474926,-0.015355881
JS7D8K-S,2020-12-01,0.03565340909090906,-0.012834228
LG8VCM-S,2020-06-01,-0.08044271217844806,0.00083718373
VBL5F0-S,2020-12-01,0.0530234097113079,-0.010683837
S8TKL0-S,2019-12-01,0.013946609492696745,-0.0077364105
LVF5M9-S,2020-01-01,0.053974221267454235,-0.0030609833
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.009337048
KNF6LD-S,2020-05-01,0.13596162831455635,0.04428346
HLTYZF-S,2019-09-01,-0.03482958382201389,0.019722946
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.016374484
L9WQRW-S,2019-11-01,0.025880570635020934,0.017655076
V3Y428-S,2020-01-01,-0.09151625868233337,-0.009106807
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.009080603
JBNF8C-S,2019-03-01,0.0030018505734437685,0.0014445898
PJNLKG-S,2020-05-01,-0.012457534234064793,0.05676039
N5N6M6-S,2019-03-01,-0.030642535669826713,0.0011965842
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.049390845
LFBF80-S,2020-03-01,-0.44878102109981416,-0.020248298
D9K19L-S,2020-10-01,-0.11471365638766533,-0.033462167
H0R150-S,2019-03-01,-0.029045109883048533,-0.00078016525
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.065793425
KW96V9-S,2020-10-01,0.002553191489361693,-0.044081576
WDCFNR-S,2019-11-01,0.01117058412846199,0.017210169
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.008439022
HSDSLM-S,2019-10-01,0.06186655276012716,0.009948229
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.013369633
LKQP3W-S,2019-05-01,0.015013054830287278,-0.020159792
HLY12K-S,2020-02-01,-0.09095585250462485,-0.017042845
WDC30F-S,2019-08-01,-0.15045135406218668,-0.009111038
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.012668359
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.018554691
DGC52X-S,2020-12-01,-0.013664222202826787,-0.010683837
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.042779915
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.021314474
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.0218965
V3Y428-S,2020-10-01,0.055660680284135566,-0.04473713
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.021469558
HG5HFV-S,2020-12-01,0.14244249014426189,-0.008225057
CC672R-S,2020-12-01,0.07232704402515736,-0.0102398675
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.013369633
VK6XV3-S,2019-05-01,0.06912826207662394,-0.017417042
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.023889018
G0Y61X-S,2019-08-01,0.048920184879047174,-0.010299685
RT71JB-S,2019-08-01,-0.0678522566597285,-0.015236193
G7RJ37-S,2019-08-01,0.061886032679355885,-0.009777009
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.004919157
TP1XYX-S,2020-11-01,0.11947890014550194,0.011118828
NL5J6M-S,2019-10-01,-0.013805004314063826,0.017210169
QP196P-S,2019-06-01,0.05494488737822787,-0.067199774
C0TNSZ-S,2020-09-01,0.0,-0.019821884
D656C6-S,2019-05-01,-0.125703326864304,-0.00050325535
R62669-S,2020-04-01,0.22125965815968154,-0.09542429
D9K19L-S,2020-03-01,-0.1776993625432173,-0.015355881
KNF6LD-S,2019-07-01,0.14202087045049633,0.017914934
DX3DNK-S,2019-10-01,0.004695570511817141,0.017307177
D656C6-S,2019-08-01,-0.2120610099974364,-0.018601056
X9PX35-S,2020-06-01,-0.024949849411871314,-0.025375161
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.017042845
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.007895779
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.01110157
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.066264056
DJBVCF-S,2020-04-01,0.14270967741935475,-0.124264605
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.0023586787
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.09189814
PJNLKG-S,2019-11-01,0.01781070330872664,0.015702076
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.053745702
VDPXTQ-S,2019-09-01,0.011286974571873344,0.030290972
TF3ZCL-S,2019-10-01,0.06716023268112112,0.02187685
DH80VP-S,2019-04-01,-0.004943153732081115,0.0031202026
FW5HJG-S,2020-11-01,0.009692372524230906,0.010277649
DKFT9G-S,2020-11-01,0.04294478527607372,0.009358844
PB11JK-S,2019-12-01,0.019590798478661818,-0.00818038
BRWF4W-S,2019-06-01,0.07195924432180008,-0.09827497
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.1270535
H0KJNV-S,2020-01-01,0.13728470111448843,-0.007975682
VK6XV3-S,2019-03-01,0.03817540609264066,-0.004041363
N138TY-S,2020-09-01,-0.02566918325326009,-0.0061518205
SDB5QY-S,2020-12-01,0.040339157245632085,-0.011067244
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.07923194
D9JG61-S,2020-02-01,-0.1789764020839719,-0.0141541045
JS7D8K-S,2019-12-01,0.03361020958248533,-0.008528278
X6BVNJ-S,2019-04-01,0.06923579359895493,0.006353576
N5N6M6-S,2020-06-01,-0.04604462474645033,0.0011850818
VBL5F0-S,2019-06-01,0.04780974678085141,-0.07983734
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.016930753
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.018203566
MFY3RF-S,2020-11-01,0.12178865769073847,0.014269214
P378JR-S,2019-06-01,-0.005386770092652468,-0.060573846
M65FQK-S,2020-06-01,0.012556266287609634,-0.014116802
PM24RF-S,2019-08-01,0.004341260853152194,-0.0127910115
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.009307443
W6N2D9-S,2020-06-01,0.06414821695824939,0.0034125608
M65BJG-S,2019-05-01,-0.004065040650406451,-0.020159792
S8TKL0-S,2020-07-01,0.07000000000000008,0.011203588
VCMPFJ-S,2019-04-01,0.04965843405149758,0.010290407
SY7WGC-S,2020-01-01,0.013975268895880865,-0.009080603
CL0CSX-S,2019-06-01,0.02980823998481106,-0.07831841
LLRWP7-S,2020-06-01,-0.010447761194029794,0.0028026483
WV3Y74-S,2020-08-01,0.018138986531469514,0.011646396
H6GV8W-S,2019-09-01,-0.015941465200240465,0.019499768
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.019527495
VLJF23-S,2020-05-01,-0.050058207217695085,0.032402143
H9SM9B-S,2019-04-01,0.046732156038839366,-0.00040347554
VNN3BR-S,2020-06-01,0.009562841530054654,0.005474912
DH80VP-S,2020-11-01,0.04570944873558349,0.010375912
KNF6LD-S,2019-06-01,0.038549056351225,-0.07901969
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.021850491
BFS7VZ-S,2020-11-01,0.020362821222457746,0.012391719
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.010299685
JS7D8K-S,2019-11-01,0.018081804050244083,0.017307177
XCZ9C7-S,2019-11-01,-0.08761826408885233,0.018030373
H9SM9B-S,2020-06-01,-0.03065605153834175,0.0023586787
B6VPNM-S,2019-03-01,-0.08651997436445213,0.0014445898
TLPSG8-S,2020-12-01,0.01685528533590173,-0.0061528757
P378JR-S,2019-08-01,-0.00844894642107631,-0.009855716
LFBF80-S,2019-10-01,0.04692938138542715,0.014273488
PJNLKG-S,2020-11-01,0.22866186056741145,0.0076252343
GCNFVV-S,2019-12-01,0.10747446610956375,-0.007637137
WRXGHR-S,2019-03-01,-0.0660666066606659,-0.003806853
MFZF7N-S,2020-08-01,0.05388442964080147,0.019815436
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.018224997
DBQ20D-S,2020-05-01,0.07642663043478252,0.0600841
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.018674854
GV31DS-S,2020-04-01,0.3623461780292823,-0.020143742
MQ12CY-S,2020-06-01,-0.07253731671838336,0.0019752728
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.009623843
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.012031138
NV7H2B-S,2019-06-01,0.04242383752004266,-0.057165213
K7T5TF-S,2019-03-01,-0.012287334593572757,-0.004041363
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.021192098
L6TPMT-S,2020-09-01,-0.03801711211078763,0.0014445898
F08VDY-S,2019-06-01,0.07256637168141584,-0.09979831
W13F06-S,2020-04-01,0.1449310647009205,-0.06931088
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.015355881
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.07909133
QNWXWL-S,2020-03-01,-0.13276423006894894,-0.014901044
J75JH3-S,2019-05-01,-0.0020357577071337114,-0.02289804
H0R150-S,2019-06-01,0.04915433403805498,-0.081944965
LVF5M9-S,2019-10-01,0.07684126562084559,0.021007987
LY70R9-S,2019-11-01,0.023825619807949606,0.011060533
P0S025-S,2019-11-01,-0.03940692140336645,0.021007987
SX82QG-S,2019-04-01,0.07339449541284399,0.0071776393
X6BVNJ-S,2019-10-01,0.012594458438287364,0.009948229
J8CHMF-S,2019-06-01,0.07231833910034606,-0.060714856
BRWF4W-S,2020-05-01,0.0034393192914725884,0.06255399
DKFT9G-S,2019-03-01,0.016843118383060525,-0.005179015
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.060714856
H448WS-S,2019-05-01,-0.06916379168720223,-0.006705831
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.00857079
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.0414254
JJJB62-S,2019-04-01,0.03535494689770819,0.011288601
G8VDR1-S,2019-07-01,-0.03169990754193609,0.014260371
FHXMJF-S,2020-04-01,0.015037593984962351,-0.11643546
BRWF4W-S,2020-10-01,0.008030231459612742,-0.05228425
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.02289804
VLJF23-S,2020-03-01,-0.16948897386689307,-0.021043248
VVGKJ3-S,2019-04-01,0.060791826309067896,0.0017240896
M8H3DT-S,2019-12-01,0.0137160488114532,-0.007637137
P378JR-S,2019-05-01,-0.026939123575592343,-0.0035064635
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.027208576
JWHCR6-S,2019-10-01,0.04427934621099551,0.015702076
P36J31-S,2019-10-01,0.07173795343800772,0.019143028
H448WS-S,2019-04-01,0.0384875084402432,0.011382102
RT71JB-S,2020-10-01,-0.0737612287245272,-0.034901135
KNF6LD-S,2020-08-01,0.06295610466671374,0.016634341
DKFT9G-S,2020-08-01,-0.0899918595609529,0.0123790335
BFRZBQ-S,2019-04-01,0.01796714579055426,0.0040578647
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.04311624
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.03677083
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.12023787
QNWXWL-S,2019-05-01,-0.012682665236626743,-0.0016415038
PKSNFC-S,2019-08-01,-0.059788980070340024,-0.010819132
HTJWJK-S,2020-09-01,0.00852242462980722,-0.0061518205
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.05729739
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.020159792
FGVTF3-S,2020-03-01,-0.07690239311642912,-0.021184256
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.03889858
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.0087869195
RWHXPV-S,2019-05-01,-0.144628967836872,-0.022049906
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.07969633
Q50887-S,2019-11-01,-0.005062126092959116,0.009688373
HWYFQJ-S,2019-03-01,0.008277259475143104,-0.0019963628
TP1XYX-S,2020-07-01,0.053486936844270506,0.0038551397
M9K04P-S,2019-09-01,0.028106324663319287,0.018358553
W6N2D9-S,2019-06-01,-0.018854443694677182,-0.045578755
NV7H2B-S,2020-07-01,0.12869058652191187,-0.0016028573
JT792F-S,2019-12-01,0.050335570469798745,-0.008528278
VVGKJ3-S,2020-11-01,0.09370659992709389,0.010504017
PJNLKG-S,2019-12-01,0.00417615793470018,-0.009971741
DFHD4X-S,2020-07-01,0.003701989912077975,0.010773456
G4H3Q2-S,2019-09-01,0.03448275862068963,0.022109931
B6VPNM-S,2020-08-01,0.05986697055303602,0.020259405
RWB1HB-S,2020-08-01,-0.00785701951303748,0.013322571
G8VDR1-S,2019-08-01,0.008094388805048697,-0.01879192
RWHXPV-S,2020-02-01,-0.14391634980988585,-0.012381387
JBNF8C-S,2020-02-01,-0.17349575489110367,-0.015295319
DG873S-S,2020-04-01,0.21799071799071792,-0.06482223
N138TY-S,2020-03-01,-0.1599044249414142,-0.013369633
LY70R9-S,2020-04-01,0.2351628037291872,-0.09542429
QHD9GG-S,2019-08-01,0.04089327146171698,-0.011449466
H447TR-S,2020-05-01,0.026326786460509854,0.03389829
Q8DVNB-S,2020-07-01,-0.011933424055270618,0.009326682
LLRWP7-S,2020-11-01,0.045801526717557314,0.011705568
NZQBSJ-S,2020-05-01,-0.0020394289598914114,0.038714465
C5BPWD-S,2019-10-01,-0.03841423237425875,0.017567035
N6TDN5-S,2020-01-01,0.0020782819535850347,-0.004459088
HSDSLM-S,2019-08-01,-0.0850554709593213,-0.012286395
P0SM7R-S,2020-09-01,-0.06633631713554992,0.0016891347
K6VNHQ-S,2020-04-01,0.08820882088208824,-0.070870705
PB11JK-S,2019-04-01,0.10686831360204395,0.0039001415
D9JG61-S,2019-11-01,0.004042917526125361,0.017914934
S3CPHJ-S,2020-02-01,-0.011605415860735019,-0.0184427
SY8P7C-S,2019-12-01,0.06558352349958188,-0.009337048
TP1XYX-S,2019-12-01,0.024729330708661495,-0.00818038
RV63WK-S,2019-12-01,0.004173235648706284,-0.0073906276
BZSW54-S,2019-07-01,0.02246300211416474,0.011060533
DLNFXM-S,2020-04-01,0.19968304278922336,-0.13921688
VVDCG5-S,2019-05-01,-0.042137271937445625,-0.010655396
LVF5M9-S,2019-11-01,0.007922753156721847,0.009948229
RV63WK-S,2020-04-01,-0.05809446584889722,-0.10754398
GJTCRT-S,2019-09-01,0.08682195797361122,0.02078028
NZQBSJ-S,2020-11-01,0.038913116403891314,0.0014445898
TF3ZCL-S,2020-10-01,-0.04793085385018327,-0.033826094
M3DKLM-S,2020-06-01,0.007800312012480519,0.005145516
P0S025-S,2020-12-01,-0.0329467536598167,-0.012834228
PKSNFC-S,2020-04-01,0.1974708171206227,-0.13401039
K7T5TF-S,2020-11-01,0.0643664245359161,0.011201669
RT71JB-S,2020-08-01,0.11174832049811573,0.034549847
Q3TRMZ-S,2020-07-01,0.06964746345657775,0.008259685
G4G3T4-S,2020-10-01,-0.08955857385398973,-0.04473713
LLRWP7-S,2019-04-01,-0.04756354286480754,0.0049898988
F08VDY-S,2020-02-01,-0.14270960411243855,-0.0143713
JS7D8K-S,2019-09-01,-0.04872248645061381,0.02078028
S8TF9W-S,2020-06-01,0.010640298901150482,0.0011850818
R62669-S,2020-10-01,-0.07283866575901986,-0.020848647
SDB5QY-S,2020-11-01,0.07825949536756552,0.011361921
GX5W1M-S,2020-08-01,0.054225305142399836,0.017187946
JGZ7GY-S,2020-07-01,0.08721155710684511,0.01079211
FJ0FBJ-S,2020-06-01,0.05111336032388652,0.003081877
VFV0RN-S,2020-01-01,0.058603829906288395,-0.00471773
S8TKL0-S,2020-06-01,-0.004088210549624733,0.0037733556
HG5HFV-S,2019-05-01,-0.11267822891395313,-0.011045007
PKSNFC-S,2020-09-01,-0.04343971631205685,-0.014815073
P0S025-S,2019-05-01,-0.02873775995162389,-0.0019013617
HTJWJK-S,2020-12-01,0.10901749663526225,-0.003644001
WRXGHR-S,2019-06-01,0.07411811335711449,-0.0781774
Q50887-S,2020-02-01,-0.0954118873826902,-0.012706816
RV63WK-S,2020-02-01,-0.04673144876325089,-0.015905194
W13F06-S,2019-03-01,0.10757643884892085,-0.002094822
QVJYPV-S,2020-08-01,0.05976207137858641,0.01511728
M9K04P-S,2020-11-01,0.09812806418065674,0.0005477062
RWHXPV-S,2020-03-01,-0.2685025817555937,-0.02242088
HVQ5RM-S,2019-11-01,0.017752499138228142,0.020303223
KQQFF7-S,2020-01-01,-0.004016960499888395,-0.010014254
G8VDR1-S,2020-01-01,-0.03891931361810879,-0.009337048
CC672R-S,2020-04-01,0.06303506464839431,-0.08360758
QNWXWL-S,2019-06-01,0.0008989714708759679,-0.065793425
VVGKJ3-S,2020-04-01,0.13030602171767022,-0.18973298
B5QFDJ-S,2020-05-01,0.04523312456506612,0.052346773
DG873S-S,2019-09-01,0.012741219675762907,0.020202378
BFRZBQ-S,2020-04-01,0.199927033929223,-0.1290965
N138TY-S,2020-11-01,0.12040526650677885,0.014269214
FXHMTX-S,2019-12-01,-0.017421602787456476,-0.0030609833
J75JH3-S,2019-06-01,0.015461179299354076,-0.036586657
JJ8RRZ-S,2019-07-01,0.05706702057067005,0.008715567
DGC52X-S,2020-01-01,0.048923679060665394,-0.0087869195
PB11JK-S,2020-11-01,0.1357685364385969,0.0070324144
HLY12K-S,2019-11-01,-0.014466743471721537,0.017655076
S3CPHJ-S,2020-01-01,0.03810975609756103,-0.009080603
D656C6-S,2019-10-01,-0.018089495398286297,0.018099045
BRWF4W-S,2020-07-01,0.07534362803325964,0.008259685
HLY12K-S,2020-12-01,0.015384615384615373,-0.011031735
KRRDD7-S,2019-07-01,0.011068872987477803,0.014260371
PKSNFC-S,2020-05-01,0.043706293706293656,0.0611596
QNWXWL-S,2019-11-01,-0.12148626033809504,0.010411569
P0SM7R-S,2019-12-01,0.02431932328839541,-0.009106807
VLJF23-S,2020-04-01,0.03439109486625695,-0.011157269
S8TKL0-S,2020-04-01,0.0,-0.13894327
RWGCRD-S,2019-04-01,0.04065827686350436,0.004776769
P0S025-S,2020-02-01,-0.08110074244643033,-0.013690765
W4J7VJ-S,2020-06-01,0.0846767112703261,-0.025375161
NL5J6M-S,2020-10-01,-0.09941860465116263,-0.036602803
HWZGPH-S,2019-08-01,-0.06767712372224192,-0.012286395
TLPSG8-S,2019-06-01,0.02685734216951525,-0.0507972
DKFT9G-S,2020-05-01,0.06165703268711271,0.035271052
MFZF7N-S,2019-10-01,0.10700894144793781,0.017655076
HTJWJK-S,2019-10-01,-0.0832445042702762,0.015702076
PX0MZV-S,2019-07-01,0.0883946392928429,0.009688373
J75JH3-S,2020-07-01,0.14261023660807073,0.006571943
CC672R-S,2019-07-01,-0.010650923134682652,0.021885782
M8H3DT-S,2019-08-01,0.04145658263305308,-0.010299685
H9T6DW-S,2020-04-01,0.1178422696772515,-0.11828399
RRVT3V-S,2020-12-01,0.029259896681583537,-0.010771876
JJ8RRZ-S,2019-04-01,0.058623040218132354,0.018697776
LY70R9-S,2019-09-01,0.05792141229212814,0.021849478
L6TPMT-S,2019-12-01,0.06704824202780064,-0.008084308
P8MFMX-S,2020-06-01,0.37557301899148654,0.0037308407
HLTYZF-S,2019-11-01,0.04723167891058957,0.017567035
R2C8R5-S,2020-08-01,-0.04073158675234812,0.01689953
RT71JB-S,2019-10-01,-0.011026516145970004,0.014273488
SRQ728-S,2019-09-01,0.10732054015636104,0.021875422
