fsym_id,sector_return_date,label,prediction
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.011700361
M8H3DT-S,2020-07-01,0.041386445938954984,0.009833536
M65BJG-S,2020-11-01,0.06413301662707842,0.008232943
LKQP3W-S,2020-06-01,-0.013619304494196386,0.0001363408
LG8VCM-S,2019-04-01,-0.020015957262288754,0.008871755
G11LK3-S,2020-04-01,0.13471307619943557,-0.112525925
R62669-S,2020-08-01,0.06745142009715988,0.013955619
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.015370625
KW96V9-S,2019-03-01,-0.10892857140109866,-0.00015067284
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.0066131456
LY70R9-S,2020-03-01,-0.20982441022862908,-0.016780343
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.09044182
LKQP3W-S,2020-11-01,0.05048387096774192,0.0083474135
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.006179699
JGZ7GY-S,2019-10-01,0.11335645704519169,0.0037350105
DJBVCF-S,2020-11-01,0.16802168014905156,0.007574407
TP1XYX-S,2019-09-01,0.14048689719336335,0.024133164
W13F06-S,2019-08-01,0.08883212714630341,-0.016134081
LFBF80-S,2019-03-01,-0.03050083076192733,-0.012093415
LLRWP7-S,2019-10-01,0.0521718856571509,0.018534258
MVM6GB-S,2020-08-01,0.04385799796709705,0.013640632
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.016453927
J8CHMF-S,2020-01-01,0.041929143348177766,-0.004184075
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.004184075
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.011700361
W13F06-S,2020-07-01,-0.015072157956215368,0.008166081
WB8GRS-S,2020-11-01,-0.07673860911270976,0.005071206
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.014075953
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.016134081
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.007994245
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.019415395
J8CHMF-S,2020-09-01,0.09428197293758182,-0.017335318
HWZGPH-S,2019-06-01,0.04073987262153085,-0.08078951
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.019995173
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.015483253
BFS7VZ-S,2019-04-01,0.018121746095314435,0.014196371
PM24RF-S,2020-06-01,-0.004345726702076322,0.0001363408
QNWXWL-S,2019-12-01,0.04654817862954917,-0.00217432
P36J31-S,2020-12-01,0.07538126361655802,-0.0108412
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.02820443
H447TR-S,2019-09-01,0.08803061934585948,0.023241736
NV7H2B-S,2020-08-01,0.06952644504714257,0.013640632
WV3Y74-S,2020-11-01,0.08372554620011056,0.0083474135
H0KJNV-S,2020-04-01,0.04268292682926832,-0.08642482
RV63WK-S,2020-05-01,0.1307271626577935,0.043366205
D9JG61-S,2020-01-01,-0.02077121574986705,-0.007994245
R62669-S,2020-03-01,-0.16354954237962588,-0.019429121
WRXGHR-S,2019-07-01,-0.045793000744601714,0.007819851
LVF5M9-S,2020-12-01,0.03778844302666308,-0.019995173
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.016347796
KNF6LD-S,2020-06-01,0.005016051364365916,0.0001363408
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.016134081
HLY12K-S,2019-12-01,-0.006629101756712168,-0.004184075
K3B0CT-S,2019-10-01,0.04610275444422753,0.018320544
DH80VP-S,2020-02-01,-0.05035842293906809,-0.019706184
L9R0SG-S,2020-08-01,0.05767213164949286,0.018997952
GKZZL5-S,2020-06-01,-0.0739398702090232,0.0001363408
S8TF9W-S,2019-06-01,0.004697010666080405,-0.055346318
CC672R-S,2019-06-01,-0.02733944954128449,-0.035805054
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.1304136
VCMPFJ-S,2019-10-01,0.04039945528824326,0.020107565
LFBF80-S,2020-12-01,0.10200668896321059,-0.019995173
KQQFF7-S,2019-04-01,0.05175936435868328,0.011214831
JVBLHM-S,2019-09-01,0.07898089171974541,0.0056704367
FMLCYN-S,2020-04-01,0.035825230692838314,-0.09299102
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.03143313
NPKW4H-S,2020-06-01,0.06698337292161528,-0.002408794
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.006706717
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.016917028
GW8TK9-S,2019-07-01,0.01991996757507209,0.0037350105
HLY12K-S,2019-10-01,0.038798920377867724,0.018141206
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.0068789255
LLRWP7-S,2019-05-01,0.04047705095771586,-0.004361686
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.0076011913
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.020860158
RWB1HB-S,2019-04-01,-0.009957412778448065,0.012371217
MQ12CY-S,2019-05-01,0.07148326651952609,-0.00682686
M8H3DT-S,2020-04-01,0.12689020381328078,-0.09204093
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.013568346
DFHD4X-S,2019-06-01,0.04114114114114118,-0.062140547
W13F06-S,2020-10-01,-0.05162089613875687,-0.024763778
VVGKJ3-S,2019-09-01,0.09266032674957331,0.020687949
HG5HFV-S,2020-04-01,0.26244063596944023,-0.09204093
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.009683175
G11LK3-S,2020-05-01,0.030433344359907383,0.04340719
PJNLKG-S,2020-06-01,-0.025426021098187788,0.0012900297
RRVT3V-S,2020-11-01,0.011980267794221192,0.005071206
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.015451311
JPYYTB-S,2019-11-01,0.0037901535990225855,0.022499923
G11LK3-S,2019-12-01,-0.04279087073334583,-0.0076011913
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.17888096
P9WM2D-S,2020-07-01,-0.007706028817588392,0.007942258
LFBF80-S,2020-11-01,0.13014982342392523,0.0058100666
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.01103405
FHXMJF-S,2019-07-01,-0.06776180698151948,0.015043439
WDCFNR-S,2019-03-01,-0.07338550349747884,0.0010049923
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.01103405
CN301K-S,2020-07-01,-0.11836265000821955,0.01010649
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.015095539
GCNFVV-S,2019-10-01,0.1100323624595467,0.023238784
H0KJNV-S,2019-07-01,0.05614344503233379,0.015336772
L6TPMT-S,2019-10-01,0.12184116816710903,0.007819851
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.015198416
MLGW6J-S,2019-03-01,0.08658501851324414,0.0020882585
HSDSLM-S,2020-05-01,0.03249999999999995,0.043916598
LG8VCM-S,2019-10-01,0.004606455179190949,0.020488707
GW8TK9-S,2019-10-01,0.1260326202075831,0.022499923
GX5W1M-S,2019-03-01,0.02548191302466474,-0.012093415
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.020288507
G0Y61X-S,2019-10-01,0.014436751460989026,0.022499923
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.0070061986
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.015451311
M65BJG-S,2020-04-01,-0.02989449003516992,-0.08642482
L9XWZZ-S,2020-11-01,0.00855430753217708,0.0054931953
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.014267676
VFV0RN-S,2019-04-01,-0.04361336438883545,0.0102158785
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.008382154
QP196P-S,2019-04-01,0.0429864253393665,0.013203282
P36J31-S,2019-08-01,-0.07265403295428077,-0.019368403
LVF5M9-S,2020-08-01,0.15260017050298377,0.018997952
H6GV8W-S,2020-05-01,0.09676327957595575,0.04340719
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.019995173
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.007994245
M65FQK-S,2019-03-01,0.025071341214839008,-0.0010905938
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.021724692
RWHXPV-S,2019-04-01,0.10152628891967479,0.013127639
J75JH3-S,2020-10-01,-0.034018536736912984,-0.045968298
P9WM2D-S,2019-07-01,-0.011922968472486537,0.016659083
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.016463408
K3B0CT-S,2020-06-01,0.024467603081105495,0.0001363408
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.027016046
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.027016046
C0TNSZ-S,2020-11-01,0.14312441534144074,0.0030967616
MVM6GB-S,2020-11-01,0.01745882935630516,0.009308352
RFQ4VD-S,2019-09-01,0.0751061081380328,0.023241736
H6GV8W-S,2019-07-01,0.01973073351903435,0.018534258
H447TR-S,2019-05-01,-0.10431235431235437,-0.00682686
QVJYPV-S,2020-10-01,0.05158893933140738,-0.03319254
RWGCRD-S,2020-05-01,0.0947120608475192,0.04340719
L9R0SG-S,2020-12-01,0.017755856966708058,-0.019995173
G0Y61X-S,2019-09-01,-0.022598370663642238,0.020201622
PR8GFW-S,2019-10-01,0.07299591279972031,0.0037350105
KSLVX3-S,2020-09-01,0.037068965517241405,0.0010049923
HWZGPH-S,2020-07-01,0.0772986167615948,0.008258053
D9JG61-S,2019-04-01,0.022478556640047324,0.012955431
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.017052134
KQKRHV-S,2020-08-01,0.04851232559149883,0.015032289
WB8GRS-S,2020-12-01,0.02330633385680058,0.016813152
Q8DVNB-S,2019-09-01,0.06143178044730949,0.020860158
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.017819026
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.0076011913
BGQ998-S,2019-07-01,0.014877102199223769,0.022936806
DG873S-S,2019-12-01,-0.015697277462185917,-0.0076011913
WRXGHR-S,2019-10-01,-0.023604269293924382,0.0021825708
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.009047496
XKSVQP-S,2019-06-01,0.07430167597765391,-0.10889553
JJJB62-S,2019-11-01,0.10542999808619094,0.015336772
G4G3T4-S,2020-07-01,-0.03308090872857706,0.009053831
M3DKLM-S,2020-05-01,-0.025095057034220512,0.04529309
WCCDGM-S,2019-05-01,0.006292134831460603,-0.004634639
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.004184075
RT71JB-S,2020-03-01,-0.5687784939474926,-0.015451311
JS7D8K-S,2020-12-01,0.03565340909090906,-0.019995173
LG8VCM-S,2020-06-01,-0.08044271217844806,-0.00025671205
VBL5F0-S,2020-12-01,0.0530234097113079,-0.019995173
S8TKL0-S,2019-12-01,0.013946609492696745,-0.0076011913
LVF5M9-S,2020-01-01,0.053974221267454235,-0.0022280521
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.0086195255
KNF6LD-S,2020-05-01,0.13596162831455635,0.04340719
HLTYZF-S,2019-09-01,-0.03482958382201389,0.018857496
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.014639236
L9WQRW-S,2019-11-01,0.025880570635020934,0.018534258
V3Y428-S,2020-01-01,-0.09151625868233337,-0.008510957
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.0067080264
JBNF8C-S,2019-03-01,0.0030018505734437685,0.0010049923
PJNLKG-S,2020-05-01,-0.012457534234064793,0.043916598
N5N6M6-S,2019-03-01,-0.030642535669826713,0.0008327842
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.039500594
LFBF80-S,2020-03-01,-0.44878102109981416,-0.017782956
D9K19L-S,2020-10-01,-0.11471365638766533,-0.033465493
H0R150-S,2019-03-01,-0.029045109883048533,-0.009226835
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.062140547
KW96V9-S,2020-10-01,0.002553191489361693,-0.07927109
WDCFNR-S,2019-11-01,0.01117058412846199,0.018534258
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.0076011913
HSDSLM-S,2019-10-01,0.06186655276012716,0.0037350105
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.015483253
LKQP3W-S,2019-05-01,0.015013054830287278,-0.019877145
HLY12K-S,2020-02-01,-0.09095585250462485,-0.019706184
WDC30F-S,2019-08-01,-0.15045135406218668,-0.009024295
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.015451311
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.021724692
DGC52X-S,2020-12-01,-0.013664222202826787,-0.014267676
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.033660706
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.016068282
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.021724692
V3Y428-S,2020-10-01,0.055660680284135566,-0.033660706
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.020860158
HG5HFV-S,2020-12-01,0.14244249014426189,-0.024836969
CC672R-S,2020-12-01,0.07232704402515736,-0.019995173
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.016780343
VK6XV3-S,2019-05-01,0.06912826207662394,-0.017525693
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.027016046
G0Y61X-S,2019-08-01,0.048920184879047174,-0.011339712
RT71JB-S,2019-08-01,-0.0678522566597285,-0.016527133
G7RJ37-S,2019-08-01,0.061886032679355885,-0.016134081
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.017335318
TP1XYX-S,2020-11-01,0.11947890014550194,0.009308352
NL5J6M-S,2019-10-01,-0.013805004314063826,0.016890986
QP196P-S,2019-06-01,0.05494488737822787,-0.062140547
C0TNSZ-S,2020-09-01,0.0,-0.01792808
D656C6-S,2019-05-01,-0.125703326864304,-0.0034976415
R62669-S,2020-04-01,0.22125965815968154,-0.11382301
D9K19L-S,2020-03-01,-0.1776993625432173,-0.015451311
KNF6LD-S,2019-07-01,0.14202087045049633,0.018534258
DX3DNK-S,2019-10-01,0.004695570511817141,0.021074517
D656C6-S,2019-08-01,-0.2120610099974364,-0.016134081
X9PX35-S,2020-06-01,-0.024949849411871314,-0.0014266383
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.019706184
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.0068789255
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.016134081
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.067743585
DJBVCF-S,2020-04-01,0.14270967741935475,-0.14005716
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.0001363408
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.09044182
PJNLKG-S,2019-11-01,0.01781070330872664,0.018141206
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.045311112
VDPXTQ-S,2019-09-01,0.011286974571873344,0.022156617
TF3ZCL-S,2019-10-01,0.06716023268112112,0.022499923
DH80VP-S,2019-04-01,-0.004943153732081115,0.008871755
FW5HJG-S,2020-11-01,0.009692372524230906,0.005071206
DKFT9G-S,2020-11-01,0.04294478527607372,0.009308352
PB11JK-S,2019-12-01,0.019590798478661818,-0.0076011913
BRWF4W-S,2019-06-01,0.07195924432180008,-0.10447647
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.12949914
H0KJNV-S,2020-01-01,0.13728470111448843,-0.0076011913
VK6XV3-S,2019-03-01,0.03817540609264066,-0.0022798225
N138TY-S,2020-09-01,-0.02566918325326009,-0.017628651
SDB5QY-S,2020-12-01,0.040339157245632085,-0.019995173
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.10723202
D9JG61-S,2020-02-01,-0.1789764020839719,-0.015198416
JS7D8K-S,2019-12-01,0.03361020958248533,-0.007994245
X6BVNJ-S,2019-04-01,0.06923579359895493,0.018487113
N5N6M6-S,2020-06-01,-0.04604462474645033,0.0001363408
VBL5F0-S,2019-06-01,0.04780974678085141,-0.08078951
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.017111223
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.019706184
MFY3RF-S,2020-11-01,0.12178865769073847,0.008150103
P378JR-S,2019-06-01,-0.005386770092652468,-0.06551602
M65FQK-S,2020-06-01,0.012556266287609634,0.032980394
PM24RF-S,2019-08-01,0.004341260853152194,-0.012078571
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.010761096
W6N2D9-S,2020-06-01,0.06414821695824939,-0.002408794
M65BJG-S,2019-05-01,-0.004065040650406451,-0.0160937
S8TKL0-S,2020-07-01,0.07000000000000008,0.009833536
VCMPFJ-S,2019-04-01,0.04965843405149758,0.008871755
SY7WGC-S,2020-01-01,0.013975268895880865,-0.009230669
CL0CSX-S,2019-06-01,0.02980823998481106,-0.07844811
LLRWP7-S,2020-06-01,-0.010447761194029794,0.0001363408
WV3Y74-S,2020-08-01,0.018138986531469514,0.014213622
H6GV8W-S,2019-09-01,-0.015941465200240465,0.020201622
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.021431359
VLJF23-S,2020-05-01,-0.050058207217695085,0.043014135
H9SM9B-S,2019-04-01,0.046732156038839366,0.0067728204
VNN3BR-S,2020-06-01,0.009562841530054654,-0.00035128838
DH80VP-S,2020-11-01,0.04570944873558349,0.008060735
KNF6LD-S,2019-06-01,0.038549056351225,-0.07844811
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.025861256
BFS7VZ-S,2020-11-01,0.020362821222457746,0.011733767
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.01225078
JS7D8K-S,2019-11-01,0.018081804050244083,0.018141206
XCZ9C7-S,2019-11-01,-0.08761826408885233,0.018141206
H9SM9B-S,2020-06-01,-0.03065605153834175,0.0001363408
B6VPNM-S,2019-03-01,-0.08651997436445213,0.0010049923
TLPSG8-S,2020-12-01,0.01685528533590173,-0.014267676
P378JR-S,2019-08-01,-0.00844894642107631,-0.011339712
LFBF80-S,2019-10-01,0.04692938138542715,0.015336772
PJNLKG-S,2020-11-01,0.22866186056741145,0.013362357
GCNFVV-S,2019-12-01,0.10747446610956375,-0.0059678564
WRXGHR-S,2019-03-01,-0.0660666066606659,-0.017335318
MFZF7N-S,2020-08-01,0.05388442964080147,0.018825745
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.016780343
DBQ20D-S,2020-05-01,0.07642663043478252,0.043916598
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.023738017
GV31DS-S,2020-04-01,0.3623461780292823,-0.029724687
MQ12CY-S,2020-06-01,-0.07253731671838336,0.0001363408
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.0076011913
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.01286378
NV7H2B-S,2019-06-01,0.04242383752004266,-0.062140547
K7T5TF-S,2019-03-01,-0.012287334593572757,-0.017335318
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.022499923
L6TPMT-S,2020-09-01,-0.03801711211078763,0.0010049923
F08VDY-S,2019-06-01,0.07256637168141584,-0.090240344
W13F06-S,2020-04-01,0.1449310647009205,-0.08212883
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.016904386
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.07844811
QNWXWL-S,2020-03-01,-0.13276423006894894,-0.016453927
J75JH3-S,2019-05-01,-0.0020357577071337114,-0.021724692
H0R150-S,2019-06-01,0.04915433403805498,-0.08078951
LVF5M9-S,2019-10-01,0.07684126562084559,0.022499923
LY70R9-S,2019-11-01,0.023825619807949606,0.0037350105
P0S025-S,2019-11-01,-0.03940692140336645,0.022499923
SX82QG-S,2019-04-01,0.07339449541284399,0.02088565
X6BVNJ-S,2019-10-01,0.012594458438287364,0.0037350105
J8CHMF-S,2019-06-01,0.07231833910034606,-0.067743585
BRWF4W-S,2020-05-01,0.0034393192914725884,0.04340719
DKFT9G-S,2019-03-01,0.016843118383060525,-0.017335318
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.062140547
H448WS-S,2019-05-01,-0.06916379168720223,-0.0066131456
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.0066131456
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.03773944
JJJB62-S,2019-04-01,0.03535494689770819,0.02046366
G8VDR1-S,2019-07-01,-0.03169990754193609,0.018320544
FHXMJF-S,2020-04-01,0.015037593984962351,-0.11904847
BRWF4W-S,2020-10-01,0.008030231459612742,-0.043772914
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.017819026
VLJF23-S,2020-03-01,-0.16948897386689307,-0.022408988
VVGKJ3-S,2019-04-01,0.060791826309067896,0.008483846
M8H3DT-S,2019-12-01,0.0137160488114532,-0.006706717
P378JR-S,2019-05-01,-0.026939123575592343,-0.0035541938
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.033596333
JWHCR6-S,2019-10-01,0.04427934621099551,0.018141206
P36J31-S,2019-10-01,0.07173795343800772,0.020107565
H448WS-S,2019-04-01,0.0384875084402432,0.019470572
RT71JB-S,2020-10-01,-0.0737612287245272,-0.033465493
KNF6LD-S,2020-08-01,0.06295610466671374,0.014639236
DKFT9G-S,2020-08-01,-0.0899918595609529,0.013256833
BFRZBQ-S,2019-04-01,0.01796714579055426,0.0102158785
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.041098733
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.023451788
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.12949914
QNWXWL-S,2019-05-01,-0.012682665236626743,-0.004634639
PKSNFC-S,2019-08-01,-0.059788980070340024,-0.01103405
HTJWJK-S,2020-09-01,0.00852242462980722,-0.017335318
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.045311112
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.0160937
FGVTF3-S,2020-03-01,-0.07690239311642912,-0.022408988
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.04340719
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.007994245
RWHXPV-S,2019-05-01,-0.144628967836872,-0.021431359
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.08078951
Q50887-S,2019-11-01,-0.005062126092959116,0.0037350105
HWYFQJ-S,2019-03-01,0.008277259475143104,-0.009047496
TP1XYX-S,2020-07-01,0.053486936844270506,0.0063340883
M9K04P-S,2019-09-01,0.028106324663319287,0.018857496
W6N2D9-S,2019-06-01,-0.018854443694677182,-0.030810738
NV7H2B-S,2020-07-01,0.12869058652191187,-0.009203686
JT792F-S,2019-12-01,0.050335570469798745,-0.007994245
VVGKJ3-S,2020-11-01,0.09370659992709389,0.0083474135
PJNLKG-S,2019-12-01,0.00417615793470018,-0.007994245
DFHD4X-S,2020-07-01,0.003701989912077975,0.011733767
G4H3Q2-S,2019-09-01,0.03448275862068963,0.021133112
B6VPNM-S,2020-08-01,0.05986697055303602,0.018825745
RWB1HB-S,2020-08-01,-0.00785701951303748,0.0098491255
G8VDR1-S,2019-08-01,0.008094388805048697,-0.01103405
RWHXPV-S,2020-02-01,-0.14391634980988585,-0.020870976
JBNF8C-S,2020-02-01,-0.17349575489110367,-0.015370625
DG873S-S,2020-04-01,0.21799071799071792,-0.08155765
N138TY-S,2020-03-01,-0.1599044249414142,-0.016904386
LY70R9-S,2020-04-01,0.2351628037291872,-0.11382301
QHD9GG-S,2019-08-01,0.04089327146171698,-0.016527133
H447TR-S,2020-05-01,0.026326786460509854,0.04603195
Q8DVNB-S,2020-07-01,-0.011933424055270618,0.008166081
LLRWP7-S,2020-11-01,0.045801526717557314,0.0093016755
NZQBSJ-S,2020-05-01,-0.0020394289598914114,0.04340719
C5BPWD-S,2019-10-01,-0.03841423237425875,0.018141206
N6TDN5-S,2020-01-01,0.0020782819535850347,-0.004184075
HSDSLM-S,2019-08-01,-0.0850554709593213,-0.016134081
P0SM7R-S,2020-09-01,-0.06633631713554992,-0.0025731553
K6VNHQ-S,2020-04-01,0.08820882088208824,-0.09204093
PB11JK-S,2019-04-01,0.10686831360204395,0.013127639
D9JG61-S,2019-11-01,0.004042917526125361,0.015336772
S3CPHJ-S,2020-02-01,-0.011605415860735019,-0.021022093
SY8P7C-S,2019-12-01,0.06558352349958188,-0.0051675322
TP1XYX-S,2019-12-01,0.024729330708661495,-0.0076011913
RV63WK-S,2019-12-01,0.004173235648706284,-0.007814906
BZSW54-S,2019-07-01,0.02246300211416474,0.0037350105
DLNFXM-S,2020-04-01,0.19968304278922336,-0.14135426
VVDCG5-S,2019-05-01,-0.042137271937445625,-0.0070061986
LVF5M9-S,2019-11-01,0.007922753156721847,0.0037350105
RV63WK-S,2020-04-01,-0.05809446584889722,-0.09044182
GJTCRT-S,2019-09-01,0.08682195797361122,0.020860158
NZQBSJ-S,2020-11-01,0.038913116403891314,0.0010049923
TF3ZCL-S,2020-10-01,-0.04793085385018327,-0.03143313
M3DKLM-S,2020-06-01,0.007800312012480519,0.002022248
P0S025-S,2020-12-01,-0.0329467536598167,-0.022540309
PKSNFC-S,2020-04-01,0.1974708171206227,-0.12949914
K7T5TF-S,2020-11-01,0.0643664245359161,0.005071206
RT71JB-S,2020-08-01,0.11174832049811573,0.012258658
Q3TRMZ-S,2020-07-01,0.06964746345657775,0.009833536
G4G3T4-S,2020-10-01,-0.08955857385398973,-0.03143313
LLRWP7-S,2019-04-01,-0.04756354286480754,0.009051094
F08VDY-S,2020-02-01,-0.14270960411243855,-0.015198416
JS7D8K-S,2019-09-01,-0.04872248645061381,0.020687949
S8TF9W-S,2020-06-01,0.010640298901150482,-0.00015699203
R62669-S,2020-10-01,-0.07283866575901986,-0.01680714
SDB5QY-S,2020-11-01,0.07825949536756552,0.0083474135
GX5W1M-S,2020-08-01,0.054225305142399836,0.012818622
JGZ7GY-S,2020-07-01,0.08721155710684511,0.009159765
FJ0FBJ-S,2020-06-01,0.05111336032388652,0.0001363408
VFV0RN-S,2020-01-01,0.058603829906288395,-0.004184075
S8TKL0-S,2020-06-01,-0.004088210549624733,0.002022248
HG5HFV-S,2019-05-01,-0.11267822891395313,-0.0069064787
PKSNFC-S,2020-09-01,-0.04343971631205685,-0.017628651
P0S025-S,2019-05-01,-0.02873775995162389,-0.004634639
HTJWJK-S,2020-12-01,0.10901749663526225,0.0365834
WRXGHR-S,2019-06-01,0.07411811335711449,-0.07844811
Q50887-S,2020-02-01,-0.0954118873826902,-0.014075953
RV63WK-S,2020-02-01,-0.04673144876325089,-0.019706184
