fsym_id,sector_return_date,label,prediction
RS34ZL-S,2024-07-01,0.05608108108108102,-0.043180276
N5NWXV-S,2024-03-01,0.043112046991023105,0.010588632
G7RJ37-S,2024-08-01,-0.006699196296161179,0.037004337
VQ91NQ-S,2024-05-01,0.06886517427482675,0.014353009
W4J7VJ-S,2023-04-01,0.05300422557489655,-0.0027214163
QP196P-S,2024-07-01,0.13786146603900484,0.04296702
H9T6DW-S,2023-08-01,0.04350683902469555,0.004867058
H448WS-S,2023-01-01,0.009351090960612035,0.014908654
MLGW6J-S,2023-09-01,0.014067278287461737,-0.011095272
WR1R59-S,2024-07-01,-0.09397367813438005,0.042867206
V3Y428-S,2024-03-01,0.14732848561492257,0.009697082
DBQ20D-S,2024-08-01,0.0400916840920056,0.03811458
GW8TK9-S,2024-06-01,0.03850348125157284,-0.02271555
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.0024945857
X8L2PH-S,2023-03-01,0.006933933772881602,0.060619697
BQRHK3-S,2023-12-01,0.08461538461538463,0.038555015
W4J7VJ-S,2023-11-01,0.10286869556895395,0.019201053
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.08718036
VBL5F0-S,2023-06-01,0.020280296784831033,-0.080178194
C3263Z-S,2024-07-01,0.07825000000000021,0.028695688
MPZ2L2-S,2024-07-01,0.2853035143769966,0.08051541
TP1XYX-S,2024-09-01,0.045323068707725116,0.0009959104
SZD2LD-S,2024-07-01,0.11149625080071357,0.028551541
DJBVCF-S,2024-10-01,0.10942172275998686,-0.00055733585
SYD5ND-S,2024-08-01,0.06965174129353237,0.034325417
FXHMTX-S,2024-03-01,0.007765314926660871,0.010218183
B04MVC-S,2024-08-01,0.056807392615642854,0.033211835
WB8GRS-S,2023-11-01,0.09733533644342542,0.0062022465
B9BS5G-S,2024-05-01,-0.052348703527376216,0.014531759
LFBF80-S,2023-10-01,0.06486543313708996,0.018783959
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.016054729
C5BPWD-S,2023-07-01,0.08815076929092301,0.012504042
GV31DS-S,2023-04-01,-0.18190461506835237,-0.005710818
CW4B67-S,2023-09-01,-0.06115317414094354,-0.011082102
Q8DVNB-S,2024-03-01,0.12176619347124434,0.01100326
B5QFDJ-S,2023-02-01,-0.03485177744064943,0.019697715
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.0346575
N138TY-S,2023-09-01,-0.03354852949290948,-0.010837898
JVBLHM-S,2024-09-01,0.02750146284376816,0.004867058
G8VDR1-S,2023-12-01,0.04097728042770465,0.03870181
TF3ZCL-S,2023-05-01,-0.07476455890832216,0.0028629962
JYS4QM-S,2024-05-01,0.019780219780219748,0.01361635
VBL5F0-S,2023-08-01,-0.11715933597692839,0.010552531
JPYYTB-S,2023-11-01,0.09665264465977916,0.008648774
H448WS-S,2024-11-01,0.14348422496570637,0.01638287
DLNFXM-S,2024-04-01,0.03404804447091538,0.0006094748
WDCFNR-S,2024-01-01,-0.06148732862484424,0.0025642863
Q1LLR2-S,2024-04-01,-0.03655988857938708,-0.00041087854
LLRWP7-S,2023-03-01,-0.01741009033486183,0.053696007
G000DJ-S,2024-01-01,0.030139935414424238,0.0012096817
T6BMPP-S,2024-11-01,0.1023027525464607,0.0071327756
M65BJG-S,2024-10-01,-0.015224133070199986,0.0009296413
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.018591372
FMLCYN-S,2024-01-01,-0.010004668845461154,0.0019034897
B0GRJ7-S,2023-09-01,-0.027406646111682125,-0.005320006
PSB085-S,2023-06-01,0.03587830080367393,-0.07899208
QVJYPV-S,2023-07-01,0.05877260484801854,0.012314477
J8CHMF-S,2024-03-01,0.08732922582373445,0.009697082
PR8GFW-S,2024-05-01,0.014420910319963854,0.01877849
HWZGPH-S,2023-03-01,-0.2732316437632528,0.049691267
PX0MZV-S,2024-10-01,0.17368792657095777,0.0022698669
H0R150-S,2024-01-01,-0.04500875367699202,0.0015316195
H2YYLP-S,2024-04-01,-0.0017293868179844047,0.0046566078
NNS30C-S,2024-06-01,0.030896200345422908,-0.043978486
DNLRLW-S,2024-01-01,0.18709504045863054,0.009105064
H2YYLP-S,2024-09-01,0.024928092042185792,0.0047597825
NL48VG-S,2023-07-01,0.14678899123759587,0.01829375
QHD9GG-S,2023-10-01,-0.09117568648360419,0.018608611
J67MK6-S,2024-07-01,0.01476648351648349,0.05964097
RS038V-S,2024-07-01,0.15110213696786134,0.08051541
W13F06-S,2024-09-01,0.03793626707132023,0.004867058
NL48VG-S,2023-08-01,-0.08483545559781698,0.016497307
HLY12K-S,2023-02-01,-0.0510317365299736,-0.010007527
LN9DCX-S,2024-12-01,-0.07000354727425157,0.034643024
RWHXPV-S,2023-12-01,0.15280009889974036,0.033211835
GW8TK9-S,2023-02-01,-0.07477358719660003,-0.0031274746
HLTYZF-S,2024-06-01,-0.004580428258760372,-0.020239536
HSDSLM-S,2024-09-01,0.05335678686602182,0.0047597825
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.023644561
H0P9M5-S,2023-10-01,-0.06063720452209659,0.016992776
KRRDD7-S,2024-02-01,0.04570911576770648,0.015028246
VFV0RN-S,2023-03-01,-0.01117758170654922,0.04839896
NNS30C-S,2023-05-01,0.030481581702582403,0.0028629962
HSDSLM-S,2023-03-01,-0.10055423594616003,0.049691267
DNLRLW-S,2023-03-01,-0.05434782608695654,0.01003742
HLTYZF-S,2024-02-01,0.03002690271630653,0.015379554
B04MVC-S,2024-07-01,0.1327238682674303,0.058016952
PKSNFC-S,2023-02-01,-0.10638297872340423,-0.007195767
NV7H2B-S,2024-08-01,-0.014431718551046753,0.03207657
SY7WGC-S,2024-11-01,0.11568627450980387,0.026776716
W6N2D9-S,2024-03-01,0.06968950550941072,0.014632488
DLNFXM-S,2024-12-01,-0.02013129102844632,0.030568428
N6TDN5-S,2023-10-01,0.027092404450895075,0.018608611
HSDSLM-S,2024-07-01,0.07441247029105041,0.028695688
P0SM7R-S,2024-02-01,-0.03835936669854431,0.03211129
MBQ0VH-S,2023-10-01,-0.0006047777441790491,0.014908654
PPDFM8-S,2023-09-01,-0.06085908661233721,-0.0024945857
PJNLKG-S,2023-10-01,0.021446318817837057,0.014600786
X5H2LD-S,2023-09-01,0.038906624102154855,-0.012536766
MLGW6J-S,2023-10-01,-0.006550631344196325,0.021061469
GW8TK9-S,2024-02-01,0.020486632466889098,0.019508684
H9T6DW-S,2023-12-01,-0.10940416806928425,0.038872235
L9WQRW-S,2023-06-01,-0.001201741535212968,-0.080178194
J67MK6-S,2024-06-01,-0.018292971993187482,-0.04408423
RS34ZL-S,2024-04-01,-0.005124777183600711,7.801553e-06
V3Y428-S,2024-07-01,0.16745743862684936,0.08465059
KNF6LD-S,2024-05-01,-0.013065384078216247,0.01877849
G4H3Q2-S,2024-01-01,-0.051660516605166025,0.004579963
N6TDN5-S,2023-07-01,0.005387484459179554,0.012739962
KNF6LD-S,2023-04-01,0.047055251973284765,-0.009821317
K7T5TF-S,2024-02-01,0.01402291917973481,0.019654144
G8VDR1-S,2024-01-01,0.10955955693212238,0.006903679
FW5HJG-S,2024-10-01,-0.1326592517694641,0.0047319573
LKQP3W-S,2024-01-01,0.15780542986425342,0.009105064
B9BS5G-S,2023-11-01,0.0016575893914278076,0.018608611
XN2JJ0-S,2023-07-01,0.05829882128066263,0.017779479
KQQFF7-S,2023-08-01,-0.014853506865144942,0.0042222785
VCMPFJ-S,2024-07-01,0.14059283655825422,0.031572342
WDCFNR-S,2023-09-01,-0.04687583720549606,-0.0058756513
LY1BXZ-S,2023-07-01,-0.06218065298345888,0.015463077
SDB5QY-S,2024-07-01,0.18122667687302638,0.06830853
SRQ728-S,2023-10-01,-0.07110684317625811,0.018608611
JS7D8K-S,2024-08-01,0.03717384116907506,0.04005073
QHD9GG-S,2023-08-01,-0.02364232209737831,0.004867058
QHD9GG-S,2023-04-01,-0.0417105540341268,-0.0059490683
VK6XV3-S,2024-10-01,0.03276239792869931,0.0009296413
XKSVQP-S,2024-05-01,0.06948612031260153,0.01877849
JPYYTB-S,2023-06-01,0.0407296285479117,-0.07475982
B04MVC-S,2023-03-01,-0.18937866128877354,0.029525222
RRVT3V-S,2024-01-01,-0.025305895439377318,0.0057104914
SC3J4V-S,2023-03-01,-0.069371452596174,0.05282989
LKQP3W-S,2024-09-01,-0.05523960168261424,0.0007947219
X9PX35-S,2024-03-01,0.0657922941104422,0.0070161424
PLD6XW-S,2024-11-01,0.12852743006859274,0.026776716
WR1R59-S,2024-12-01,-0.05616761754869166,0.04339365
X9VRBQ-S,2024-11-01,-0.0038466470060261114,0.01638287
Q1LLR2-S,2024-12-01,-0.10181789000136905,0.038555015
M09XJ6-S,2023-05-01,0.009691467828007201,0.0028629962
BRWF4W-S,2024-11-01,0.055785707363736864,0.0071327756
LLRWP7-S,2023-11-01,0.02494565857971244,0.009772111
KNF6LD-S,2024-09-01,0.011390671184485533,0.0010547921
BQRHK3-S,2023-01-01,0.11216730038022797,0.013883607
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.01598282
LY1F21-S,2024-03-01,0.1281533804238143,0.014632488
RRVT3V-S,2023-09-01,-0.06932446848618716,-0.0054262
BFRZBQ-S,2024-11-01,0.03519593613933247,0.012139127
HTJWJK-S,2024-06-01,-0.007975928933040388,-0.0224495
JT792F-S,2024-01-01,-0.03377712681211555,0.004579963
DG873S-S,2023-11-01,0.13120078740157495,0.007954722
QHD9GG-S,2024-03-01,0.025325287149888565,0.014632488
NNS30C-S,2023-09-01,-0.06759491998001718,-0.0121993255
JJ8RRZ-S,2024-10-01,0.05900621118012425,0.0047319573
MQ12CY-S,2023-10-01,-0.08449029684743424,0.018608611
SZD2LD-S,2023-10-01,-0.010998028636646598,0.013424252
Q3TRMZ-S,2023-01-01,0.07125603864734309,0.016054729
DJH2FD-S,2024-08-01,0.028225231646471668,0.048350986
S8TKL0-S,2024-05-01,0.0005858230814294138,0.016992776
L9X8G1-S,2024-07-01,0.11008496490579972,0.0321666
PSB085-S,2023-12-01,-0.0034433285509327875,0.018159948
H0KJNV-S,2023-03-01,0.02517407605784686,0.049334638
RWB1HB-S,2024-10-01,-0.02402965698579758,0.0009296413
JJJB62-S,2024-08-01,0.04310561496025465,0.06873589
HG5HFV-S,2024-03-01,0.07624323627930928,0.009697082
VCMPFJ-S,2023-01-01,0.170388091440723,0.018242748
F4NDZ5-S,2023-01-01,0.023473559277330927,0.018608611
BZSW54-S,2023-11-01,-0.0701111111111111,0.00892915
DH80VP-S,2023-10-01,-0.08780225685115532,0.017583564
JJ8RRZ-S,2024-04-01,-0.06274319066147863,-0.00039854276
L42028-S,2023-01-01,0.10547036883547466,0.016973836
VFV0RN-S,2023-08-01,-0.08639355014807516,0.006573609
NV7H2B-S,2023-05-01,-0.026462423793062503,0.0029157635
T6BMPP-S,2023-08-01,-0.13308618971158465,0.013472163
DH80VP-S,2023-08-01,-0.007287150631860493,0.004867058
M65BJG-S,2024-04-01,-0.030519480519480374,-0.001633914
MXWGG8-S,2023-06-01,0.05627288494893043,-0.069270164
XN5WFP-S,2024-05-01,0.0038894575230296155,0.015765088
DFHD4X-S,2023-06-01,0.07511885895404126,-0.10286998
PM24RF-S,2023-02-01,-0.09110947832476123,-0.00320032
BQRHK3-S,2023-04-01,-0.03317781233799905,-0.018476736
G7RJ37-S,2023-04-01,0.0229776888993451,-0.008247074
GW8TK9-S,2023-01-01,0.2934357730152311,0.012334845
GX5W1M-S,2024-04-01,0.04549966909331576,-0.0039190315
LKQP3W-S,2023-12-01,-0.04313044818119727,0.03870181
SX82QG-S,2023-07-01,0.2863113897596655,0.019481253
N138TY-S,2023-07-01,0.02912280701754386,0.013261696
BZSW54-S,2023-02-01,0.09068245559364259,-0.004032895
LG8VCM-S,2023-10-01,0.024275796025855997,0.018159948
L9X8G1-S,2023-01-01,0.13664525011473155,0.015069145
PKSNFC-S,2024-09-01,-0.02824858790960428,0.0010306413
J8CHMF-S,2023-09-01,-0.07809260539046291,-0.006612311
R02Q4Y-S,2023-03-01,-0.07935814897835805,0.032226108
BGQ998-S,2024-11-01,0.07347328244274813,0.01638287
GV31DS-S,2023-07-01,0.02696929238985334,0.015463077
PPDFM8-S,2024-11-01,0.0610066406007572,0.018091101
FVM4TK-S,2023-01-01,0.07283595306619435,0.018608611
CL0CSX-S,2024-10-01,-0.06467505241090155,0.0022698669
J3M61K-S,2024-01-01,-0.001453752498637044,0.006733254
NL48VG-S,2023-11-01,0.16648127549128677,0.00616366
PKSNFC-S,2023-11-01,0.11987179487179496,0.019201053
G000DJ-S,2024-06-01,0.0004293688278231676,-0.04408423
DLNFXM-S,2023-12-01,0.030231844959656775,0.030738855
SDB5QY-S,2023-11-01,0.328358408759394,0.012608016
JYS4QM-S,2023-02-01,0.006570302233902632,-0.00320032
HTJWJK-S,2024-11-01,0.10777851021753458,0.032602433
K7T5TF-S,2024-05-01,0.022655188038060707,0.015069145
WV3Y74-S,2023-02-01,-0.10051164879217944,-0.0066902023
QG7M5S-S,2024-01-01,0.03361344537815118,0.009105064
F049RP-S,2024-03-01,0.09992889111975567,0.015882744
LY1F21-S,2024-05-01,0.016238371248099553,0.018608611
M09XJ6-S,2023-07-01,0.014137713925934332,0.0102943145
GKZZL5-S,2024-06-01,-0.056801479331195906,-0.043677885
W4J7VJ-S,2023-01-01,0.10138485315616927,0.014883067
PLD6XW-S,2024-08-01,0.03216541030205132,0.03846589
XN2JJ0-S,2024-10-01,0.0318791946308724,-0.0057910816
DG873S-S,2023-10-01,-0.07990867579908684,0.016973836
LY1BXZ-S,2024-06-01,-0.0676718802464911,-0.02723917
NL48VG-S,2024-12-01,-0.11333333333333322,0.033211835
BRWF4W-S,2024-06-01,-0.02031432870757402,-0.04384831
QQ57WH-S,2024-10-01,0.08659469185784976,0.0047319573
WB8GRS-S,2023-12-01,-0.0380678464260308,0.03033251
C3263Z-S,2024-08-01,0.12398523985239855,0.033211835
B9BS5G-S,2024-08-01,-0.006900960758495961,0.03207657
H0R150-S,2024-08-01,0.09929917174842999,0.03361818
HLWVL6-S,2024-10-01,0.06644518272425265,0.0022698669
C5BPWD-S,2023-12-01,0.12414011394809041,0.03207657
G000DJ-S,2024-07-01,0.01743556421918988,0.028695688
LKQP3W-S,2023-04-01,-0.06238064926798218,-0.0027214163
P0S025-S,2024-02-01,-0.026708562450903344,0.0356761
JMPNRC-S,2024-11-01,0.06430888671204149,0.026776716
X5H2LD-S,2024-07-01,0.06741507677989768,0.031572342
VFV0RN-S,2024-05-01,-0.01594955489614242,0.018783959
VVDCG5-S,2023-04-01,0.016477272727272754,-0.014856256
DJBVCF-S,2024-01-01,0.05495300072306579,0.0029672016
M9K04P-S,2023-03-01,-0.07715363396006841,0.055322655
K6VNHQ-S,2024-09-01,0.04279315691872239,0.0012010662
K3B0CT-S,2024-01-01,-0.0728327425072511,0.018710358
N6TDN5-S,2024-08-01,0.12314647377938531,0.03207657
PJNLKG-S,2023-07-01,0.030631144037612218,0.009318666
M3DKLM-S,2024-05-01,0.04488778046134679,0.013937797
N138TY-S,2023-10-01,-0.019392093771546787,0.018608611
L9WQRW-S,2023-11-01,0.17761033369214202,0.007954722
NNS30C-S,2023-08-01,0.011331279734097208,0.003216081
QG7M5S-S,2023-12-01,0.0036144578313252237,0.0346575
TP1XYX-S,2023-06-01,0.09360287097092815,-0.07647952
MLGW6J-S,2023-12-01,-0.04545454545454546,0.03505391
NV7H2B-S,2023-10-01,0.04291096846218256,0.014531759
D9K19L-S,2024-01-01,-0.022602089268755916,0.005767468
PB11JK-S,2024-07-01,0.12045713116954515,0.030927554
JT792F-S,2023-03-01,-0.1811094645963535,0.049691267
M65BJG-S,2024-11-01,0.1295652173913042,0.026776716
JJJB62-S,2023-09-01,0.014081502026882848,0.0010760861
DBQ20D-S,2023-07-01,-0.040782360738790456,0.012504042
HLY12K-S,2024-08-01,0.03687025049254158,0.032697696
F01VW5-S,2023-07-01,0.34389671361502344,0.010581778
XN2JJ0-S,2023-12-01,0.10970844604749018,0.033211835
PX0MZV-S,2023-01-01,0.11717709720372847,0.017327055
LY70R9-S,2024-10-01,0.0882811965381861,0.0022698669
KQQFF7-S,2024-09-01,-0.05739599383667191,0.0008497572
WDCFNR-S,2023-10-01,-0.06296493092454837,0.014353009
HSDSLM-S,2023-04-01,-0.06508175875209544,-0.010147265
VFV0RN-S,2024-10-01,-0.053660946901218726,0.003107939
LG8VCM-S,2023-07-01,0.02941798047254743,0.009554585
DBQ20D-S,2024-02-01,0.07971656333038066,0.014821326
J3M61K-S,2024-03-01,-0.03971682994722476,0.010759057
CB5B3Q-S,2024-11-01,0.019019528071602888,0.004897437
MLGW6J-S,2023-04-01,-0.051138485778275324,-0.01470259
S8TKL0-S,2023-05-01,-0.08258823529411764,0.0016912003
H9T6DW-S,2024-11-01,0.07641342152584087,0.016334128
XN5WFP-S,2023-09-01,-0.04898051034283787,0.0022671546
GX5W1M-S,2023-02-01,-0.030895405010672977,-0.010602193
M7415B-S,2024-04-01,0.04971777430657126,7.801553e-06
R62669-S,2024-04-01,-0.017674328761831427,0.004867058
VBL5F0-S,2024-04-01,0.008169250104733869,-0.00039854276
PPDFM8-S,2023-05-01,-0.05334645669291332,0.0073909382
HLTYZF-S,2023-04-01,0.035374301108884225,-0.006673946
LYYP2P-S,2024-08-01,0.0772852549379881,0.03033251
HLY12K-S,2024-07-01,-0.01425377305757396,0.05206559
RWGCRD-S,2023-01-01,0.06794425087108007,0.012334845
DGC52X-S,2023-11-01,0.0724793684965913,0.007954722
M65BJG-S,2023-08-01,-0.012278801011195535,0.0007947219
VVGKJ3-S,2024-06-01,-0.014880353911119928,-0.057082664
S8TKL0-S,2023-02-01,-0.05716207128446534,-0.0066902023
SY7WGC-S,2023-02-01,-0.011095505617977732,0.018608611
SDB5QY-S,2024-04-01,-0.06930000000000014,8.673126e-05
FMLCYN-S,2024-12-01,-0.03935439920347962,0.031453017
PP6C0K-S,2023-12-01,0.0,0.05463168
SZD2LD-S,2023-05-01,-0.19200966086343965,0.009430635
LY1BXZ-S,2024-08-01,-0.0024044883783062667,0.03207657
QP196P-S,2023-07-01,0.015895372233400328,0.015463077
G11LK3-S,2023-05-01,-0.07361783252676336,0.0031226834
S8TF9W-S,2024-01-01,0.02597785977859777,0.001616026
JS7D8K-S,2023-08-01,0.02268242856025222,0.004867058
SRQ728-S,2024-11-01,0.08933326584357736,0.019606289
QQ57WH-S,2023-10-01,-0.008089607965152453,0.012591303
WJVTHK-S,2024-02-01,0.031021072623677284,0.015904132
QQ57WH-S,2024-05-01,-0.012180267965895315,0.016992776
RT71JB-S,2024-05-01,0.07939791696390354,0.018608611
JS7D8K-S,2024-12-01,-0.0019264171798514683,0.03846589
HWYFQJ-S,2023-02-01,-0.11977416319397768,-0.010602193
GCNFVV-S,2023-12-01,0.005285868392664456,0.030927174
WR1R59-S,2024-11-01,0.1761844086644273,0.016127206
CN301K-S,2023-03-01,-0.027214461116581837,0.049585074
GTNZJK-S,2024-12-01,-0.042736644798500506,0.031887006
M8H3DT-S,2023-06-01,0.05223193320745657,-0.07647952
VYPZ0B-S,2024-04-01,-0.03007227671657194,-0.0019852228
P9WM2D-S,2023-07-01,0.012398863660511447,0.013261696
CW4B67-S,2023-01-01,0.15143769968051113,0.018608611
F049RP-S,2023-06-01,-0.008556642926679242,-0.06218413
K6VNHQ-S,2024-06-01,0.10188484119258866,-0.023293251
B6VPNM-S,2024-01-01,-0.0854651162790696,0.004579963
Q1LLR2-S,2024-01-01,-0.04460966542750931,0.004579963
HVQ5RM-S,2023-01-01,0.13613507652056503,0.0043771775
WB8GRS-S,2024-10-01,0.11206089723591428,-0.00035286168
CQMWWZ-S,2024-08-01,-0.011244922141252223,0.03846589
D9KY0F-S,2024-01-01,-0.07644138553537182,0.007412429
N6TDN5-S,2023-04-01,0.1263478668541959,-0.0059490683
GKZZL5-S,2023-12-01,-0.019537651577699353,0.03133352
HWZGPH-S,2023-04-01,-0.007575757575757524,-0.01792109
PPDFM8-S,2024-04-01,-0.08491208940984046,0.00024549075
QG7M5S-S,2024-02-01,0.22974472807991125,0.015028246
LVWLNC-S,2023-01-01,0.0989231154520411,0.018783959
PM24RF-S,2023-11-01,0.09838076545633008,0.009247027
MLGW6J-S,2024-08-01,0.05751501286303303,0.030927174
F049RP-S,2023-03-01,0.03418664057829225,0.057591636
Q8DVNB-S,2023-10-01,0.15526102245063558,0.019093364
LFBF80-S,2023-09-01,-0.06231884057971031,-0.005271768
MQ12CY-S,2023-04-01,-0.041826454338641524,-0.0054796385
NV2X6X-S,2024-05-01,-0.000950302635112025,0.018783959
PR8GFW-S,2024-10-01,-0.0423660589790671,0.0009942203
H2YYLP-S,2023-11-01,0.030380648053168393,0.0054270006
QB8NTH-S,2023-07-01,0.09049055405619932,0.021295348
B18X3G-S,2024-10-01,-0.03256997455470724,0.0047319573
HG5HFV-S,2024-02-01,0.0064080241038168275,0.01765572
MLGW6J-S,2024-01-01,-0.05414220482713627,0.0037517913
G000DJ-S,2024-09-01,-0.027715048244713627,0.0012318298
GCNFVV-S,2024-09-01,0.0793225611336731,0.006573609
Q3TRMZ-S,2024-07-01,0.0074981254686329515,0.06377615
MLGW6J-S,2024-11-01,-0.03110750977421622,0.0071327756
PR8GFW-S,2023-10-01,0.04524886825276587,0.01877849
MBQ0VH-S,2024-08-01,0.02096748057594358,0.051524825
TF3ZCL-S,2024-12-01,-0.07647313535587308,0.030738855
CC672R-S,2024-11-01,0.013364055299539145,-0.0023759343
GCNFVV-S,2023-03-01,-0.12204614956908541,0.043990467
J67MK6-S,2024-11-01,0.023719165085388957,0.0066899364
Q50887-S,2023-02-01,-0.08521970705725707,-0.0062817256
DH80VP-S,2023-11-01,0.06589513462446855,0.013580814
J75JH3-S,2023-05-01,-0.043749272663796177,0.0032670726
KW96V9-S,2024-03-01,0.03755974313629068,0.009697082
QNWXWL-S,2023-06-01,0.07396622015142694,-0.09633156
H2TSNS-S,2024-08-01,0.062341796698317,0.04407021
H6GV8W-S,2023-07-01,0.016558930310811862,0.016827898
J67MK6-S,2023-05-01,-0.012477718360071137,-0.00030429542
LY1F21-S,2024-11-01,0.10866986325921815,0.026776716
MBQ0VH-S,2023-05-01,0.0,0.0044156522
SX82QG-S,2023-11-01,0.19903311022860998,0.008691382
KFB5VT-S,2024-11-01,0.09752905510804291,0.015539982
RS038V-S,2024-01-01,-0.04691239827668744,0.0019379638
NL5J6M-S,2024-07-01,0.015934904221054303,0.030927554
XCZ9C7-S,2023-04-01,0.07244556113902845,0.0007540865
H9SM9B-S,2023-06-01,0.06550840268024066,-0.069270164
BRWF4W-S,2023-03-01,-0.17218609304652333,0.04839896
H9T6DW-S,2023-05-01,-0.04681074730235281,0.003718196
H0KJNV-S,2023-12-01,-0.04086862692203936,0.03846589
F4NDZ5-S,2023-09-01,-0.020985779373188105,-0.0024945857
FW5HJG-S,2024-09-01,-0.028377847172034638,0.006573609
C0TNSZ-S,2024-12-01,-0.035733164933385554,0.038948588
RS038V-S,2024-02-01,0.047060739293274714,0.023042936
NPKW4H-S,2024-05-01,-0.01887417238410547,0.012334845
G4G3T4-S,2023-03-01,-0.19922879177377886,0.04913562
GX5W1M-S,2024-07-01,0.0029365700861394514,0.051136576
VBL5F0-S,2024-08-01,0.03152532214563994,0.03752235
B0GRJ7-S,2024-03-01,0.1268900088941595,0.0070161424
QP196P-S,2024-08-01,0.07070707070707097,0.03207657
WB8GRS-S,2023-06-01,0.07403775712959747,-0.092184536
QG7M5S-S,2023-11-01,-0.019277108433734955,0.0075750253
KQQFF7-S,2023-11-01,0.022598209208922356,0.00840457
TF3ZCL-S,2023-03-01,-0.052784770950552035,0.04839896
GW8TK9-S,2024-09-01,0.07565327339140199,0.0008497572
SZD2LD-S,2024-01-01,-0.03806040904781258,0.02824759
JYS4QM-S,2024-02-01,0.046548956661316164,0.025398217
DJBVCF-S,2023-08-01,0.011642382875647813,0.000662526
Q1LLR2-S,2024-02-01,0.010218978102189821,0.029985234
LLRWP7-S,2024-02-01,-0.18802622295385432,0.0356761
GCNFVV-S,2023-11-01,0.0943196589522957,0.015440967
XHK5V9-S,2024-06-01,0.09620421965042628,-0.019996434
XKSVQP-S,2023-12-01,0.11138613861386115,0.03033251
TF3ZCL-S,2023-10-01,0.010688042752171018,0.018159948
X9VRBQ-S,2024-12-01,0.0,0.03505391
QB8NTH-S,2023-08-01,-0.15765015952281872,0.005752052
VVGKJ3-S,2024-01-01,0.0,0.004115358
PMCF1R-S,2023-05-01,0.017763234778543954,0.002142842
PMCF1R-S,2024-11-01,0.09180206338419698,0.0088049015
FQZV2M-S,2023-09-01,-0.07469300827063119,-0.005320006
G4G3T4-S,2024-12-01,-0.06695005313496298,0.03752235
P0S025-S,2023-05-01,-0.07206464379947221,0.0028629962
N6TDN5-S,2024-09-01,0.03252294316535167,0.00044341292
MQ12CY-S,2024-09-01,0.049706322813999566,0.00044341292
J8CHMF-S,2024-04-01,-0.04647638353119479,-0.00039854276
N3CZP9-S,2024-11-01,0.1827586206896551,0.0092883585
L9WQRW-S,2024-12-01,-0.13482224339106666,0.03505391
NNS30C-S,2023-04-01,0.009491768554725808,-0.01470259
WV3Y74-S,2024-07-01,0.03059071793248912,0.07505691
DNLRLW-S,2024-08-01,0.09748598835741619,0.04339365
DLNFXM-S,2023-04-01,0.0016205813835713575,-0.010253459
XKV0YS-S,2024-08-01,0.01019260199170694,0.039981253
QNWXWL-S,2024-04-01,-0.07096679400528944,-0.001633914
KW96V9-S,2024-11-01,0.06153017241379321,0.0066899364
DGC52X-S,2024-09-01,-0.018266039816737335,0.0045893574
VYPZ0B-S,2024-08-01,0.033777631409485115,0.03207657
D9KY0F-S,2023-06-01,0.3482900943396226,-0.069270164
VYPZ0B-S,2023-05-01,-0.06969073525936645,0.0073909382
