fsym_id,sector_return_date,label,prediction
KYKGV7-S,2023-02-01,0.080427554878729,-0.0049741184
H2TSNS-S,2024-09-01,-0.04405029561162461,0.0022578805
B0GRJ7-S,2024-07-01,0.06834884860362553,0.023845723
CN301K-S,2024-05-01,0.015459088069956101,0.024838544
L9XWZZ-S,2024-07-01,0.12069851052901906,0.030236734
S8TKL0-S,2024-09-01,0.03591072038476054,0.0025344691
BRWF4W-S,2023-08-01,-0.030988641827572286,0.008317502
F4NDZ5-S,2023-12-01,0.032896427653559504,0.0027901807
Q50887-S,2024-06-01,-0.01632476108489813,-0.019768575
PP7H5M-S,2023-04-01,0.02930063449062516,-0.008715747
Q50887-S,2023-01-01,0.06043437204910314,0.020072991
HG5HFV-S,2024-09-01,-0.029671729544341063,0.012015215
RT71JB-S,2024-03-01,0.026486637147941257,0.005177058
QVJYPV-S,2024-12-01,-0.06960167714884676,0.025470048
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.0145592075
TP1XYX-S,2023-10-01,-0.03464678082612179,0.012944307
CN301K-S,2024-07-01,0.03209071388697955,0.055994324
D9K19L-S,2024-05-01,-0.024462921132311247,0.020221053
SZD2LD-S,2024-12-01,-0.06481471935853382,0.022606397
B04MVC-S,2024-01-01,-0.021132516053706977,0.018499942
B6VPNM-S,2024-04-01,0.02183225093270678,-0.03077157
G000DJ-S,2024-11-01,0.05075522171831589,0.032589264
KFB5VT-S,2024-12-01,0.009548611111111147,0.03072536
XHK5V9-S,2024-01-01,-0.007891576599759831,0.0122540835
RT71JB-S,2024-02-01,0.06269727403156361,0.027503083
L9XWZZ-S,2024-05-01,0.037088753135873204,0.020221053
G7RJ37-S,2023-07-01,-0.06443618339529118,0.0122540835
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.0204566
PX0MZV-S,2024-05-01,0.09038461538461541,0.015325009
LG8VCM-S,2023-08-01,-0.02315194230454017,0.0024560536
M9K04P-S,2024-06-01,-0.04672137306539691,-0.020949956
XHK5V9-S,2023-10-01,-0.02434770475791825,0.016473865
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.030236734
C0TNSZ-S,2023-01-01,0.00938775510204095,0.022706829
P0S025-S,2023-04-01,0.0029387755102042116,-0.008148908
VBL5F0-S,2023-03-01,-0.23114396811026489,0.050203927
QQ57WH-S,2023-12-01,0.08655179833212433,0.017580688
W0XVJ3-S,2024-07-01,0.25669530065689755,0.035260547
DGC52X-S,2023-06-01,0.002953316879352858,-0.08907702
TP1XYX-S,2023-08-01,-0.03655108742251829,0.0025344691
PX9JZ6-S,2023-12-01,0.05735493041747799,0.025737027
JS7D8K-S,2023-09-01,-0.0729515134416187,-0.0021969916
CW4B67-S,2023-03-01,-0.11467391304347824,0.046595722
N138TY-S,2023-03-01,0.013623530956601586,0.050203927
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.015858114
WCCDGM-S,2023-10-01,-0.10551300157547415,0.016971465
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.0036588195
H448WS-S,2024-09-01,0.006911829131330405,0.026577096
RWGCRD-S,2023-08-01,-0.07316871748286394,0.0025344691
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.011457614
G4G3T4-S,2023-11-01,0.115914969426681,0.018524231
KRRDD7-S,2023-02-01,-0.045496229875687876,-0.0049741184
GX5W1M-S,2024-01-01,-0.043852152547804696,0.0122540835
XN2JJ0-S,2024-11-01,0.10054491718439433,0.02119815
Q50887-S,2023-08-01,-0.06098165592464064,0.0052654636
BGQ998-S,2023-11-01,0.0,0.019072196
FJ0FBJ-S,2023-02-01,-0.02736750651607298,-0.024586283
R62669-S,2023-12-01,-0.041249076906846746,0.03072536
W6N2D9-S,2023-02-01,0.07756854601072041,-0.0049741184
SZD2LD-S,2024-10-01,0.11684433143140657,-0.0034737014
HG5HFV-S,2023-05-01,-0.06362862260328273,0.008996799
T6BMPP-S,2023-10-01,-0.024938271604938164,0.019605301
F4NDZ5-S,2024-09-01,0.008891321543790128,0.008501061
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.043903764
KQQFF7-S,2024-11-01,0.052037584342793576,0.032589264
DBQ20D-S,2024-04-01,0.02491798690637242,-0.011426445
M65BJG-S,2023-10-01,0.03869499241274651,0.020718653
JMPNRC-S,2023-05-01,-0.12176687948191298,0.010173679
J67MK6-S,2024-05-01,0.0900597907324365,0.015858114
H9T6DW-S,2023-09-01,-0.03026858886163776,-0.0021969916
RS34ZL-S,2024-07-01,0.05608108108108102,-0.016927404
N5NWXV-S,2024-03-01,0.043112046991023105,0.005177058
G7RJ37-S,2024-08-01,-0.006699196296161179,0.031185387
VQ91NQ-S,2024-05-01,0.06886517427482675,0.015858114
QP196P-S,2024-07-01,0.13786146603900484,0.04258315
H9T6DW-S,2023-08-01,0.04350683902469555,0.0050672907
H448WS-S,2023-01-01,0.009351090960612035,0.01604583
MLGW6J-S,2023-09-01,0.014067278287461737,-0.017412994
V3Y428-S,2024-03-01,0.14732848561492257,0.007988589
DBQ20D-S,2024-08-01,0.0400916840920056,0.025737027
GW8TK9-S,2024-06-01,0.03850348125157284,-0.01969016
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.016624197
X8L2PH-S,2023-03-01,0.006933933772881602,0.053421985
BQRHK3-S,2023-12-01,0.08461538461538463,0.0058481772
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.08639212
VBL5F0-S,2023-06-01,0.020280296784831033,-0.08776408
C3263Z-S,2024-07-01,0.07825000000000021,0.035260547
MPZ2L2-S,2024-07-01,0.2853035143769966,0.040388584
TP1XYX-S,2024-09-01,0.045323068707725116,0.012651355
SZD2LD-S,2024-07-01,0.11149625080071357,0.07724855
DJBVCF-S,2024-10-01,0.10942172275998686,-0.0012232512
FXHMTX-S,2024-03-01,0.007765314926660871,0.005177058
B04MVC-S,2024-08-01,0.056807392615642854,0.031185387
B9BS5G-S,2024-05-01,-0.052348703527376216,0.024838544
LFBF80-S,2023-10-01,0.06486543313708996,0.009912135
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.0025827333
C5BPWD-S,2023-07-01,0.08815076929092301,0.013473462
GV31DS-S,2023-04-01,-0.18190461506835237,-0.009201839
CW4B67-S,2023-09-01,-0.06115317414094354,-0.0021969916
Q8DVNB-S,2024-03-01,0.12176619347124434,0.006405198
B5QFDJ-S,2023-02-01,-0.03485177744064943,-0.002822897
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.0058493456
N138TY-S,2023-09-01,-0.03354852949290948,0.001411214
JVBLHM-S,2024-09-01,0.02750146284376816,0.0050672907
G8VDR1-S,2023-12-01,0.04097728042770465,-0.01613566
JYS4QM-S,2024-05-01,0.019780219780219748,0.016600424
VBL5F0-S,2023-08-01,-0.11715933597692839,0.009482395
H448WS-S,2024-11-01,0.14348422496570637,0.02867751
LLRWP7-S,2023-03-01,-0.01741009033486183,0.053620156
G000DJ-S,2024-01-01,0.030139935414424238,0.012530672
M65BJG-S,2024-10-01,-0.015224133070199986,-0.0034425328
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.023024604
B0GRJ7-S,2023-09-01,-0.027406646111682125,-0.026863383
PSB085-S,2023-06-01,0.03587830080367393,-0.08907702
QVJYPV-S,2023-07-01,0.05877260484801854,0.012215845
J8CHMF-S,2024-03-01,0.08732922582373445,0.009276585
PR8GFW-S,2024-05-01,0.014420910319963854,0.022161435
HWZGPH-S,2023-03-01,-0.2732316437632528,0.044496432
PX0MZV-S,2024-10-01,0.17368792657095777,0.0003428659
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.015195723
H2YYLP-S,2024-09-01,0.024928092042185792,0.0017978532
NL48VG-S,2023-07-01,0.14678899123759587,0.011817978
QHD9GG-S,2023-10-01,-0.09117568648360419,0.018414246
J67MK6-S,2024-07-01,0.01476648351648349,0.023845723
RS038V-S,2024-07-01,0.15110213696786134,0.055205524
W13F06-S,2024-09-01,0.03793626707132023,0.0050672907
NL48VG-S,2023-08-01,-0.08483545559781698,0.009482395
RWHXPV-S,2023-12-01,0.15280009889974036,0.032404765
GW8TK9-S,2023-02-01,-0.07477358719660003,-0.02451075
HLTYZF-S,2024-06-01,-0.004580428258760372,-0.021840941
HSDSLM-S,2024-09-01,0.05335678686602182,0.0025344691
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.01969016
KRRDD7-S,2024-02-01,0.04570911576770648,0.024309298
VFV0RN-S,2023-03-01,-0.01117758170654922,0.05224835
HSDSLM-S,2023-03-01,-0.10055423594616003,0.039955072
HLTYZF-S,2024-02-01,0.03002690271630653,0.024309298
B04MVC-S,2024-07-01,0.1327238682674303,0.029030045
PKSNFC-S,2023-02-01,-0.10638297872340423,-0.019759476
NV7H2B-S,2024-08-01,-0.014431718551046753,-0.01613566
SY7WGC-S,2024-11-01,0.11568627450980387,0.020487769
W6N2D9-S,2024-03-01,0.06968950550941072,0.009276585
N6TDN5-S,2023-10-01,0.027092404450895075,0.016473865
HSDSLM-S,2024-07-01,0.07441247029105041,0.07483453
MBQ0VH-S,2023-10-01,-0.0006047777441790491,0.016473865
PPDFM8-S,2023-09-01,-0.06085908661233721,-0.016426025
PJNLKG-S,2023-10-01,0.021446318817837057,0.02876613
X5H2LD-S,2023-09-01,0.038906624102154855,-0.0021969916
MLGW6J-S,2023-10-01,-0.006550631344196325,0.02708305
GW8TK9-S,2024-02-01,0.020486632466889098,0.027503083
H9T6DW-S,2023-12-01,-0.10940416806928425,0.031461976
J67MK6-S,2024-06-01,-0.018292971993187482,-0.020949956
V3Y428-S,2024-07-01,0.16745743862684936,0.097334996
KNF6LD-S,2024-05-01,-0.013065384078216247,0.012511439
N6TDN5-S,2023-07-01,0.005387484459179554,0.012530672
KNF6LD-S,2023-04-01,0.047055251973284765,-0.010378189
K7T5TF-S,2024-02-01,0.01402291917973481,0.027503083
G8VDR1-S,2024-01-01,0.10955955693212238,0.014942438
FW5HJG-S,2024-10-01,-0.1326592517694641,-0.0020269288
LKQP3W-S,2024-01-01,0.15780542986425342,0.01644213
B9BS5G-S,2023-11-01,0.0016575893914278076,0.022161435
XN2JJ0-S,2023-07-01,0.05829882128066263,0.012901437
KQQFF7-S,2023-08-01,-0.014853506865144942,0.01131047
VCMPFJ-S,2024-07-01,0.14059283655825422,0.07483453
LY1BXZ-S,2023-07-01,-0.06218065298345888,0.01361413
SDB5QY-S,2024-07-01,0.18122667687302638,0.0354265
SRQ728-S,2023-10-01,-0.07110684317625811,0.016473865
JS7D8K-S,2024-08-01,0.03717384116907506,0.028519599
QHD9GG-S,2023-08-01,-0.02364232209737831,0.004607264
QHD9GG-S,2023-04-01,-0.0417105540341268,-0.0067061284
VK6XV3-S,2024-10-01,0.03276239792869931,-0.0009767759
XKSVQP-S,2024-05-01,0.06948612031260153,0.020221053
B04MVC-S,2023-03-01,-0.18937866128877354,0.027279712
RRVT3V-S,2024-01-01,-0.025305895439377318,0.01361413
SC3J4V-S,2023-03-01,-0.069371452596174,0.046595722
LKQP3W-S,2024-09-01,-0.05523960168261424,0.0017978532
X9PX35-S,2024-03-01,0.0657922941104422,0.00711624
X9VRBQ-S,2024-11-01,-0.0038466470060261114,0.020487769
Q1LLR2-S,2024-12-01,-0.10181789000136905,0.025737027
M09XJ6-S,2023-05-01,0.009691467828007201,0.011911815
BRWF4W-S,2024-11-01,0.055785707363736864,0.019113071
LLRWP7-S,2023-11-01,0.02494565857971244,0.025579298
KNF6LD-S,2024-09-01,0.011390671184485533,0.02814698
BQRHK3-S,2023-01-01,0.11216730038022797,0.006830177
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.019144239
LY1F21-S,2024-03-01,0.1281533804238143,0.007872771
RRVT3V-S,2023-09-01,-0.06932446848618716,-0.016426025
HTJWJK-S,2024-06-01,-0.007975928933040388,-0.020724194
JT792F-S,2024-01-01,-0.03377712681211555,0.012215845
DG873S-S,2023-11-01,0.13120078740157495,0.033896957
QHD9GG-S,2024-03-01,0.025325287149888565,0.007851153
JJ8RRZ-S,2024-10-01,0.05900621118012425,-0.0034425328
MQ12CY-S,2023-10-01,-0.08449029684743424,0.016473865
SZD2LD-S,2023-10-01,-0.010998028636646598,0.024222793
Q3TRMZ-S,2023-01-01,0.07125603864734309,0.018959641
S8TKL0-S,2024-05-01,0.0005858230814294138,0.015858114
L9X8G1-S,2024-07-01,0.11008496490579972,0.030236734
PSB085-S,2023-12-01,-0.0034433285509327875,0.022161435
H0KJNV-S,2023-03-01,0.02517407605784686,0.046595722
RWB1HB-S,2024-10-01,-0.02402965698579758,-0.0034425328
HG5HFV-S,2024-03-01,0.07624323627930928,0.009276585
VCMPFJ-S,2023-01-01,0.170388091440723,0.011546925
F4NDZ5-S,2023-01-01,0.023473559277330927,0.022706829
BZSW54-S,2023-11-01,-0.0701111111111111,0.016848808
DH80VP-S,2023-10-01,-0.08780225685115532,0.01647323
JJ8RRZ-S,2024-04-01,-0.06274319066147863,-0.024099879
VFV0RN-S,2023-08-01,-0.08639355014807516,0.004607264
NV7H2B-S,2023-05-01,-0.026462423793062503,0.006155163
DH80VP-S,2023-08-01,-0.007287150631860493,0.0052654636
M65BJG-S,2024-04-01,-0.030519480519480374,-0.011426445
MXWGG8-S,2023-06-01,0.05627288494893043,-0.09038751
DFHD4X-S,2023-06-01,0.07511885895404126,-0.09608386
BQRHK3-S,2023-04-01,-0.03317781233799905,-0.02617044
G7RJ37-S,2023-04-01,0.0229776888993451,-0.009839681
GW8TK9-S,2023-01-01,0.2934357730152311,0.023956208
GX5W1M-S,2024-04-01,0.04549966909331576,-0.014757381
LKQP3W-S,2023-12-01,-0.04313044818119727,0.0027901807
SX82QG-S,2023-07-01,0.2863113897596655,0.012901437
N138TY-S,2023-07-01,0.02912280701754386,0.011817978
BZSW54-S,2023-02-01,0.09068245559364259,-0.0049741184
LG8VCM-S,2023-10-01,0.024275796025855997,0.01647323
L9X8G1-S,2023-01-01,0.13664525011473155,0.022882082
PKSNFC-S,2024-09-01,-0.02824858790960428,0.0025344691
J8CHMF-S,2023-09-01,-0.07809260539046291,-0.01735168
R02Q4Y-S,2023-03-01,-0.07935814897835805,0.022606125
BGQ998-S,2024-11-01,0.07347328244274813,0.032238673
GV31DS-S,2023-07-01,0.02696929238985334,0.014833509
PPDFM8-S,2024-11-01,0.0610066406007572,0.026358439
FVM4TK-S,2023-01-01,0.07283595306619435,0.019575391
CL0CSX-S,2024-10-01,-0.06467505241090155,-0.0034425328
NL48VG-S,2023-11-01,0.16648127549128677,0.017337888
PKSNFC-S,2023-11-01,0.11987179487179496,0.023970682
G000DJ-S,2024-06-01,0.0004293688278231676,-0.01969016
SDB5QY-S,2023-11-01,0.328358408759394,0.03378475
JYS4QM-S,2023-02-01,0.006570302233902632,-0.015665924
HTJWJK-S,2024-11-01,0.10777851021753458,0.020487769
K7T5TF-S,2024-05-01,0.022655188038060707,0.016473865
WV3Y74-S,2023-02-01,-0.10051164879217944,-0.024586283
LY1F21-S,2024-05-01,0.016238371248099553,0.016473865
M09XJ6-S,2023-07-01,0.014137713925934332,0.011794057
XN2JJ0-S,2024-10-01,0.0318791946308724,-0.008310924
DG873S-S,2023-10-01,-0.07990867579908684,0.016473865
NL48VG-S,2024-12-01,-0.11333333333333322,0.022606397
BRWF4W-S,2024-06-01,-0.02031432870757402,-0.020949956
QQ57WH-S,2024-10-01,0.08659469185784976,-0.0009767759
C3263Z-S,2024-08-01,0.12398523985239855,0.031461976
B9BS5G-S,2024-08-01,-0.006900960758495961,0.031185387
HLWVL6-S,2024-10-01,0.06644518272425265,0.0003428659
C5BPWD-S,2023-12-01,0.12414011394809041,0.032404765
G000DJ-S,2024-07-01,0.01743556421918988,0.07483453
LKQP3W-S,2023-04-01,-0.06238064926798218,-0.011383076
P0S025-S,2024-02-01,-0.026708562450903344,0.026999455
X5H2LD-S,2024-07-01,0.06741507677989768,0.068421386
VFV0RN-S,2024-05-01,-0.01594955489614242,0.020718653
DJBVCF-S,2024-01-01,0.05495300072306579,0.012530672
M9K04P-S,2023-03-01,-0.07715363396006841,0.044496432
K3B0CT-S,2024-01-01,-0.0728327425072511,0.012215845
N6TDN5-S,2024-08-01,0.12314647377938531,0.031461976
PJNLKG-S,2023-07-01,0.030631144037612218,0.035484847
N138TY-S,2023-10-01,-0.019392093771546787,0.015858114
TP1XYX-S,2023-06-01,0.09360287097092815,-0.08714833
MLGW6J-S,2023-12-01,-0.04545454545454546,0.037364263
NV7H2B-S,2023-10-01,0.04291096846218256,0.032412924
D9K19L-S,2024-01-01,-0.022602089268755916,0.01361413
PB11JK-S,2024-07-01,0.12045713116954515,0.07483453
JT792F-S,2023-03-01,-0.1811094645963535,0.046595722
M65BJG-S,2024-11-01,0.1295652173913042,0.020487769
DBQ20D-S,2023-07-01,-0.040782360738790456,0.012215845
XN2JJ0-S,2023-12-01,0.10970844604749018,0.022606397
PX0MZV-S,2023-01-01,0.11717709720372847,0.017261105
LY70R9-S,2024-10-01,0.0882811965381861,-0.0013521687
KQQFF7-S,2024-09-01,-0.05739599383667191,0.008501061
HSDSLM-S,2023-04-01,-0.06508175875209544,-0.014336726
VFV0RN-S,2024-10-01,-0.053660946901218726,0.004629188
LG8VCM-S,2023-07-01,0.02941798047254743,0.0122540835
DBQ20D-S,2024-02-01,0.07971656333038066,0.02675448
CB5B3Q-S,2024-11-01,0.019019528071602888,0.019753598
MLGW6J-S,2023-04-01,-0.051138485778275324,-0.00809887
S8TKL0-S,2023-05-01,-0.08258823529411764,0.010142511
H9T6DW-S,2024-11-01,0.07641342152584087,0.017344197
GX5W1M-S,2023-02-01,-0.030895405010672977,-0.019769086
R62669-S,2024-04-01,-0.017674328761831427,-0.015195723
VBL5F0-S,2024-04-01,0.008169250104733869,-0.011457614
PPDFM8-S,2023-05-01,-0.05334645669291332,0.0069417353
HLTYZF-S,2023-04-01,0.035374301108884225,-0.010039251
RWGCRD-S,2023-01-01,0.06794425087108007,0.023026926
DGC52X-S,2023-11-01,0.0724793684965913,0.022382261
M65BJG-S,2023-08-01,-0.012278801011195535,0.0031658234
S8TKL0-S,2023-02-01,-0.05716207128446534,-0.024586283
SY7WGC-S,2023-02-01,-0.011095505617977732,0.019575391
SDB5QY-S,2024-04-01,-0.06930000000000014,-0.0095350165
PP6C0K-S,2023-12-01,0.0,0.05224835
SZD2LD-S,2023-05-01,-0.19200966086343965,0.0044549587
QP196P-S,2023-07-01,0.015895372233400328,0.013744413
G11LK3-S,2023-05-01,-0.07361783252676336,0.010095264
S8TF9W-S,2024-01-01,0.02597785977859777,0.014752386
JS7D8K-S,2023-08-01,0.02268242856025222,0.012046384
SRQ728-S,2024-11-01,0.08933326584357736,0.020487769
QQ57WH-S,2023-10-01,-0.008089607965152453,0.0019511272
WJVTHK-S,2024-02-01,0.031021072623677284,0.013058889
QQ57WH-S,2024-05-01,-0.012180267965895315,0.009912135
RT71JB-S,2024-05-01,0.07939791696390354,0.016473865
JS7D8K-S,2024-12-01,-0.0019264171798514683,0.025737027
HWYFQJ-S,2023-02-01,-0.11977416319397768,-0.019769086
GCNFVV-S,2023-12-01,0.005285868392664456,0.0042394926
CN301K-S,2023-03-01,-0.027214461116581837,0.046595722
M8H3DT-S,2023-06-01,0.05223193320745657,-0.08907702
VYPZ0B-S,2024-04-01,-0.03007227671657194,-0.011457614
P9WM2D-S,2023-07-01,0.012398863660511447,0.013162027
CW4B67-S,2023-01-01,0.15143769968051113,0.019575391
B6VPNM-S,2024-01-01,-0.0854651162790696,0.012215845
Q1LLR2-S,2024-01-01,-0.04460966542750931,0.035484847
HVQ5RM-S,2023-01-01,0.13613507652056503,0.020238588
CQMWWZ-S,2024-08-01,-0.011244922141252223,0.031461976
D9KY0F-S,2024-01-01,-0.07644138553537182,0.013298455
N6TDN5-S,2023-04-01,0.1263478668541959,-0.008646509
HWZGPH-S,2023-04-01,-0.007575757575757524,-0.009361579
PPDFM8-S,2024-04-01,-0.08491208940984046,-0.012834784
MLGW6J-S,2024-08-01,0.05751501286303303,0.03072536
Q8DVNB-S,2023-10-01,0.15526102245063558,0.019072196
LFBF80-S,2023-09-01,-0.06231884057971031,-0.02405381
MQ12CY-S,2023-04-01,-0.041826454338641524,-0.008646509
NV2X6X-S,2024-05-01,-0.000950302635112025,0.016473865
PR8GFW-S,2024-10-01,-0.0423660589790671,-0.0023488614
H2YYLP-S,2023-11-01,0.030380648053168393,0.016875252
B18X3G-S,2024-10-01,-0.03256997455470724,-0.0009767759
HG5HFV-S,2024-02-01,0.0064080241038168275,0.031706598
MLGW6J-S,2024-01-01,-0.05414220482713627,0.016733846
G000DJ-S,2024-09-01,-0.027715048244713627,0.0025344691
GCNFVV-S,2024-09-01,0.0793225611336731,0.006565889
Q3TRMZ-S,2024-07-01,0.0074981254686329515,0.07483453
MLGW6J-S,2024-11-01,-0.03110750977421622,0.028818525
PR8GFW-S,2023-10-01,0.04524886825276587,0.018414246
MBQ0VH-S,2024-08-01,0.02096748057594358,0.04623033
GCNFVV-S,2023-03-01,-0.12204614956908541,0.029559482
J67MK6-S,2024-11-01,0.023719165085388957,0.019753598
Q50887-S,2023-02-01,-0.08521970705725707,-0.004662682
DH80VP-S,2023-11-01,0.06589513462446855,0.037683673
J75JH3-S,2023-05-01,-0.043749272663796177,0.010173679
KW96V9-S,2024-03-01,0.03755974313629068,0.007872771
H2TSNS-S,2024-08-01,0.062341796698317,0.03424455
H6GV8W-S,2023-07-01,0.016558930310811862,0.012530672
LY1F21-S,2024-11-01,0.10866986325921815,0.032238673
MBQ0VH-S,2023-05-01,0.0,0.0067435624
SX82QG-S,2023-11-01,0.19903311022860998,0.01947031
KFB5VT-S,2024-11-01,0.09752905510804291,0.02083527
RS038V-S,2024-01-01,-0.04691239827668744,0.011794057
NL5J6M-S,2024-07-01,0.015934904221054303,0.030434906
H9SM9B-S,2023-06-01,0.06550840268024066,-0.08714833
BRWF4W-S,2023-03-01,-0.17218609304652333,0.04995089
H9T6DW-S,2023-05-01,-0.04681074730235281,0.01143299
H0KJNV-S,2023-12-01,-0.04086862692203936,0.031461976
F4NDZ5-S,2023-09-01,-0.020985779373188105,-0.018723484
FW5HJG-S,2024-09-01,-0.028377847172034638,0.004607264
C0TNSZ-S,2024-12-01,-0.035733164933385554,0.03031987
RS038V-S,2024-02-01,0.047060739293274714,0.026714288
NPKW4H-S,2024-05-01,-0.01887417238410547,0.01227342
G4G3T4-S,2023-03-01,-0.19922879177377886,0.042987246
GX5W1M-S,2024-07-01,0.0029365700861394514,0.055994324
VBL5F0-S,2024-08-01,0.03152532214563994,0.003914669
B0GRJ7-S,2024-03-01,0.1268900088941595,0.006580873
QP196P-S,2024-08-01,0.07070707070707097,0.031461976
KQQFF7-S,2023-11-01,0.022598209208922356,0.017337888
GW8TK9-S,2024-09-01,0.07565327339140199,0.0025344691
SZD2LD-S,2024-01-01,-0.03806040904781258,0.011817978
JYS4QM-S,2024-02-01,0.046548956661316164,0.015874533
DJBVCF-S,2023-08-01,0.011642382875647813,0.0025344691
Q1LLR2-S,2024-02-01,0.010218978102189821,0.01037168
LLRWP7-S,2024-02-01,-0.18802622295385432,0.027986426
GCNFVV-S,2023-11-01,0.0943196589522957,0.03522252
XHK5V9-S,2024-06-01,0.09620421965042628,-0.019966748
XKSVQP-S,2023-12-01,0.11138613861386115,0.031461976
X9VRBQ-S,2024-12-01,0.0,0.03424455
PMCF1R-S,2023-05-01,0.017763234778543954,0.010173679
PMCF1R-S,2024-11-01,0.09180206338419698,0.017344197
FQZV2M-S,2023-09-01,-0.07469300827063119,-0.015252394
G4G3T4-S,2024-12-01,-0.06695005313496298,0.022339417
P0S025-S,2023-05-01,-0.07206464379947221,0.011715379
N6TDN5-S,2024-09-01,0.03252294316535167,0.0025344691
MQ12CY-S,2024-09-01,0.049706322813999566,0.0025344691
J8CHMF-S,2024-04-01,-0.04647638353119479,-0.011457614
N3CZP9-S,2024-11-01,0.1827586206896551,0.029978782
WV3Y74-S,2024-07-01,0.03059071793248912,0.027237572
XKV0YS-S,2024-08-01,0.01019260199170694,0.0025232024
KW96V9-S,2024-11-01,0.06153017241379321,0.017313028
DGC52X-S,2024-09-01,-0.018266039816737335,0.0017978532
VYPZ0B-S,2024-08-01,0.033777631409485115,0.0027901807
D9KY0F-S,2023-06-01,0.3482900943396226,-0.08714833
VYPZ0B-S,2023-05-01,-0.06969073525936645,0.007775276
KRRDD7-S,2024-01-01,0.03237282106012096,0.010612574
B6VPNM-S,2024-02-01,0.06811751914354366,0.05046055
L9X8G1-S,2023-07-01,0.011241644723516325,0.0122540835
BRWF4W-S,2024-12-01,-0.07694104820496846,0.022606397
DJBVCF-S,2023-07-01,0.05635910224438888,0.012530672
RT71JB-S,2023-01-01,0.09346271705822268,0.019575391
VBL5F0-S,2023-02-01,0.00576424870466306,-0.009435235
VFV0RN-S,2024-04-01,-0.008118219191919336,-0.0145592075
LFBF80-S,2023-05-01,0.1106659734463155,0.011486037
M9K04P-S,2024-02-01,0.02743417023882426,0.010645821
R3QF7V-S,2024-06-01,0.05156013867899383,-0.018850002
D9K19L-S,2024-04-01,-0.011225356098481291,-0.008893625
WV3Y74-S,2023-07-01,0.010053667672255672,0.0150820855
B18X3G-S,2024-01-01,-0.009292720702116558,0.018596413
VQ91NQ-S,2024-07-01,0.02278160596259337,0.027237572
KYKGV7-S,2023-09-01,0.035115882411959516,-0.018723484
M09XJ6-S,2024-06-01,0.030250861042794012,-0.018850002
N3CZP9-S,2024-09-01,-0.06604295488799274,0.008501061
Q8CFZ0-S,2024-01-01,-0.11563819992052679,0.012530672
GX5W1M-S,2023-08-01,-0.02155745994570712,0.0050672907
J67MK6-S,2023-11-01,-0.060673395295743525,0.02138622
HWZGPH-S,2024-08-01,0.0481217775595384,0.003914669
S8TF9W-S,2023-05-01,-0.004897344132605065,0.0008712857
