fsym_id,sector_return_date,label,prediction
B6VPNM-S,2024-08-01,0.017707984236001683,0.043435022
CC672R-S,2023-05-01,-0.016643550624133203,0.008728335
X8L2PH-S,2023-05-01,-0.09017100158068692,0.010537936
H0R150-S,2023-06-01,0.0567603452091173,-0.09574038
PHND59-S,2023-11-01,0.053358208955223856,0.01850841
CC672R-S,2024-02-01,-0.015485119767723174,0.030142661
C0TNSZ-S,2024-01-01,0.005649717514124364,0.007637285
HLY12K-S,2023-07-01,0.0183591508892713,0.012781097
WRXGHR-S,2023-02-01,0.0442445605688588,-0.010083505
L9X8G1-S,2024-02-01,0.04677498749384539,0.023770468
CC672R-S,2023-06-01,0.006586685485768084,-0.06053659
C5BPWD-S,2023-05-01,-0.10637018025785497,0.0059169265
MBQ0VH-S,2024-02-01,0.030224630765032096,0.025292628
VVGKJ3-S,2023-12-01,0.01706216905275537,0.038608048
DGC52X-S,2023-07-01,-0.010995915802701855,0.014475749
C8WTXR-S,2023-10-01,0.002454364166283111,0.017255971
DLNFXM-S,2023-11-01,0.04242093784078518,0.015453272
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.042121816
P0S025-S,2024-10-01,-0.010115006235277871,-0.0010070412
VFV0RN-S,2024-09-01,0.016761394052768795,0.0024619955
LKQP3W-S,2023-03-01,-0.07562483096677834,0.05407864
M3DKLM-S,2024-02-01,0.00878972302907369,0.024134697
NNS30C-S,2023-07-01,-0.0053014285160664755,0.011790214
KFB5VT-S,2024-10-01,0.14607893388006146,-0.0042655272
CL0CSX-S,2023-11-01,0.06126851718682594,0.016087815
BL9Y60-S,2024-11-01,0.11666353560022547,0.0176327
H0P9M5-S,2023-07-01,0.20637898686679168,0.011984983
FMLCYN-S,2023-03-01,0.008532033213986252,0.058342207
MQ12CY-S,2023-05-01,-0.03175091424860709,0.008093027
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.010847197
NNS30C-S,2024-01-01,-0.062197965250678194,0.009589732
SZD2LD-S,2023-09-01,0.02854695350802224,-0.0105490815
K7T5TF-S,2024-08-01,0.005650557620817861,0.044374894
VK6XV3-S,2023-11-01,0.06806090625573298,0.016357463
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.0122443605
MQ12CY-S,2023-06-01,0.018858673470397574,-0.063748665
DFHD4X-S,2024-07-01,0.055705674495946905,0.07509397
SZD2LD-S,2023-08-01,0.008377979766060153,0.0029924377
XHK5V9-S,2024-07-01,0.17803258901629437,0.07046201
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.03078878
J75JH3-S,2024-11-01,0.15399352750809067,0.01784513
PHND59-S,2024-05-01,0.19328859060402673,0.019340722
DH80VP-S,2024-12-01,-0.07240107476067305,0.039830346
M9K04P-S,2024-07-01,0.08178321952750972,0.05302459
J3M61K-S,2023-11-01,0.1591775441838973,0.0132653415
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.026044205
X9PX35-S,2023-09-01,-0.11006155717441703,-0.0095842555
BGQ998-S,2024-02-01,0.015932521087160218,0.024233978
XKSVQP-S,2023-11-01,0.07808022373520797,0.021179983
NNS30C-S,2023-03-01,0.021367125949656837,0.059691254
L9R0SG-S,2023-04-01,0.004331683168316785,-0.0069007436
WL2PR3-S,2024-03-01,0.0338182403779055,0.010718417
JJJB62-S,2024-02-01,0.11407302669882713,0.025614828
P8MFMX-S,2023-02-01,-0.29351535836177467,-0.020990707
FVM4TK-S,2023-05-01,-0.05172793308386532,0.008728335
GKZZL5-S,2023-06-01,-0.038349210389415044,-0.058337983
SRQ728-S,2023-11-01,0.15857857702481892,0.012393474
VBL5F0-S,2024-05-01,0.03743242318483552,0.018803911
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.0020948104
M3DKLM-S,2023-04-01,0.005422153369481122,-0.0030065996
RS34ZL-S,2023-07-01,0.002481949458483892,-0.0069007436
NNS30C-S,2024-10-01,-0.04207620279358495,-0.0013712718
G000DJ-S,2024-10-01,-0.0008544269998931441,-0.0026547937
SRQ728-S,2023-05-01,-0.0810376009412062,0.009385447
RFQ4VD-S,2024-07-01,0.067606078894006,0.05551786
WJVTHK-S,2023-05-01,-0.08383176682806434,0.008430221
DJH2FD-S,2024-09-01,0.052336059891861915,0.0029924377
VNN3BR-S,2024-09-01,0.05712494612702278,0.003649549
L9XWZZ-S,2024-08-01,0.01026203938731231,0.041955285
PKSNFC-S,2023-01-01,0.17445482866043618,0.0170644
L9R0SG-S,2023-09-01,-0.09832756632064588,-0.011726518
C5BPWD-S,2023-04-01,0.129780506381702,-0.005092293
J8CHMF-S,2023-04-01,0.01656151324921112,-0.0069007436
LVWLNC-S,2023-06-01,0.003211518071882527,-0.05797375
H6GV8W-S,2023-11-01,0.05163972286374136,0.012903663
NNS30C-S,2023-02-01,-0.06555911105898168,-0.021555634
X8L2PH-S,2024-03-01,-0.03860286922350757,0.010927417
G8VDR1-S,2024-10-01,0.04601905410003398,-0.008824841
W4J7VJ-S,2024-11-01,0.04683703703703709,0.018537655
W0XVJ3-S,2023-08-01,-0.09774348211919334,0.0028909156
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.006768343
H0P9M5-S,2023-06-01,0.10643015521064311,-0.0621645
W4J7VJ-S,2023-05-01,0.03889298999811831,0.0065346276
X8L2PH-S,2024-10-01,-0.00792582622999856,-0.0016641532
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.042121816
H0KJNV-S,2023-04-01,0.11691240242844762,-0.007936188
HLTYZF-S,2024-12-01,-0.009014604034929237,0.043945976
HLY12K-S,2024-06-01,0.02603375683991994,-0.02456717
C0TNSZ-S,2023-06-01,0.0645711038615285,0.032600623
FQZV2M-S,2024-01-01,-0.056400413406171766,0.0059337807
TLPSG8-S,2023-11-01,0.05868344956625295,0.012393474
H0KJNV-S,2024-02-01,0.0843420035356462,0.018458014
HSDSLM-S,2023-01-01,0.10252919843706579,0.012384198
VVDCG5-S,2024-08-01,0.06272310045894956,0.038949504
VVDCG5-S,2024-05-01,0.01673640167364013,0.019064419
HTJWJK-S,2023-02-01,0.04015074648499801,-0.0036938773
GCNFVV-S,2024-11-01,0.23784350799937812,0.0100219445
BZSW54-S,2024-06-01,-0.007964601769911508,-0.032796323
RFQ4VD-S,2024-09-01,0.055740987983978606,0.009034233
V3Y428-S,2023-02-01,-0.043518094365551874,-0.01357243
KW96V9-S,2024-06-01,-0.017655648480021234,-0.032796323
B9BS5G-S,2023-03-01,-0.03394919168591218,0.05588605
LY1BXZ-S,2023-03-01,0.025307166858621888,0.063146494
CC672R-S,2024-03-01,0.03687530325084921,0.0147763295
RWB1HB-S,2023-03-01,0.02802296154558371,0.064794235
WDC30F-S,2024-07-01,0.1146982088171787,0.04663052
PM24RF-S,2023-04-01,0.009416638208671401,-0.010568634
WV3Y74-S,2023-10-01,-0.10976948408342488,0.018887198
FMLCYN-S,2023-12-01,0.16813400857031557,0.043423284
N138TY-S,2024-07-01,0.08220834670154736,0.04473016
RT71JB-S,2023-08-01,-0.09526466836734677,0.0028909156
H0P9M5-S,2024-09-01,0.16401590457256465,0.0054863347
F049RP-S,2023-10-01,-0.020505050505050516,0.020493003
G000DJ-S,2024-08-01,0.05606006081989726,0.03089604
B04MVC-S,2024-06-01,0.01709211986681485,-0.040381543
FVM4TK-S,2023-06-01,0.13273287508888365,-0.06350984
QP196P-S,2024-03-01,0.11208174633681817,0.015867492
KNF6LD-S,2024-12-01,-0.038198878463161626,0.040699955
N5NWXV-S,2024-11-01,0.1842928660826034,0.018200463
PR8GFW-S,2024-09-01,0.017159547280029077,0.0029924377
S8TF9W-S,2024-05-01,0.039704524469067415,0.013552356
Q50887-S,2024-08-01,0.056792367105860914,0.04707944
HLTYZF-S,2024-10-01,0.005136394316512189,-0.0055579464
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.009247063
PM24RF-S,2024-05-01,0.022687986171132265,0.00857249
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.031515863
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.015661996
GKZZL5-S,2023-10-01,-0.010954616588419609,0.021150114
Q50887-S,2024-01-01,-0.05208822149225717,0.011152603
TLPSG8-S,2024-06-01,0.06664173522812293,-0.026499119
L9XWZZ-S,2023-11-01,0.09143243205008121,0.0224724
CV4R5T-S,2023-09-01,-0.03731247595845617,-0.008836283
PSB085-S,2023-04-01,0.03934794828555368,-0.0030065996
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.02456717
CN301K-S,2024-12-01,-0.04625199362041454,0.039830346
KFB5VT-S,2024-08-01,0.016023745684325953,0.04391256
SC3J4V-S,2023-07-01,0.00933362274799218,0.015661653
B6VPNM-S,2023-06-01,0.07552182163187848,-0.06448958
Q1LLR2-S,2024-07-01,0.16477675407512402,0.05551786
GV31DS-S,2024-03-01,0.005088475291097544,0.0145673305
W4J7VJ-S,2023-10-01,-0.0054476550264805565,0.016570874
WDC30F-S,2023-12-01,0.04967502321262769,0.030215532
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.0060101626
M9K04P-S,2024-08-01,0.04497150211435943,0.0416263
FMLCYN-S,2023-04-01,0.031678342978982595,-0.004366356
C5BPWD-S,2023-10-01,-0.11900435648766394,0.019042606
J75JH3-S,2023-11-01,-0.03590186778144019,0.008608825
JJJB62-S,2024-09-01,0.03695283944013552,0.0028909156
B9BS5G-S,2024-04-01,0.03742783197292465,-0.007665913
JT792F-S,2024-07-01,0.14877201812289242,0.05551786
K3B0CT-S,2023-01-01,0.11109667359667365,0.021150114
HWZGPH-S,2023-11-01,0.22410147991543355,0.009676802
MPZ2L2-S,2024-09-01,0.05888834476003893,0.0050512315
NL5J6M-S,2024-08-01,0.05697478991596626,0.030290294
C8WTXR-S,2023-03-01,-0.08842247799593779,0.060718875
FXHMTX-S,2024-09-01,0.06090487238979107,0.0028909156
L42028-S,2023-06-01,0.010347859604823297,-0.058393113
CC672R-S,2023-01-01,0.022465308211923985,0.019324847
FQZV2M-S,2023-01-01,0.04375343973582825,0.017255971
WB8GRS-S,2023-10-01,0.05193706648621225,0.019340722
H9T6DW-S,2024-06-01,0.04380288700846194,-0.032050468
VVDCG5-S,2023-11-01,0.10450250138966095,0.011700948
PP76NC-S,2024-10-01,0.058352623456790154,-0.0071202344
MFY3RF-S,2024-11-01,0.067905604719764,0.017770058
W13F06-S,2024-10-01,-0.08664824297739554,-0.0087216655
KQQFF7-S,2023-06-01,0.046045503791982564,-0.06453179
L9X8G1-S,2024-03-01,0.007466205595724675,0.012675692
J3M61K-S,2023-07-01,0.0049567601771779825,0.015701147
BQRHK3-S,2024-03-01,0.07426999576809151,0.015037558
KRRDD7-S,2023-07-01,-0.006383569247848885,0.01291409
W6N2D9-S,2024-10-01,-0.10249356418151538,-0.006703334
Q50887-S,2024-02-01,-0.037037037037036945,0.032350164
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.0069439686
BZSW54-S,2024-01-01,0.10986939544903752,0.015430577
TP1XYX-S,2023-07-01,0.039900919183478545,0.01248517
M7415B-S,2024-09-01,-0.09344068547791405,0.0054102936
DGC52X-S,2024-01-01,-0.05520702634880792,0.009953963
LFBF80-S,2024-06-01,0.009699533255542488,-0.04673184
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.003370831
SDB5QY-S,2023-01-01,0.20228349849202915,0.012474778
R62669-S,2023-04-01,-0.10214231063504205,-0.014036086
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.04673184
P9WM2D-S,2024-01-01,0.00664898894746611,0.0071906107
MLGW6J-S,2023-05-01,0.11439252336448591,0.009385447
RS038V-S,2023-04-01,-0.03840749414519898,-0.0038454258
RV63WK-S,2023-06-01,0.05073494547178752,-0.06350984
NPKW4H-S,2024-09-01,0.1105280419809774,0.008294863
QNWXWL-S,2024-09-01,0.09096029287524648,0.0048481897
Q8DVNB-S,2024-02-01,0.021320186951789527,0.01491883
HSDSLM-S,2023-06-01,0.0792727272727274,-0.07045048
G4G3T4-S,2024-11-01,0.1708796044158621,0.011027793
KYKGV7-S,2023-02-01,0.080427554878729,0.0022855191
H2TSNS-S,2024-09-01,-0.04405029561162461,0.0028909156
B0GRJ7-S,2024-07-01,0.06834884860362553,0.047193475
QNWXWL-S,2023-07-01,0.0938173975557152,0.014871364
LY1F21-S,2023-12-01,0.07585052983825989,0.028989356
L9XWZZ-S,2024-07-01,0.12069851052901906,0.03428358
S8TKL0-S,2024-09-01,0.03591072038476054,0.0050512315
BL9Y60-S,2024-01-01,-0.002825523899222921,0.030214755
BRWF4W-S,2023-08-01,-0.030988641827572286,0.0024619955
F4NDZ5-S,2023-12-01,0.032896427653559504,0.042342406
Q50887-S,2024-06-01,-0.01632476108489813,-0.022609899
PP7H5M-S,2023-04-01,0.02930063449062516,-0.0030065996
Q50887-S,2023-01-01,0.06043437204910314,0.021150114
QNWXWL-S,2023-09-01,-0.057187284035936536,-0.0095842555
HG5HFV-S,2024-09-01,-0.029671729544341063,0.006108125
RT71JB-S,2024-03-01,0.026486637147941257,0.012675692
QVJYPV-S,2024-12-01,-0.06960167714884676,0.038149327
GZRXBC-S,2024-11-01,-0.0797034291010194,0.018289812
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.0060101626
TP1XYX-S,2023-10-01,-0.03464678082612179,0.016956883
CN301K-S,2024-07-01,0.03209071388697955,0.07046201
D9K19L-S,2024-05-01,-0.024462921132311247,0.016112758
SZD2LD-S,2024-12-01,-0.06481471935853382,0.044222623
XCZ9C7-S,2023-05-01,-0.0835915772745331,0.0068899603
H0P9M5-S,2023-09-01,-0.11701170117011692,-0.012451697
B04MVC-S,2024-01-01,-0.021132516053706977,0.005316079
M3DKLM-S,2023-08-01,-0.011463861238852124,0.003649549
WR1R59-S,2023-11-01,-0.015859030837004382,0.014520112
FMLCYN-S,2024-05-01,-0.05687147961886605,0.017280916
B6VPNM-S,2024-04-01,0.02183225093270678,-0.0073813554
G000DJ-S,2024-11-01,0.05075522171831589,0.020010063
KFB5VT-S,2024-12-01,0.009548611111111147,0.04391256
XHK5V9-S,2024-01-01,-0.007891576599759831,0.009296852
RT71JB-S,2024-02-01,0.06269727403156361,0.031057745
WB8GRS-S,2024-09-01,0.059152620625677936,0.0067336797
L9XWZZ-S,2024-05-01,0.037088753135873204,0.019981958
G7RJ37-S,2023-07-01,-0.06443618339529118,0.011790214
D510VT-S,2024-09-01,0.05264234626415975,0.0048481897
PX0MZV-S,2024-05-01,0.09038461538461541,0.016103689
LG8VCM-S,2023-08-01,-0.02315194230454017,0.001767039
GKZZL5-S,2023-03-01,-0.08166922621553242,0.05407864
M9K04P-S,2024-06-01,-0.04672137306539691,-0.032796323
XHK5V9-S,2023-10-01,-0.02434770475791825,0.020493003
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.030497896
C0TNSZ-S,2023-01-01,0.00938775510204095,0.015669951
P0S025-S,2023-04-01,0.0029387755102042116,-0.0030065996
GKZZL5-S,2024-11-01,0.054761904761904595,0.019994419
H0P9M5-S,2024-07-01,-0.09741114523913992,0.07509397
VBL5F0-S,2023-03-01,-0.23114396811026489,0.05150244
RFQ4VD-S,2023-02-01,-0.033265543288785664,-0.001592288
K6VNHQ-S,2024-07-01,0.14349425799977708,0.07046201
QQ57WH-S,2023-12-01,0.08655179833212433,0.045265663
G000DJ-S,2023-05-01,0.006701940035273288,0.009547296
W0XVJ3-S,2024-07-01,0.25669530065689755,0.04663052
PHND59-S,2023-04-01,0.05490196078431378,-0.0036637129
DGC52X-S,2023-06-01,0.002953316879352858,-0.06380795
VVDCG5-S,2023-10-01,-0.059851694915254286,0.017912138
TP1XYX-S,2023-08-01,-0.03655108742251829,0.0024619955
PX9JZ6-S,2023-12-01,0.05735493041747799,0.04707944
JS7D8K-S,2023-09-01,-0.0729515134416187,-0.014704983
MFY3RF-S,2023-07-01,0.03068571208562738,0.01248517
CW4B67-S,2023-03-01,-0.11467391304347824,0.056401957
N138TY-S,2023-03-01,0.013623530956601586,0.06930251
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.013627061
C8WTXR-S,2023-09-01,-0.02727800348229827,-0.010126384
DB740W-S,2024-12-01,-0.06071871127633223,0.04435155
WCCDGM-S,2023-10-01,-0.10551300157547415,0.019042606
H0R150-S,2023-11-01,0.12577833125778343,0.011514152
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.0042655272
H448WS-S,2024-09-01,0.006911829131330405,0.0053482684
RWGCRD-S,2023-08-01,-0.07316871748286394,0.0028909156
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.011000963
G4G3T4-S,2023-11-01,0.115914969426681,0.008422027
KRRDD7-S,2023-02-01,-0.045496229875687876,0.0009673731
GX5W1M-S,2024-01-01,-0.043852152547804696,0.009953963
XN2JJ0-S,2024-11-01,0.10054491718439433,0.004969328
Q50887-S,2023-08-01,-0.06098165592464064,0.0062755635
KFB5VT-S,2023-09-01,0.08090075062552131,-0.008948947
BGQ998-S,2023-11-01,0.0,0.007404331
R62669-S,2023-12-01,-0.041249076906846746,0.041955285
W6N2D9-S,2023-02-01,0.07756854601072041,0.0009673731
SZD2LD-S,2024-10-01,0.11684433143140657,-0.0019099725
HG5HFV-S,2023-05-01,-0.06362862260328273,0.0064610406
T6BMPP-S,2023-10-01,-0.024938271604938164,0.013682349
D9JG61-S,2023-12-01,0.045477025230142805,0.056401957
F4NDZ5-S,2024-09-01,0.008891321543790128,0.0028547822
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.04352996
DLNFXM-S,2024-01-01,-0.012809315866084303,0.009296852
KQQFF7-S,2024-11-01,0.052037584342793576,0.01784513
XCZ9C7-S,2023-11-01,0.15772224498156506,0.015065048
DBQ20D-S,2024-04-01,0.02491798690637242,-0.0073813554
WDCFNR-S,2023-06-01,0.019519724884736748,-0.07785281
H0R150-S,2024-09-01,0.032704090081139364,0.018510042
M65BJG-S,2023-10-01,0.03869499241274651,0.017896263
J67MK6-S,2024-05-01,0.0900597907324365,0.016956883
DJH2FD-S,2023-12-01,0.18859893289207505,0.030214755
H9T6DW-S,2023-09-01,-0.03026858886163776,-0.0122443605
FMLCYN-S,2024-02-01,0.13609467455621305,0.024233978
RS34ZL-S,2024-07-01,0.05608108108108102,-0.03180544
N5NWXV-S,2024-03-01,0.043112046991023105,0.012675692
G7RJ37-S,2024-08-01,-0.006699196296161179,0.045384187
W4J7VJ-S,2023-04-01,0.05300422557489655,-0.005092293
QP196P-S,2024-07-01,0.13786146603900484,0.07076012
H9T6DW-S,2023-08-01,0.04350683902469555,0.008294863
H448WS-S,2023-01-01,0.009351090960612035,0.017255971
MLGW6J-S,2023-09-01,0.014067278287461737,-0.00989197
WR1R59-S,2024-07-01,-0.09397367813438005,0.071417235
V3Y428-S,2024-03-01,0.14732848561492257,0.015037558
DBQ20D-S,2024-08-01,0.0400916840920056,0.038892604
GW8TK9-S,2024-06-01,0.03850348125157284,-0.026499119
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.009247063
X8L2PH-S,2023-03-01,0.006933933772881602,0.064794235
BQRHK3-S,2023-12-01,0.08461538461538463,0.045265663
W4J7VJ-S,2023-11-01,0.10286869556895395,0.012431038
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.061842952
VBL5F0-S,2023-06-01,0.020280296784831033,-0.07933918
C3263Z-S,2024-07-01,0.07825000000000021,0.029955769
MPZ2L2-S,2024-07-01,0.2853035143769966,0.07047385
TP1XYX-S,2024-09-01,0.045323068707725116,0.0024619955
SZD2LD-S,2024-07-01,0.11149625080071357,0.03231841
DJBVCF-S,2024-10-01,0.10942172275998686,-0.0055579464
SYD5ND-S,2024-08-01,0.06965174129353237,0.03208625
FXHMTX-S,2024-03-01,0.007765314926660871,0.010718417
B04MVC-S,2024-08-01,0.056807392615642854,0.047222104
WB8GRS-S,2023-11-01,0.09733533644342542,0.01596011
B9BS5G-S,2024-05-01,-0.052348703527376216,0.006795335
LFBF80-S,2023-10-01,0.06486543313708996,0.016956883
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.017255971
C5BPWD-S,2023-07-01,0.08815076929092301,0.015041799
GV31DS-S,2023-04-01,-0.18190461506835237,-0.014036086
CW4B67-S,2023-09-01,-0.06115317414094354,-0.01353678
Q8DVNB-S,2024-03-01,0.12176619347124434,0.010864378
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.035744656
N138TY-S,2023-09-01,-0.03354852949290948,-0.014704983
JVBLHM-S,2024-09-01,0.02750146284376816,0.0070341974
G8VDR1-S,2023-12-01,0.04097728042770465,0.04002597
TF3ZCL-S,2023-05-01,-0.07476455890832216,0.010239822
JYS4QM-S,2024-05-01,0.019780219780219748,0.00857249
VBL5F0-S,2023-08-01,-0.11715933597692839,0.01424081
JPYYTB-S,2023-11-01,0.09665264465977916,0.010737197
H448WS-S,2024-11-01,0.14348422496570637,0.015852008
DLNFXM-S,2024-04-01,0.03404804447091538,-0.0033979877
WDCFNR-S,2024-01-01,-0.06148732862484424,0.011908277
Q1LLR2-S,2024-04-01,-0.03655988857938708,-0.0063332417
LLRWP7-S,2023-03-01,-0.01741009033486183,0.064430006
G000DJ-S,2024-01-01,0.030139935414424238,0.009195328
T6BMPP-S,2024-11-01,0.1023027525464607,0.015648551
M65BJG-S,2024-10-01,-0.015224133070199986,-0.0026547937
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.011972922
FMLCYN-S,2024-01-01,-0.010004668845461154,0.008109768
B0GRJ7-S,2023-09-01,-0.027406646111682125,-0.011508422
PSB085-S,2023-06-01,0.03587830080367393,-0.062852725
QVJYPV-S,2023-07-01,0.05877260484801854,0.011984983
J8CHMF-S,2024-03-01,0.08732922582373445,0.015037558
PR8GFW-S,2024-05-01,0.014420910319963854,0.021150114
HWZGPH-S,2023-03-01,-0.2732316437632528,0.054553438
PX0MZV-S,2024-10-01,0.17368792657095777,-0.0064575146
H0R150-S,2024-01-01,-0.04500875367699202,0.0071581476
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.00027432546
NNS30C-S,2024-06-01,0.030896200345422908,-0.029961074
H2YYLP-S,2024-09-01,0.024928092042185792,0.003649549
NL48VG-S,2023-07-01,0.14678899123759587,0.015312837
QHD9GG-S,2023-10-01,-0.09117568648360419,0.019042606
J67MK6-S,2024-07-01,0.01476648351648349,0.029955769
RS038V-S,2024-07-01,0.15110213696786134,0.07012481
W13F06-S,2024-09-01,0.03793626707132023,0.005755255
NL48VG-S,2023-08-01,-0.08483545559781698,0.0153309945
HLY12K-S,2023-02-01,-0.0510317365299736,-0.015090591
LN9DCX-S,2024-12-01,-0.07000354727425157,0.04356216
RWHXPV-S,2023-12-01,0.15280009889974036,0.038892604
GW8TK9-S,2023-02-01,-0.07477358719660003,-0.025013847
HLTYZF-S,2024-06-01,-0.004580428258760372,-0.021140592
HSDSLM-S,2024-09-01,0.05335678686602182,0.003614639
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.026044205
H0P9M5-S,2023-10-01,-0.06063720452209659,0.0158046
KRRDD7-S,2024-02-01,0.04570911576770648,0.024322411
VFV0RN-S,2023-03-01,-0.01117758170654922,0.059055943
NNS30C-S,2023-05-01,0.030481581702582403,0.010239822
HSDSLM-S,2023-03-01,-0.10055423594616003,0.054342598
HLTYZF-S,2024-02-01,0.03002690271630653,0.024780527
B04MVC-S,2024-07-01,0.1327238682674303,0.03203214
PKSNFC-S,2023-02-01,-0.10638297872340423,-0.016683634
SY7WGC-S,2024-11-01,0.11568627450980387,0.020347256
W6N2D9-S,2024-03-01,0.06968950550941072,0.01382213
DLNFXM-S,2024-12-01,-0.02013129102844632,0.041055743
N6TDN5-S,2023-10-01,0.027092404450895075,0.021150114
HSDSLM-S,2024-07-01,0.07441247029105041,0.04722343
P0SM7R-S,2024-02-01,-0.03835936669854431,0.027897721
MBQ0VH-S,2023-10-01,-0.0006047777441790491,0.016103689
PPDFM8-S,2023-09-01,-0.06085908661233721,-0.008948947
PJNLKG-S,2023-10-01,0.021446318817837057,0.009632733
X5H2LD-S,2023-09-01,0.038906624102154855,-0.0122443605
MLGW6J-S,2023-10-01,-0.006550631344196325,0.019799175
GW8TK9-S,2024-02-01,0.020486632466889098,0.02296439
H9T6DW-S,2023-12-01,-0.10940416806928425,0.04633217
L9WQRW-S,2023-06-01,-0.001201741535212968,-0.06672192
J67MK6-S,2024-06-01,-0.018292971993187482,-0.033414025
RS34ZL-S,2024-04-01,-0.005124777183600711,-0.006768343
V3Y428-S,2024-07-01,0.16745743862684936,0.10032946
KNF6LD-S,2024-05-01,-0.013065384078216247,0.017280916
N6TDN5-S,2023-07-01,0.005387484459179554,0.013308493
KNF6LD-S,2023-04-01,0.047055251973284765,-0.0069007436
K7T5TF-S,2024-02-01,0.01402291917973481,0.029999096
G8VDR1-S,2024-01-01,0.10955955693212238,0.0060369563
FW5HJG-S,2024-10-01,-0.1326592517694641,-0.0010070412
LKQP3W-S,2024-01-01,0.15780542986425342,0.01050337
B9BS5G-S,2023-11-01,0.0016575893914278076,0.012384198
XN2JJ0-S,2023-07-01,0.05829882128066263,0.01487292
KQQFF7-S,2023-08-01,-0.014853506865144942,0.0057574334
VCMPFJ-S,2024-07-01,0.14059283655825422,0.04502424
WDCFNR-S,2023-09-01,-0.04687583720549606,-0.010126384
LY1BXZ-S,2023-07-01,-0.06218065298345888,0.015081493
SDB5QY-S,2024-07-01,0.18122667687302638,0.04624572
SRQ728-S,2023-10-01,-0.07110684317625811,0.019042606
JS7D8K-S,2024-08-01,0.03717384116907506,0.024676196
QHD9GG-S,2023-08-01,-0.02364232209737831,0.0052137133
QHD9GG-S,2023-04-01,-0.0417105540341268,-0.0039618276
VK6XV3-S,2024-10-01,0.03276239792869931,-0.0019622678
XKSVQP-S,2024-05-01,0.06948612031260153,0.016570874
JPYYTB-S,2023-06-01,0.0407296285479117,-0.061842952
