fsym_id,sector_return_date,label,prediction
PMCF1R-S,2020-12-01,0.017284431196585872,-0.017538518
HLTYZF-S,2019-04-01,0.06205565570212558,0.007944751
M7415B-S,2020-12-01,0.06952867748821524,-0.016309751
WJVTHK-S,2020-09-01,-0.033132694661411395,-0.003192514
V3Y428-S,2020-11-01,0.16518016410988223,0.008316498
CN301K-S,2019-09-01,0.010956524957505716,0.018282183
WDCFNR-S,2020-04-01,0.08234651120422658,-0.13658561
J75JH3-S,2020-06-01,0.028315232525758797,0.003896312
QHD9GG-S,2019-10-01,-0.07714701601164493,0.019429296
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.06495643
FXHMTX-S,2020-12-01,0.017798078437549075,-0.017798442
NV7H2B-S,2019-04-01,0.046701208981001684,0.0118424995
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.037778348
G11LK3-S,2019-10-01,0.04388059701492531,0.019046169
BZSW54-S,2020-05-01,0.2211163998269148,0.0865789
L9XWZZ-S,2019-09-01,0.0265053298761164,0.018282183
JYS4QM-S,2020-11-01,0.1174838112858464,0.009658916
HWZGPH-S,2020-12-01,0.04177107106740008,-0.015556841
L9XWZZ-S,2019-12-01,0.018918120011823802,0.0004617731
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.006462137
PM24RF-S,2019-03-01,-0.02471169686985169,-0.0026907308
XKV0YS-S,2020-10-01,0.03164961636828647,-0.030448468
FXHMTX-S,2019-03-01,0.04850695851911881,-0.0014171691
LG8VCM-S,2020-08-01,0.010595593726661535,0.016246835
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.020097842
GX5W1M-S,2019-04-01,0.0012457644010365418,0.005442612
D9JG61-S,2020-09-01,-0.038779583689763426,-0.0037342017
HSDSLM-S,2019-07-01,0.048176871102557736,0.02122173
R2C8R5-S,2020-09-01,-0.027861524066950825,-0.0026907308
QQ57WH-S,2020-11-01,0.08731756416708607,0.009658916
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.0045446167
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.008928618
RWHVKS-S,2019-04-01,0.012854519485819277,0.011513322
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.015086949
X9PX35-S,2020-11-01,0.1779886148007591,0.0066292784
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.020757744
VNN3BR-S,2020-05-01,0.013058963197467533,0.03314497
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.009800455
D656C6-S,2019-04-01,-0.09096070860776755,0.010492557
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.09023259
WYDFP8-S,2019-09-01,0.0021978021978021713,0.021964852
MFY3RF-S,2019-03-01,-0.011954687323176743,-0.0014171691
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.029141555
RT71JB-S,2020-06-01,0.11006493506493498,0.011781487
SRQ728-S,2019-11-01,0.07888058649372619,0.015243376
HWYFQJ-S,2019-10-01,0.06621075536213855,0.018572967
GX5W1M-S,2019-08-01,0.04637196022447576,-0.004308233
WYDFP8-S,2020-11-01,-0.014098242223320836,0.009658916
X5H2LD-S,2019-08-01,0.03239974927715982,-0.004308233
GCNFVV-S,2019-09-01,0.0023853697323085675,0.018282183
PR8GFW-S,2019-04-01,-0.039301310099108144,0.007944751
VDPXTQ-S,2020-09-01,0.00025697031992797547,-0.0014171691
MQ12CY-S,2020-07-01,0.0036151837718417287,0.012278833
W13F06-S,2020-05-01,0.10234842015371491,0.046130937
HVQ5RM-S,2020-07-01,0.061684305026391224,0.009322372
J75JH3-S,2020-12-01,0.038857889709948204,-0.017256755
C5BPWD-S,2020-06-01,0.06447679292736833,0.003896312
DKFT9G-S,2019-05-01,0.042188557736595564,-0.005918367
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.0089344
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.0007138679
LFBF80-S,2020-10-01,0.002056766762649055,-0.025393985
JPYYTB-S,2019-08-01,0.05933422024814171,-0.003342203
M8H3DT-S,2019-01-01,0.1318407960199005,0.12571844
PR8GFW-S,2019-07-01,0.04776252598618121,0.009556517
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.015450546
H9T6DW-S,2019-06-01,0.059747391543108146,-0.07086505
NL48VG-S,2020-07-01,0.0014072614691809065,0.010149152
D9JG61-S,2019-09-01,0.052918802712088646,0.020128053
L9R0SG-S,2020-11-01,0.3443723828381581,0.019071091
FW5HJG-S,2020-06-01,-0.04119416801666299,0.045838803
SRQ728-S,2020-12-01,-0.007404554014723463,-0.017798442
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.016941858
G4G3T4-S,2019-10-01,0.05238483489604569,0.020097842
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.018282183
WV3Y74-S,2020-01-01,0.04228743922464815,-0.008954337
DG873S-S,2019-07-01,0.008633633633633567,0.0099303555
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.0045446167
JPYYTB-S,2019-05-01,0.07399970082049297,-0.0089344
W13F06-S,2019-04-01,0.009827704298637614,0.007944751
JMPNRC-S,2019-08-01,0.020900860578852706,-0.006708714
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.009736685
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.008954337
S3CPHJ-S,2019-10-01,0.07718120805369152,0.028668353
P9WM2D-S,2019-02-01,0.05282062117050479,-0.017538518
KW96V9-S,2019-12-01,0.03555319763863095,-0.01001108
STZJ47-S,2019-12-01,-0.011006289308176114,-0.003767325
G000DJ-S,2019-02-01,-0.04788019405188771,-0.017798442
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.008930181
F08VDY-S,2019-10-01,0.03329633740288576,0.015355587
W13F06-S,2020-08-01,-0.02895782991659516,0.025892587
X9PX35-S,2019-04-01,0.06310679611650477,0.010492557
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.020094901
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.01512427
RV63WK-S,2019-04-01,-0.03423149479754257,0.012572181
CL0CSX-S,2019-12-01,0.05522569651032212,-0.008954337
B0GRJ7-S,2020-09-01,-0.13554502369668253,-0.0026907308
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.010197671
CC672R-S,2020-05-01,-0.006645569620253237,0.033260733
H6GV8W-S,2019-06-01,0.03804693921568417,-0.06789452
G000DJ-S,2020-02-01,-0.08791593695271459,-0.015450546
RWB1HB-S,2019-11-01,0.03644384770307865,0.009556517
N5N6M6-S,2020-07-01,0.02607909106260995,0.009410454
JT792F-S,2019-04-01,0.07107559440970516,0.0118424995
WJVTHK-S,2019-06-01,0.035534917407435536,-0.042544708
Q50887-S,2020-07-01,-0.09992254066615053,0.012296509
FHXMJF-S,2020-06-01,0.04805107526881719,0.0012949436
RFQ4VD-S,2019-04-01,0.015527421604456144,0.010492557
L42028-S,2020-09-01,-0.0711293524669562,-0.0014171691
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.013069183
M9K04P-S,2019-06-01,-0.008547041931869797,-0.04592785
B04MVC-S,2020-11-01,0.0,-0.067772344
WDCFNR-S,2019-10-01,0.038616153002801745,0.021624357
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.0089344
RWHXPV-S,2019-11-01,0.045425734206634164,0.015837623
NV7H2B-S,2019-02-01,-0.005183905351528837,-0.01642206
LY70R9-S,2020-02-01,-0.11124045483368157,-0.020411303
PM24RF-S,2019-05-01,-0.0741417092768443,-0.009800455
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.020661643
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.02113554
P0S025-S,2019-03-01,0.051573698971642115,-0.0012700688
NPKW4H-S,2019-06-01,0.13303581686454058,-0.08926456
D9K19L-S,2019-01-01,-0.03104401445885611,0.11591318
M9K04P-S,2020-09-01,-0.07623840871995465,-0.0018002976
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.052719697
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.037390996
B04MVC-S,2020-03-01,-0.02342704149933079,-0.012925108
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.034052975
X5H2LD-S,2019-07-01,0.02446110590440481,0.020344645
HWYFQJ-S,2019-07-01,0.0298218435321456,0.019429296
R3QF7V-S,2019-08-01,0.0,-0.0074468283
WV3Y74-S,2020-05-01,0.044847397443282755,0.046130937
P9WM2D-S,2020-08-01,0.08014218775246397,0.025892587
H447TR-S,2020-03-01,-0.22673832717500836,-0.017847883
P378JR-S,2019-07-01,0.00257345056830358,0.019046169
M7415B-S,2019-10-01,0.05176284449765886,0.021624357
GV31DS-S,2019-08-01,0.16670899267074682,0.0036518576
D9K19L-S,2019-07-01,-0.011038201332723041,0.018572967
WR1R59-S,2020-01-01,-0.04698258404212218,-0.0037645893
VK6XV3-S,2020-12-01,0.09809163417260415,-0.017105717
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.053616595
B5QFDJ-S,2020-09-01,-0.015035833060096496,-0.00079686736
F4NDZ5-S,2020-11-01,0.10701576065073698,0.008316498
PM24RF-S,2019-12-01,0.006234413965087253,-0.01617602
DKFT9G-S,2019-11-01,-0.08474998797679478,0.025264466
RRVT3V-S,2019-02-01,-0.013995485327313697,-0.018547898
QNWXWL-S,2019-10-01,0.05926042157016583,0.005939318
CN301K-S,2019-05-01,0.0006534239414532141,-0.013934402
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.0045446167
HG5HFV-S,2019-09-01,0.01628169290373199,0.025464917
R62669-S,2020-09-01,-0.0015493200206575714,-0.0018419519
S8TF9W-S,2020-10-01,0.136002886002886,-0.045045365
F08VDY-S,2019-08-01,-0.060665908286168906,-0.027168185
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.018105902
SDB5QY-S,2020-01-01,0.0935893040795337,-0.007449924
WB8GRS-S,2020-01-01,0.02714214130616339,7.864435e-05
LY1F21-S,2019-12-01,-0.0020847810979847357,-0.0002603153
R2C8R5-S,2019-06-01,0.027813217657565722,-0.099514164
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.037778348
NV2X6X-S,2020-08-01,0.04397394159478283,0.017697727
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.017798442
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.016941858
P378JR-S,2020-01-01,-0.03478671034905227,7.864435e-05
QVJYPV-S,2020-12-01,0.02882030325841487,-0.016842365
GV31DS-S,2019-05-01,0.05402176786734403,-0.018086398
MFZF7N-S,2019-01-01,0.14276960784313733,0.12722073
SDB5QY-S,2019-03-01,0.041223404255319146,-0.0009071617
B04MVC-S,2020-01-01,-0.09725400457665907,-0.01001108
DG873S-S,2019-05-01,-0.05064432989690711,-0.021524232
F08VDY-S,2020-07-01,0.007507507507507485,0.012574702
NZQBSJ-S,2019-02-01,0.023329798515376494,-0.017798442
GW8TK9-S,2020-05-01,0.13531880839707236,0.03401019
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.021030108
VDPXTQ-S,2019-12-01,0.024183956653891864,0.019046169
L6TPMT-S,2020-06-01,-0.025827205882352895,-0.012241069
SDB5QY-S,2019-09-01,0.039086687306501576,0.02071288
VLJF23-S,2019-10-01,0.08647249190938508,0.019046169
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.009115733
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.0040029287
SRQ728-S,2020-06-01,0.06487567876536142,0.003896312
QNWXWL-S,2019-02-01,0.05708867022153806,-0.017798442
DB740W-S,2019-07-01,-0.06134453781512609,0.02181598
LP4SHG-S,2020-01-01,0.05968928863450543,-0.0040852493
QVJYPV-S,2019-10-01,0.05151133501259438,0.021030108
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.0009919971
X5H2LD-S,2020-04-01,0.1270129281016101,-0.0927492
NL48VG-S,2019-01-01,0.15598437858947853,0.13124247
JBNF8C-S,2019-09-01,0.03842285900483521,0.022468159
VBL5F0-S,2019-04-01,0.05156742719347062,0.012617574
Q50887-S,2019-09-01,0.13601741022850922,0.020497918
KW96V9-S,2020-09-01,-0.150043743977836,-0.0045446167
JVBLHM-S,2019-06-01,0.023511755877939088,-0.07131777
JYS4QM-S,2019-06-01,0.06575572797087967,-0.0883882
LY70R9-S,2019-06-01,0.037475411452771196,-0.079333566
NPKW4H-S,2019-02-01,-0.09495327132710285,-0.014913102
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.018732693
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.020532345
RWHXPV-S,2019-10-01,0.10437246738681151,0.02181598
WYDFP8-S,2020-02-01,-0.037509317985899106,-0.020028176
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.0042016385
LY1F21-S,2019-06-01,-0.0042342978122795125,-0.05579016
JJJB62-S,2019-01-01,0.15209561231172242,0.12781884
QNWXWL-S,2020-07-01,0.07381121362668568,0.010980549
X9PX35-S,2020-01-01,-0.0793486445783133,-0.008954337
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.010430906
F4NDZ5-S,2019-07-01,0.03113258185721946,0.009556517
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.018105902
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.005939318
WR1R59-S,2019-08-01,-0.10586499446698634,-0.003508114
G4H3Q2-S,2020-02-01,-0.02678571428571425,-0.028376492
T6BMPP-S,2020-07-01,-0.02701092313803385,0.009545064
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.009800455
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.020411303
S3CPHJ-S,2019-11-01,0.037851662404092094,0.015243376
WV3Y74-S,2020-07-01,0.04895806335877012,0.01053796
JBNF8C-S,2019-11-01,0.015105740181268822,0.008568046
M09XJ6-S,2020-10-01,-0.005604124635732018,-0.041690346
HG5HFV-S,2019-10-01,0.05274063841334066,0.02181598
W13F06-S,2020-09-01,-0.030055299708933163,-0.0026907308
H0R150-S,2020-10-01,-0.017227242263898872,-0.044118617
VCMPFJ-S,2020-07-01,0.07010582010582019,0.010980549
B6VPNM-S,2019-01-01,0.1261738502287503,0.12608519
VVGKJ3-S,2019-10-01,0.016304347826087248,0.015355587
HLY12K-S,2020-07-01,0.05000000000000009,0.010685503
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.005596918
LLRWP7-S,2019-09-01,0.03596614950634685,0.018282183
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.043816745
D9K19L-S,2019-10-01,-0.023585801063021886,0.019429296
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.003360363
M8H3DT-S,2020-07-01,0.041386445938954984,0.010685503
M65BJG-S,2020-11-01,0.06413301662707842,0.008950922
LKQP3W-S,2020-06-01,-0.013619304494196386,0.003896312
LG8VCM-S,2019-04-01,-0.020015957262288754,0.006069402
G11LK3-S,2020-04-01,0.13471307619943557,-0.07419259
R62669-S,2020-08-01,0.06745142009715988,0.021555254
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.016218795
KW96V9-S,2019-03-01,-0.10892857140109866,-0.0026907308
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.013069183
LY70R9-S,2020-03-01,-0.20982441022862908,-0.017847883
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.059856568
LKQP3W-S,2020-11-01,0.05048387096774192,0.008567793
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.007735177
JGZ7GY-S,2019-10-01,0.11335645704519169,0.020097842
DJBVCF-S,2020-11-01,0.16802168014905156,0.008316498
TP1XYX-S,2019-09-01,0.14048689719336335,0.02403326
W13F06-S,2019-08-01,0.08883212714630341,-0.020325247
LFBF80-S,2019-03-01,-0.03050083076192733,-0.0035425771
LLRWP7-S,2019-10-01,0.0521718856571509,0.009556517
MVM6GB-S,2020-08-01,0.04385799796709705,0.005939318
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.0167831
J8CHMF-S,2020-01-01,0.041929143348177766,-0.008954337
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.008954337
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.0037342017
MXWGG8-S,2020-07-01,0.09057266126070775,0.010980549
W13F06-S,2020-07-01,-0.015072157956215368,0.009410454
WB8GRS-S,2020-11-01,-0.07673860911270976,0.008950922
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.014049137
MXWGG8-S,2020-05-01,-0.03712964120515056,0.03401019
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.021003244
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.004564707
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.0045865797
J8CHMF-S,2020-09-01,0.09428197293758182,-0.0045446167
HWZGPH-S,2019-06-01,0.04073987262153085,-0.09115934
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.016842365
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.011102185
BFS7VZ-S,2019-04-01,0.018121746095314435,0.011267631
CN301K-S,2019-01-01,0.09922738978942584,0.12722073
PM24RF-S,2020-06-01,-0.004345726702076322,-0.0019182934
QNWXWL-S,2019-12-01,0.04654817862954917,0.0039486615
P36J31-S,2020-12-01,0.07538126361655802,-0.013843005
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.016862607
H447TR-S,2019-09-01,0.08803061934585948,0.019597381
NV7H2B-S,2020-08-01,0.06952644504714257,0.012361226
WV3Y74-S,2020-11-01,0.08372554620011056,0.008037122
H0KJNV-S,2020-04-01,0.04268292682926832,-0.07419259
RV63WK-S,2020-05-01,0.1307271626577935,0.058317527
NV2X6X-S,2020-03-01,-0.31395870736086184,-0.024998505
JMPNRC-S,2020-07-01,0.09628063191939297,0.012296509
D9JG61-S,2020-01-01,-0.02077121574986705,-0.0040852493
R62669-S,2020-03-01,-0.16354954237962588,-0.018032758
WRXGHR-S,2019-07-01,-0.045793000744601714,0.015890237
LVF5M9-S,2020-12-01,0.03778844302666308,-0.0152249355
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.021800626
KNF6LD-S,2020-06-01,0.005016051364365916,-0.012241069
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.0035108507
HLY12K-S,2019-12-01,-0.006629101756712168,7.864435e-05
K3B0CT-S,2019-10-01,0.04610275444422753,0.014114559
DH80VP-S,2020-02-01,-0.05035842293906809,-0.018732693
NV2X6X-S,2019-08-01,-0.09232170121799357,-0.019946506
L9R0SG-S,2020-08-01,0.05767213164949286,0.025892587
GKZZL5-S,2020-06-01,-0.0739398702090232,0.003896312
S8TF9W-S,2019-06-01,0.004697010666080405,-0.096353084
CC672R-S,2019-06-01,-0.02733944954128449,-0.0431715
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.08272665
VCMPFJ-S,2019-10-01,0.04039945528824326,0.018572967
LFBF80-S,2020-12-01,0.10200668896321059,-0.015556841
KQQFF7-S,2019-04-01,0.05175936435868328,0.014074469
JVBLHM-S,2019-09-01,0.07898089171974541,0.020535443
FMLCYN-S,2020-04-01,0.035825230692838314,-0.11423847
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.041690346
NPKW4H-S,2020-06-01,0.06698337292161528,0.003896312
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.008105481
NV2X6X-S,2019-05-01,0.0015045286856312733,-0.009800455
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.009313559
GW8TK9-S,2019-07-01,0.01991996757507209,0.014761338
HLY12K-S,2019-10-01,0.038798920377867724,0.013764496
FGVTF3-S,2019-10-01,0.07626106072554235,0.0063131563
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.008578683
LLRWP7-S,2019-05-01,0.04047705095771586,-0.0054581827
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.01001108
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.025464917
RWB1HB-S,2019-04-01,-0.009957412778448065,0.010184648
MQ12CY-S,2019-05-01,0.07148326651952609,-0.009457702
M8H3DT-S,2020-04-01,0.12689020381328078,-0.06605649
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.013082232
DFHD4X-S,2019-06-01,0.04114114114114118,-0.079333566
W13F06-S,2020-10-01,-0.05162089613875687,-0.030448468
GJTCRT-S,2019-07-01,0.056763485477178466,0.019046169
VVGKJ3-S,2019-09-01,0.09266032674957331,0.025464917
JBNF8C-S,2019-02-01,-0.03300865800865793,-0.009737855
HG5HFV-S,2020-04-01,0.26244063596944023,-0.11859389
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.005939318
G11LK3-S,2020-05-01,0.030433344359907383,0.03401019
PJNLKG-S,2020-06-01,-0.025426021098187788,0.0014010663
RRVT3V-S,2020-11-01,0.011980267794221192,0.006777357
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.016343769
JPYYTB-S,2019-11-01,0.0037901535990225855,0.019046169
G11LK3-S,2019-12-01,-0.04279087073334583,-0.0032878665
B9BS5G-S,2019-09-01,-0.009069085089357252,0.021964852
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.10848697
P9WM2D-S,2020-07-01,-0.007706028817588392,0.012574702
LFBF80-S,2020-11-01,0.13014982342392523,0.00756392
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.005650648
FHXMJF-S,2019-07-01,-0.06776180698151948,0.021624357
WDCFNR-S,2019-03-01,-0.07338550349747884,-0.0026907308
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.019946506
CN301K-S,2020-07-01,-0.11836265000821955,0.011068631
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.026462542
VBDMVT-S,2019-07-01,0.0075629856887334404,0.008231173
PMCF1R-S,2020-10-01,0.04367135455218354,-0.03229285
GCNFVV-S,2019-10-01,0.1100323624595467,0.029308021
H0KJNV-S,2019-07-01,0.05614344503233379,0.009556517
L6TPMT-S,2019-10-01,0.12184116816710903,0.020097842
VYPZ0B-S,2019-02-01,-0.01025254565558767,-0.017798442
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.018899413
MLGW6J-S,2019-03-01,0.08658501851324414,-0.0015052512
HSDSLM-S,2020-05-01,0.03249999999999995,0.046763707
LG8VCM-S,2019-10-01,0.004606455179190949,0.015084461
GW8TK9-S,2019-10-01,0.1260326202075831,0.02956626
CL0CSX-S,2019-05-01,-0.09130108538315035,-0.020532345
GX5W1M-S,2019-03-01,0.02548191302466474,-0.0031687382
FQZV2M-S,2020-01-01,-0.023508137432188072,-0.0069767227
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.017538518
G0Y61X-S,2019-10-01,0.014436751460989026,0.019429296
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.013934402
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.017344449
M65BJG-S,2020-04-01,-0.02989449003516992,-0.07419259
L9XWZZ-S,2020-11-01,0.00855430753217708,0.008950922
B9BS5G-S,2019-08-01,-0.07965242577842137,-0.017489405
XCZ9C7-S,2019-08-01,0.0,0.015261523
VLJF23-S,2019-01-01,0.1205470737913485,0.12722073
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.015556841
VFV0RN-S,2019-04-01,-0.04361336438883545,0.0073179603
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.010347474
QP196P-S,2019-04-01,0.0429864253393665,0.013148245
P36J31-S,2019-08-01,-0.07265403295428077,-0.02133964
LVF5M9-S,2020-08-01,0.15260017050298377,0.016955221
N5NWXV-S,2019-05-01,0.055579896279338015,-0.008975979
H6GV8W-S,2020-05-01,0.09676327957595575,0.048112616
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.017538518
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.0040852493
M65FQK-S,2019-03-01,0.025071341214839008,-0.0015052512
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.020532345
RWHXPV-S,2019-04-01,0.10152628891967479,0.010492557
J75JH3-S,2020-10-01,-0.034018536736912984,-0.049760386
M9K04P-S,2019-02-01,0.002470614658980475,-0.018663662
P9WM2D-S,2019-07-01,-0.011922968472486537,0.02181598
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.017919155
K3B0CT-S,2020-06-01,0.024467603081105495,0.003896312
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.024998505
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.024998505
C0TNSZ-S,2020-11-01,0.14312441534144074,0.009658916
MVM6GB-S,2020-11-01,0.01745882935630516,0.008316498
RFQ4VD-S,2019-09-01,0.0751061081380328,0.025095051
LVF5M9-S,2019-02-01,0.02526049889485311,-0.0152249355
H6GV8W-S,2019-07-01,0.01973073351903435,0.021030108
H447TR-S,2019-05-01,-0.10431235431235437,-0.012527495
F4NDZ5-S,2019-01-01,0.05556805399325075,0.22906634
QVJYPV-S,2020-10-01,0.05158893933140738,-0.03620221
RWGCRD-S,2020-05-01,0.0947120608475192,0.03622133
L9R0SG-S,2020-12-01,0.017755856966708058,-0.017538518
G0Y61X-S,2019-09-01,-0.022598370663642238,0.018282183
PR8GFW-S,2019-10-01,0.07299591279972031,0.005939318
KSLVX3-S,2020-09-01,0.037068965517241405,-0.0014587473
HWZGPH-S,2020-07-01,0.0772986167615948,0.01053796
D9JG61-S,2019-04-01,0.022478556640047324,0.011513322
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.009556517
KQKRHV-S,2020-08-01,0.04851232559149883,0.02051838
WB8GRS-S,2020-12-01,0.02330633385680058,0.0131370835
GKZZL5-S,2019-01-01,0.04621309370988449,0.14515615
Q8DVNB-S,2019-09-01,0.06143178044730949,0.020497918
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.016593382
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.0096471915
RWB1HB-S,2019-01-01,0.10024809536813681,0.12722073
BGQ998-S,2019-07-01,0.014877102199223769,0.029478177
DG873S-S,2019-12-01,-0.015697277462185917,-0.003767325
WRXGHR-S,2019-10-01,-0.023604269293924382,0.008007655
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.0035425771
XKSVQP-S,2019-06-01,0.07430167597765391,-0.08776227
G0Y61X-S,2019-02-01,0.006772222460072602,-0.017798442
JJJB62-S,2019-11-01,0.10542999808619094,0.016769888
G4G3T4-S,2020-07-01,-0.03308090872857706,0.009322372
M3DKLM-S,2020-05-01,-0.025095057034220512,0.070863076
