fsym_id,sector_return_date,label,prediction
P0S025-S,2019-03-01,0.051573698971642115,0.009317006
NPKW4H-S,2019-06-01,0.13303581686454058,-0.10538228
D9K19L-S,2019-01-01,-0.03104401445885611,0.107895166
M9K04P-S,2020-09-01,-0.07623840871995465,0.002305317
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.064841904
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.01944158
B04MVC-S,2020-03-01,-0.02342704149933079,-0.02285453
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.051061414
X5H2LD-S,2019-07-01,0.02446110590440481,0.021710915
HWYFQJ-S,2019-07-01,0.0298218435321456,0.020281753
R3QF7V-S,2019-08-01,0.0,-0.009496452
WV3Y74-S,2020-05-01,0.044847397443282755,-0.0025276649
P9WM2D-S,2020-08-01,0.08014218775246397,0.02749694
H447TR-S,2020-03-01,-0.22673832717500836,-0.02285453
P378JR-S,2019-07-01,0.00257345056830358,0.020281753
M7415B-S,2019-10-01,0.05176284449765886,0.011148724
GV31DS-S,2019-08-01,0.16670899267074682,-0.0027535588
D9K19L-S,2019-07-01,-0.011038201332723041,0.020281753
WR1R59-S,2020-01-01,-0.04698258404212218,-0.01092157
VK6XV3-S,2020-12-01,0.09809163417260415,-0.025865594
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.064841904
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.009317006
F4NDZ5-S,2020-11-01,0.10701576065073698,0.0063075917
PM24RF-S,2019-12-01,0.006234413965087253,-0.014340204
DKFT9G-S,2019-11-01,-0.08474998797679478,0.020281753
RRVT3V-S,2019-02-01,-0.013995485327313697,-0.025520531
QNWXWL-S,2019-10-01,0.05926042157016583,0.005414623
CN301K-S,2019-05-01,0.0006534239414532141,-0.0113162715
XKV0YS-S,2019-03-01,-0.11256595661520426,0.0003964621
HG5HFV-S,2019-09-01,0.01628169290373199,0.027128039
R62669-S,2020-09-01,-0.0015493200206575714,0.0071101314
S8TF9W-S,2020-10-01,0.136002886002886,-0.06390836
F08VDY-S,2019-08-01,-0.060665908286168906,-0.019054258
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.022350803
SDB5QY-S,2020-01-01,0.0935893040795337,-0.014340204
WB8GRS-S,2020-01-01,0.02714214130616339,-0.014340204
LY1F21-S,2019-12-01,-0.0020847810979847357,-0.009465505
R2C8R5-S,2019-06-01,0.027813217657565722,-0.08707206
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.053322606
NV2X6X-S,2020-08-01,0.04397394159478283,0.007551058
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.024961028
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.02285453
P378JR-S,2020-01-01,-0.03478671034905227,-0.014340204
QVJYPV-S,2020-12-01,0.02882030325841487,-0.025865594
GV31DS-S,2019-05-01,0.05402176786734403,0.035927802
MFZF7N-S,2019-01-01,0.14276960784313733,0.1004171
SDB5QY-S,2019-03-01,0.041223404255319146,0.009317006
B04MVC-S,2020-01-01,-0.09725400457665907,-0.010863418
DG873S-S,2019-05-01,-0.05064432989690711,-0.013927485
F08VDY-S,2020-07-01,0.007507507507507485,0.014847433
NZQBSJ-S,2019-02-01,0.023329798515376494,-0.017546669
GW8TK9-S,2020-05-01,0.13531880839707236,-0.0034322299
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.011148724
VDPXTQ-S,2019-12-01,0.024183956653891864,0.020281753
L6TPMT-S,2020-06-01,-0.025827205882352895,0.005063763
SDB5QY-S,2019-09-01,0.039086687306501576,0.027128039
VLJF23-S,2019-10-01,0.08647249190938508,0.020281753
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.029975526
Q3TRMZ-S,2019-03-01,-0.058683043329921525,0.0048601665
SRQ728-S,2020-06-01,0.06487567876536142,0.0023024692
QNWXWL-S,2019-02-01,0.05708867022153806,-0.025520531
DB740W-S,2019-07-01,-0.06134453781512609,0.015088164
LP4SHG-S,2020-01-01,0.05968928863450543,-0.012180957
QVJYPV-S,2019-10-01,0.05151133501259438,0.011148724
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.020936366
X5H2LD-S,2020-04-01,0.1270129281016101,0.055817764
NL48VG-S,2019-01-01,0.15598437858947853,0.1177749
JBNF8C-S,2019-09-01,0.03842285900483521,0.021039357
VBL5F0-S,2019-04-01,0.05156742719347062,0.028722368
Q50887-S,2019-09-01,0.13601741022850922,0.027128039
KW96V9-S,2020-09-01,-0.150043743977836,0.0003964621
JVBLHM-S,2019-06-01,0.023511755877939088,-0.08707206
JYS4QM-S,2019-06-01,0.06575572797087967,-0.07672835
LY70R9-S,2019-06-01,0.037475411452771196,-0.064841904
NPKW4H-S,2019-02-01,-0.09495327132710285,-0.018679837
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.022256877
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.013927485
RWHXPV-S,2019-10-01,0.10437246738681151,0.015088164
HTJWJK-S,2020-03-01,-0.06389452332657196,0.004884231
LY1F21-S,2019-06-01,-0.0042342978122795125,-0.039355356
JJJB62-S,2019-01-01,0.15209561231172242,0.107895166
QNWXWL-S,2020-07-01,0.07381121362668568,0.0049062367
X9PX35-S,2020-01-01,-0.0793486445783133,-0.009465505
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.023815045
F4NDZ5-S,2019-07-01,0.03113258185721946,0.011148724
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.022256877
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.007551058
WR1R59-S,2019-08-01,-0.10586499446698634,-0.010913351
T6BMPP-S,2020-07-01,-0.02701092313803385,0.0031203937
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.010384521
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.016440406
S3CPHJ-S,2019-11-01,0.037851662404092094,0.005414623
WV3Y74-S,2020-07-01,0.04895806335877012,0.0049062367
JBNF8C-S,2019-11-01,0.015105740181268822,0.005414623
M09XJ6-S,2020-10-01,-0.005604124635732018,-0.051061414
HG5HFV-S,2019-10-01,0.05274063841334066,0.015088164
W13F06-S,2020-09-01,-0.030055299708933163,0.009317006
H0R150-S,2020-10-01,-0.017227242263898872,-0.06390836
VCMPFJ-S,2020-07-01,0.07010582010582019,0.004219146
B6VPNM-S,2019-01-01,0.1261738502287503,0.11907264
VVGKJ3-S,2019-10-01,0.016304347826087248,0.005414623
HLY12K-S,2020-07-01,0.05000000000000009,0.0049062367
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.006874267
LLRWP7-S,2019-09-01,0.03596614950634685,0.022999855
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.053322606
D9K19L-S,2019-10-01,-0.023585801063021886,0.020281753
VFV0RN-S,2020-09-01,-0.034715772522017505,0.0003964621
M8H3DT-S,2020-07-01,0.041386445938954984,0.0049062367
M65BJG-S,2020-11-01,0.06413301662707842,0.0005044855
LKQP3W-S,2020-06-01,-0.013619304494196386,0.011533029
LG8VCM-S,2019-04-01,-0.020015957262288754,0.016543498
G11LK3-S,2020-04-01,0.13471307619943557,-0.11111403
R62669-S,2020-08-01,0.06745142009715988,0.03133105
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.016440406
KW96V9-S,2019-03-01,-0.10892857140109866,0.009317006
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.010384521
LY70R9-S,2020-03-01,-0.20982441022862908,-0.020936366
Q8DVNB-S,2020-04-01,0.17731481481481476,0.011252217
LKQP3W-S,2020-11-01,0.05048387096774192,0.012396271
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.0053921184
JGZ7GY-S,2019-10-01,0.11335645704519169,0.005414623
DJBVCF-S,2020-11-01,0.16802168014905156,0.01640228
TP1XYX-S,2019-09-01,0.14048689719336335,0.030040123
W13F06-S,2019-08-01,0.08883212714630341,-0.012225473
LFBF80-S,2019-03-01,-0.03050083076192733,0.0005468208
LLRWP7-S,2019-10-01,0.0521718856571509,0.011148724
MVM6GB-S,2020-08-01,0.04385799796709705,0.007551058
Q8DVNB-S,2020-03-01,-0.18585248957131445,0.0038896368
J8CHMF-S,2020-01-01,0.041929143348177766,-0.014340204
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.014340204
JVBLHM-S,2019-03-01,-0.01025115325474125,0.0003964621
MXWGG8-S,2020-07-01,0.09057266126070775,0.0049062367
W13F06-S,2020-07-01,-0.015072157956215368,0.0049062367
WB8GRS-S,2020-11-01,-0.07673860911270976,0.0077278577
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.0142672695
MXWGG8-S,2020-05-01,-0.03712964120515056,-0.0034322299
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.02178328
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.012180957
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.023815045
J8CHMF-S,2020-09-01,0.09428197293758182,0.0003964621
HWZGPH-S,2019-06-01,0.04073987262153085,-0.077688865
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.02363336
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.01570725
BFS7VZ-S,2019-04-01,0.018121746095314435,0.027761852
CN301K-S,2019-01-01,0.09922738978942584,0.10074788
PM24RF-S,2020-06-01,-0.004345726702076322,0.005063763
QNWXWL-S,2019-12-01,0.04654817862954917,-0.012167068
P36J31-S,2020-12-01,0.07538126361655802,-0.016819887
VBDMVT-S,2020-10-01,-0.020412251189538936,0.000601132
H447TR-S,2019-09-01,0.08803061934585948,0.029079607
NV7H2B-S,2020-08-01,0.06952644504714257,0.0094437655
WV3Y74-S,2020-11-01,0.08372554620011056,0.012396271
H0KJNV-S,2020-04-01,0.04268292682926832,-0.11538681
RV63WK-S,2020-05-01,0.1307271626577935,-0.009746829
NV2X6X-S,2020-03-01,-0.31395870736086184,-0.030227864
JMPNRC-S,2020-07-01,0.09628063191939297,0.010033859
D9JG61-S,2020-01-01,-0.02077121574986705,-0.012180957
R62669-S,2020-03-01,-0.16354954237962588,-0.037636556
WRXGHR-S,2019-07-01,-0.045793000744601714,0.008931676
LVF5M9-S,2020-12-01,0.03778844302666308,-0.025865594
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.021557672
KNF6LD-S,2020-06-01,0.005016051364365916,0.0023024692
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.023852846
HLY12K-S,2019-12-01,-0.006629101756712168,-0.014340204
K3B0CT-S,2019-10-01,0.04610275444422753,0.01426441
DH80VP-S,2020-02-01,-0.05035842293906809,-0.022256877
NV2X6X-S,2019-08-01,-0.09232170121799357,-0.009496452
L9R0SG-S,2020-08-01,0.05767213164949286,0.020281753
GKZZL5-S,2020-06-01,-0.0739398702090232,0.0023024692
S8TF9W-S,2019-06-01,0.004697010666080405,-0.09635085
CC672R-S,2019-06-01,-0.02733944954128449,-0.061490238
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.11631312
VCMPFJ-S,2019-10-01,0.04039945528824326,0.03275945
LFBF80-S,2020-12-01,0.10200668896321059,-0.02363336
KQQFF7-S,2019-04-01,0.05175936435868328,0.0038680204
JVBLHM-S,2019-09-01,0.07898089171974541,0.030111078
FMLCYN-S,2020-04-01,0.035825230692838314,-0.11111403
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.051061414
NPKW4H-S,2020-06-01,0.06698337292161528,0.0045347014
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.014340204
NV2X6X-S,2019-05-01,0.0015045286856312733,-0.010384521
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.023815045
GW8TK9-S,2019-07-01,0.01991996757507209,0.0073073297
HLY12K-S,2019-10-01,0.038798920377867724,0.015088164
FGVTF3-S,2019-10-01,0.07626106072554235,0.005414623
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.014340204
LLRWP7-S,2019-05-01,0.04047705095771586,-0.0053921184
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.010863418
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.027128039
RWB1HB-S,2019-04-01,-0.009957412778448065,0.025810285
MQ12CY-S,2019-05-01,0.07148326651952609,-0.009833136
M8H3DT-S,2020-04-01,0.12689020381328078,-0.11111403
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.028793324
DFHD4X-S,2019-06-01,0.04114114114114118,-0.064841904
W13F06-S,2020-10-01,-0.05162089613875687,-0.051061414
GJTCRT-S,2019-07-01,0.056763485477178466,0.02749694
VVGKJ3-S,2019-09-01,0.09266032674957331,0.027128039
JBNF8C-S,2019-02-01,-0.03300865800865793,-0.021812288
HG5HFV-S,2020-04-01,0.26244063596944023,-0.11111403
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.011068111
G11LK3-S,2020-05-01,0.030433344359907383,-0.011235217
PJNLKG-S,2020-06-01,-0.025426021098187788,0.010056164
RRVT3V-S,2020-11-01,0.011980267794221192,0.012396271
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.02285453
JPYYTB-S,2019-11-01,0.0037901535990225855,0.020281753
G11LK3-S,2019-12-01,-0.04279087073334583,-0.010863418
B9BS5G-S,2019-09-01,-0.009069085089357252,0.030040123
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.13580336
P9WM2D-S,2020-07-01,-0.007706028817588392,0.016813435
LFBF80-S,2020-11-01,0.13014982342392523,0.012396271
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.009496452
FHXMJF-S,2019-07-01,-0.06776180698151948,0.025487516
WDCFNR-S,2019-03-01,-0.07338550349747884,0.009317006
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.019054258
CN301K-S,2020-07-01,-0.11836265000821955,0.0049062367
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.016440406
VBDMVT-S,2019-07-01,0.0075629856887334404,0.0015040608
PMCF1R-S,2020-10-01,0.04367135455218354,-0.051061414
GCNFVV-S,2019-10-01,0.1100323624595467,0.020281753
H0KJNV-S,2019-07-01,0.05614344503233379,0.011148724
L6TPMT-S,2019-10-01,0.12184116816710903,0.005414623
VYPZ0B-S,2019-02-01,-0.01025254565558767,-0.021812288
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.021414774
MLGW6J-S,2019-03-01,0.08658501851324414,0.009317006
HSDSLM-S,2020-05-01,0.03249999999999995,-0.013467449
LG8VCM-S,2019-10-01,0.004606455179190949,0.022083344
GW8TK9-S,2019-10-01,0.1260326202075831,0.020281753
CL0CSX-S,2019-05-01,-0.09130108538315035,-0.013927485
GX5W1M-S,2019-03-01,0.02548191302466474,0.0005468208
FQZV2M-S,2020-01-01,-0.023508137432188072,-0.014340204
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.006364964
G0Y61X-S,2019-10-01,0.014436751460989026,0.020281753
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.0113162715
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.01570725
M65BJG-S,2020-04-01,-0.02989449003516992,0.011252217
L9XWZZ-S,2020-11-01,0.00855430753217708,0.012396271
B9BS5G-S,2019-08-01,-0.07965242577842137,-0.009496452
XCZ9C7-S,2019-08-01,0.0,0.0038238694
VLJF23-S,2019-01-01,0.1205470737913485,0.10266605
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.021812288
VFV0RN-S,2019-04-01,-0.04361336438883545,0.0216821
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.009270966
QP196P-S,2019-04-01,0.0429864253393665,0.027761852
P36J31-S,2019-08-01,-0.07265403295428077,-0.021568546
LVF5M9-S,2020-08-01,0.15260017050298377,0.020281753
N5NWXV-S,2019-05-01,0.055579896279338015,-0.0053921184
H6GV8W-S,2020-05-01,0.09676327957595575,-0.011235217
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.025865594
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.012180957
M65FQK-S,2019-03-01,0.025071341214839008,0.009317006
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.014716893
RWHXPV-S,2019-04-01,0.10152628891967479,0.025810285
J75JH3-S,2020-10-01,-0.034018536736912984,-0.07546468
M9K04P-S,2019-02-01,0.002470614658980475,-0.02274404
P9WM2D-S,2019-07-01,-0.011922968472486537,0.015088164
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.016447809
K3B0CT-S,2020-06-01,0.024467603081105495,0.0026475322
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.034293838
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.034293838
C0TNSZ-S,2020-11-01,0.14312441534144074,0.008268088
MVM6GB-S,2020-11-01,0.01745882935630516,0.0063075917
RFQ4VD-S,2019-09-01,0.0751061081380328,0.029079607
LVF5M9-S,2019-02-01,0.02526049889485311,-0.025865594
H6GV8W-S,2019-07-01,0.01973073351903435,0.011148724
H447TR-S,2019-05-01,-0.10431235431235437,-0.009833136
F4NDZ5-S,2019-01-01,0.05556805399325075,0.10821106
QVJYPV-S,2020-10-01,0.05158893933140738,-0.051061414
RWGCRD-S,2020-05-01,0.0947120608475192,0.0049664
L9R0SG-S,2020-12-01,0.017755856966708058,-0.024961028
G0Y61X-S,2019-09-01,-0.022598370663642238,0.021039357
PR8GFW-S,2019-10-01,0.07299591279972031,0.005414623
KSLVX3-S,2020-09-01,0.037068965517241405,0.009317006
HWZGPH-S,2020-07-01,0.0772986167615948,0.0049062367
D9JG61-S,2019-04-01,0.022478556640047324,0.00272374
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.011148724
KQKRHV-S,2020-08-01,0.04851232559149883,0.025487516
WB8GRS-S,2020-12-01,0.02330633385680058,-0.00994274
GKZZL5-S,2019-01-01,0.04621309370988449,0.11719177
Q8DVNB-S,2019-09-01,0.06143178044730949,0.027128039
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.013927485
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.010863418
RWB1HB-S,2019-01-01,0.10024809536813681,0.10074788
BGQ998-S,2019-07-01,0.014877102199223769,0.020281753
DG873S-S,2019-12-01,-0.015697277462185917,-0.010863418
WRXGHR-S,2019-10-01,-0.023604269293924382,0.063055314
XN2JJ0-S,2020-09-01,-0.02859331120755696,0.0036322244
XKSVQP-S,2019-06-01,0.07430167597765391,-0.10538228
G0Y61X-S,2019-02-01,0.006772222460072602,-0.021812288
JJJB62-S,2019-11-01,0.10542999808619094,0.011148724
G4G3T4-S,2020-07-01,-0.03308090872857706,0.0049062367
M3DKLM-S,2020-05-01,-0.025095057034220512,-0.009746829
WCCDGM-S,2019-05-01,0.006292134831460603,-0.0053921184
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.0020797916
RT71JB-S,2020-03-01,-0.5687784939474926,-0.02285453
JS7D8K-S,2020-12-01,0.03565340909090906,-0.025865594
LG8VCM-S,2020-06-01,-0.08044271217844806,0.0041320124
VBL5F0-S,2020-12-01,0.0530234097113079,-0.021812288
J8CHMF-S,2019-02-01,0.032393292682926934,-0.025865594
S8TKL0-S,2019-12-01,0.013946609492696745,-0.010863418
LVF5M9-S,2020-01-01,0.053974221267454235,-0.014340204
BQRHK3-S,2019-04-01,-0.0021881838074398895,0.027761852
M3DKLM-S,2020-01-01,-0.1190609278926776,-0.014340204
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.009465505
JBNF8C-S,2019-01-01,0.06975381008206337,0.10074788
KNF6LD-S,2020-05-01,0.13596162831455635,-0.0025276649
HLTYZF-S,2019-09-01,-0.03482958382201389,0.017861253
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.006874267
L9WQRW-S,2019-11-01,0.025880570635020934,0.011148724
V3Y428-S,2020-01-01,-0.09151625868233337,-0.010863418
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.014340204
JBNF8C-S,2019-03-01,0.0030018505734437685,0.009317006
PJNLKG-S,2020-05-01,-0.012457534234064793,-0.0034322299
N5N6M6-S,2019-03-01,-0.030642535669826713,0.009317006
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.062448382
LFBF80-S,2020-03-01,-0.44878102109981416,-0.020936366
SDB5QY-S,2019-01-01,0.1436576668364747,0.11345658
D9K19L-S,2020-10-01,-0.11471365638766533,-0.051061414
P0S025-S,2019-01-01,0.10770279481935928,0.10074788
H0R150-S,2019-03-01,-0.029045109883048533,0.0036322244
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.064841904
KW96V9-S,2020-10-01,0.002553191489361693,-0.102678604
WDCFNR-S,2019-11-01,0.01117058412846199,0.011148724
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.010863418
HSDSLM-S,2019-10-01,0.06186655276012716,0.005414623
QP196P-S,2019-02-01,0.04795159075303277,-0.021812288
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.02285453
LKQP3W-S,2019-05-01,0.015013054830287278,-0.013927485
HLY12K-S,2020-02-01,-0.09095585250462485,-0.024217375
WDC30F-S,2019-08-01,-0.15045135406218668,-0.019054258
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.014746736
FHXMJF-S,2019-05-01,-0.09283642044186573,0.0075463597
DGC52X-S,2020-12-01,-0.013664222202826787,-0.020097181
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.051061414
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.060745776
R02Q4Y-S,2019-05-01,0.11806178695039085,0.008845527
V3Y428-S,2020-10-01,0.055660680284135566,-0.051061414
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.027128039
HG5HFV-S,2020-12-01,0.14244249014426189,-0.025865594
CC672R-S,2020-12-01,0.07232704402515736,-0.02363336
X5H2LD-S,2020-03-01,-0.24479607378575058,0.002226375
VK6XV3-S,2019-05-01,0.06912826207662394,-0.013927485
PPDFM8-S,2019-01-01,0.08985411140583537,0.107895166
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.034293838
G0Y61X-S,2019-08-01,0.048920184879047174,-0.019054258
RT71JB-S,2019-08-01,-0.0678522566597285,-0.011999871
G7RJ37-S,2019-08-01,0.061886032679355885,-0.023852846
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.007020015
NV2X6X-S,2019-02-01,-0.017000974844858113,-0.025520531
TP1XYX-S,2020-11-01,0.11947890014550194,0.0063075917
NL5J6M-S,2019-10-01,-0.013805004314063826,0.011148724
QP196P-S,2019-06-01,0.05494488737822787,-0.064841904
C0TNSZ-S,2020-09-01,0.0,-0.023815045
D656C6-S,2019-05-01,-0.125703326864304,0.001485023
R62669-S,2020-04-01,0.22125965815968154,-0.1290607
D9K19L-S,2020-03-01,-0.1776993625432173,-0.023815045
KNF6LD-S,2019-07-01,0.14202087045049633,0.011148724
DX3DNK-S,2019-10-01,0.004695570511817141,0.015088164
BGQ998-S,2019-02-01,-0.0259128386336868,-0.025865594
D656C6-S,2019-08-01,-0.2120610099974364,-0.023852846
X9PX35-S,2020-06-01,-0.024949849411871314,0.005063763
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.024217375
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.0122584775
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.004214072
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.064841904
DJBVCF-S,2020-04-01,0.14270967741935475,-0.13426144
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.0026475322
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.1290607
PJNLKG-S,2019-11-01,0.01781070330872664,0.015763126
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.07798196
VDPXTQ-S,2019-09-01,0.011286974571873344,0.030111078
TF3ZCL-S,2019-10-01,0.06716023268112112,0.020281753
DH80VP-S,2019-04-01,-0.004943153732081115,0.016543498
FW5HJG-S,2020-11-01,0.009692372524230906,0.012396271
DKFT9G-S,2020-11-01,0.04294478527607372,0.008268088
PB11JK-S,2019-12-01,0.019590798478661818,-0.010863418
BRWF4W-S,2019-06-01,0.07195924432180008,-0.08917424
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.13426144
H0KJNV-S,2020-01-01,0.13728470111448843,-0.010863418
VK6XV3-S,2019-03-01,0.03817540609264066,0.0071299076
N138TY-S,2020-09-01,-0.02566918325326009,0.0003964621
SDB5QY-S,2020-12-01,0.040339157245632085,-0.021812288
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.11182865
D9JG61-S,2020-02-01,-0.1789764020839719,-0.016440406
KQQFF7-S,2019-02-01,-0.1209302532197711,-0.021812288
JS7D8K-S,2019-12-01,0.03361020958248533,-0.0075154547
X6BVNJ-S,2019-04-01,0.06923579359895493,0.028722368
N5N6M6-S,2020-06-01,-0.04604462474645033,0.005063763
VBL5F0-S,2019-06-01,0.04780974678085141,-0.06710309
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.016440406
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.022256877
MFY3RF-S,2020-11-01,0.12178865769073847,0.014347838
P378JR-S,2019-06-01,-0.005386770092652468,-0.064841904
M65FQK-S,2020-06-01,0.012556266287609634,-0.074660316
PM24RF-S,2019-08-01,0.004341260853152194,-0.019054258
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.0071969256
W6N2D9-S,2020-06-01,0.06414821695824939,0.0023024692
FW5HJG-S,2020-04-01,0.0,-0.03423856
M65BJG-S,2019-05-01,-0.004065040650406451,-0.011685115
S8TKL0-S,2020-07-01,0.07000000000000008,0.003792353
VCMPFJ-S,2019-04-01,0.04965843405149758,0.006056809
SY7WGC-S,2020-01-01,0.013975268895880865,-0.014340204
CL0CSX-S,2019-06-01,0.02980823998481106,-0.07672835
LLRWP7-S,2020-06-01,-0.010447761194029794,0.0023024692
WV3Y74-S,2020-08-01,0.018138986531469514,0.011148724
H6GV8W-S,2019-09-01,-0.015941465200240465,0.021039357
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.013927485
S8TF9W-S,2019-02-01,-0.014148790506617864,-0.025520531
VLJF23-S,2020-05-01,-0.050058207217695085,-0.020230941
HSDSLM-S,2019-01-01,0.10567701012279034,0.09978737
H9SM9B-S,2019-04-01,0.046732156038839366,0.023061022
VNN3BR-S,2020-06-01,0.009562841530054654,0.005615148
