fsym_id,sector_return_date,label,prediction
S3CPHJ-S,2019-10-01,0.07718120805369152,0.024201665
P9WM2D-S,2019-02-01,0.05282062117050479,-0.009547756
KW96V9-S,2019-12-01,0.03555319763863095,-0.012476259
G000DJ-S,2019-02-01,-0.04788019405188771,-0.010332278
MFZF7N-S,2019-12-01,-0.04035528094226684,0.0046458403
F08VDY-S,2019-10-01,0.03329633740288576,0.02153955
W13F06-S,2020-08-01,-0.02895782991659516,0.017211149
X9PX35-S,2019-04-01,0.06310679611650477,0.011967
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.021622052
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.017594283
RV63WK-S,2019-04-01,-0.03423149479754257,0.015951592
CL0CSX-S,2019-12-01,0.05522569651032212,-0.001677502
B0GRJ7-S,2020-09-01,-0.13554502369668253,-0.0010634284
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.015617398
CC672R-S,2020-05-01,-0.006645569620253237,0.030195683
H6GV8W-S,2019-06-01,0.03804693921568417,-0.046173323
G000DJ-S,2020-02-01,-0.08791593695271459,-0.02087849
RWB1HB-S,2019-11-01,0.03644384770307865,0.020810416
N5N6M6-S,2020-07-01,0.02607909106260995,0.0017178433
JT792F-S,2019-04-01,0.07107559440970516,0.011967
WJVTHK-S,2019-06-01,0.035534917407435536,-0.041943986
Q50887-S,2020-07-01,-0.09992254066615053,0.010311137
FHXMJF-S,2020-06-01,0.04805107526881719,0.0041319085
RFQ4VD-S,2019-04-01,0.015527421604456144,0.0054365043
L42028-S,2020-09-01,-0.0711293524669562,0.0024380528
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.012361619
M9K04P-S,2019-06-01,-0.008547041931869797,-0.045981426
B04MVC-S,2020-11-01,0.0,-0.052815814
WDCFNR-S,2019-10-01,0.038616153002801745,0.02153955
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.0034467415
RWHXPV-S,2019-11-01,0.045425734206634164,0.003314978
NV7H2B-S,2019-02-01,-0.005183905351528837,-0.010100771
LY70R9-S,2020-02-01,-0.11124045483368157,-0.021157352
PM24RF-S,2019-05-01,-0.0741417092768443,-0.0067237876
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.014825835
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.027735433
P0S025-S,2019-03-01,0.051573698971642115,0.0024380528
NPKW4H-S,2019-06-01,0.13303581686454058,-0.06956129
D9K19L-S,2019-01-01,-0.03104401445885611,0.13396396
M9K04P-S,2020-09-01,-0.07623840871995465,-0.0024894977
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.052427504
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.02083554
B04MVC-S,2020-03-01,-0.02342704149933079,-0.015381222
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.045035236
X5H2LD-S,2019-07-01,0.02446110590440481,0.029873263
HWYFQJ-S,2019-07-01,0.0298218435321456,0.020441728
R3QF7V-S,2019-08-01,0.0,-0.009043083
WV3Y74-S,2020-05-01,0.044847397443282755,0.053379726
P9WM2D-S,2020-08-01,0.08014218775246397,0.017211149
H447TR-S,2020-03-01,-0.22673832717500836,-0.015039471
P378JR-S,2019-07-01,0.00257345056830358,0.025817603
M7415B-S,2019-10-01,0.05176284449765886,0.015143757
GV31DS-S,2019-08-01,0.16670899267074682,-0.014814684
D9K19L-S,2019-07-01,-0.011038201332723041,0.02448306
WR1R59-S,2020-01-01,-0.04698258404212218,-0.0027530636
VK6XV3-S,2020-12-01,0.09809163417260415,-0.009977975
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.05684422
B5QFDJ-S,2020-09-01,-0.015035833060096496,-0.00020740877
F4NDZ5-S,2020-11-01,0.10701576065073698,0.0035320022
PM24RF-S,2019-12-01,0.006234413965087253,-0.022047216
DKFT9G-S,2019-11-01,-0.08474998797679478,0.026508287
RRVT3V-S,2019-02-01,-0.013995485327313697,-0.01358662
QNWXWL-S,2019-10-01,0.05926042157016583,0.005269755
CN301K-S,2019-05-01,0.0006534239414532141,-0.0058336155
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.00678792
HG5HFV-S,2019-09-01,0.01628169290373199,0.02483898
R62669-S,2020-09-01,-0.0015493200206575714,-0.00678792
S8TF9W-S,2020-10-01,0.136002886002886,-0.06670482
F08VDY-S,2019-08-01,-0.060665908286168906,-0.02734353
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.026280185
SDB5QY-S,2020-01-01,0.0935893040795337,-0.009301449
WB8GRS-S,2020-01-01,0.02714214130616339,-0.0070562144
LY1F21-S,2019-12-01,-0.0020847810979847357,-0.001677502
R2C8R5-S,2019-06-01,0.027813217657565722,-0.064588636
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.056225095
HWYFQJ-S,2020-12-01,-0.06308025848863065,0.010808546
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.015381222
P378JR-S,2020-01-01,-0.03478671034905227,-0.003142338
QVJYPV-S,2020-12-01,0.02882030325841487,-0.010833995
GV31DS-S,2019-05-01,0.05402176786734403,-0.017925972
MFZF7N-S,2019-01-01,0.14276960784313733,0.14518125
SDB5QY-S,2019-03-01,0.041223404255319146,0.0030782057
B04MVC-S,2020-01-01,-0.09725400457665907,-0.0026410327
DG873S-S,2019-05-01,-0.05064432989690711,-0.016540121
F08VDY-S,2020-07-01,0.007507507507507485,0.010643257
NZQBSJ-S,2019-02-01,0.023329798515376494,-0.01358662
GW8TK9-S,2020-05-01,0.13531880839707236,0.08938173
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.02153955
VDPXTQ-S,2019-12-01,0.024183956653891864,0.025817603
L6TPMT-S,2020-06-01,-0.025827205882352895,0.00421262
SDB5QY-S,2019-09-01,0.039086687306501576,0.026537148
VLJF23-S,2019-10-01,0.08647249190938508,0.025817603
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.027462505
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.009919936
SRQ728-S,2020-06-01,0.06487567876536142,0.0042415597
QNWXWL-S,2019-02-01,0.05708867022153806,-0.01358662
DB740W-S,2019-07-01,-0.06134453781512609,0.015020961
LP4SHG-S,2020-01-01,0.05968928863450543,-0.0027530636
QVJYPV-S,2019-10-01,0.05151133501259438,0.0145691335
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.0009692474
X5H2LD-S,2020-04-01,0.1270129281016101,-0.08236636
NL48VG-S,2019-01-01,0.15598437858947853,0.116244674
JBNF8C-S,2019-09-01,0.03842285900483521,0.017842246
VBL5F0-S,2019-04-01,0.05156742719347062,0.020510804
Q50887-S,2019-09-01,0.13601741022850922,0.020975063
KW96V9-S,2020-09-01,-0.150043743977836,-0.0076439376
JVBLHM-S,2019-06-01,0.023511755877939088,-0.08753086
JYS4QM-S,2019-06-01,0.06575572797087967,-0.067290634
LY70R9-S,2019-06-01,0.037475411452771196,-0.056508306
NPKW4H-S,2019-02-01,-0.09495327132710285,-0.010833995
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.026280185
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.01739614
RWHXPV-S,2019-10-01,0.10437246738681151,0.012375498
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.015381222
LY1F21-S,2019-06-01,-0.0042342978122795125,-0.05053047
JJJB62-S,2019-01-01,0.15209561231172242,0.122827254
QNWXWL-S,2020-07-01,0.07381121362668568,0.0075241495
X9PX35-S,2020-01-01,-0.0793486445783133,-0.0070562144
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.004244196
F4NDZ5-S,2019-07-01,0.03113258185721946,0.0145691335
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.026280185
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.0062148105
WR1R59-S,2019-08-01,-0.10586499446698634,-0.015617398
T6BMPP-S,2020-07-01,-0.02701092313803385,0.0031140596
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.007201344
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.02262219
S3CPHJ-S,2019-11-01,0.037851662404092094,0.005960438
WV3Y74-S,2020-07-01,0.04895806335877012,0.00647214
JBNF8C-S,2019-11-01,0.015105740181268822,0.003314978
M09XJ6-S,2020-10-01,-0.005604124635732018,-0.049762208
HG5HFV-S,2019-10-01,0.05274063841334066,0.021416755
W13F06-S,2020-09-01,-0.030055299708933163,-0.00020740877
H0R150-S,2020-10-01,-0.017227242263898872,-0.056225095
VCMPFJ-S,2020-07-01,0.07010582010582019,0.0075241495
B6VPNM-S,2019-01-01,0.1261738502287503,0.13928482
VVGKJ3-S,2019-10-01,0.016304347826087248,0.02153955
HLY12K-S,2020-07-01,0.05000000000000009,0.007936979
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.0084920805
LLRWP7-S,2019-09-01,0.03596614950634685,0.017842246
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.06506068
D9K19L-S,2019-10-01,-0.023585801063021886,0.019585708
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.004418244
M8H3DT-S,2020-07-01,0.041386445938954984,0.007936979
M65BJG-S,2020-11-01,0.06413301662707842,0.0073792147
LKQP3W-S,2020-06-01,-0.013619304494196386,0.006915082
LG8VCM-S,2019-04-01,-0.020015957262288754,0.010150558
G11LK3-S,2020-04-01,0.13471307619943557,-0.12344215
R62669-S,2020-08-01,0.06745142009715988,0.013119704
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.021157352
KW96V9-S,2019-03-01,-0.10892857140109866,-0.0010634284
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.0057108197
LY70R9-S,2020-03-01,-0.20982441022862908,-0.007797168
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.09084857
LKQP3W-S,2020-11-01,0.05048387096774192,0.0073792147
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.0048325933
JGZ7GY-S,2019-10-01,0.11335645704519169,0.005960438
DJBVCF-S,2020-11-01,0.16802168014905156,0.0035320022
TP1XYX-S,2019-09-01,0.14048689719336335,0.034657612
W13F06-S,2019-08-01,0.08883212714630341,-0.023147501
LFBF80-S,2019-03-01,-0.03050083076192733,-0.006636678
LLRWP7-S,2019-10-01,0.0521718856571509,0.015143757
MVM6GB-S,2020-08-01,0.04385799796709705,0.014483413
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.0009692474
J8CHMF-S,2020-01-01,0.041929143348177766,-0.0070562144
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.019120835
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.0024634649
W13F06-S,2020-07-01,-0.015072157956215368,0.0077108657
WB8GRS-S,2020-11-01,-0.07673860911270976,0.0073792147
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.014814684
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.0027530636
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.018921133
J8CHMF-S,2020-09-01,0.09428197293758182,-0.0076439376
HWZGPH-S,2019-06-01,0.04073987262153085,-0.06803409
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.009977975
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.004244196
BFS7VZ-S,2019-04-01,0.018121746095314435,0.01700249
CN301K-S,2019-01-01,0.09922738978942584,0.13317397
PM24RF-S,2020-06-01,-0.004345726702076322,0.0027220966
QNWXWL-S,2019-12-01,0.04654817862954917,0.003635226
P36J31-S,2020-12-01,0.07538126361655802,-0.007713897
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.04528965
H447TR-S,2019-09-01,0.08803061934585948,0.024575505
NV7H2B-S,2020-08-01,0.06952644504714257,0.015847052
WV3Y74-S,2020-11-01,0.08372554620011056,0.0073792147
H0KJNV-S,2020-04-01,0.04268292682926832,-0.09084857
RV63WK-S,2020-05-01,0.1307271626577935,0.018231153
D9JG61-S,2020-01-01,-0.02077121574986705,-0.0042179027
R62669-S,2020-03-01,-0.16354954237962588,-0.014436779
WRXGHR-S,2019-07-01,-0.045793000744601714,0.022174055
LVF5M9-S,2020-12-01,0.03778844302666308,-0.013476969
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.026049323
KNF6LD-S,2020-06-01,0.005016051364365916,0.00421262
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.014814684
HLY12K-S,2019-12-01,-0.006629101756712168,-0.003142338
K3B0CT-S,2019-10-01,0.04610275444422753,0.015812526
L9R0SG-S,2020-08-01,0.05767213164949286,0.02354132
GKZZL5-S,2020-06-01,-0.0739398702090232,0.0064326283
S8TF9W-S,2019-06-01,0.004697010666080405,-0.09374305
CC672R-S,2019-06-01,-0.02733944954128449,-0.040822737
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.107424095
VCMPFJ-S,2019-10-01,0.04039945528824326,0.021556202
LFBF80-S,2020-12-01,0.10200668896321059,-0.009977975
KQQFF7-S,2019-04-01,0.05175936435868328,0.013311459
JVBLHM-S,2019-09-01,0.07898089171974541,0.054323796
FMLCYN-S,2020-04-01,0.035825230692838314,-0.09312021
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.044952568
NPKW4H-S,2020-06-01,0.06698337292161528,0.003356602
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.0070562144
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.009730383
GW8TK9-S,2019-07-01,0.01991996757507209,0.022017106
HLY12K-S,2019-10-01,0.038798920377867724,0.015020961
FGVTF3-S,2019-10-01,0.07626106072554235,0.005960438
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.0070562144
LLRWP7-S,2019-05-01,0.04047705095771586,-0.0017155241
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.012633206
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.026537148
RWB1HB-S,2019-04-01,-0.009957412778448065,0.009939498
M8H3DT-S,2020-04-01,0.12689020381328078,-0.086575426
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.026275354
DFHD4X-S,2019-06-01,0.04114114114114118,-0.05684422
W13F06-S,2020-10-01,-0.05162089613875687,-0.045035236
VVGKJ3-S,2019-09-01,0.09266032674957331,0.02483898
HG5HFV-S,2020-04-01,0.26244063596944023,-0.18202466
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.012610928
G11LK3-S,2020-05-01,0.030433344359907383,0.032909684
PJNLKG-S,2020-06-01,-0.025426021098187788,0.005620679
RRVT3V-S,2020-11-01,0.011980267794221192,0.0088440515
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.015039471
JPYYTB-S,2019-11-01,0.0037901535990225855,0.026508287
G11LK3-S,2019-12-01,-0.04279087073334583,-0.0019503499
B9BS5G-S,2019-09-01,-0.009069085089357252,0.021290485
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.08871772
P9WM2D-S,2020-07-01,-0.007706028817588392,0.010311137
LFBF80-S,2020-11-01,0.13014982342392523,0.0073792147
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.01050792
FHXMJF-S,2019-07-01,-0.06776180698151948,0.015143757
WDCFNR-S,2019-03-01,-0.07338550349747884,-0.0024894977
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.009733765
CN301K-S,2020-07-01,-0.11836265000821955,0.0075241495
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.019661332
VBDMVT-S,2019-07-01,0.0075629856887334404,0.0030870922
PMCF1R-S,2020-10-01,0.04367135455218354,-0.045035236
GCNFVV-S,2019-10-01,0.1100323624595467,0.021556202
H0KJNV-S,2019-07-01,0.05614344503233379,0.012498294
L6TPMT-S,2019-10-01,0.12184116816710903,0.009711095
VYPZ0B-S,2019-02-01,-0.01025254565558767,-0.009977975
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.0219432
MLGW6J-S,2019-03-01,0.08658501851324414,0.0058065415
HSDSLM-S,2020-05-01,0.03249999999999995,0.04688949
LG8VCM-S,2019-10-01,0.004606455179190949,0.013878186
GW8TK9-S,2019-10-01,0.1260326202075831,0.02362704
CL0CSX-S,2019-05-01,-0.09130108538315035,-0.017925972
FQZV2M-S,2020-01-01,-0.023508137432188072,-0.001677502
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.010833995
G0Y61X-S,2019-10-01,0.014436751460989026,0.026508287
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.0072194664
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.033424564
M65BJG-S,2020-04-01,-0.02989449003516992,-0.10982583
L9XWZZ-S,2020-11-01,0.00855430753217708,0.0073792147
B9BS5G-S,2019-08-01,-0.07965242577842137,-0.009043083
VLJF23-S,2019-01-01,0.1205470737913485,0.1433231
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.010990943
VFV0RN-S,2019-04-01,-0.04361336438883545,0.01328278
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.007340213
QP196P-S,2019-04-01,0.0429864253393665,0.01700249
P36J31-S,2019-08-01,-0.07265403295428077,-0.016290676
LVF5M9-S,2020-08-01,0.15260017050298377,0.019856611
H6GV8W-S,2020-05-01,0.09676327957595575,0.03747254
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.01736023
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.0027530636
M65FQK-S,2019-03-01,0.025071341214839008,0.0058065415
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.018030647
RWHXPV-S,2019-04-01,0.10152628891967479,0.010268833
M9K04P-S,2019-02-01,0.002470614658980475,-0.010956791
P9WM2D-S,2019-07-01,-0.011922968472486537,0.014330278
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.02262219
K3B0CT-S,2020-06-01,0.024467603081105495,0.0041319085
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.021305757
HG5HFV-S,2020-03-01,-0.26199455769322577,0.0051611494
C0TNSZ-S,2020-11-01,0.14312441534144074,0.0035320022
MVM6GB-S,2020-11-01,0.01745882935630516,0.006288534
RFQ4VD-S,2019-09-01,0.0751061081380328,0.020294439
LVF5M9-S,2019-02-01,0.02526049889485311,-0.012252162
H6GV8W-S,2019-07-01,0.01973073351903435,0.012498294
H447TR-S,2019-05-01,-0.10431235431235437,-0.005042053
F4NDZ5-S,2019-01-01,0.05556805399325075,0.14434513
QVJYPV-S,2020-10-01,0.05158893933140738,-0.06307336
RWGCRD-S,2020-05-01,0.0947120608475192,0.03832856
L9R0SG-S,2020-12-01,0.017755856966708058,0.0050731883
G0Y61X-S,2019-09-01,-0.022598370663642238,0.017842246
PR8GFW-S,2019-10-01,0.07299591279972031,0.005960438
KSLVX3-S,2020-09-01,0.037068965517241405,-0.0010634284
HWZGPH-S,2020-07-01,0.0772986167615948,0.0077108657
D9JG61-S,2019-04-01,0.022478556640047324,0.013311459
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.0145691335
KQKRHV-S,2020-08-01,0.04851232559149883,0.015690105
WB8GRS-S,2020-12-01,0.02330633385680058,0.040635824
GKZZL5-S,2019-01-01,0.04621309370988449,0.15423608
Q8DVNB-S,2019-09-01,0.06143178044730949,0.026537148
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.01755309
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.007329063
RWB1HB-S,2019-01-01,0.10024809536813681,0.14518125
BGQ998-S,2019-07-01,0.014877102199223769,0.029873263
DG873S-S,2019-12-01,-0.015697277462185917,-0.0030423633
WRXGHR-S,2019-10-01,-0.023604269293924382,0.020810416
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.0037494763
XKSVQP-S,2019-06-01,0.07430167597765391,-0.055714242
G0Y61X-S,2019-02-01,0.006772222460072602,-0.009547756
JJJB62-S,2019-11-01,0.10542999808619094,0.015425153
G4G3T4-S,2020-07-01,-0.03308090872857706,0.0017178433
M3DKLM-S,2020-05-01,-0.025095057034220512,0.02567628
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.0023681847
RT71JB-S,2020-03-01,-0.5687784939474926,-0.015039471
JS7D8K-S,2020-12-01,0.03565340909090906,-0.011468501
LG8VCM-S,2020-06-01,-0.08044271217844806,0.006309832
VBL5F0-S,2020-12-01,0.0530234097113079,-0.010833995
J8CHMF-S,2019-02-01,0.032393292682926934,-0.010833995
S8TKL0-S,2019-12-01,0.013946609492696745,-0.0034151864
LVF5M9-S,2020-01-01,0.053974221267454235,-0.0013986402
BQRHK3-S,2019-04-01,-0.0021881838074398895,0.01700249
M3DKLM-S,2020-01-01,-0.1190609278926776,-0.003142338
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.0070562144
KNF6LD-S,2020-05-01,0.13596162831455635,0.059115086
HLTYZF-S,2019-09-01,-0.03482958382201389,0.023376249
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.011451583
L9WQRW-S,2019-11-01,0.025880570635020934,0.014453074
V3Y428-S,2020-01-01,-0.09151625868233337,-0.0034151864
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.009301449
PJNLKG-S,2020-05-01,-0.012457534234064793,0.03747254
N5N6M6-S,2019-03-01,-0.030642535669826713,-0.01641464
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.06270445
LFBF80-S,2020-03-01,-0.44878102109981416,-0.023167107
SDB5QY-S,2019-01-01,0.1436576668364747,0.131263
D9K19L-S,2020-10-01,-0.11471365638766533,-0.057861324
P0S025-S,2019-01-01,0.10770279481935928,0.122827254
H0R150-S,2019-03-01,-0.029045109883048533,-0.0053970595
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.05053047
KW96V9-S,2020-10-01,0.002553191489361693,-0.050753515
WDCFNR-S,2019-11-01,0.01117058412846199,0.02153955
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.0019503499
HSDSLM-S,2019-10-01,0.06186655276012716,0.02153955
QP196P-S,2019-02-01,0.04795159075303277,-0.009977975
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.004244196
LKQP3W-S,2019-05-01,0.015013054830287278,-0.016540121
HLY12K-S,2020-02-01,-0.09095585250462485,-0.026280185
WDC30F-S,2019-08-01,-0.15045135406218668,-0.012626335
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.015039471
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.017925972
DGC52X-S,2020-12-01,-0.013664222202826787,-0.016905973
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.032762505
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.016540121
V3Y428-S,2020-10-01,0.055660680284135566,-0.051883478
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.026537148
HG5HFV-S,2020-12-01,0.14244249014426189,-0.01736023
CC672R-S,2020-12-01,0.07232704402515736,-0.009977975
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.015039471
VK6XV3-S,2019-05-01,0.06912826207662394,-0.022162912
PPDFM8-S,2019-01-01,0.08985411140583537,0.122827254
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.0023449108
G0Y61X-S,2019-08-01,0.048920184879047174,-0.009733765
RT71JB-S,2019-08-01,-0.0678522566597285,-0.024126181
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.0076439376
TP1XYX-S,2020-11-01,0.11947890014550194,0.0033750555
NL5J6M-S,2019-10-01,-0.013805004314063826,0.015143757
QP196P-S,2019-06-01,0.05494488737822787,-0.05684422
C0TNSZ-S,2020-09-01,0.0,-0.019262886
D656C6-S,2019-05-01,-0.125703326864304,0.005917302
R62669-S,2020-04-01,0.22125965815968154,-0.06200749
D9K19L-S,2020-03-01,-0.1776993625432173,-0.015039471
KNF6LD-S,2019-07-01,0.14202087045049633,0.020810416
DX3DNK-S,2019-10-01,0.004695570511817141,0.015020961
BGQ998-S,2019-02-01,-0.0259128386336868,-0.009977975
D656C6-S,2019-08-01,-0.2120610099974364,-0.016279528
X9PX35-S,2020-06-01,-0.024949849411871314,0.0027220966
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.026280185
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.001677502
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.016279528
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.081056274
DJBVCF-S,2020-04-01,0.14270967741935475,-0.08871772
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.00421262
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.080140986
PJNLKG-S,2019-11-01,0.01781070330872664,0.02205126
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.07195533
VDPXTQ-S,2019-09-01,0.011286974571873344,0.038106445
TF3ZCL-S,2019-10-01,0.06716023268112112,0.023862824
FW5HJG-S,2020-11-01,0.009692372524230906,0.0088440515
DKFT9G-S,2020-11-01,0.04294478527607372,0.0035320022
PB11JK-S,2019-12-01,0.019590798478661818,-0.009574297
BRWF4W-S,2019-06-01,0.07195924432180008,-0.08897536
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.0820763
H0KJNV-S,2020-01-01,0.13728470111448843,-0.0019503499
VK6XV3-S,2019-03-01,0.03817540609264066,-3.1069503e-05
N138TY-S,2020-09-01,-0.02566918325326009,-0.0041424567
SDB5QY-S,2020-12-01,0.040339157245632085,-0.010833995
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.024199244
D9JG61-S,2020-02-01,-0.1789764020839719,-0.02262219
KQQFF7-S,2019-02-01,-0.1209302532197711,-0.013761283
JS7D8K-S,2019-12-01,0.03361020958248533,-0.013435921
X6BVNJ-S,2019-04-01,0.06923579359895493,0.020510804
N5N6M6-S,2020-06-01,-0.04604462474645033,-0.0031696365
VBL5F0-S,2019-06-01,0.04780974678085141,-0.08188113
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.024581108
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.026280185
MFY3RF-S,2020-11-01,0.12178865769073847,0.01291421
P378JR-S,2019-06-01,-0.005386770092652468,-0.051493634
M65FQK-S,2020-06-01,0.012556266287609634,-0.056992244
PM24RF-S,2019-08-01,0.004341260853152194,-0.02328138
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.020566674
W6N2D9-S,2020-06-01,0.06414821695824939,0.00421262
FW5HJG-S,2020-04-01,0.0,-0.10963901
M65BJG-S,2019-05-01,-0.004065040650406451,-0.016167298
S8TKL0-S,2020-07-01,0.07000000000000008,0.00647214
