fsym_id,sector_return_date,label,prediction
NL5J6M-S,2022-06-01,-0.10605904443967826,0.014509034
QNWXWL-S,2021-06-01,0.022849351936428106,5.4277607e-06
HG5HFV-S,2022-07-01,0.11415967650302429,0.06064223
VNN3BR-S,2021-02-01,0.1505091919058326,0.017319148
LKQP3W-S,2021-01-01,-0.06443842216199924,-0.0072691995
KW96V9-S,2021-08-01,0.06780829789679335,-0.001573719
KW96V9-S,2022-08-01,-0.028567367822626668,0.0197004
L9R0SG-S,2021-01-01,-0.05888054276714324,-0.010640709
WV3Y74-S,2021-04-01,0.04668392477473848,0.00953319
VCMPFJ-S,2022-05-01,0.06068204613841497,0.17958109
R62669-S,2022-01-01,-0.12128122732455696,0.011685515
DJBVCF-S,2021-02-01,0.14896030223062376,0.018745624
PHND59-S,2021-07-01,0.029139072847682083,-0.0075848293
HVQ5RM-S,2022-09-01,-0.046471226927252994,-0.0051644742
B5QFDJ-S,2022-12-01,-0.11594511978389133,-0.0096365055
DGC52X-S,2021-05-01,-0.028705148205928167,-0.0043909163
MLGW6J-S,2021-02-01,-0.018254182481875162,0.019145792
JS7D8K-S,2022-05-01,0.0010826814294849396,0.14107352
XKV0YS-S,2022-12-01,-0.054433544912483214,0.005731155
FJ0FBJ-S,2021-10-01,0.022245924120067075,0.033714887
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.017758187
SZD2LD-S,2022-10-01,0.1093675571365244,0.21222001
L9R0SG-S,2021-05-01,0.09794949929072853,0.0054325336
GV31DS-S,2021-12-01,0.1964914322287841,0.018124225
QNWXWL-S,2022-02-01,-0.04525694639580816,-0.029192712
QQ57WH-S,2022-05-01,0.08638689866939601,0.15899728
B5QFDJ-S,2021-05-01,-0.07210739988927843,0.0036335657
C5BPWD-S,2021-01-01,0.11449124631651932,-0.010640709
H9T6DW-S,2021-05-01,0.003604531410916511,0.0054325336
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.0099300165
F08VDY-S,2021-07-01,-0.025214321734745245,-0.0074247816
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.18535334
D9K19L-S,2022-07-01,-0.02349716075974172,0.03912345
VK6XV3-S,2022-09-01,-0.1362108077489909,-0.00828002
G4G3T4-S,2022-07-01,0.09894789579158306,0.06703275
F08VDY-S,2021-05-01,-0.06046833754313849,0.0087637175
Q50887-S,2022-05-01,-0.039398862713241306,0.08352505
P0S025-S,2021-04-01,0.10482471364109688,0.016256135
PZHYFD-S,2021-06-01,-0.06059057130499754,0.008816957
PKSNFC-S,2022-08-01,-0.003923766816143481,0.0055014933
R02Q4Y-S,2022-12-01,0.005597762081918735,0.002686906
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.038630117
M8H3DT-S,2022-08-01,-0.15058139534883724,0.007775733
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.0015524738
V3Y428-S,2022-12-01,-0.06217246307765605,0.0021940898
JYS4QM-S,2021-09-01,-0.0010207304295557762,0.0021940898
HLTYZF-S,2022-09-01,-0.1257801691006919,-0.008041788
WR1R59-S,2021-04-01,0.11540155630597562,0.020898739
D9JG61-S,2022-05-01,-0.09101169436157219,0.17912306
FHXMJF-S,2021-04-01,0.16702522980637588,0.010164723
C0T1MD-S,2022-06-01,-0.17315329626687845,0.007670119
D9JG61-S,2022-03-01,0.07597340930674264,0.01373363
WJVTHK-S,2022-03-01,0.12658918338880248,0.01373363
LFBF80-S,2021-11-01,-0.08509122253588379,0.039586786
L9XWZZ-S,2022-12-01,-0.041300191204588874,-0.0062213787
G000DJ-S,2022-02-01,-0.15494488433473058,-0.0084313955
JWHCR6-S,2021-05-01,-0.0036109409480865632,-0.004910045
D9JG61-S,2022-07-01,0.031218187987784144,0.070664
SGJR81-S,2021-04-01,-0.06804597701149427,0.013944668
L9R0SG-S,2022-02-01,-0.019076806526343092,-0.0071871392
PB11JK-S,2021-09-01,-0.1153522914356474,-0.0062213787
LKQP3W-S,2021-03-01,0.07269148456922858,0.015542617
JYS4QM-S,2021-08-01,0.10928571428571414,-0.0023686604
VYPZ0B-S,2021-01-01,0.005997334517991927,-0.010640709
FMLCYN-S,2022-12-01,-0.10289644226954117,0.004893741
MXWGG8-S,2022-06-01,0.0015413070283601114,0.00887908
XN2JJ0-S,2022-03-01,-0.024935511607910514,0.014495016
CZFD7C-S,2021-11-01,-0.012594458438287158,0.018455602
N138TY-S,2021-01-01,-0.01725104584465444,-0.007941058
DG873S-S,2021-08-01,0.04826405106647982,-0.0032256371
SDB5QY-S,2022-04-01,-0.14737370357979251,0.004893741
B0GRJ7-S,2021-04-01,0.0369584974250227,0.014383863
PM24RF-S,2021-03-01,0.047037161031134846,0.015542617
HSDSLM-S,2021-08-01,0.07683307332293272,-0.0023686604
B04MVC-S,2022-02-01,-0.022560929744441568,-0.0028641059
XN2JJ0-S,2021-04-01,0.00440304826418305,0.020630125
GV31DS-S,2021-06-01,0.020381660907270026,0.00068632484
QG7M5S-S,2022-09-01,-0.1020408163265306,-0.026340686
WDCFNR-S,2022-11-01,0.061714789508485864,0.018242262
JT792F-S,2022-06-01,-0.08507306889352814,0.007670119
PX0MZV-S,2022-12-01,-0.11457407153451116,0.0021940898
NL48VG-S,2021-02-01,0.16345362336323413,0.024408862
LKQP3W-S,2021-07-01,-0.036729984632703334,-0.0074247816
BZSW54-S,2021-04-01,0.0076122811469171315,0.00953319
L9X8G1-S,2022-02-01,-0.031176415183196672,0.0044345274
KFB5VT-S,2022-05-01,0.011290322580645096,0.12778327
BRWF4W-S,2021-12-01,0.08185907046476762,0.014082755
WCCDGM-S,2021-08-01,-0.017639570831060044,-0.0032256371
R3QF7V-S,2022-03-01,0.05938830816879594,0.023418037
G4G3T4-S,2021-08-01,-0.006231510979407496,-0.0032060747
JYS4QM-S,2022-02-01,-0.0025706940874037627,-0.0060584648
B5QFDJ-S,2022-08-01,0.05270118038889166,0.0067027174
FJ0FBJ-S,2021-01-01,-0.00685345696432163,-0.007941058
VFV0RN-S,2021-11-01,-0.07715258129769935,0.007775733
JS7D8K-S,2022-04-01,-0.05844672203569536,-0.0014597283
X9PX35-S,2021-10-01,0.12643046782019599,0.039726276
MBQ0VH-S,2021-03-01,-0.0330089912550805,0.015542617
PX0MZV-S,2021-10-01,0.024181138711804724,0.0099300165
TLPSG8-S,2022-05-01,-0.04631434743664043,0.15975973
H0KJNV-S,2022-07-01,0.09725265464351926,0.037967257
PHND59-S,2022-06-01,0.08034624562834729,0.0129142655
MBQ0VH-S,2021-05-01,0.041364992665283706,0.0054325336
D9K19L-S,2021-10-01,0.12187802024518037,0.039922915
MVM6GB-S,2021-01-01,-0.061024698106644064,-0.010640709
XHK5V9-S,2021-11-01,-0.05445276072747906,0.018350318
SYD5ND-S,2021-06-01,-0.06006825938566559,-0.0002328037
H0R150-S,2022-09-01,-0.028170534268753232,-0.008041788
MVM6GB-S,2022-01-01,0.006869152501250992,0.014221128
N5NWXV-S,2021-05-01,0.017094149096811433,0.0054325336
PB11JK-S,2022-03-01,0.061511165273885185,0.020205554
LVF5M9-S,2021-04-01,0.043440233236151725,0.024010388
MBQ0VH-S,2022-09-01,0.01513985116756489,-0.0076651024
Q50887-S,2021-10-01,0.039558417663293766,0.042706184
P9WM2D-S,2021-02-01,0.15689038273880496,0.0232136
FXHMTX-S,2021-11-01,-0.04136834919742341,0.012679888
L9X8G1-S,2022-05-01,-0.0006976744186047967,0.14749363
PKSNFC-S,2022-10-01,0.1533292608430054,0.15899728
S3CPHJ-S,2021-10-01,-0.003073770491803169,0.04308287
NNS30C-S,2022-10-01,0.07841577491765742,0.15975973
CV4R5T-S,2022-12-01,-0.2182460790810692,0.013435568
T6BMPP-S,2022-04-01,-0.09822281635772975,0.016123258
R3QF7V-S,2022-02-01,-0.1623425306692465,0.0054843365
MBQ0VH-S,2022-08-01,-0.06507771791399616,0.0049978285
VK6XV3-S,2021-08-01,-0.0532627044647535,-0.0032060747
M8H3DT-S,2021-12-01,0.12481048577587914,0.021697873
W13F06-S,2021-04-01,0.05579902017751399,0.014351536
LVF5M9-S,2021-10-01,0.03967292549969699,0.0431426
JMPNRC-S,2021-12-01,0.09419228892142496,0.01991811
WFYPR3-S,2021-04-01,-0.23146513680494268,0.015216437
VQ91NQ-S,2021-03-01,0.023480218719845618,0.015542617
JVBLHM-S,2021-10-01,0.03334688897925982,0.03615106
WRXGHR-S,2022-01-01,-0.1288962698007155,0.014221128
H9T6DW-S,2021-10-01,0.0955750996976778,0.033714887
DG873S-S,2021-04-01,0.0740092165898616,0.014383863
FXNVST-S,2022-11-01,-0.03417135966649551,0.017385514
VLJF23-S,2021-09-01,-0.017262858297991204,0.0025365206
G8VDR1-S,2022-10-01,0.1743808493028587,0.1473038
NPKW4H-S,2022-08-01,-0.0742547425474255,0.011685515
RS34ZL-S,2021-05-01,0.03363988383349462,0.008969597
JVBLHM-S,2022-02-01,-0.05916585174471031,-0.002120465
WJVTHK-S,2022-04-01,-0.11161005287173188,0.0011631799
JT792F-S,2022-07-01,0.01884822394941916,0.069464274
WVD1TW-S,2021-04-01,0.02788266047051992,0.019797144
QHD9GG-S,2021-08-01,0.07192947305149279,-0.0032256371
MVM6GB-S,2022-03-01,0.3118562688763262,0.013247732
C8WTXR-S,2022-07-01,0.07080005414918088,0.06866393
W6N2D9-S,2022-06-01,0.00631911532385463,0.008673199
C8WTXR-S,2021-02-01,0.16959527661033325,0.020099396
VVGKJ3-S,2022-01-01,0.01488255334409177,0.014221128
G11LK3-S,2022-05-01,0.006381281574049427,0.1275056
FMLCYN-S,2022-10-01,0.15791139240506333,0.13481078
KYKGV7-S,2022-11-01,0.0030286925192298656,0.016035432
WRXGHR-S,2022-09-01,0.016218794720941315,-0.027512502
Q1LLR2-S,2022-03-01,-0.03708821764457287,0.012845973
XKV0YS-S,2021-08-01,0.11377373977233143,-0.0019778768
WV3Y74-S,2021-12-01,-0.011894197527950163,0.023454849
W13F06-S,2022-04-01,-0.06713061608760851,-0.0068586036
PX0MZV-S,2022-08-01,-0.004215224398710753,0.017857501
P9WM2D-S,2022-03-01,0.09530696050697673,0.012757645
TVSB9D-S,2022-01-01,-0.015999583083457124,0.017758187
X8L2PH-S,2021-08-01,0.029375702462450234,-0.001108353
S3CPHJ-S,2021-08-01,0.03521491455204563,-0.0022820882
N138TY-S,2021-03-01,0.02511937723205322,0.015542617
F08VDY-S,2022-08-01,-0.06425863902017391,0.014852662
PB11JK-S,2022-05-01,0.0708706786171577,0.15597148
PP7H5M-S,2021-09-01,-0.09726952261456658,0.0021940898
X9PX35-S,2022-11-01,0.09903210576015109,0.019777093
B6VPNM-S,2021-02-01,0.1527210915477332,0.017471699
FXHMTX-S,2022-10-01,-0.06638115631691648,0.16307394
FMLCYN-S,2021-12-01,0.07911951909476644,0.01844208
PJNLKG-S,2022-07-01,0.018847795163584515,0.062273417
B04MVC-S,2022-10-01,0.21154480483782281,0.09026004
QVJYPV-S,2021-11-01,-0.013251681558076567,0.014221128
SDB5QY-S,2021-08-01,0.009577144459805632,-0.001573719
NV2X6X-S,2021-08-01,0.06352817954346598,-0.0019778768
M9K04P-S,2022-07-01,-0.046887631366208576,0.061301447
NL5J6M-S,2021-11-01,-0.0663134506921892,0.01605071
C8WTXR-S,2022-06-01,-0.09680239820134895,0.007670119
F049RP-S,2022-07-01,0.08974952085123246,0.048769712
C8WTXR-S,2022-02-01,0.034673297427539114,0.0011390586
N5NWXV-S,2021-10-01,0.014528301886792461,0.038630117
W4J7VJ-S,2022-03-01,0.16679518485198983,0.013247732
F4NDZ5-S,2022-10-01,0.13905930470347644,0.1473038
H0R150-S,2021-10-01,0.03340014245534148,0.036490723
H448WS-S,2022-11-01,-0.01571656899307409,0.040908277
QB8NTH-S,2022-02-01,0.3465439359072702,-0.09102229
NV7H2B-S,2021-08-01,0.03614574955094258,-0.001531546
HVQ5RM-S,2022-12-01,-0.2068164213787761,0.021849211
H9T6DW-S,2022-12-01,-0.00966773352690804,0.0021940898
QHD9GG-S,2021-02-01,0.039077874613438375,0.023710394
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.0074247816
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.0197004
S8TF9W-S,2022-10-01,0.15900772671817823,0.15899728
QVJYPV-S,2021-01-01,0.04017772422940737,-0.010009175
H0R150-S,2021-01-01,-0.02461598342180099,-0.0072691995
XN2JJ0-S,2022-01-01,0.04006622516556297,0.017758187
LVF5M9-S,2021-08-01,0.0038964653492902296,-0.0033738166
PX9JZ6-S,2021-08-01,0.04737154737154739,-0.001573719
B6VPNM-S,2021-03-01,0.016848673946958163,0.016035432
LVF5M9-S,2021-01-01,-0.08711006474396696,-0.00794256
KRRDD7-S,2022-10-01,0.05946313285762812,0.14107352
WJVTHK-S,2021-12-01,0.004048180145977728,0.023454849
C5BPWD-S,2022-09-01,-0.17897578166004352,-0.008258179
B6VPNM-S,2022-08-01,0.029311075154320927,0.014221128
G11LK3-S,2021-02-01,-0.021894336030461713,0.020185972
G7RJ37-S,2022-06-01,-0.03331521082517798,0.013982826
NPKW4H-S,2022-03-01,-0.023173691023647948,0.015719729
K7T5TF-S,2021-09-01,-0.05256430739734791,0.0021940898
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.010114334
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.010114334
QG7M5S-S,2022-08-01,0.20987654320987667,0.0067027174
NL5J6M-S,2021-05-01,0.033625875160240626,0.0017787149
Q3TRMZ-S,2021-09-01,0.025286741909614566,0.0021940898
S8TF9W-S,2022-01-01,0.006272869837950826,0.017857501
X9PX35-S,2021-08-01,0.0587814900839735,-0.0022161081
M9K04P-S,2021-03-01,-0.060505980049109245,0.015542617
KSLVX3-S,2021-02-01,-0.02201988701662361,0.020337885
F4NDZ5-S,2021-12-01,0.06264429736801627,0.019728294
FXHMTX-S,2021-05-01,-0.030577280533375394,-0.0066202846
WRXGHR-S,2022-10-01,0.25824175824175827,0.1739028
B9BS5G-S,2022-11-01,0.025365853658536507,0.015037843
DG873S-S,2021-05-01,0.015774502198086342,-0.0055472697
M7415B-S,2021-03-01,0.07369532824100768,0.016035432
NPKW4H-S,2022-06-01,-0.14840315284218786,0.00887908
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.013007004
X9PX35-S,2021-11-01,-0.06489937767720029,0.0034731512
PP6C0K-S,2021-10-01,0.0563101301641199,0.04308287
HLTYZF-S,2022-10-01,0.12793208429310196,0.17912306
LFBF80-S,2021-02-01,0.16456692035558926,0.0232136
DFHD4X-S,2022-11-01,0.04679665738161559,0.0138316685
C5BPWD-S,2021-05-01,0.07578016060008651,0.0054325336
GV31DS-S,2022-06-01,-0.07547578635657802,0.0129142655
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.01373363
G4G3T4-S,2022-09-01,-0.079633867276888,-0.009289073
SX82QG-S,2022-01-01,0.06276505513146743,0.014221128
FJ0FBJ-S,2021-08-01,0.05725806467741911,-0.0023686604
PP7H5M-S,2022-03-01,0.08473141449899958,0.014495016
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.010114334
JJ8RRZ-S,2022-12-01,-0.07096953157324284,0.0021940898
H448WS-S,2021-06-01,-0.0398720833814176,-0.005031229
B0GRJ7-S,2021-05-01,-0.08676735908674763,-0.004910045
RWB1HB-S,2021-09-01,-0.04188547927870942,0.0021940898
FJ0FBJ-S,2021-07-01,-0.022190745986779892,-0.0074247816
J75JH3-S,2021-08-01,0.05303953509579117,-0.0023686604
NV2X6X-S,2021-06-01,-0.10013531799729362,-0.008742416
H6GV8W-S,2022-02-01,0.008501259445843717,-0.0084313955
CC672R-S,2022-03-01,0.06216024580477426,0.014256785
G000DJ-S,2022-04-01,-0.07504950495049503,0.0064285723
WRXGHR-S,2021-08-01,0.025135221094495744,-0.0028568085
RS34ZL-S,2021-12-01,0.05176311030741405,0.023454849
G7RJ37-S,2021-06-01,0.05435537764250506,-0.0006443506
JMPNRC-S,2022-08-01,-0.00956506036860739,0.018455602
HWYFQJ-S,2022-03-01,0.05782976697854381,0.012757645
NNS30C-S,2022-06-01,-0.07822325073021413,0.015545456
CV4R5T-S,2022-05-01,-0.35635404648096264,0.19583616
M65BJG-S,2021-09-01,-0.16625781410125007,0.0021940898
GX5W1M-S,2022-07-01,0.09014012738853508,0.06704738
DNLRLW-S,2022-11-01,-0.046289378519108464,0.016035432
BZSW54-S,2021-12-01,0.09133316965381794,0.021908835
LLRWP7-S,2021-01-01,0.013097150526864974,-0.009652799
PR8GFW-S,2022-02-01,-0.0003979307600476195,0.0008613877
DGC52X-S,2021-10-01,0.00755235152763487,0.04380234
H2YYLP-S,2022-08-01,-0.04420461672800237,0.008412957
L9WQRW-S,2021-02-01,-0.05820948336871892,0.020490183
VVGKJ3-S,2021-08-01,-0.015931840638340054,-0.0032060747
C5BPWD-S,2022-08-01,-0.0853017019082001,0.018350318
SYD5ND-S,2022-08-01,0.002968533544428987,0.011685515
R02Q4Y-S,2021-06-01,-0.02654223012299938,-0.0046733175
TF3ZCL-S,2021-10-01,0.024725274725274807,0.04380234
XN5WFP-S,2022-08-01,-0.06671143944481765,0.007775733
H9T6DW-S,2021-09-01,-0.00908491972675896,0.0021940898
LGFY2D-S,2022-04-01,-0.01990274351282051,-0.0028024102
Q1LLR2-S,2022-06-01,0.0,0.12858048
HTJWJK-S,2022-08-01,0.08290658661486855,0.01821737
J75JH3-S,2022-10-01,0.06812022883862612,0.16541739
G7RJ37-S,2021-11-01,-0.012004024604066578,0.011685515
G8VDR1-S,2022-02-01,0.02285850348235017,0.0039205872
VYPZ0B-S,2021-12-01,0.08104061388732933,0.023265032
H9T6DW-S,2021-08-01,0.10356236054474124,-0.001573719
PB11JK-S,2021-01-01,-0.02810654987942447,-0.0045235916
FQZV2M-S,2022-07-01,0.06420568802068374,0.061301447
XN5WFP-S,2021-02-01,0.09039140777048958,0.013248172
PPDFM8-S,2021-02-01,0.07785971531469725,0.020099396
BQRHK3-S,2022-03-01,0.0048343777976723075,0.013247732
N5NWXV-S,2022-09-01,-0.09206249999999988,-0.0042855423
SY7WGC-S,2022-07-01,-0.048740970768919055,0.045057695
VVGKJ3-S,2021-11-01,-0.08101019870861528,0.017857501
Q3TRMZ-S,2022-06-01,-0.1559627266607412,0.007670119
S8TF9W-S,2022-11-01,0.10583493954792353,0.016035432
B5QFDJ-S,2022-06-01,0.162955343095728,0.013223764
WRXGHR-S,2022-08-01,0.0900213067826705,0.002277856
B04MVC-S,2022-12-01,-0.0009625565501972269,0.0006296975
FJ0FBJ-S,2022-03-01,0.07741277375014949,0.014495016
B9BS5G-S,2022-03-01,-0.0027345393352966704,0.014495016
H0KJNV-S,2021-07-01,0.016442451420029706,-0.013694575
K7T5TF-S,2021-10-01,0.054886211512717505,0.042706184
MBQ0VH-S,2021-10-01,0.010873786407766905,0.015304091
X9PX35-S,2021-05-01,0.05575398553880978,0.0054325336
KRRDD7-S,2021-10-01,0.09990816058777213,0.0099300165
HVQ5RM-S,2022-10-01,0.1670800403433662,0.14197789
JYS4QM-S,2022-04-01,-0.08933518005540152,0.004893741
W6N2D9-S,2022-12-01,0.0028152812254041175,0.0028256231
PR8GFW-S,2022-07-01,0.14074803121536722,0.071426444
B04MVC-S,2022-04-01,-0.11067024128686327,0.0064285723
WL2PR3-S,2021-08-01,0.06108165630607696,-0.0019778768
PP6C0K-S,2021-08-01,-0.014997321906802382,-0.001573719
JT792F-S,2021-03-01,0.013520540821632959,0.013868771
PPDFM8-S,2021-06-01,0.07091175968625864,-0.0016928755
JJJB62-S,2022-02-01,0.020241317095173517,0.0016034682
JYS4QM-S,2022-01-01,-0.046835443037974794,0.014221128
GCNFVV-S,2022-01-01,-0.02138962673004328,0.014221128
GV31DS-S,2021-04-01,-0.06115937572076573,0.016164098
WV3Y74-S,2022-06-01,-0.10028226571462076,0.007670119
H448WS-S,2022-01-01,-0.08114978490418465,0.012054466
C5BPWD-S,2022-05-01,0.15022412860344697,0.14749363
LFBF80-S,2022-03-01,-0.06674722775092426,0.012845973
CC672R-S,2022-11-01,0.09649952696310307,0.013007004
JJJB62-S,2021-07-01,0.0014911595540721724,-0.0061805244
R2C8R5-S,2021-11-01,-0.028130525638964902,0.014221128
DG873S-S,2022-05-01,-0.16750473453928033,0.12534422
M7415B-S,2022-12-01,-0.06398420143174527,0.005731155
HSDSLM-S,2022-05-01,0.09156908665105366,0.16307394
XKSVQP-S,2022-12-01,-0.09836927932667029,-0.0096365055
MPZ2L2-S,2021-06-01,-0.09476455103831534,-0.00096213043
Q8DVNB-S,2021-12-01,0.09819845048072455,0.01844208
L9X8G1-S,2022-11-01,0.08053175126345848,0.016035432
VBL5F0-S,2021-08-01,0.033368326034792915,-0.0021363194
L6TPMT-S,2021-01-01,-0.014547517905302565,-0.010673036
GCNFVV-S,2021-12-01,0.02519462137296541,0.01991811
MFY3RF-S,2021-06-01,-0.03837044381418216,-0.006403147
NNS30C-S,2021-07-01,0.10244738013762696,-0.022079637
QHD9GG-S,2021-12-01,0.05555555529190203,0.021697873
RS34ZL-S,2022-12-01,-0.0680525164113785,0.0021940898
T6BMPP-S,2021-07-01,-0.06210392874243049,-0.0061805244
HWZGPH-S,2022-05-01,0.04478007419183879,0.15899728
PM24RF-S,2022-06-01,-0.12346410066617314,0.007670119
FQZV2M-S,2022-03-01,-0.030187765645640036,0.012845973
LG8VCM-S,2022-01-01,-0.06036285536652914,0.011685515
MBQ0VH-S,2022-11-01,-0.03639998612129215,0.01087056
K7T5TF-S,2022-12-01,-0.08366579149691475,0.0026594556
P8MFMX-S,2022-03-01,-0.04837179892507106,0.014495016
RFQ4VD-S,2022-05-01,0.05915845021524778,0.20366979
MVM6GB-S,2021-09-01,-0.07811669521053585,0.0021940898
VFV0RN-S,2021-01-01,-0.057567959015602195,-0.008579784
FMLCYN-S,2021-03-01,-0.13977072310405636,0.016174149
NL5J6M-S,2022-07-01,0.14204994914679633,0.071426444
R02Q4Y-S,2021-12-01,0.08672110024447298,0.018436668
TP1XYX-S,2021-04-01,0.09765940274414849,0.013188174
D9K19L-S,2022-11-01,0.017115196219673872,0.013248735
FXNVST-S,2022-07-01,0.018224852071006072,0.05903868
L9WQRW-S,2021-10-01,0.05210534453435033,0.044179026
JS7D8K-S,2021-11-01,-0.08955888340419556,0.037051175
X8L2PH-S,2021-06-01,0.01007464575472684,-0.0006443506
H448WS-S,2021-04-01,0.0478223740392825,0.00953319
P9WM2D-S,2021-04-01,0.07373977023517146,0.00953319
RWB1HB-S,2022-02-01,0.01231109953100557,-0.0071871392
RT71JB-S,2021-12-01,0.06972255384037215,0.019100487
CQMWWZ-S,2021-05-01,0.09400494326273606,0.0054325336
DBQ20D-S,2022-09-01,-0.10720667063728419,-0.009289073
HWZGPH-S,2021-04-01,0.06740389678778307,0.00953319
JVBLHM-S,2022-09-01,-0.16310323762981074,-0.0042855423
PJNLKG-S,2021-12-01,0.0879448481460777,0.021975545
BFS7VZ-S,2021-08-01,0.05907150398013983,-0.0019778768
KNF6LD-S,2021-07-01,0.03868326510151214,-0.007307158
JGZ7GY-S,2021-05-01,0.0323397623222287,0.0059253494
P378JR-S,2022-04-01,0.12587047353760453,-0.007931617
PPDFM8-S,2021-04-01,0.09774824658545588,0.014412661
S8TKL0-S,2021-02-01,0.17070654976792163,0.01811409
MXWGG8-S,2021-07-01,-0.034754438203174975,-0.0061805244
T6BMPP-S,2021-03-01,0.046160483175150924,0.012548492
L9R0SG-S,2022-07-01,0.10284318080852961,0.070664
RS34ZL-S,2022-09-01,0.0018966334755807482,-0.009289073
K7T5TF-S,2022-06-01,-0.06967077406075588,0.007670119
F049RP-S,2022-10-01,0.1585297022717652,0.15899728
MLGW6J-S,2021-09-01,-0.11334714412548087,0.013720046
H0R150-S,2021-04-01,0.021878214858140222,0.00953319
XN2JJ0-S,2022-06-01,-0.030457890433360633,0.008041666
F4NDZ5-S,2022-11-01,0.024138865961486556,0.016007982
DFHD4X-S,2021-03-01,0.016500000000000042,0.016174149
C5BPWD-S,2021-03-01,-0.048219192559712534,0.018914122
LLRWP7-S,2021-06-01,-0.06427288998204675,0.00068632484
VLJF23-S,2022-10-01,-0.010145261701636986,0.15899728
L9XWZZ-S,2022-01-01,-0.02103515084417398,0.0049978285
VK6XV3-S,2021-01-01,-0.18057747655742262,-0.010640709
L9X8G1-S,2022-12-01,-0.11566558467578852,0.0021940898
M09XJ6-S,2022-03-01,0.07512441463327851,0.013952574
RT71JB-S,2022-12-01,-0.028264136027236597,0.0021940898
RRVT3V-S,2022-11-01,0.03602756892230571,0.01724148
JMPNRC-S,2021-02-01,0.06617802222141674,0.013638956
G0GGMR-S,2022-02-01,-0.031705446177448256,-0.0060584648
X9VRBQ-S,2022-02-01,0.023398231293137513,0.0054843365
G4G3T4-S,2021-10-01,0.08804763930242435,0.0099300165
GKZZL5-S,2021-03-01,-0.006617140789190522,0.009346655
H9SM9B-S,2021-01-01,-0.03673818112777656,-0.0072691995
XKV0YS-S,2021-04-01,0.007038440714672355,0.020630125
CL0CSX-S,2021-01-01,0.003692514266532345,-0.01403914
VLJF23-S,2021-11-01,-0.06015147101660353,0.017758187
XN2JJ0-S,2021-12-01,0.0034275921165380723,0.01991811
M09XJ6-S,2022-06-01,-0.05723637159904839,0.015545456
HLY12K-S,2021-09-01,-0.08585738134986891,-0.0036398242
VLJF23-S,2022-02-01,0.07489119015458509,-0.0084313955
L9WQRW-S,2022-03-01,0.06542872337226587,0.013952574
DFHD4X-S,2022-03-01,-0.11806435267291607,0.013247732
G0GGMR-S,2022-01-01,-0.04165639635198416,0.015321892
VCMPFJ-S,2021-04-01,0.10513565891472856,0.011405463
MFY3RF-S,2022-12-01,-0.017552427764444493,0.0021940898
NL5J6M-S,2022-12-01,-0.07236500187894754,-0.0062213787
H448WS-S,2021-01-01,0.04713199723566026,-0.010640709
N6TDN5-S,2022-06-01,-0.10613833320360884,0.0129142655
B9BS5G-S,2022-05-01,-0.07914943724952932,0.15661018
