fsym_id,sector_return_date,label,prediction
B6VPNM-S,2021-02-01,0.1527210915477332,0.01377833
FXHMTX-S,2022-10-01,-0.06638115631691648,0.16991049
FMLCYN-S,2021-12-01,0.07911951909476644,0.018824548
PJNLKG-S,2022-07-01,0.018847795163584515,0.06277706
B04MVC-S,2022-10-01,0.21154480483782281,0.103279226
QVJYPV-S,2021-11-01,-0.013251681558076567,0.014808623
SDB5QY-S,2021-08-01,0.009577144459805632,-0.00095468765
NV2X6X-S,2021-08-01,0.06352817954346598,0.0015965682
M9K04P-S,2022-07-01,-0.046887631366208576,0.06277706
NL5J6M-S,2021-11-01,-0.0663134506921892,0.026218742
G4H3Q2-S,2022-12-01,0.10556621880998054,0.007416564
C8WTXR-S,2022-06-01,-0.09680239820134895,0.011549933
F049RP-S,2022-07-01,0.08974952085123246,0.06242526
C8WTXR-S,2022-02-01,0.034673297427539114,0.0060156505
V3Y428-S,2021-07-01,-0.10069417548655366,-0.005510111
N5NWXV-S,2021-10-01,0.014528301886792461,0.030423466
W4J7VJ-S,2022-03-01,0.16679518485198983,0.01392896
F4NDZ5-S,2022-10-01,0.13905930470347644,0.13893014
H0R150-S,2021-10-01,0.03340014245534148,0.030071665
H448WS-S,2022-11-01,-0.01571656899307409,0.028720414
NV7H2B-S,2021-08-01,0.03614574955094258,0.0015959223
HVQ5RM-S,2022-12-01,-0.2068164213787761,0.010653843
H9T6DW-S,2022-12-01,-0.00966773352690804,0.007416564
QHD9GG-S,2021-02-01,0.039077874613438375,0.01060198
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.005510111
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.025847532
S8TF9W-S,2022-10-01,0.15900772671817823,0.15070148
QVJYPV-S,2021-01-01,0.04017772422940737,-0.008249348
H0R150-S,2021-01-01,-0.02461598342180099,-0.004578115
XN2JJ0-S,2022-01-01,0.04006622516556297,0.018096931
LVF5M9-S,2021-08-01,0.0038964653492902296,-0.0010299075
PX9JZ6-S,2021-08-01,0.04737154737154739,-0.0013071357
B6VPNM-S,2021-03-01,0.016848673946958163,0.012550565
L42028-S,2021-07-01,0.04922428653514642,-0.007894193
DX3DNK-S,2021-07-01,-0.04883553914024834,-0.007328473
LVF5M9-S,2021-01-01,-0.08711006474396696,-0.008249348
KRRDD7-S,2022-10-01,0.05946313285762812,0.13893014
WJVTHK-S,2021-12-01,0.004048180145977728,0.020193132
C5BPWD-S,2022-09-01,-0.17897578166004352,-0.009879398
B6VPNM-S,2022-08-01,0.029311075154320927,0.014456175
G11LK3-S,2021-02-01,-0.021894336030461713,0.011502936
NPKW4H-S,2022-03-01,-0.023173691023647948,0.0142807625
K7T5TF-S,2021-09-01,-0.05256430739734791,0.010345145
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.0063425214
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.0063425214
NL5J6M-S,2021-05-01,0.033625875160240626,-0.0021387255
Q3TRMZ-S,2021-09-01,0.025286741909614566,0.0035337147
S8TF9W-S,2022-01-01,0.006272869837950826,0.02619998
X9PX35-S,2021-08-01,0.0587814900839735,0.0012441201
M9K04P-S,2021-03-01,-0.060505980049109245,0.012550565
LY1BXZ-S,2022-06-01,-0.11320162683993071,0.011549933
KSLVX3-S,2021-02-01,-0.02201988701662361,0.022264095
F4NDZ5-S,2021-12-01,0.06264429736801627,0.020642908
FXHMTX-S,2021-05-01,-0.030577280533375394,0.0039535724
WRXGHR-S,2022-10-01,0.25824175824175827,0.0999616
B9BS5G-S,2022-11-01,0.025365853658536507,0.023724455
DG873S-S,2021-05-01,0.015774502198086342,-0.0021387255
M7415B-S,2021-03-01,0.07369532824100768,0.012550565
NPKW4H-S,2022-06-01,-0.14840315284218786,0.008528845
PMCF1R-S,2022-01-01,0.006692764237908738,0.018090311
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.012550565
X9PX35-S,2021-11-01,-0.06489937767720029,0.025847532
PP6C0K-S,2021-10-01,0.0563101301641199,0.035262015
LY70R9-S,2021-12-01,0.057741538835328864,0.012519632
HLTYZF-S,2022-10-01,0.12793208429310196,0.16970962
LFBF80-S,2021-02-01,0.16456692035558926,0.013835245
DFHD4X-S,2022-11-01,0.04679665738161559,0.012550565
C5BPWD-S,2021-05-01,0.07578016060008651,-0.0021387255
GV31DS-S,2022-06-01,-0.07547578635657802,0.011549933
M3DKLM-S,2021-06-01,-0.03763814038825225,-0.0034069635
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.013435314
MQ2BT4-S,2022-11-01,0.017543859649122823,0.11236461
RS038V-S,2022-03-01,0.08161652687997914,0.0142807625
G4G3T4-S,2022-09-01,-0.079633867276888,-0.010231201
SX82QG-S,2022-01-01,0.06276505513146743,0.014808623
FJ0FBJ-S,2021-08-01,0.05725806467741911,0.0015965682
L42028-S,2021-01-01,-0.03536672205079516,-0.004578115
PP7H5M-S,2022-03-01,0.08473141449899958,0.0142807625
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.0063425214
JJ8RRZ-S,2022-12-01,-0.07096953157324284,0.010345145
H448WS-S,2021-06-01,-0.0398720833814176,-0.0035955957
B0GRJ7-S,2021-05-01,-0.08676735908674763,0.0039535724
RWB1HB-S,2021-09-01,-0.04188547927870942,0.010345145
FJ0FBJ-S,2021-07-01,-0.022190745986779892,-0.005510111
J75JH3-S,2021-08-01,0.05303953509579117,0.0012441201
NV2X6X-S,2021-06-01,-0.10013531799729362,-0.0034267423
H6GV8W-S,2022-02-01,0.008501259445843717,0.0017777759
CC672R-S,2022-03-01,0.06216024580477426,0.01392896
G000DJ-S,2022-04-01,-0.07504950495049503,0.01436818
WRXGHR-S,2021-08-01,0.025135221094495744,0.0015965682
RS34ZL-S,2021-12-01,0.05176311030741405,0.02102882
JMPNRC-S,2022-08-01,-0.00956506036860739,0.030129168
HWYFQJ-S,2022-03-01,0.05782976697854381,0.013435314
NNS30C-S,2022-06-01,-0.07822325073021413,0.008880648
M65BJG-S,2021-09-01,-0.16625781410125007,0.010345145
GX5W1M-S,2022-07-01,0.09014012738853508,0.06491086
DNLRLW-S,2022-11-01,-0.046289378519108464,0.012550565
BZSW54-S,2021-12-01,0.09133316965381794,0.020193132
JVHVJK-S,2021-08-01,0.04260402150109486,0.034195986
LLRWP7-S,2021-01-01,0.013097150526864974,-0.018006667
PR8GFW-S,2022-02-01,-0.0003979307600476195,0.0065296763
DGC52X-S,2021-10-01,0.00755235152763487,0.034274668
HWZGPH-S,2021-11-01,-0.05217000224870695,0.01844276
H2YYLP-S,2022-08-01,-0.04420461672800237,0.022015447
L9WQRW-S,2021-02-01,-0.05820948336871892,0.011502936
VVGKJ3-S,2021-08-01,-0.015931840638340054,0.0014210613
C5BPWD-S,2022-08-01,-0.0853017019082001,0.026436748
SYD5ND-S,2022-08-01,0.002968533544428987,0.02142623
R02Q4Y-S,2021-06-01,-0.02654223012299938,-0.0030551613
TF3ZCL-S,2021-10-01,0.024725274725274807,0.035257343
XN5WFP-S,2022-08-01,-0.06671143944481765,0.026436748
H9T6DW-S,2021-09-01,-0.00908491972675896,0.0031812668
LGFY2D-S,2022-04-01,-0.01990274351282051,0.014016378
M3DKLM-S,2022-06-01,-0.06208425720620843,0.008528845
Q1LLR2-S,2022-06-01,0.0,0.13857834
HTJWJK-S,2022-08-01,0.08290658661486855,0.026218742
J75JH3-S,2022-10-01,0.06812022883862612,0.15070148
G8VDR1-S,2022-02-01,0.02285850348235017,0.0020519607
VYPZ0B-S,2021-12-01,0.08104061388732933,0.020193132
H9T6DW-S,2021-08-01,0.10356236054474124,-0.0013071357
PB11JK-S,2021-01-01,-0.02810654987942447,-0.0049239444
FQZV2M-S,2022-07-01,0.06420568802068374,0.06277706
HWZGPH-S,2021-10-01,-0.0029775538250113387,-0.0018789676
XN5WFP-S,2021-02-01,0.09039140777048958,0.01377833
PPDFM8-S,2021-02-01,0.07785971531469725,0.011151133
BQRHK3-S,2022-03-01,0.0048343777976723075,0.01392896
FGVTF3-S,2021-12-01,0.07470651013874088,0.022326937
N5NWXV-S,2022-09-01,-0.09206249999999988,-0.009879398
SY7WGC-S,2022-07-01,-0.048740970768919055,0.06242526
VVGKJ3-S,2021-11-01,-0.08101019870861528,0.025847532
Q3TRMZ-S,2022-06-01,-0.1559627266607412,0.011549933
S8TF9W-S,2022-11-01,0.10583493954792353,0.012550565
B5QFDJ-S,2022-06-01,0.162955343095728,0.01182716
J8CHMF-S,2022-07-01,-0.05058479602339184,0.06033074
WRXGHR-S,2022-08-01,0.0900213067826705,0.02142623
L42028-S,2021-06-01,0.011710274820267073,-0.0063425214
B04MVC-S,2022-12-01,-0.0009625565501972269,0.014016378
FJ0FBJ-S,2022-03-01,0.07741277375014949,0.014823359
B9BS5G-S,2022-03-01,-0.0027345393352966704,0.0142807625
H0KJNV-S,2021-07-01,0.016442451420029706,-0.007894193
K7T5TF-S,2021-10-01,0.054886211512717505,0.035262015
MBQ0VH-S,2021-10-01,0.010873786407766905,0.028583592
X9PX35-S,2021-05-01,0.05575398553880978,0.0039535724
KRRDD7-S,2021-10-01,0.09990816058777213,0.011206688
HVQ5RM-S,2022-10-01,0.1670800403433662,0.13893014
JYS4QM-S,2022-04-01,-0.08933518005540152,0.013644151
W6N2D9-S,2022-12-01,0.0028152812254041175,0.010345145
PR8GFW-S,2022-07-01,0.14074803121536722,0.059190705
B04MVC-S,2022-04-01,-0.11067024128686327,0.014368826
WL2PR3-S,2021-08-01,0.06108165630607696,0.0015965682
PP6C0K-S,2021-08-01,-0.014997321906802382,-0.0013071357
JT792F-S,2021-03-01,0.013520540821632959,0.012550565
P9WM2D-S,2022-10-01,0.1476274518776577,0.13893014
PPDFM8-S,2021-06-01,0.07091175968625864,-0.0063425214
JJJB62-S,2022-02-01,0.020241317095173517,0.0032394517
JYS4QM-S,2022-01-01,-0.046835443037974794,0.014808623
GCNFVV-S,2022-01-01,-0.02138962673004328,0.02142623
GV31DS-S,2021-04-01,-0.06115937572076573,-0.00638876
JGZ7GY-S,2022-03-01,0.002814225281422618,0.013414829
WV3Y74-S,2022-06-01,-0.10028226571462076,0.011549933
H448WS-S,2022-01-01,-0.08114978490418465,0.014808623
C5BPWD-S,2022-05-01,0.15022412860344697,0.13893014
LFBF80-S,2022-03-01,-0.06674722775092426,0.013069651
CC672R-S,2022-11-01,0.09649952696310307,0.012550565
JJJB62-S,2021-07-01,0.0014911595540721724,-0.005510111
R2C8R5-S,2021-11-01,-0.028130525638964902,0.014808623
WYDFP8-S,2021-01-01,0.051552431165788073,-0.004578115
DG873S-S,2022-05-01,-0.16750473453928033,0.13628386
M7415B-S,2022-12-01,-0.06398420143174527,0.013670549
HSDSLM-S,2022-05-01,0.09156908665105366,0.16920164
XKSVQP-S,2022-12-01,-0.09836927932667029,0.007416564
MPZ2L2-S,2021-06-01,-0.09476455103831534,-0.0030545155
Q8DVNB-S,2021-12-01,0.09819845048072455,0.018824548
WB8GRS-S,2022-04-01,0.0015078821110349567,0.010345145
L9X8G1-S,2022-11-01,0.08053175126345848,0.012550565
VBL5F0-S,2021-08-01,0.033368326034792915,0.0015959223
L6TPMT-S,2021-01-01,-0.014547517905302565,-0.025204904
GCNFVV-S,2021-12-01,0.02519462137296541,0.020193132
MFY3RF-S,2021-06-01,-0.03837044381418216,-0.0063425214
XCZ9C7-S,2022-12-01,0.05916140149339467,0.007416564
VVDCG5-S,2022-09-01,-0.21499237648854666,-0.010231201
NNS30C-S,2021-07-01,0.10244738013762696,-0.016696893
GW8TK9-S,2022-11-01,-0.015171078114912974,0.012550565
QHD9GG-S,2021-12-01,0.05555555529190203,0.020104691
RS34ZL-S,2022-12-01,-0.0680525164113785,0.010345145
T6BMPP-S,2021-07-01,-0.06210392874243049,-0.013038769
HWZGPH-S,2022-05-01,0.04478007419183879,0.15060395
PM24RF-S,2022-06-01,-0.12346410066617314,0.011549933
FQZV2M-S,2022-03-01,-0.030187765645640036,0.013161889
LG8VCM-S,2022-01-01,-0.06036285536652914,0.02142623
MBQ0VH-S,2022-11-01,-0.03639998612129215,0.012550565
K7T5TF-S,2022-12-01,-0.08366579149691475,0.007416564
P8MFMX-S,2022-03-01,-0.04837179892507106,0.0142807625
RFQ4VD-S,2022-05-01,0.05915845021524778,0.15070148
LY1BXZ-S,2022-05-01,0.04883309368432719,0.14064537
K6VNHQ-S,2021-01-01,0.14213025780189978,-0.018006667
H447TR-S,2021-05-01,0.043022614451186054,0.0051373905
MVM6GB-S,2021-09-01,-0.07811669521053585,0.010345145
VFV0RN-S,2021-01-01,-0.057567959015602195,-0.008249348
BGQ998-S,2022-07-01,0.004604051565377598,0.064844094
FMLCYN-S,2021-03-01,-0.13977072310405636,0.012550565
NL5J6M-S,2022-07-01,0.14204994914679633,0.06250325
R02Q4Y-S,2021-12-01,0.08672110024447298,0.019473627
TP1XYX-S,2021-04-01,0.09765940274414849,0.0064989594
D9K19L-S,2022-11-01,0.017115196219673872,0.017343074
FXNVST-S,2022-07-01,0.018224852071006072,0.06242526
L9WQRW-S,2021-10-01,0.05210534453435033,0.035257343
JS7D8K-S,2021-11-01,-0.08955888340419556,0.048353966
X8L2PH-S,2021-06-01,0.01007464575472684,-0.0037527925
H448WS-S,2021-04-01,0.0478223740392825,-0.0023503273
P9WM2D-S,2021-04-01,0.07373977023517146,-0.0023503273
FW5HJG-S,2021-12-01,0.1574074875261505,0.019473627
RWB1HB-S,2022-02-01,0.01231109953100557,0.0017777759
K6VNHQ-S,2021-07-01,0.02674800563115911,-0.006345799
RT71JB-S,2021-12-01,0.06972255384037215,0.019473627
CQMWWZ-S,2021-05-01,0.09400494326273606,0.00430602
HWZGPH-S,2022-01-01,-0.000895455563017696,0.014808623
DBQ20D-S,2022-09-01,-0.10720667063728419,-0.010231201
HWZGPH-S,2021-04-01,0.06740389678778307,-0.0023503273
JVBLHM-S,2022-09-01,-0.16310323762981074,-0.009879398
B6VPNM-S,2022-01-01,0.022621268656716265,0.02619998
PJNLKG-S,2021-12-01,0.0879448481460777,0.022399161
BFS7VZ-S,2021-08-01,0.05907150398013983,0.0015965682
KNF6LD-S,2021-07-01,0.03868326510151214,-0.005510111
JGZ7GY-S,2021-05-01,0.0323397623222287,0.00430602
P378JR-S,2022-04-01,0.12587047353760453,0.010345145
DLNFXM-S,2021-02-01,0.16233915441176472,0.008599877
XCZ9C7-S,2022-09-01,-0.09211886304909572,-0.010862072
PPDFM8-S,2021-04-01,0.09774824658545588,-0.0023503273
S8TKL0-S,2021-02-01,0.17070654976792163,0.008599877
MXWGG8-S,2021-07-01,-0.034754438203174975,-0.007328473
T6BMPP-S,2021-03-01,0.046160483175150924,0.012550565
L9R0SG-S,2022-07-01,0.10284318080852961,0.061794385
RS34ZL-S,2022-09-01,0.0018966334755807482,-0.010231201
K7T5TF-S,2022-06-01,-0.06967077406075588,0.011549933
F049RP-S,2022-10-01,0.1585297022717652,0.15049443
MLGW6J-S,2021-09-01,-0.11334714412548087,0.017337875
H0R150-S,2021-04-01,0.021878214858140222,-0.0023503273
K6VNHQ-S,2021-11-01,-0.010668408447637898,0.02142623
XN2JJ0-S,2022-06-01,-0.030457890433360633,0.009427175
F4NDZ5-S,2022-11-01,0.024138865961486556,0.012550565
DFHD4X-S,2021-03-01,0.016500000000000042,0.012550565
C5BPWD-S,2021-03-01,-0.048219192559712534,0.019813025
LLRWP7-S,2021-06-01,-0.06427288998204675,-0.0030551613
VLJF23-S,2022-10-01,-0.010145261701636986,0.15624055
L9XWZZ-S,2022-01-01,-0.02103515084417398,0.026436748
P36J31-S,2021-05-01,0.03779768407253648,0.0051373905
JPYYTB-S,2021-02-01,-0.14697206840439478,0.01060198
VK6XV3-S,2021-01-01,-0.18057747655742262,-0.021078452
L9X8G1-S,2022-12-01,-0.11566558467578852,0.007416564
M09XJ6-S,2022-03-01,0.07512441463327851,0.01392896
RT71JB-S,2022-12-01,-0.028264136027236597,0.0081084175
RRVT3V-S,2022-11-01,0.03602756892230571,0.021253493
JMPNRC-S,2021-02-01,0.06617802222141674,0.014130132
G0GGMR-S,2022-02-01,-0.031705446177448256,0.0017777759
X9VRBQ-S,2022-02-01,0.023398231293137513,0.014488817
G4G3T4-S,2021-10-01,0.08804763930242435,0.01239418
GKZZL5-S,2021-03-01,-0.006617140789190522,0.012550565
H9SM9B-S,2021-01-01,-0.03673818112777656,-0.004578115
XKV0YS-S,2021-04-01,0.007038440714672355,0.00704004
CL0CSX-S,2021-01-01,0.003692514266532345,-0.013337716
VLJF23-S,2021-11-01,-0.06015147101660353,0.02680796
XN2JJ0-S,2021-12-01,0.0034275921165380723,0.020642908
M09XJ6-S,2022-06-01,-0.05723637159904839,0.008880648
FW5HJG-S,2021-07-01,0.07703081232493006,-0.015776968
HLY12K-S,2021-09-01,-0.08585738134986891,0.013644151
VLJF23-S,2022-02-01,0.07489119015458509,0.0017777759
L9WQRW-S,2022-03-01,0.06542872337226587,0.01392896
DFHD4X-S,2022-03-01,-0.11806435267291607,0.01392896
G0GGMR-S,2022-01-01,-0.04165639635198416,0.025847532
VCMPFJ-S,2021-04-01,0.10513565891472856,-0.00139931
JVHVJK-S,2021-09-01,-0.010911179173047451,0.0081084175
LY70R9-S,2022-12-01,-0.03494759998699587,0.010345145
MFY3RF-S,2022-12-01,-0.017552427764444493,0.0022767296
NL5J6M-S,2022-12-01,-0.07236500187894754,0.0081084175
H448WS-S,2021-01-01,0.04713199723566026,-0.0073091746
VVDCG5-S,2021-05-01,-0.009364026531408465,0.0003448752
N6TDN5-S,2022-06-01,-0.10613833320360884,0.011358036
B9BS5G-S,2022-05-01,-0.07914943724952932,0.14099717
JT792F-S,2022-10-01,0.041560757700994204,0.13893014
GX5W1M-S,2022-06-01,-0.07186127722869062,0.008880648
KRRDD7-S,2021-03-01,0.016118172606784584,0.012550565
H9SM9B-S,2022-03-01,0.07527603284486871,0.0142807625
NNS30C-S,2021-11-01,0.0022709293008451536,0.026436748
D656C6-S,2021-05-01,0.03397556440679328,0.005548986
SRQ728-S,2021-11-01,-0.11632275063261413,0.014456175
QHD9GG-S,2021-09-01,-0.1115863866096335,0.010345145
N5NWXV-S,2021-12-01,0.044148187847524535,0.020193132
HLTYZF-S,2021-07-01,0.0398444444756169,-0.007894193
HVQ5RM-S,2021-02-01,0.2288245462402765,0.010520262
KSLVX3-S,2021-01-01,0.17691776088458885,-0.004226313
RV63WK-S,2021-06-01,0.0552442740587831,-0.0063425214
H6GV8W-S,2022-01-01,-0.05442329227323615,0.02142623
GKZZL5-S,2022-11-01,0.003575076608784494,0.015020516
Q1LLR2-S,2022-12-01,0.011111111111111065,0.010345145
G000DJ-S,2021-12-01,0.20036697247706425,0.020642908
MQ12CY-S,2022-01-01,-0.018478975032851504,0.026436748
CL0CSX-S,2022-08-01,-0.007582572934070305,0.018090311
W13F06-S,2022-05-01,0.0809453471196456,0.14099717
DFHD4X-S,2022-09-01,-0.12043681747269881,-0.010231201
KRRDD7-S,2021-06-01,-0.04720268401261912,-0.003948044
RS038V-S,2022-08-01,0.0,0.008528845
LG8VCM-S,2021-08-01,0.007432226621992002,-0.0013071357
K3B0CT-S,2021-09-01,0.00010272213662048283,0.013644151
Q8CFZ0-S,2021-01-01,0.05202080832332948,-0.021078452
B5QFDJ-S,2022-11-01,0.10741176470588219,0.012550565
FXHMTX-S,2022-09-01,-0.16009401932619485,-0.010862072
M8H3DT-S,2022-10-01,-0.008658008658008691,0.179503
FW5HJG-S,2021-06-01,0.020199190678511593,-0.0034069635
QP196P-S,2021-04-01,0.07086509777925092,-0.0023503273
KQQFF7-S,2022-11-01,-0.0055906160823083655,0.012550565
BFRZBQ-S,2021-04-01,0.03496406854615807,-0.0018684344
CN301K-S,2021-09-01,-0.0612712687106296,0.014016378
F08VDY-S,2021-01-01,0.014590347923681224,-0.008249348
PX9JZ6-S,2022-11-01,0.08346550356859646,0.013790446
FVM4TK-S,2021-07-01,0.03571428571428579,-0.005510111
DH80VP-S,2022-11-01,0.04272097053726165,0.023723451
JGZ7GY-S,2022-09-01,-0.1646016818430612,-0.010916746
HSDSLM-S,2021-04-01,0.044016453046368156,-0.0023503273
DNLRLW-S,2022-08-01,0.04092221054913172,0.02142623
PJNLKG-S,2022-10-01,0.12530245419979263,0.13893014
JGZ7GY-S,2022-07-01,0.007187960166720731,0.058481846
RFSW0Y-S,2021-09-01,-0.10673234811165842,0.009834072
P0S025-S,2022-10-01,0.114364640883978,0.16196601
WCCDGM-S,2022-11-01,0.04091365461847373,0.023723451
WRXGHR-S,2021-03-01,-0.04858668750814103,0.012550565
H6GV8W-S,2022-07-01,0.07098603381287404,0.06277706
SDB5QY-S,2022-03-01,0.01246753246753238,0.020836655
H0R150-S,2022-03-01,0.022912801484229986,0.0142807625
D9JG61-S,2021-03-01,0.030186109850204226,0.015020516
GW8TK9-S,2022-08-01,-0.09008136381247571,0.014456175
C0TNSZ-S,2021-08-01,0.07054212932723705,0.0015965682
JS7D8K-S,2022-09-01,-0.11232698745815214,-0.009879398
BRWF4W-S,2022-09-01,-0.09676740023165203,-0.009879398
J8CHMF-S,2022-02-01,0.017744238221497018,0.0053168656
JYS4QM-S,2022-03-01,0.0055092668195303165,0.01392896
BZSW54-S,2022-02-01,-0.004437869822485308,0.0020519607
RS34ZL-S,2022-11-01,0.05727376861397469,0.017343074
Q8DVNB-S,2021-06-01,-0.060571220613296596,-0.0063425214
X9PX35-S,2022-09-01,-0.10351453732487288,-0.010231201
M8H3DT-S,2021-03-01,-0.026684515887386694,0.017343074
M3DKLM-S,2022-01-01,0.030175438596491074,0.02680796
X5H2LD-S,2022-12-01,-0.010645008673710715,0.011779651
JPYYTB-S,2021-11-01,-0.025530844246422872,0.022015447
JT792F-S,2021-02-01,0.1542575071986837,0.014130132
MFY3RF-S,2022-04-01,-0.08227224495983022,0.0031812668
DG873S-S,2022-09-01,-0.18799078160653265,-0.009879398
H0KJNV-S,2021-06-01,0.011227402473834407,-0.0034069635
D9KY0F-S,2022-02-01,0.024861724118665784,0.003400711
G000DJ-S,2021-10-01,-0.0231634679020516,0.008364736
TF3ZCL-S,2022-07-01,0.11042289619820587,0.06449229
HLTYZF-S,2021-10-01,-0.0696253423579144,0.034910213
B0GRJ7-S,2022-04-01,-0.0654781199351703,0.013670549
HVQ5RM-S,2021-05-01,0.0800061900340452,0.008205008
RWGCRD-S,2021-08-01,0.08548293250581829,-0.0014990325
RWB1HB-S,2022-12-01,-0.043634051898514714,0.010345145
PZHYFD-S,2022-03-01,0.0061212732248307235,0.013435314
FW5HJG-S,2022-05-01,-0.16026820930844077,0.10260712
X5H2LD-S,2021-04-01,0.0348007138607972,0.00704004
X8L2PH-S,2021-01-01,-0.05804540967423491,-0.018006667
Q8DVNB-S,2021-08-01,0.03622448455768503,0.0012441201
X8L2PH-S,2021-12-01,0.12826299726617238,0.024532966
MVM6GB-S,2022-02-01,-0.017383430072888693,0.008745541
H0R150-S,2021-03-01,0.062449590966700934,0.012550565
KW96V9-S,2021-04-01,-0.01177163037080638,-0.0023503273
C0T1MD-S,2022-04-01,-0.08128834355828213,0.014016378
C8WTXR-S,2022-05-01,0.03654868161380871,0.16920164
PHND59-S,2021-01-01,-0.06482721671577822,-0.021078452
WCCDGM-S,2021-06-01,0.004924086992203512,-0.0063425214
PP7H5M-S,2021-04-01,0.0583098036640619,-0.0023503273
XN2JJ0-S,2021-02-01,0.16722169027075257,0.01377833
PX9JZ6-S,2021-04-01,0.12291086350974935,-0.0023503273
C8WTXR-S,2021-06-01,-0.04022176323513416,-0.0059900736
VBDMVT-S,2021-01-01,-0.017086208978792053,-0.0012566122
VFV0RN-S,2021-03-01,0.0416460089571971,0.019813025
HLY12K-S,2021-11-01,-0.020686598088723814,0.022015447
LLRWP7-S,2021-10-01,0.12708860713839437,0.035262015
SDB5QY-S,2022-11-01,0.046631654343668484,0.012550565
FQZV2M-S,2021-04-01,-0.03727034120734926,0.00704004
D9K19L-S,2022-08-01,-0.0007151979565771296,0.025060367
MFY3RF-S,2022-05-01,-0.008574715047579212,0.14527158
KRRDD7-S,2022-01-01,-0.05260632235618732,0.02142623
H9SM9B-S,2021-06-01,-0.11452438695769322,-0.0034069635
DX3DNK-S,2021-11-01,-0.03130909855011561,0.026218742
RWHXPV-S,2021-08-01,0.08521251169074101,-0.00095468765
RT71JB-S,2022-02-01,-0.06650380021715525,0.0017777759
BGQ998-S,2022-04-01,0.015108593012275781,0.010345145
FQZV2M-S,2021-07-01,-0.06022601984564504,-0.005510111
VYPZ0B-S,2021-03-01,0.03554119547657483,0.012550565
WCCDGM-S,2021-02-01,0.062177502579979525,0.011151133
VQ91NQ-S,2021-01-01,-0.05696310151334812,-0.004578115
K6VNHQ-S,2022-03-01,0.10100979886433434,0.013435314
L42028-S,2021-08-01,0.024519670631290083,-0.0013071357
P378JR-S,2022-03-01,0.051277235161532556,0.013243417
NV2X6X-S,2022-12-01,-0.05583822570123944,0.010345145
B9BS5G-S,2021-06-01,0.002845664546367455,-0.005039056
VBL5F0-S,2022-08-01,0.018683627122494238,0.025847532
SX82QG-S,2022-10-01,0.0850030358227081,0.15070148
MPZ2L2-S,2022-03-01,-0.06797209092955211,0.014823359
HSDSLM-S,2021-02-01,0.041759327897207696,0.014130132
X8L2PH-S,2021-04-01,0.0918193717277487,0.00704004
BFRZBQ-S,2021-07-01,0.08018741633199458,-0.006345799
K3B0CT-S,2022-04-01,-0.09473454704022677,0.01436818
PMCF1R-S,2022-07-01,0.22374039282664399,0.06033074
RRVT3V-S,2021-04-01,0.08209173239848101,-0.0023503273
MBQ0VH-S,2022-01-01,0.01417758019944721,0.014808623
DLNFXM-S,2021-04-01,0.08552188552188543,0.00704004
KRRDD7-S,2021-07-01,-0.00790485685799743,-0.006345799
RWB1HB-S,2022-10-01,0.03875310765224056,0.15276851
T6BMPP-S,2022-03-01,-0.08858166922683054,0.015648885
Q3TRMZ-S,2021-07-01,-0.07655272026961968,-0.005510111
