fsym_id,sector_return_date,label,prediction
K7T5TF-S,2021-11-01,-0.07378067722895303,0.015302722
P0SM7R-S,2021-01-01,-0.04445029635670135,-0.0144637
P36J31-S,2021-03-01,0.0008616975441619485,0.008299203
HTJWJK-S,2021-07-01,-0.03821671819613823,-0.0011137372
WV3Y74-S,2021-10-01,-0.006404825888342733,0.03942018
WCCDGM-S,2021-03-01,0.04205274411974334,0.012948931
KW96V9-S,2022-12-01,-0.03061483727134176,0.006023336
FVM4TK-S,2021-08-01,0.038232199228340924,-0.00012539956
LY70R9-S,2022-07-01,0.04527645369594444,0.07214829
DH80VP-S,2022-04-01,-0.08572261072261073,0.014612847
QNWXWL-S,2021-05-01,-0.03692910616489983,0.002831687
W0XVJ3-S,2021-06-01,0.07892293407613743,-0.00523207
MBQ0VH-S,2021-08-01,-0.0274981076705433,-0.0031114938
MLGW6J-S,2022-09-01,-0.09121725731895236,-0.012805034
PB11JK-S,2021-02-01,-0.0261788914284111,0.015831422
HSDSLM-S,2022-09-01,-0.06866537717601534,-0.011261634
CV4R5T-S,2022-06-01,-0.3148768760017484,-0.004671179
C5BPWD-S,2022-04-01,-0.06770719639088996,0.009396768
VLJF23-S,2022-03-01,0.06519767482281928,0.010410566
Q3TRMZ-S,2022-12-01,-0.08835673000032049,0.006023336
P9WM2D-S,2022-07-01,-0.06653447079955903,0.06846581
R62669-S,2022-03-01,0.03608065086664323,0.021481669
SX82QG-S,2022-05-01,0.014980551862858326,0.16837865
H447TR-S,2021-07-01,-0.10819801283844191,-0.0013335878
FXHMTX-S,2022-06-01,-0.06590290381125224,0.010853817
JBNF8C-S,2022-10-01,-0.023843930635838284,0.15713821
VVGKJ3-S,2022-12-01,-0.02129453932110477,0.0034023013
W13F06-S,2022-07-01,0.048103715170278644,0.057028823
G4G3T4-S,2021-05-01,0.025056984614941744,0.0046683787
PJNLKG-S,2022-04-01,-0.1165946946329428,-0.0023012052
TF3ZCL-S,2022-03-01,0.028957445863127925,0.012931598
FVM4TK-S,2022-08-01,0.038282462493533474,0.029994652
FMLCYN-S,2022-07-01,0.05641276838925634,0.07451583
H9T6DW-S,2021-01-01,-0.043025512453259175,-0.005360181
G000DJ-S,2021-03-01,0.23976361333896157,0.0116479695
RWB1HB-S,2021-08-01,0.06223393472531909,-0.0025346023
DB740W-S,2022-01-01,0.030353200883002276,0.015984146
SX82QG-S,2022-09-01,-0.0938914027149322,-0.011261634
PSB085-S,2021-04-01,0.049999999999999975,0.005664979
RS34ZL-S,2022-03-01,-0.03174603174603176,0.011197292
P0SM7R-S,2021-02-01,0.09465628356605808,0.015831422
MQ12CY-S,2021-09-01,-0.10456440117418911,0.00511827
MFY3RF-S,2022-01-01,0.03412942989214176,0.014913173
MXWGG8-S,2022-10-01,0.12934494461706075,0.10182077
JS7D8K-S,2021-07-01,0.047799277057197484,-0.008186502
HWYFQJ-S,2022-05-01,-0.05168884339815751,0.16098328
XCZ9C7-S,2022-01-01,-0.13993087751833427,0.018227361
QQ57WH-S,2022-04-01,-0.0820415879017012,0.008681261
R2C8R5-S,2022-09-01,-0.12086632510479733,-0.011261634
BRWF4W-S,2021-05-01,0.042985299776280274,-0.001218622
TF3ZCL-S,2021-05-01,-0.00664238268695104,0.001646072
L42028-S,2022-06-01,-0.10685864293089999,0.015167097
DBQ20D-S,2021-02-01,0.15577202426728176,0.015831422
M09XJ6-S,2022-09-01,-0.1350354638258548,-0.012268977
Q50887-S,2022-09-01,-0.1445496986489233,-0.009940851
NV7H2B-S,2021-02-01,0.16102971152625148,0.01391239
DB740W-S,2022-07-01,0.006819590824550467,0.080292985
H0KJNV-S,2021-08-01,0.06843609684950416,-0.0023483667
FMLCYN-S,2022-08-01,-0.00830960990997938,0.015984146
WJVTHK-S,2022-02-01,0.03777890466531434,0.0023851874
HLY12K-S,2021-07-01,0.08364411294619084,-0.014556073
B0GRJ7-S,2021-01-01,-0.03165298944900345,-0.005360181
TP1XYX-S,2022-01-01,0.0001643331361336944,0.015302722
CN301K-S,2022-03-01,0.06760991788966582,0.011404972
M3DKLM-S,2021-03-01,-0.048446478954107225,0.010556618
H0KJNV-S,2022-03-01,0.08075370121130532,0.0110831745
LY1BXZ-S,2022-10-01,-0.09782682282851547,0.1840341
VBL5F0-S,2022-07-01,0.11107632584058591,0.068172425
VK6XV3-S,2021-02-01,0.08244491826581389,0.008298132
GKZ98J-S,2021-06-01,0.008923013073251608,-0.006536747
WJVTHK-S,2022-05-01,0.05888198757763977,0.17206116
XN2JJ0-S,2022-09-01,-0.0710475784083636,-0.009922198
GV31DS-S,2021-08-01,-0.009865360594672206,-0.002639948
MXWGG8-S,2021-03-01,0.015874684608914877,0.009768127
DGC52X-S,2022-04-01,0.03077455048409391,0.008929635
BFS7VZ-S,2022-04-01,-0.051752562540319645,0.0061857845
FQZV2M-S,2021-03-01,-0.011930951868367573,0.010124578
JGZ7GY-S,2022-12-01,0.008633913310251123,0.008567143
BQRHK3-S,2021-03-01,-0.016890127111265817,0.012595798
DP5SB4-S,2021-03-01,0.00427526361047256,0.056120254
XN5WFP-S,2022-06-01,-0.026820949432157442,0.01357545
F4NDZ5-S,2021-09-01,0.03583013860218241,0.00511827
NL5J6M-S,2021-12-01,0.12373015534882871,0.030185683
VFV0RN-S,2021-07-01,0.04129753935868761,-0.0011137372
XN2JJ0-S,2021-06-01,-0.0975609756097561,-0.008409732
WL2PR3-S,2022-01-01,-0.02794396614621336,0.015907332
D9JG61-S,2021-08-01,-0.044950466505152754,0.0007892547
H6GV8W-S,2022-03-01,0.03121293151773516,0.0110831745
SDB5QY-S,2021-02-01,0.12334599228977708,0.015668873
N5NWXV-S,2021-04-01,0.09346451159522134,0.0015721782
X9PX35-S,2021-06-01,-0.054116788624995374,-0.008409732
L9XWZZ-S,2021-12-01,0.11011996308828065,0.022227276
RFQ4VD-S,2021-01-01,-0.007754003443293654,-0.013798381
PMCF1R-S,2021-10-01,0.13851941421469804,0.03942018
BFS7VZ-S,2021-12-01,0.020231447762401895,0.027531259
CZFD7C-S,2021-06-01,-0.032445611402850606,-0.00523207
H0R150-S,2022-08-01,-0.04338885461649185,0.016588755
W0XVJ3-S,2021-03-01,0.04610130904951616,0.010433447
BQRHK3-S,2022-09-01,-0.030874785591766797,-0.01319798
NL48VG-S,2021-09-01,0.07217920353982318,0.009396768
GW8TK9-S,2022-01-01,0.04217010187159452,0.016169272
CV4R5T-S,2022-11-01,-0.2774529941538948,0.006926523
R02Q4Y-S,2022-09-01,0.025709977093527164,-0.012048361
HSDSLM-S,2021-11-01,-0.08713762079306905,0.018949125
DFHD4X-S,2021-04-01,0.03936629865578479,0.0024335745
X5H2LD-S,2022-08-01,0.008041348339179017,0.015385553
NK4Z10-S,2022-09-01,0.0,-0.011424185
VQ91NQ-S,2022-02-01,-0.031550415452926334,0.008052718
SDB5QY-S,2022-10-01,0.10598135092108266,0.18160413
F049RP-S,2022-06-01,-0.00520129694677102,0.01856648
B5QFDJ-S,2021-11-01,-0.10093385590554985,0.018227361
QNWXWL-S,2022-11-01,-0.09429735593459489,0.010905826
N5NWXV-S,2022-01-01,-0.024060920202214175,0.015262382
W4J7VJ-S,2021-12-01,0.11594104308390027,0.0121133
DKFT9G-S,2021-06-01,-0.060041407867494796,-0.008611228
NL5J6M-S,2022-06-01,-0.10605904443967826,0.016257638
QNWXWL-S,2021-06-01,0.022849351936428106,-0.0033079092
HG5HFV-S,2022-07-01,0.11415967650302429,0.060683608
VNN3BR-S,2021-02-01,0.1505091919058326,0.015831422
LKQP3W-S,2021-01-01,-0.06443842216199924,-0.005360181
KW96V9-S,2021-08-01,0.06780829789679335,-0.0020363112
H0P9M5-S,2021-12-01,-0.2578353531132469,0.0007799721
KW96V9-S,2022-08-01,-0.028567367822626668,0.018949125
L9R0SG-S,2021-01-01,-0.05888054276714324,-0.0144637
WV3Y74-S,2021-04-01,0.04668392477473848,-0.0011169619
LY70R9-S,2022-08-01,-0.021624280107105036,0.015734762
VCMPFJ-S,2022-05-01,0.06068204613841497,0.18103713
R62669-S,2022-01-01,-0.12128122732455696,0.017777868
DJBVCF-S,2021-02-01,0.14896030223062376,0.014891033
JHH0PW-S,2021-12-01,-0.010514541387024642,0.025272895
PHND59-S,2021-07-01,0.029139072847682083,-0.0011137372
HVQ5RM-S,2022-09-01,-0.046471226927252994,-0.0064851837
B5QFDJ-S,2022-12-01,-0.11594511978389133,0.0034023013
DGC52X-S,2021-05-01,-0.028705148205928167,0.0051004183
FGVTF3-S,2021-01-01,-0.012238805970149196,-0.0030466998
MLGW6J-S,2021-02-01,-0.018254182481875162,0.01491529
JS7D8K-S,2022-05-01,0.0010826814294849396,0.12301575
XKV0YS-S,2022-12-01,-0.054433544912483214,0.008681261
FJ0FBJ-S,2021-10-01,0.022245924120067075,0.025573783
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.017083967
SZD2LD-S,2022-10-01,0.1093675571365244,0.15730077
WB8GRS-S,2021-03-01,0.05002931784102823,0.0229282
L9R0SG-S,2021-05-01,0.09794949929072853,-0.001534732
GV31DS-S,2021-12-01,0.1964914322287841,0.014304754
QNWXWL-S,2022-02-01,-0.04525694639580816,0.007548999
QQ57WH-S,2022-05-01,0.08638689866939601,0.15757538
B5QFDJ-S,2021-05-01,-0.07210739988927843,0.002831687
B0GRJ7-S,2022-10-01,0.12038053421148921,0.16837865
PR8GFW-S,2021-04-01,0.0975190373072992,0.005324211
C5BPWD-S,2021-01-01,0.11449124631651932,-0.019031715
JPYYTB-S,2022-01-01,-0.13300881462965405,0.015262382
JPYYTB-S,2022-07-01,0.04562946673996699,0.07214829
WYDFP8-S,2022-03-01,0.0022471910112360164,0.01217731
L42028-S,2021-12-01,0.08185349655618639,0.022856489
H9T6DW-S,2021-05-01,0.003604531410916511,0.0046683787
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.008221655
F08VDY-S,2021-07-01,-0.025214321734745245,-0.0048669847
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.16837865
FW5HJG-S,2021-10-01,0.1654526534859523,0.02910718
D9K19L-S,2022-07-01,-0.02349716075974172,0.044543106
VK6XV3-S,2022-09-01,-0.1362108077489909,-0.010281618
G4G3T4-S,2022-07-01,0.09894789579158306,0.07589916
Q50887-S,2022-05-01,-0.039398862713241306,0.10182077
P0S025-S,2021-04-01,0.10482471364109688,0.012668503
PZHYFD-S,2021-06-01,-0.06059057130499754,-0.0033079092
PKSNFC-S,2022-08-01,-0.003923766816143481,0.021217087
R02Q4Y-S,2022-12-01,0.005597762081918735,0.0049660336
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.025573783
M8H3DT-S,2022-08-01,-0.15058139534883724,0.018699741
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.005720592
J8CHMF-S,2022-03-01,-0.061109911466206146,0.009260947
FGVTF3-S,2021-10-01,0.02281801745890084,0.025573783
V3Y428-S,2021-05-01,0.06532877882151979,0.0043522683
G4H3Q2-S,2021-03-01,-0.04988123515439438,0.007873107
V3Y428-S,2022-12-01,-0.06217246307765605,0.006023336
JYS4QM-S,2021-09-01,-0.0010207304295557762,-0.0013961379
HLTYZF-S,2022-09-01,-0.1257801691006919,-0.00043384955
H447TR-S,2021-04-01,-0.018508287845304023,0.017566938
WR1R59-S,2021-04-01,0.11540155630597562,0.026139874
D9JG61-S,2022-05-01,-0.09101169436157219,0.1840341
FHXMJF-S,2021-04-01,0.16702522980637588,-0.0013184584
C0T1MD-S,2022-06-01,-0.17315329626687845,0.010574268
D9JG61-S,2022-03-01,0.07597340930674264,0.009653892
DLNFXM-S,2022-12-01,-0.09301045753072824,0.0034023013
WJVTHK-S,2022-03-01,0.12658918338880248,0.009653892
LFBF80-S,2021-11-01,-0.08509122253588379,0.019771714
GW8TK9-S,2021-08-01,0.09150099835055127,-0.00019367645
L9XWZZ-S,2022-12-01,-0.041300191204588874,0.0034023013
G000DJ-S,2022-02-01,-0.15494488433473058,0.0013315774
JWHCR6-S,2021-05-01,-0.0036109409480865632,-0.001218622
D9JG61-S,2022-07-01,0.031218187987784144,0.07036719
SGJR81-S,2021-04-01,-0.06804597701149427,0.024376087
L9R0SG-S,2022-02-01,-0.019076806526343092,-0.004568032
PB11JK-S,2021-09-01,-0.1153522914356474,-0.0013961379
BFRZBQ-S,2022-01-01,-0.045040610386414104,0.015052228
LKQP3W-S,2021-03-01,0.07269148456922858,0.010124578
JYS4QM-S,2021-08-01,0.10928571428571414,-0.0005315298
LY70R9-S,2022-11-01,0.05387623598659562,0.010905826
VYPZ0B-S,2021-01-01,0.005997334517991927,-0.020251393
FMLCYN-S,2022-12-01,-0.10289644226954117,0.008567143
MXWGG8-S,2022-06-01,0.0015413070283601114,0.01223245
XN2JJ0-S,2022-03-01,-0.024935511607910514,0.011197292
CZFD7C-S,2021-11-01,-0.012594458438287158,0.015907332
N138TY-S,2021-01-01,-0.01725104584465444,-0.0033173338
DG873S-S,2021-08-01,0.04826405106647982,-0.0021416568
M7415B-S,2022-05-01,0.07770336568358596,0.14553963
SDB5QY-S,2022-04-01,-0.14737370357979251,0.008567143
B0GRJ7-S,2021-04-01,0.0369584974250227,-0.0013184584
PM24RF-S,2021-03-01,0.047037161031134846,0.010806002
HSDSLM-S,2021-08-01,0.07683307332293272,-0.0005315298
B04MVC-S,2022-02-01,-0.022560929744441568,0.0021531095
XN2JJ0-S,2021-04-01,0.00440304826418305,0.017566938
GV31DS-S,2021-06-01,0.020381660907270026,-0.0033079092
QG7M5S-S,2022-09-01,-0.1020408163265306,-0.0113374535
WDCFNR-S,2022-11-01,0.061714789508485864,0.011645702
JT792F-S,2022-06-01,-0.08507306889352814,0.010574268
PX0MZV-S,2022-12-01,-0.11457407153451116,0.006023336
NL48VG-S,2021-02-01,0.16345362336323413,0.02830586
LKQP3W-S,2021-07-01,-0.036729984632703334,-0.0048669847
BZSW54-S,2021-04-01,0.0076122811469171315,0.0017736746
L9X8G1-S,2022-02-01,-0.031176415183196672,-0.00418184
KFB5VT-S,2022-05-01,0.011290322580645096,0.13189486
BRWF4W-S,2021-12-01,0.08185907046476762,0.021952663
WCCDGM-S,2021-08-01,-0.017639570831060044,0.0058781663
R3QF7V-S,2022-03-01,0.05938830816879594,0.023231983
G4G3T4-S,2021-08-01,-0.006231510979407496,-0.0023348597
GKZ98J-S,2021-07-01,-0.002284527518172275,-0.0035290304
JYS4QM-S,2022-02-01,-0.0025706940874037627,-0.00069588685
B5QFDJ-S,2022-08-01,0.05270118038889166,0.015262382
FJ0FBJ-S,2021-01-01,-0.00685345696432163,-0.0033173338
VFV0RN-S,2021-11-01,-0.07715258129769935,0.014913173
JS7D8K-S,2022-04-01,-0.05844672203569536,-0.0002912911
X9PX35-S,2021-10-01,0.12643046782019599,0.03942018
MBQ0VH-S,2021-03-01,-0.0330089912550805,0.010124578
PX0MZV-S,2021-10-01,0.024181138711804724,0.013941164
TLPSG8-S,2022-05-01,-0.04631434743664043,0.15741283
H0KJNV-S,2022-07-01,0.09725265464351926,0.05385279
L42028-S,2022-02-01,-0.04558262887452343,-0.0022904708
PHND59-S,2022-06-01,0.08034624562834729,0.011461662
MBQ0VH-S,2021-05-01,0.041364992665283706,0.0050175874
D9K19L-S,2021-10-01,0.12187802024518037,0.03942018
FGVTF3-S,2021-05-01,0.021200440528634634,0.002561053
M5V2MH-S,2022-04-01,-0.03743315508021385,0.004452951
L9XWZZ-S,2021-07-01,0.10987691383968759,-0.0011137372
MVM6GB-S,2021-01-01,-0.061024698106644064,-0.0144637
XHK5V9-S,2021-11-01,-0.05445276072747906,0.021938851
SYD5ND-S,2021-06-01,-0.06006825938566559,-0.0029671416
H0R150-S,2022-09-01,-0.028170534268753232,-0.011261634
MVM6GB-S,2022-01-01,0.006869152501250992,0.015984146
L42028-S,2022-03-01,0.0742148590135056,0.01488391
N5NWXV-S,2021-05-01,0.017094149096811433,-0.001218622
PB11JK-S,2022-03-01,0.061511165273885185,0.0135695245
LVF5M9-S,2021-04-01,0.043440233236151725,0.0194911
MBQ0VH-S,2022-09-01,0.01513985116756489,-0.009922198
Q50887-S,2021-10-01,0.039558417663293766,0.025573783
P9WM2D-S,2021-02-01,0.15689038273880496,0.026463225
L9R0SG-S,2022-10-01,-0.0609293504030345,0.18103713
FXHMTX-S,2021-11-01,-0.04136834919742341,0.016169272
L9X8G1-S,2022-05-01,-0.0006976744186047967,0.14553963
PKSNFC-S,2022-10-01,0.1533292608430054,0.16098328
S3CPHJ-S,2021-10-01,-0.003073770491803169,0.025573783
NNS30C-S,2022-10-01,0.07841577491765742,0.14535466
CV4R5T-S,2022-12-01,-0.2182460790810692,-0.004104338
T6BMPP-S,2022-04-01,-0.09822281635772975,0.009877285
R3QF7V-S,2022-02-01,-0.1623425306692465,0.008052718
MBQ0VH-S,2022-08-01,-0.06507771791399616,0.018267702
VVDCG5-S,2021-03-01,0.04273040152534876,0.0065069944
VK6XV3-S,2021-08-01,-0.0532627044647535,-0.00088482915
M8H3DT-S,2021-12-01,0.12481048577587914,0.025634991
W13F06-S,2021-04-01,0.05579902017751399,0.0015721782
LVF5M9-S,2021-10-01,0.03967292549969699,0.032850143
JMPNRC-S,2021-12-01,0.09419228892142496,0.016963558
S8TKL0-S,2022-11-01,0.02004834352338959,0.011078396
WFYPR3-S,2021-04-01,-0.23146513680494268,0.026503488
VQ91NQ-S,2021-03-01,0.023480218719845618,0.010433447
JVBLHM-S,2021-10-01,0.03334688897925982,0.042533144
WRXGHR-S,2022-01-01,-0.1288962698007155,0.015302722
H9T6DW-S,2021-10-01,0.0955750996976778,0.03942018
DG873S-S,2021-04-01,0.0740092165898616,-0.0011169619
FXNVST-S,2022-11-01,-0.03417135966649551,0.010124578
VLJF23-S,2021-09-01,-0.017262858297991204,0.008861558
G8VDR1-S,2022-10-01,0.1743808493028587,0.14619365
NPKW4H-S,2022-08-01,-0.0742547425474255,0.015262382
RS34ZL-S,2021-05-01,0.03363988383349462,0.007139598
JVBLHM-S,2022-02-01,-0.05916585174471031,0.0021531095
WJVTHK-S,2022-04-01,-0.11161005287173188,-0.0023012052
JT792F-S,2022-07-01,0.01884822394941916,0.06860918
WVD1TW-S,2021-04-01,0.02788266047051992,0.028267277
QHD9GG-S,2021-08-01,0.07192947305149279,0.0058781663
MVM6GB-S,2022-03-01,0.3118562688763262,0.011197292
C8WTXR-S,2022-07-01,0.07080005414918088,0.0730104
W6N2D9-S,2022-06-01,0.00631911532385463,0.011961816
C8WTXR-S,2021-02-01,0.16959527661033325,0.017152207
RS038V-S,2022-05-01,-0.03132217090069281,0.14922214
DLNFXM-S,2022-05-01,-0.002169762194063613,0.121643126
F01VW5-S,2021-10-01,0.2212765957446809,-0.016608424
VVGKJ3-S,2022-01-01,0.01488255334409177,0.015302722
G11LK3-S,2022-05-01,0.006381281574049427,0.14922214
FMLCYN-S,2022-10-01,0.15791139240506333,0.14553963
DH80VP-S,2022-01-01,-0.09271748370643235,0.020742847
L9R0SG-S,2022-12-01,-0.546426259479673,0.0038812724
KYKGV7-S,2022-11-01,0.0030286925192298656,0.009658142
WB8GRS-S,2021-10-01,0.08789466427685111,0.028803652
JGZ7GY-S,2022-02-01,0.00019805902158844086,0.0012999087
WRXGHR-S,2022-09-01,0.016218794720941315,-0.011943015
F01VW5-S,2022-09-01,-0.027350427350427226,-0.008942182
TLPSG8-S,2021-10-01,0.07362389928851934,0.0423706
PSB085-S,2022-03-01,0.04967602591792657,0.01217731
Q1LLR2-S,2022-03-01,-0.03708821764457287,0.0110831745
XKV0YS-S,2021-08-01,0.11377373977233143,-0.0005315298
WV3Y74-S,2021-12-01,-0.011894197527950163,0.021952502
CV4R5T-S,2022-02-01,-0.035199514489455214,-0.0060300697
W13F06-S,2022-04-01,-0.06713061608760851,-0.0019624913
PX0MZV-S,2022-08-01,-0.004215224398710753,0.018267702
JPYYTB-S,2021-07-01,0.028546712802768135,-0.033383526
P9WM2D-S,2022-03-01,0.09530696050697673,0.009260947
TVSB9D-S,2022-01-01,-0.015999583083457124,0.015907332
X8L2PH-S,2021-08-01,0.029375702462450234,-0.0012796372
JVHVJK-S,2021-10-01,0.11025792478834416,0.023247937
S3CPHJ-S,2021-08-01,0.03521491455204563,0.000448487
N138TY-S,2021-03-01,0.02511937723205322,0.010433447
F08VDY-S,2022-08-01,-0.06425863902017391,0.015984146
L42028-S,2022-11-01,0.06871035940803388,0.010433447
PB11JK-S,2022-05-01,0.0708706786171577,0.18103713
PP7H5M-S,2021-09-01,-0.09726952261456658,0.006023336
X9PX35-S,2022-11-01,0.09903210576015109,0.011759819
B6VPNM-S,2021-02-01,0.1527210915477332,0.015831422
FXHMTX-S,2022-10-01,-0.06638115631691648,0.17424172
FMLCYN-S,2021-12-01,0.07911951909476644,0.016621696
PJNLKG-S,2022-07-01,0.018847795163584515,0.06828081
B04MVC-S,2022-10-01,0.21154480483782281,0.10798913
QVJYPV-S,2021-11-01,-0.013251681558076567,0.015984146
SDB5QY-S,2021-08-01,0.009577144459805632,-0.0020363112
NV2X6X-S,2021-08-01,0.06352817954346598,-0.0005315298
M9K04P-S,2022-07-01,-0.046887631366208576,0.06649667
NL5J6M-S,2021-11-01,-0.0663134506921892,0.023512233
G4H3Q2-S,2022-12-01,0.10556621880998054,0.004307369
C8WTXR-S,2022-06-01,-0.09680239820134895,0.011045756
F049RP-S,2022-07-01,0.08974952085123246,0.07927855
C8WTXR-S,2022-02-01,0.034673297427539114,0.008052718
V3Y428-S,2021-07-01,-0.10069417548655366,-0.0038341885
N5NWXV-S,2021-10-01,0.014528301886792461,0.025573783
W4J7VJ-S,2022-03-01,0.16679518485198983,0.010570763
F4NDZ5-S,2022-10-01,0.13905930470347644,0.14922214
H0R150-S,2021-10-01,0.03340014245534148,0.042533144
H448WS-S,2022-11-01,-0.01571656899307409,0.014332809
QB8NTH-S,2022-02-01,0.3465439359072702,-0.0036010905
NV7H2B-S,2021-08-01,0.03614574955094258,-0.0005315298
HVQ5RM-S,2022-12-01,-0.2068164213787761,-0.007477769
H9T6DW-S,2022-12-01,-0.00966773352690804,0.0076808003
QHD9GG-S,2021-02-01,0.039077874613438375,0.013490398
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.0048669847
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.018949125
S8TF9W-S,2022-10-01,0.15900772671817823,0.16098328
QVJYPV-S,2021-01-01,0.04017772422940737,-0.013635933
H0R150-S,2021-01-01,-0.02461598342180099,-0.005360181
XN2JJ0-S,2022-01-01,0.04006622516556297,0.016588755
LVF5M9-S,2021-08-01,0.0038964653492902296,-0.0015248661
PX9JZ6-S,2021-08-01,0.04737154737154739,-0.0020363112
B6VPNM-S,2021-03-01,0.016848673946958163,0.010806002
L42028-S,2021-07-01,0.04922428653514642,-0.00019561152
DX3DNK-S,2021-07-01,-0.04883553914024834,0.00241966
LVF5M9-S,2021-01-01,-0.08711006474396696,-0.012570262
KRRDD7-S,2022-10-01,0.05946313285762812,0.14553963
WJVTHK-S,2021-12-01,0.004048180145977728,0.025634991
C5BPWD-S,2022-09-01,-0.17897578166004352,-0.0075686183
B6VPNM-S,2022-08-01,0.029311075154320927,0.015634937
G11LK3-S,2021-02-01,-0.021894336030461713,0.01491529
NPKW4H-S,2022-03-01,-0.023173691023647948,0.012374178
K7T5TF-S,2021-09-01,-0.05256430739734791,0.0061857845
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.008601207
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.008409732
QG7M5S-S,2022-08-01,0.20987654320987667,0.014953514
NL5J6M-S,2021-05-01,0.033625875160240626,0.0038836147
Q3TRMZ-S,2021-09-01,0.025286741909614566,-0.0013961379
S8TF9W-S,2022-01-01,0.006272869837950826,0.018227361
X9PX35-S,2021-08-01,0.0587814900839735,-0.0005315298
M9K04P-S,2021-03-01,-0.060505980049109245,0.010084238
LY1BXZ-S,2022-06-01,-0.11320162683993071,0.010704989
KSLVX3-S,2021-02-01,-0.02201988701662361,0.028541284
F4NDZ5-S,2021-12-01,0.06264429736801627,0.021790527
FXHMTX-S,2021-05-01,-0.030577280533375394,0.0043522683
WRXGHR-S,2022-10-01,0.25824175824175827,0.103643805
B9BS5G-S,2022-11-01,0.025365853658536507,0.015793214
DG873S-S,2021-05-01,0.015774502198086342,0.0046683787
M7415B-S,2021-03-01,0.07369532824100768,0.01168831
NPKW4H-S,2022-06-01,-0.14840315284218786,0.01223245
PMCF1R-S,2022-01-01,0.006692764237908738,0.015907332
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.012948931
X9PX35-S,2021-11-01,-0.06489937767720029,0.018949125
PP6C0K-S,2021-10-01,0.0563101301641199,0.0423706
LY70R9-S,2021-12-01,0.057741538835328864,0.025123833
HLTYZF-S,2022-10-01,0.12793208429310196,0.1695135
LFBF80-S,2021-02-01,0.16456692035558926,0.015244734
DFHD4X-S,2022-11-01,0.04679665738161559,0.010379906
C5BPWD-S,2021-05-01,0.07578016060008651,0.0051004183
GV31DS-S,2022-06-01,-0.07547578635657802,0.011461662
M3DKLM-S,2021-06-01,-0.03763814038825225,-0.0053946204
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.009759238
MQ2BT4-S,2022-11-01,0.017543859649122823,0.07535173
RS038V-S,2022-03-01,0.08161652687997914,0.0135167455
G4G3T4-S,2022-09-01,-0.079633867276888,-0.012334998
SX82QG-S,2022-01-01,0.06276505513146743,0.015984146
FJ0FBJ-S,2021-08-01,0.05725806467741911,0.000448487
L42028-S,2021-01-01,-0.03536672205079516,-0.0030466998
PP7H5M-S,2022-03-01,0.08473141449899958,0.012536728
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.008601207
JJ8RRZ-S,2022-12-01,-0.07096953157324284,0.006023336
H448WS-S,2021-06-01,-0.0398720833814176,-0.0035785432
B0GRJ7-S,2021-05-01,-0.08676735908674763,0.0050175874
