fsym_id,sector_return_date,label,prediction
JMPNRC-S,2017-10-01,0.014246481290765733,0.027540434
DKFT9G-S,2018-04-01,0.16846105129829012,0.017008988
LKQP3W-S,2018-05-01,0.02000786447702694,0.008281852
JVBLHM-S,2018-10-01,-0.05649717514124306,-0.0014129736
LG8VCM-S,2018-12-01,-0.08101834241570882,0.001566388
D656C6-S,2018-05-01,0.03414079775187594,0.013166365
F4NDZ5-S,2018-04-01,0.06698374950455813,0.015836746
WV3Y74-S,2017-02-01,0.047817330940618116,-0.018933296
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.006601637
XKV0YS-S,2018-05-01,-0.008513944121100575,0.008281852
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.02061753
NL5J6M-S,2017-12-01,-0.03142005180508831,0.028956473
K3B0CT-S,2018-02-01,0.02051953721894777,0.014388466
NPKW4H-S,2017-08-01,-0.018362432269717004,0.0032465165
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.02370407
LLRWP7-S,2018-04-01,-0.009316154333606093,0.014704
M9K04P-S,2018-06-01,-0.0344587459314246,0.017026352
NV2X6X-S,2018-04-01,0.05886272767658811,0.018049816
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.023764929
VBL5F0-S,2018-10-01,0.004371850142692364,0.00070016115
FMLCYN-S,2018-10-01,-0.0041912997441100565,-0.0031584627
G0Y61X-S,2018-12-01,-0.03407638790288247,0.0012112962
B04MVC-S,2017-03-01,-0.0771135479306686,-0.019108338
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.061462212
RWHVKS-S,2017-08-01,0.0044800754539025,0.002678343
DLNFXM-S,2017-06-01,0.008784638572220126,0.015816592
KW96V9-S,2017-09-01,0.016312513693925813,-0.0014129736
LLRWP7-S,2018-10-01,0.02059852320408847,0.005357941
KQKRHV-S,2017-03-01,-0.03618784530386746,-0.0013048245
T6BMPP-S,2018-06-01,-0.005350772889417335,0.013342179
H9SM9B-S,2018-02-01,-0.036725231820400016,0.01829964
B5QFDJ-S,2018-04-01,0.010285646152096558,0.015022907
L6TPMT-S,2017-10-01,-0.07405560878796555,0.044301026
LY1BXZ-S,2018-05-01,0.03261947253618879,0.0158845
Q8CFZ0-S,2018-10-01,0.00032797638570017,-0.0014129736
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.00913061
KRRDD7-S,2017-11-01,0.022798742578616134,-0.013405215
NL5J6M-S,2018-10-01,-0.048780487804878085,0.0036418242
F08VDY-S,2018-07-01,0.04035874439461879,0.02061753
K3B0CT-S,2018-07-01,0.0449013848090643,0.019200368
T6BMPP-S,2017-09-01,0.06065908428113158,-0.001908602
JBNF8C-S,2018-12-01,-0.09830010014324102,0.0016272455
HTJWJK-S,2018-12-01,-0.09699146834306258,0.009960262
PPDFM8-S,2017-09-01,0.01718406928046877,0.005357941
QP196P-S,2018-04-01,0.032620133286566134,0.015083765
G11LK3-S,2017-09-01,-0.05796520128395669,0.0026566708
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.006508125
RWHVKS-S,2017-09-01,-0.058465856220767005,0.0029146536
JS7D8K-S,2017-07-01,0.06652383502945905,0.04723642
HVQ5RM-S,2018-01-01,0.07277374782515142,0.019619118
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.020050416
X5H2LD-S,2018-11-01,-0.02889774912924958,-0.0008443761
JPYYTB-S,2018-05-01,-0.06750209555607974,0.005944439
H0KJNV-S,2018-09-01,-0.029855643044619545,-0.0065893764
P0S025-S,2017-04-01,-0.04920993227990976,-0.0068650576
G4H3Q2-S,2017-06-01,0.007932011331444734,0.033170216
HG5HFV-S,2017-02-01,0.06975332747214624,-0.017091976
D9JG61-S,2018-10-01,-0.058107360265633755,0.00070016115
FCLLC3-S,2017-06-01,0.061442808851829234,0.02059439
H0R150-S,2017-01-01,0.05192586249828683,0.014847761
DX3DNK-S,2017-07-01,0.024177792250081397,0.05362331
MLGW6J-S,2017-04-01,-0.023941419679829018,-0.00491817
PR8GFW-S,2017-07-01,0.06641262870636215,0.053205214
L9R0SG-S,2017-12-01,0.03199810381607013,0.020169294
RWHVKS-S,2018-08-01,0.010392609699769054,0.00017706265
TP1XYX-S,2018-04-01,-0.017242587790004697,0.018186657
VVGKJ3-S,2017-08-01,-0.011008308833901397,0.0030974678
LP4SHG-S,2018-04-01,0.08001684565171609,0.018186657
X9VRBQ-S,2018-04-01,0.02484950267966123,0.017221507
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.005714874
PP7H5M-S,2017-02-01,0.07114914174888491,-0.010906248
JS7D8K-S,2017-04-01,0.02081468218442256,-0.0035756542
PR8GFW-S,2018-10-01,-0.008756567425569083,0.005357941
H0R150-S,2018-06-01,-0.0054154008717475785,0.013342179
TLPSG8-S,2018-08-01,0.024129746835442983,-0.003437274
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.012089753
VQWFKT-S,2018-01-01,0.06082529474812441,0.018837238
LP4SHG-S,2017-09-01,-0.021145625534340153,-0.0014129736
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.02370407
GX5W1M-S,2018-04-01,0.0020902496003935983,0.015083765
HLTYZF-S,2017-05-01,0.055942253158030565,-0.02265436
D656C6-S,2017-03-01,0.005573055488248035,-0.027817184
LY70R9-S,2017-05-01,-0.03619133494382159,-0.011037154
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.022030953
VBL5F0-S,2017-02-01,0.026118485742379585,-0.012003099
G000DJ-S,2018-07-01,0.04389064534126835,0.018802414
RWHVKS-S,2018-01-01,-0.03720065101139271,0.017908046
SRQ728-S,2018-08-01,0.06135094647964041,-0.0113862315
Q50887-S,2018-05-01,0.046008119079837546,0.007902087
MQ12CY-S,2018-06-01,0.0619932907781175,0.015559184
NV7H2B-S,2017-08-01,-0.049199508483206054,0.0050157574
JS7D8K-S,2017-06-01,-0.01698113207547163,0.015148231
N5N6M6-S,2018-02-01,-0.011722426627877196,0.019439295
RWGCRD-S,2017-09-01,0.06825664758577281,-0.00092101557
X8L2PH-S,2018-06-01,-0.002016920331370969,0.012902865
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.025326898
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.014830615
CC672R-S,2017-09-01,-0.002872187649593259,0.0026566708
QQ57WH-S,2017-11-01,0.012298091042584471,-0.021758886
DFHD4X-S,2018-04-01,0.01561543172075951,0.018186657
WDC30F-S,2018-12-01,-0.1797878280290341,0.009960262
SDB5QY-S,2017-12-01,0.05935613682092557,0.020169294
J75JH3-S,2017-11-01,0.02484098252891031,-0.012284874
JS7D8K-S,2018-01-01,0.08954569373794079,0.008988581
WDC30F-S,2017-04-01,-0.010049099584768616,-0.0068650576
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.048109204
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.0075913467
FMLCYN-S,2018-08-01,-0.04619826756496636,-0.005585944
KSLVX3-S,2017-12-01,0.00498866213151931,0.024115652
JPYYTB-S,2018-06-01,0.07685178226998317,0.024127305
N138TY-S,2017-03-01,-0.05979241877256322,-0.025144078
LLRWP7-S,2018-08-01,0.03664731494920182,-0.0065261023
NL5J6M-S,2018-06-01,-0.04117425915798012,0.026004469
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.008968029
K132Y4-S,2018-04-01,0.18807755028084797,0.016114369
XKSVQP-S,2018-07-01,0.07777777777777779,0.026505671
G4H3Q2-S,2017-02-01,-0.03810501313873294,-0.08616996
MXWGG8-S,2018-03-01,0.012023566189731808,-0.052211914
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.013151046
L6TPMT-S,2018-01-01,0.03164054993031348,0.018186657
JT792F-S,2017-02-01,0.0502724120851907,-0.01779296
JMPNRC-S,2017-05-01,0.0,-0.0132225845
X9VRBQ-S,2018-11-01,0.05112805757466139,0.019523099
PP6C0K-S,2018-07-01,-0.013510068824878778,0.01445421
J75JH3-S,2017-12-01,0.024019920712686892,0.019173142
N6TDN5-S,2017-06-01,0.026889998701173017,0.019200368
D9K19L-S,2018-07-01,-0.02969693273980128,0.020789644
JT792F-S,2018-06-01,-0.06904630650496146,0.013342179
S8TKL0-S,2017-07-01,-0.02796074741228662,0.048930638
QQ57WH-S,2018-11-01,0.04469595242662567,0.022099424
DB740W-S,2017-11-01,0.016568047337278142,-0.036800776
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.05411753
P378JR-S,2017-07-01,0.002299811833577207,0.05155026
PPDFM8-S,2018-08-01,-0.004534168196048816,0.00017706265
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.02370407
K6VNHQ-S,2018-06-01,0.013084727706960824,0.019390006
NL48VG-S,2017-01-01,0.008082100384377268,0.02382645
G6SQ88-S,2017-01-01,-0.08212974296205627,0.026561642
JYS4QM-S,2018-06-01,-0.03533083779413159,0.017434858
PR8GFW-S,2018-01-01,-0.12289836353869311,0.012427445
L9WQRW-S,2017-12-01,0.007726420387395814,0.025189342
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.053760596
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.013405215
FJ0FBJ-S,2018-11-01,0.0014531857587712722,0.010953216
DJBVCF-S,2017-12-01,0.024423800408703115,0.02382645
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.005357941
TLPSG8-S,2018-12-01,-0.07437856659251378,0.003487852
RWB1HB-S,2018-10-01,0.01071536365621833,0.005714874
VYPZ0B-S,2017-09-01,0.02025154551268381,0.005714874
HWYFQJ-S,2018-12-01,-0.15592616752018928,0.012229788
GW8TK9-S,2018-11-01,0.003570365962511138,0.010953216
KW96V9-S,2018-11-01,0.04373927958833624,0.004532335
GW8TK9-S,2018-02-01,-0.08941709910793526,0.02173696
HSDSLM-S,2017-09-01,0.013185553219950453,2.3347911e-05
RFQ4VD-S,2017-06-01,0.0522138680033416,0.015743358
F4NDZ5-S,2018-12-01,0.015767824497257884,0.012200633
P0S025-S,2018-12-01,-0.08398376522010617,0.012139468
F08VDY-S,2017-11-01,0.022405435695137994,-0.011675358
W6N2D9-S,2018-05-01,-0.03830348132887387,0.018593933
V3Y428-S,2017-06-01,0.034202898550724684,0.017104669
RWGCRD-S,2018-02-01,-0.0023181169757488873,0.01829964
RFQ4VD-S,2017-09-01,0.03247706422018354,-0.0009977988
GX5W1M-S,2017-04-01,0.03438130005993575,-0.0075516016
V9FJFK-S,2017-10-01,0.004794861106712276,0.0345046
H0R150-S,2018-11-01,0.0006829668078133021,0.023201898
BFS7VZ-S,2017-07-01,-0.05279632721202007,0.05032788
L9R0SG-S,2018-03-01,0.013776969066805344,-0.074341044
B6VPNM-S,2018-01-01,0.03834923106871716,0.014248135
B6VPNM-S,2017-09-01,0.08914342629482079,-0.0035901929
D9JG61-S,2018-07-01,-0.020029976836081303,0.018857554
DB740W-S,2018-02-01,-0.0822447992259314,0.015060759
QP196P-S,2018-05-01,0.03201875833965202,0.0060052965
B6VPNM-S,2017-03-01,-0.050709467317980934,-0.015755134
Q8DVNB-S,2018-05-01,-0.05272804211853215,0.008281852
S8TF9W-S,2018-09-01,-0.004737148135284028,-0.011675358
HLTYZF-S,2017-06-01,-0.015802269043760087,-0.009215518
RPSRTL-S,2018-02-01,-0.07227460261295411,0.03938891
KNF6LD-S,2017-08-01,-0.03314331895779953,-0.009136451
LFBF80-S,2017-01-01,0.001719394773039875,0.019423077
NL48VG-S,2018-10-01,-0.1422442245544554,0.005714874
QVJYPV-S,2018-12-01,-0.06789427533508698,0.004820671
VFV0RN-S,2018-03-01,0.03828995458222921,-0.05185498
WRXGHR-S,2017-11-01,0.055896007390900795,-0.014376088
H0R150-S,2017-06-01,0.045257999423465034,0.020922441
VBDMVT-S,2017-05-01,0.06836430373938954,-0.012865651
F4NDZ5-S,2018-10-01,-0.08075288403157246,0.004314465
X8L2PH-S,2018-08-01,0.056522629531026214,-0.00086641294
RWHXPV-S,2018-04-01,-0.025607899093792953,0.017837955
KW96V9-S,2017-01-01,-0.01955738548636128,0.020169294
KQKRHV-S,2017-12-01,0.013908774800572708,0.02382645
FHXMJF-S,2018-10-01,-0.11171556246357102,-0.0009977988
S8TKL0-S,2017-05-01,-0.04085058757694449,-0.023532523
DQ0PRG-S,2017-02-01,0.06749274980226738,-0.021292266
MFY3RF-S,2017-01-01,0.0076167146619913655,0.018183233
KQQFF7-S,2017-03-01,0.0070679434564524,-0.01616546
PJNLKG-S,2017-08-01,0.01498657584146417,0.0008209116
G0Y61X-S,2017-12-01,0.0023567535719546773,0.029441109
L9WQRW-S,2018-03-01,0.011204222857394681,-0.05185126
VNN3BR-S,2017-09-01,0.0067661204858563105,0.005357941
LLRWP7-S,2018-02-01,-0.08302583025830262,0.008297633
LG8VCM-S,2017-03-01,-0.012250574137724492,-0.023764929
NZQBSJ-S,2017-06-01,-0.011483868086554412,0.015159544
H447TR-S,2018-01-01,0.033422460000000105,0.016864574
VCMPFJ-S,2017-08-01,0.0,0.0036647392
X8L2PH-S,2017-03-01,-0.03584650483317097,-0.024083838
N5N6M6-S,2018-04-01,0.0035491662140830923,0.015417567
BQRHK3-S,2018-09-01,-0.09819516671765055,-0.0058879163
VFV0RN-S,2017-12-01,0.018811880972097222,0.023011122
NV7H2B-S,2017-07-01,0.06892345227203404,0.05032788
QP196P-S,2017-01-01,0.05095351609058404,0.029275382
TLPSG8-S,2018-01-01,-0.06120958392061949,0.017908046
JJ8RRZ-S,2018-01-01,0.11284722222222232,0.015364922
P0S025-S,2018-07-01,0.033793663688058674,0.017296176
P0SM7R-S,2018-10-01,-0.12147250864404727,-0.0020778328
KNF6LD-S,2017-11-01,0.04964924810014461,-0.013972485
JS7D8K-S,2018-12-01,-0.09006896551724132,0.007226234
RWHVKS-S,2017-07-01,0.018666666666666665,0.053266376
CZFD7C-S,2018-09-01,-0.048488200589970484,-0.009615051
CB1ZWP-S,2018-03-01,-0.04969301611665384,-0.05185126
DG873S-S,2017-09-01,-0.011777475467276864,0.0029755784
RWHVKS-S,2018-06-01,-0.031159581838415176,0.01517942
L9XWZZ-S,2017-01-01,0.020188425302826465,0.029275382
GCNFVV-S,2018-04-01,-0.031564808596373374,0.01826498
NV2X6X-S,2018-08-01,-0.003488929926612827,-0.0106281815
N138TY-S,2017-01-01,0.007117437722419871,0.018183233
VLJF23-S,2017-10-01,0.008066798754599477,0.028969418
WV3Y74-S,2018-05-01,-0.011534845004298412,0.015407293
LP4SHG-S,2018-02-01,-0.08121298270552009,0.01757162
LY1BXZ-S,2017-03-01,0.004639134576892434,-0.023764929
LFBF80-S,2018-06-01,-0.03028384509865986,0.013681551
G0Y61X-S,2018-10-01,0.012009182066472428,0.005357941
LY70R9-S,2017-11-01,0.02485293794072755,-0.0069333464
WJVTHK-S,2017-03-01,-0.04484584818426088,-0.02370407
KQQFF7-S,2017-09-01,0.025510204081632588,0.0036763498
JGZ7GY-S,2018-06-01,-0.0911780442514085,0.012676852
PP7H5M-S,2018-01-01,-0.027381242387332468,0.015022907
QNWXWL-S,2018-12-01,-0.06295956593873324,0.0016272455
DH80VP-S,2018-04-01,0.02817240549000723,0.015083765
FHXMJF-S,2018-09-01,0.04027386226339106,-0.005064482
L9WQRW-S,2017-11-01,0.014775177701461662,-0.006650234
SDB5QY-S,2018-03-01,-0.05272981801213248,-0.07279128
LY70R9-S,2017-01-01,-0.022141163539783876,0.0252502
JMPNRC-S,2017-11-01,-0.017129422930857563,-0.007930236
FJ0FBJ-S,2017-02-01,0.0933566433566432,-0.02068275
KQKRHV-S,2018-11-01,0.035445544554455415,0.019880032
CZFD7C-S,2017-06-01,0.07886575099689858,0.017104669
CN301K-S,2018-10-01,-0.016353725015142494,0.005357941
G4G3T4-S,2018-08-01,0.0068779897797344985,-0.0050804424
PR8GFW-S,2017-05-01,-0.09935097353969054,-0.0132225845
X6BVNJ-S,2017-10-01,0.006351328764833761,0.044301026
BFRZBQ-S,2017-12-01,-0.04608795724247349,0.028956473
J8CHMF-S,2018-11-01,0.03611650485436897,0.023561286
MQ12CY-S,2017-05-01,0.039183515900207716,-0.0132225845
WRXGHR-S,2018-11-01,0.11479178699991777,0.023201898
JS7D8K-S,2018-07-01,0.0320000000000001,0.026519496
J9GHVQ-S,2018-08-01,0.006008583690987015,0.001637571
VQWFKT-S,2017-07-01,-0.020025031289111407,0.048109204
GX5W1M-S,2018-02-01,-0.049296203765766836,0.039807014
H9SM9B-S,2017-08-01,-0.007686138216815918,0.0016423512
TP1XYX-S,2018-05-01,-0.009733158222655212,0.013166365
M9K04P-S,2018-12-01,-0.03815125540453986,0.015037903
VVGKJ3-S,2018-04-01,0.015748031496063117,0.018530194
JGZ7GY-S,2018-01-01,0.054669119219745904,0.015364922
BFS7VZ-S,2017-12-01,-0.03260425183973829,0.029798042
DG873S-S,2018-02-01,-0.04770872567482734,0.024887178
BGQ998-S,2018-09-01,-0.09423801830910072,-0.0069691413
BFRZBQ-S,2018-01-01,-0.05936139332365743,0.017908046
CB1ZWP-S,2018-01-01,0.04027777777777783,0.015022907
TLPSG8-S,2018-05-01,0.011240812797233069,0.015019391
N5N6M6-S,2017-08-01,-0.023003332258411318,-0.0013078095
N5N6M6-S,2018-06-01,-0.03874538745387457,0.017026352
NL5J6M-S,2017-03-01,-0.019860422125619767,-0.016157364
Q8CFZ0-S,2018-06-01,-0.06751163525511347,0.013555014
RPSRTL-S,2018-09-01,-0.058733401430030745,-0.005893071
G4G3T4-S,2018-03-01,-0.0854999127551912,-0.101531796
D9K19L-S,2018-01-01,0.05087298870249891,0.02017389
J9GHVQ-S,2018-09-01,-0.01877133105802043,-0.011195948
G000DJ-S,2017-07-01,0.04557069846678025,0.04546712
DBQ20D-S,2018-10-01,-0.051373638890618085,-0.0020778328
VBDMVT-S,2018-07-01,0.010098728207605464,0.022348534
PM4PLT-S,2018-06-01,-0.05231544274365438,0.014724458
N5NWXV-S,2017-01-01,0.04598320051690704,0.02408062
G6SQ88-S,2017-09-01,-0.03243967828418218,0.005357941
S8TF9W-S,2017-05-01,0.03278688524590175,-0.013283748
GB43G9-S,2017-05-01,-0.027838598686268375,-0.013879634
DH80VP-S,2017-08-01,0.00347650555119434,0.004635992
F4NDZ5-S,2018-01-01,0.04406538734896949,0.01826498
RT71JB-S,2017-10-01,-0.027302899367524364,0.028969418
GW8TK9-S,2017-02-01,-0.06668514024348135,-0.01722401
JT792F-S,2017-09-01,0.06419772583701827,-0.001908602
F4NDZ5-S,2017-06-01,0.05477528089887644,0.018284379
VNN3BR-S,2018-10-01,-0.07367978708502582,0.005714874
TF3ZCL-S,2017-12-01,0.023796347537354635,0.030484587
LLRWP7-S,2018-05-01,0.012228796844181364,0.016874617
VQWFKT-S,2018-12-01,-0.08257154213036569,0.0010251629
PP7H5M-S,2017-01-01,0.04858912594631797,0.03084152
BGQ998-S,2018-10-01,0.005624296962879458,0.0036763498
DB740W-S,2017-07-01,0.006351039260969854,0.035606943
RWHXPV-S,2017-04-01,0.010767069930791587,-0.036696296
NV2X6X-S,2017-06-01,0.06349206349206352,0.027297428
HWZGPH-S,2017-11-01,0.0535220994475138,-0.011128658
WRXGHR-S,2018-02-01,0.03592814368263501,0.018447913
P9WM2D-S,2017-11-01,0.011318789685076918,-0.012284874
RWHVKS-S,2018-04-01,0.07011258955987706,0.016545666
NV2X6X-S,2018-10-01,-0.11930724823604881,0.0005631259
RFQ4VD-S,2018-01-01,0.029576259560500723,0.016680384
FHXMJF-S,2018-08-01,0.07465916468296896,-0.00913061
WCCDGM-S,2018-05-01,0.004683195592286475,0.005625531
VQWFKT-S,2018-02-01,-0.03393085787451974,0.017732367
DKFT9G-S,2017-01-01,0.00787965616045844,0.020342695
K3B0CT-S,2017-02-01,0.16825188586421772,-0.013332323
DBQ20D-S,2018-06-01,-0.002544529262086363,0.013342179
CC672R-S,2018-11-01,0.06374840628984267,0.007956798
PPDFM8-S,2017-02-01,0.105388051367951,-0.013689255
X6BVNJ-S,2018-04-01,0.010895883777239651,0.018186657
DBQ20D-S,2018-01-01,-0.0025794899634866133,0.013133049
B04MVC-S,2017-10-01,-0.041033603193967025,0.036891665
BFS7VZ-S,2018-10-01,-0.05701078582434521,0.005714874
KSLVX3-S,2018-09-01,0.04554554554554558,-0.011675358
X6BVNJ-S,2017-08-01,-0.05187688999590236,-0.0013078095
W4J7VJ-S,2017-12-01,-0.016395266886753815,0.019423077
KQKRHV-S,2018-08-01,-0.02225913621262464,0.00053399516
MQ12CY-S,2017-08-01,0.012374895232460624,0.0032465165
JS7D8K-S,2017-03-01,-0.0013484661197886029,-0.027817184
DH80VP-S,2018-03-01,0.04947492312676173,-0.05185498
R2C8R5-S,2018-08-01,0.04960551373900435,-0.0021712296
VQWFKT-S,2018-03-01,-0.06736870527879027,-0.061462212
W4J7VJ-S,2018-06-01,0.006933716543919386,0.015199079
L6TPMT-S,2017-04-01,-0.012296799071252543,-0.008682406
RWHVKS-S,2018-05-01,0.04738213693437587,0.007902087
R2C8R5-S,2017-06-01,-0.018128334929538963,0.018272188
DB740W-S,2017-03-01,-0.0062305295950155545,-0.013219664
FHXMJF-S,2017-10-01,-0.028512858740216068,0.035634022
GW8TK9-S,2018-07-01,0.03547922021092194,0.021128472
DH80VP-S,2017-12-01,-0.005093217428407878,0.029444309
N5NWXV-S,2017-07-01,0.0011412268188300486,0.051129147
H9SM9B-S,2017-04-01,0.02070345570691908,-0.0073104193
QQ57WH-S,2017-08-01,-0.03210576015108607,-0.0049919835
GX5W1M-S,2017-05-01,0.0011517118626321499,-0.022926746
GJTCRT-S,2017-01-01,-0.01930442776160549,0.02933624
WDCFNR-S,2017-12-01,0.009331603308269482,0.022030953
SX82QG-S,2017-12-01,0.05436487192890772,0.017944917
RPSRTL-S,2018-03-01,-0.05259597497040416,-0.05411753
KNF6LD-S,2018-02-01,-0.026577019459887736,0.015273959
P0S025-S,2018-05-01,-0.029652580715807293,0.005625531
HWYFQJ-S,2017-08-01,-0.0104209403462707,0.0032465165
LFBF80-S,2017-03-01,-0.09841864336246367,-0.027817184
B04MVC-S,2017-05-01,-0.04944159977937826,-0.020650191
X6BVNJ-S,2018-02-01,-0.02756082985880176,0.02173696
LKQP3W-S,2017-08-01,-0.03880008094618756,0.0050750156
RWHXPV-S,2017-12-01,0.010009624639075999,0.019620696
DH80VP-S,2017-04-01,0.022351918539674644,-0.006508125
S8TF9W-S,2017-01-01,-0.016077170418006347,0.019260379
MXWGG8-S,2017-05-01,-0.01820546163849182,-0.0149387
JYS4QM-S,2018-05-01,0.004051316677920221,0.006990364
PP6C0K-S,2018-06-01,-0.013000254906958955,0.017670691
Q3TRMZ-S,2017-10-01,0.06908665105386409,0.03895267
CB1ZWP-S,2018-05-01,0.010057090578158796,0.008281852
V9FJFK-S,2017-08-01,-0.003031359075057378,0.0027392006
DLNFXM-S,2017-07-01,0.02782083075015508,0.049652036
J8CHMF-S,2018-12-01,-0.147479307750188,0.0016272455
W6N2D9-S,2018-02-01,0.043886330059963695,0.019450884
DKFT9G-S,2018-05-01,-0.03348346918228488,0.007416983
L9WQRW-S,2018-07-01,0.014003819223424484,0.020951323
P9WM2D-S,2018-12-01,-0.12157966233262178,0.006382273
Q8DVNB-S,2017-10-01,0.01602078371941977,0.028969418
JVBLHM-S,2018-12-01,-0.18934624697336563,0.00634817
Q8DVNB-S,2017-06-01,0.02160101657742864,0.019200368
DFHD4X-S,2017-02-01,0.0029499196739161486,-0.019436061
K3B0CT-S,2017-10-01,0.028780743066457476,0.036891665
VFV0RN-S,2018-12-01,-0.028735453871218015,0.001566388
VLJF23-S,2018-03-01,0.0420311686850344,-0.05185126
VVDCG5-S,2017-06-01,-0.013436357242078357,0.022348534
DQ0PRG-S,2017-12-01,-0.09133166430525563,0.020169294
FJ0FBJ-S,2017-07-01,0.03072884496602845,0.04757913
GKZZL5-S,2017-10-01,-0.020109689213894083,0.031035827
VLJF23-S,2018-09-01,-0.02618931197842969,-0.007290279
JGZ7GY-S,2018-12-01,-0.25806703648722557,0.0051904977
VK6XV3-S,2018-07-01,0.001423360910951063,0.02417703
BFRZBQ-S,2018-09-01,-0.06488434905376995,-0.0072249025
QVJYPV-S,2017-01-01,0.08170925364515687,0.020169294
PM24RF-S,2017-01-01,0.07363505747126453,0.020169294
N6TDN5-S,2017-09-01,-0.06376482198638604,0.0055226674
WV3Y74-S,2017-12-01,-0.0005128803304630155,0.024115652
XN2JJ0-S,2017-05-01,-0.05094330280784644,-0.013242073
LG8VCM-S,2018-09-01,-0.006016580883209249,-0.008926789
P378JR-S,2017-06-01,-0.0018991348385735435,0.01445421
G11LK3-S,2018-01-01,-0.03033026286227808,0.017846884
GKZZL5-S,2018-12-01,-0.11946390708386961,0.009273719
XKSVQP-S,2017-07-01,-0.02909362178291679,0.048109204
G4G3T4-S,2018-11-01,0.005178493825245195,0.018721879
CN301K-S,2018-04-01,0.010976408912188783,0.013206133
SX82QG-S,2018-02-01,-0.04128016499450508,0.017732367
Q50887-S,2017-10-01,-0.075426383668646,0.032076366
NL48VG-S,2018-02-01,-0.023020594468268214,0.021027468
RWB1HB-S,2017-12-01,-0.04314601457794507,0.0252502
JPYYTB-S,2017-07-01,0.06616046929700076,0.04723642
MPZ2L2-S,2018-10-01,-0.14178971713218286,0.003995558
M65FQK-S,2018-02-01,0.0,0.03945008
JMPNRC-S,2018-11-01,0.025005489952182547,0.018420625
DJBVCF-S,2017-11-01,0.0666161019794442,-0.0048241974
RWHXPV-S,2018-02-01,-0.024891209747606603,0.02029628
SRQ728-S,2018-04-01,-0.09963985594237693,0.019696683
VLJF23-S,2017-07-01,-0.08297000924824942,0.051117856
DG873S-S,2017-08-01,0.03293120313009447,0.002678343
G000DJ-S,2018-04-01,0.03207285686002781,0.015364922
DLNFXM-S,2017-08-01,-0.055580357142857126,0.0023594354
GW8TK9-S,2018-06-01,-0.005256648113791014,0.013555014
DQ0PRG-S,2017-11-01,-0.0376797223599406,-0.013972485
