fsym_id,sector_return_date,label,prediction
DB740W-S,2018-11-01,-0.04651162790697683,0.01878527
FMLCYN-S,2018-12-01,-0.011019898277862133,0.0079283705
M65FQK-S,2018-04-01,-0.013365605194603041,0.015738562
D9K19L-S,2017-07-01,-0.029136975455265158,0.04625726
L9R0SG-S,2018-04-01,0.03068122724908996,0.012234203
Q8DVNB-S,2017-08-01,-0.009562687229827737,-0.0058206115
X9PX35-S,2017-08-01,-0.0003735670666532102,-0.0043006223
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.010675596
N6TDN5-S,2018-05-01,0.04293073840870057,0.006194357
D9JG61-S,2017-07-01,-0.4333320453359978,0.042053934
P9WM2D-S,2018-07-01,0.06304941122941407,0.0145568885
VQ91NQ-S,2018-11-01,0.00739598890734257,0.0016164454
JBNF8C-S,2017-12-01,-0.04425803243758945,0.018374931
HVQ5RM-S,2017-09-01,0.06585436611546282,-0.0016377497
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.06590683
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.0072197686
N138TY-S,2017-04-01,-0.009947863606400263,-0.050357558
JPYYTB-S,2017-09-01,-0.0421924628723494,0.0049541304
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.012574579
G8VDR1-S,2018-02-01,-0.07333333333333336,0.011640375
G11LK3-S,2017-01-01,0.02552011095700428,0.01993459
H447TR-S,2018-09-01,-0.07509454349000558,0.0002610539
PPDFM8-S,2018-07-01,-0.049367728882144725,0.0053999936
VBL5F0-S,2018-04-01,0.01323030741008414,0.018807536
VVDCG5-S,2017-07-01,-0.0226164079822617,0.03001635
RT71JB-S,2018-05-01,-0.00983221061022247,-0.002853479
Q3TRMZ-S,2018-10-01,-0.07251264755480606,-0.002510287
K6VNHQ-S,2017-01-01,0.10221674876847298,0.016966645
V3Y428-S,2017-07-01,-0.04980842950191561,0.03863263
WB8GRS-S,2018-01-01,-0.01712028094820013,0.016181929
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.0030292994
PM24RF-S,2018-02-01,-0.058787786723378456,0.0146185765
JBNF8C-S,2017-03-01,0.013158312786404003,-0.019580977
M8H3DT-S,2018-07-01,0.03371592539454811,0.0063505694
LY70R9-S,2017-12-01,-0.014297432852197837,0.019307481
JMPNRC-S,2017-09-01,0.0012218537266539444,0.007902011
PJNLKG-S,2018-02-01,-0.014860335714084462,0.021732394
GW8TK9-S,2017-04-01,0.013832474286055035,-0.030511545
WRXGHR-S,2017-08-01,0.03563214891759503,-0.0043321885
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.008804564
F08VDY-S,2017-08-01,-0.05141264331323964,-0.0043321885
JMPNRC-S,2017-07-01,0.020745428973277122,0.029572984
JJJB62-S,2018-10-01,-0.04094659816285235,-0.0016377497
DKFT9G-S,2018-11-01,0.01789217907598383,0.021243948
PJNLKG-S,2017-11-01,0.03416172476792831,-0.0151787745
LLRWP7-S,2018-07-01,0.0118961394527573,0.007504564
XN2JJ0-S,2018-11-01,0.030158554958157797,0.010927378
DG873S-S,2018-07-01,0.01704897706137652,0.015482121
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.012569702
G4G3T4-S,2017-07-01,-0.03298673359627114,0.045687743
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.046793062
PM24RF-S,2017-02-01,-0.02578268876611407,-0.021182897
JYS4QM-S,2018-07-01,0.041132838840188896,0.0145568885
CVY7VR-S,2017-02-01,0.006070416835289337,-0.001660179
QP196P-S,2017-02-01,0.005088339222614738,-0.0018414069
H448WS-S,2018-06-01,-0.04160602684540806,0.0216785
MQ12CY-S,2018-11-01,0.03469021396341759,0.012831863
L6TPMT-S,2018-12-01,-0.12786029706945,0.001840816
RWGCRD-S,2018-05-01,0.09141573033707871,-0.0019030626
JBNF8C-S,2018-01-01,0.09363492898474467,0.017233321
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.0007903382
P378JR-S,2017-09-01,-0.07867278797996666,0.007902011
X8L2PH-S,2018-07-01,-0.008284749923289364,0.008361199
RFQ4VD-S,2017-08-01,0.0470703125,-0.003428085
LY1BXZ-S,2018-07-01,0.024496210020336456,0.010598942
QP196P-S,2018-06-01,-0.013527274429141978,0.019549914
G4G3T4-S,2017-10-01,0.01207860104561012,0.03712297
VNN3BR-S,2018-03-01,0.07855731225296429,-0.048113503
PB11JK-S,2017-11-01,0.06797502610326238,-0.01419933
C8WTXR-S,2018-01-01,-0.02488687782805412,0.016181929
P378JR-S,2017-11-01,-0.006418271605655533,-0.0007903382
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.019474328
DX3DNK-S,2017-11-01,-0.02015013828526272,-0.0051972438
RWHXPV-S,2018-11-01,-0.032686859882327286,0.020261548
MPZ2L2-S,2017-05-01,-0.013800205973223371,0.001059091
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.002982994
H448WS-S,2018-07-01,0.09583736689254602,0.011147416
D9JG61-S,2018-08-01,0.0566301796482517,0.007621772
WB8GRS-S,2018-07-01,0.08478513356562134,0.00020596747
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.0077428455
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.021362834
TP1XYX-S,2017-09-01,0.06215133743384356,-0.0016377497
RWGCRD-S,2018-11-01,0.013670679453172851,0.02019709
C5BPWD-S,2018-09-01,-0.04081364542050751,-0.0021405139
B5QFDJ-S,2017-11-01,0.013995743984285413,-0.0007903382
V9FJFK-S,2018-02-01,-0.07711126704468439,0.018566584
VBL5F0-S,2017-09-01,0.08080536912751672,-0.0016377497
HWZGPH-S,2018-10-01,-0.02913669064748203,-0.0016377497
H9T6DW-S,2018-02-01,-0.0287929125138428,0.014566583
TLPSG8-S,2017-12-01,-0.022170361726954507,0.016966645
G000DJ-S,2018-12-01,-0.2588433464345873,-0.004018475
M65BJG-S,2018-01-01,-0.048263346617902436,0.012332715
H448WS-S,2017-12-01,-0.04458302655125053,0.022189727
B04MVC-S,2017-04-01,0.08467378715738023,-0.035998493
NPKW4H-S,2018-08-01,0.01878485471088933,0.0047064754
DX3DNK-S,2018-02-01,0.014803673210893008,0.021754766
BZSW54-S,2018-09-01,-0.024860974811907126,-0.0054839556
JMPNRC-S,2018-08-01,0.015318077725112072,-0.012152583
G0Y61X-S,2017-08-01,-0.04631065835097644,0.008583226
D9JG61-S,2017-12-01,0.0033367556468173257,0.018066328
D656C6-S,2018-08-01,0.05511136221886255,0.007621772
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.0080482345
K7T5TF-S,2018-11-01,-0.010503040353786533,0.02327363
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.016181929
BZSW54-S,2018-03-01,-0.007652173913043248,-0.06353136
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.024978511
WB8GRS-S,2018-10-01,-0.0722371967654985,0.007902011
HWYFQJ-S,2017-11-01,0.02787342187243794,-0.0014045631
B5QFDJ-S,2018-07-01,0.06373521629444308,0.0077428455
P0S025-S,2017-08-01,-0.05202566703325635,0.0092112
H448WS-S,2017-03-01,-0.12147776328976875,-0.039227616
RT71JB-S,2018-10-01,0.03894927536231895,0.008953404
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.021052131
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.010280003
LY70R9-S,2017-08-01,-0.062723176163908,-0.003695633
L9R0SG-S,2018-10-01,-0.0924278190583923,-0.004693264
SY8P7C-S,2018-10-01,-0.10937500000000001,0.007902011
L9WQRW-S,2018-09-01,-0.02742863673179498,-0.0012337047
XKV0YS-S,2017-07-01,0.01319025262687241,0.038891044
J9FDRP-S,2017-09-01,0.063359733222176,0.007902011
T6BMPP-S,2017-11-01,0.015430473104448771,-0.011826787
X5H2LD-S,2018-12-01,-0.06943783886616564,0.0074343844
B5QFDJ-S,2017-07-01,0.00928437121068405,0.038511124
H448WS-S,2018-04-01,0.0878155872667399,0.015738562
QP196P-S,2018-03-01,0.07824823046430716,-0.055134885
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.021023106
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.03163298
PR8GFW-S,2017-06-01,-0.014876033057851273,0.016065111
H0R150-S,2017-08-01,-0.006572769953051698,-0.0041517266
VBL5F0-S,2017-06-01,0.02047889098928786,0.0145568885
RWHVKS-S,2017-06-01,-0.03891213226325708,0.008361199
T6BMPP-S,2018-11-01,-0.022563057748775293,0.018537166
JMPNRC-S,2017-10-01,0.014246481290765733,0.02165315
DKFT9G-S,2018-04-01,0.16846105129829012,0.018059744
LKQP3W-S,2018-05-01,0.02000786447702694,-0.0019030626
JVBLHM-S,2018-10-01,-0.05649717514124306,-0.0016377497
LG8VCM-S,2018-12-01,-0.08101834241570882,0.0005797328
D656C6-S,2018-05-01,0.03414079775187594,0.010675596
F4NDZ5-S,2018-04-01,0.06698374950455813,0.016181929
WV3Y74-S,2017-02-01,0.047817330940618116,-0.022157464
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.042841602
XKV0YS-S,2018-05-01,-0.008513944121100575,0.0017797098
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.022192525
NL5J6M-S,2017-12-01,-0.03142005180508831,0.015602518
K3B0CT-S,2018-02-01,0.02051953721894777,0.014482972
NPKW4H-S,2017-08-01,-0.018362432269717004,0.008583226
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.038854897
LLRWP7-S,2018-04-01,-0.009316154333606093,0.015044602
M9K04P-S,2018-06-01,-0.0344587459314246,0.021023106
NV2X6X-S,2018-04-01,0.05886272767658811,0.018831685
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.04033312
VBL5F0-S,2018-10-01,0.004371850142692364,-0.0016377497
FMLCYN-S,2018-10-01,-0.0041912997441100565,-0.006196181
G0Y61X-S,2018-12-01,-0.03407638790288247,0.002001685
B04MVC-S,2017-03-01,-0.0771135479306686,-0.016803913
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.05917099
RWHVKS-S,2017-08-01,0.0044800754539025,0.008260784
DLNFXM-S,2017-06-01,0.008784638572220126,0.008804564
KW96V9-S,2017-09-01,0.016312513693925813,-0.0016377497
LLRWP7-S,2018-10-01,0.02059852320408847,0.007902011
KQKRHV-S,2017-03-01,-0.03618784530386746,-0.009015422
T6BMPP-S,2018-06-01,-0.005350772889417335,0.021047255
H9SM9B-S,2018-02-01,-0.036725231820400016,0.014041447
B5QFDJ-S,2018-04-01,0.010285646152096558,0.014152428
L6TPMT-S,2017-10-01,-0.07405560878796555,0.037692487
LY1BXZ-S,2018-05-01,0.03261947253618879,0.013695747
Q8CFZ0-S,2018-10-01,0.00032797638570017,-0.0016135996
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.003979716
KRRDD7-S,2017-11-01,0.022798742578616134,-0.0151787745
NL5J6M-S,2018-10-01,-0.048780487804878085,0.0074586426
F08VDY-S,2018-07-01,0.04035874439461879,0.017503936
K3B0CT-S,2018-07-01,0.0449013848090643,0.009543757
T6BMPP-S,2017-09-01,0.06065908428113158,-0.0016135996
HTJWJK-S,2018-12-01,-0.09699146834306258,0.0074343844
PPDFM8-S,2017-09-01,0.01718406928046877,0.007902011
QP196P-S,2018-04-01,0.032620133286566134,0.012760928
G11LK3-S,2017-09-01,-0.05796520128395669,0.0056536268
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.03163298
RWHVKS-S,2017-09-01,-0.058465856220767005,0.0074586426
JS7D8K-S,2017-07-01,0.06652383502945905,0.036677774
HVQ5RM-S,2018-01-01,0.07277374782515142,0.018807536
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.018807536
X5H2LD-S,2018-11-01,-0.02889774912924958,-0.0008903122
JPYYTB-S,2018-05-01,-0.06750209555607974,-0.002853479
P0S025-S,2017-04-01,-0.04920993227990976,-0.030305129
G4H3Q2-S,2017-06-01,0.007932011331444734,0.023588276
HG5HFV-S,2017-02-01,0.06975332747214624,-0.013499916
D9JG61-S,2018-10-01,-0.058107360265633755,-0.0016377497
FCLLC3-S,2017-06-01,0.061442808851829234,0.015482121
H0R150-S,2017-01-01,0.05192586249828683,0.017496808
DX3DNK-S,2017-07-01,0.024177792250081397,0.03001635
MLGW6J-S,2017-04-01,-0.023941419679829018,-0.025914185
PR8GFW-S,2017-07-01,0.06641262870636215,0.03001635
L9R0SG-S,2017-12-01,0.03199810381607013,0.014993469
RWHVKS-S,2018-08-01,0.010392609699769054,0.0032981948
TP1XYX-S,2018-04-01,-0.017242587790004697,0.018807536
H9T6DW-S,2018-04-01,0.025182719357406298,0.01320201
VVGKJ3-S,2017-08-01,-0.011008308833901397,-0.0043563386
LP4SHG-S,2018-04-01,0.08001684565171609,0.018807536
X9VRBQ-S,2018-04-01,0.02484950267966123,0.016181929
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.007902011
PP7H5M-S,2017-02-01,0.07114914174888491,-0.012589434
JS7D8K-S,2017-04-01,0.02081468218442256,-0.040350072
PR8GFW-S,2018-10-01,-0.008756567425569083,0.007902011
H0R150-S,2018-06-01,-0.0054154008717475785,0.021047255
TLPSG8-S,2018-08-01,0.024129746835442983,0.0028548283
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.014661989
VQWFKT-S,2018-01-01,0.06082529474812441,0.015512115
GV31DS-S,2017-12-01,0.03276170975172761,0.015523845
LP4SHG-S,2017-09-01,-0.021145625534340153,-0.0016377497
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.038718864
HLTYZF-S,2017-05-01,0.055942253158030565,-0.030244328
D656C6-S,2017-03-01,0.005573055488248035,-0.038718864
LY70R9-S,2017-05-01,-0.03619133494382159,-0.013995345
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.019016745
VBL5F0-S,2017-02-01,0.026118485742379585,-0.021207046
G000DJ-S,2018-07-01,0.04389064534126835,0.015680367
RWHVKS-S,2018-01-01,-0.03720065101139271,0.016181929
SRQ728-S,2018-08-01,0.06135094647964041,-0.008306648
Q50887-S,2018-05-01,0.046008119079837546,0.004802856
MQ12CY-S,2018-06-01,0.0619932907781175,0.02050033
NV7H2B-S,2017-08-01,-0.049199508483206054,-0.0043563386
JS7D8K-S,2017-06-01,-0.01698113207547163,0.009511665
N5N6M6-S,2018-02-01,-0.011722426627877196,0.017269291
RWGCRD-S,2017-09-01,0.06825664758577281,-0.005686593
KSLVX3-S,2018-12-01,-0.08304891922639353,0.0047246735
GV31DS-S,2017-01-01,0.2745031309556223,0.016966645
X8L2PH-S,2018-06-01,-0.002016920331370969,0.02024941
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.039854724
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.010704051
CC672R-S,2017-09-01,-0.002872187649593259,0.005483828
QQ57WH-S,2017-11-01,0.012298091042584471,-0.021751236
DFHD4X-S,2018-04-01,0.01561543172075951,0.018831685
WDC30F-S,2018-12-01,-0.1797878280290341,0.0074343844
SDB5QY-S,2017-12-01,0.05935613682092557,0.014969319
J75JH3-S,2017-11-01,0.02484098252891031,-0.011850937
JS7D8K-S,2018-01-01,0.08954569373794079,0.011724615
WDC30F-S,2017-04-01,-0.010049099584768616,-0.03163298
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.046281412
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.008200625
FMLCYN-S,2018-08-01,-0.04619826756496636,0.0026418457
VK6XV3-S,2017-10-01,0.08134817434723826,0.023147913
KSLVX3-S,2017-12-01,0.00498866213151931,0.014969319
JPYYTB-S,2018-06-01,0.07685178226998317,0.021023106
N138TY-S,2017-03-01,-0.05979241877256322,-0.040480874
LLRWP7-S,2018-08-01,0.03664731494920182,-0.002512339
NL5J6M-S,2018-06-01,-0.04117425915798012,0.022092
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.0030292994
K132Y4-S,2018-04-01,0.18807755028084797,0.014990771
XKSVQP-S,2018-07-01,0.07777777777777779,0.01056685
G4H3Q2-S,2017-02-01,-0.03810501313873294,-0.042459752
MXWGG8-S,2018-03-01,0.012023566189731808,-0.06370959
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.0054839556
L6TPMT-S,2018-01-01,0.03164054993031348,0.018807536
JT792F-S,2017-02-01,0.0502724120851907,-0.023030002
JMPNRC-S,2017-05-01,0.0,0.001059091
X9VRBQ-S,2018-11-01,0.05112805757466139,0.023698518
PP6C0K-S,2018-07-01,-0.013510068824878778,0.011147416
J75JH3-S,2017-12-01,0.024019920712686892,0.018066328
N6TDN5-S,2017-06-01,0.026889998701173017,0.005988164
D9K19L-S,2018-07-01,-0.02969693273980128,0.0145568885
JT792F-S,2018-06-01,-0.06904630650496146,0.020150568
S8TKL0-S,2017-07-01,-0.02796074741228662,0.04625726
QQ57WH-S,2018-11-01,0.04469595242662567,0.020013444
DB740W-S,2017-11-01,0.016568047337278142,-0.017278608
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.07691969
P378JR-S,2017-07-01,0.002299811833577207,0.029572984
PPDFM8-S,2018-08-01,-0.004534168196048816,0.0032981948
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.038718864
K6VNHQ-S,2018-06-01,0.013084727706960824,0.021362834
NL48VG-S,2017-01-01,0.008082100384377268,0.019016745
G6SQ88-S,2017-01-01,-0.08212974296205627,0.016523276
JYS4QM-S,2018-06-01,-0.03533083779413159,0.021023106
PR8GFW-S,2018-01-01,-0.12289836353869311,0.01320201
L9WQRW-S,2017-12-01,0.007726420387395814,0.01826392
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.06623726
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.0151787745
FJ0FBJ-S,2018-11-01,0.0014531857587712722,-0.015530133
DJBVCF-S,2017-12-01,0.024423800408703115,0.019565893
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.007902011
TLPSG8-S,2018-12-01,-0.07437856659251378,0.004419045
RWB1HB-S,2018-10-01,0.01071536365621833,0.007902011
VYPZ0B-S,2017-09-01,0.02025154551268381,0.007902011
HWYFQJ-S,2018-12-01,-0.15592616752018928,-0.0038349142
GW8TK9-S,2018-11-01,0.003570365962511138,-0.015530133
KW96V9-S,2018-11-01,0.04373927958833624,-0.0060176286
GW8TK9-S,2018-02-01,-0.08941709910793526,0.016341858
HSDSLM-S,2017-09-01,0.013185553219950453,0.0021497996
RFQ4VD-S,2017-06-01,0.0522138680033416,0.009252867
F4NDZ5-S,2018-12-01,0.015767824497257884,0.0074343844
P0S025-S,2018-12-01,-0.08398376522010617,0.010105323
F08VDY-S,2017-11-01,0.022405435695137994,-0.011826787
W6N2D9-S,2018-05-01,-0.03830348132887387,0.014747138
V3Y428-S,2017-06-01,0.034202898550724684,0.017288484
RWGCRD-S,2018-02-01,-0.0023181169757488873,0.014041447
RFQ4VD-S,2017-09-01,0.03247706422018354,-0.0047174143
V9FJFK-S,2017-10-01,0.004794861106712276,0.022096517
H0R150-S,2018-11-01,0.0006829668078133021,0.018537166
BFS7VZ-S,2017-07-01,-0.05279632721202007,0.0288754
L9R0SG-S,2018-03-01,0.013776969066805344,-0.07406803
B6VPNM-S,2018-01-01,0.03834923106871716,0.012675031
B6VPNM-S,2017-09-01,0.08914342629482079,-0.0016135996
D9JG61-S,2018-07-01,-0.020029976836081303,0.006564613
DB740W-S,2018-02-01,-0.0822447992259314,0.016366007
QP196P-S,2018-05-01,0.03201875833965202,0.004544444
B6VPNM-S,2017-03-01,-0.050709467317980934,-0.03200276
Q8DVNB-S,2018-05-01,-0.05272804211853215,0.0024381308
S8TF9W-S,2018-09-01,-0.004737148135284028,-0.011850937
HLTYZF-S,2017-06-01,-0.015802269043760087,0.007712244
KNF6LD-S,2017-08-01,-0.03314331895779953,-0.0034039349
LFBF80-S,2017-01-01,0.001719394773039875,0.0145528745
NL48VG-S,2018-10-01,-0.1422442245544554,0.007902011
QVJYPV-S,2018-12-01,-0.06789427533508698,0.0065010036
WRXGHR-S,2017-11-01,0.055896007390900795,-0.017042896
H0R150-S,2017-06-01,0.045257999423465034,0.011076438
VBDMVT-S,2017-05-01,0.06836430373938954,-0.015046737
F4NDZ5-S,2018-10-01,-0.08075288403157246,0.007902011
X8L2PH-S,2018-08-01,0.056522629531026214,0.0032981948
RWHXPV-S,2018-04-01,-0.025607899093792953,0.01907979
KW96V9-S,2017-01-01,-0.01955738548636128,0.014969319
KQKRHV-S,2017-12-01,0.013908774800572708,0.01811346
FHXMJF-S,2018-10-01,-0.11171556246357102,-0.0047174143
S8TKL0-S,2017-05-01,-0.04085058757694449,-0.030268475
DQ0PRG-S,2017-02-01,0.06749274980226738,-0.014519962
MFY3RF-S,2017-01-01,0.0076167146619913655,0.017744912
KQQFF7-S,2017-03-01,0.0070679434564524,-0.031204863
PJNLKG-S,2017-08-01,0.01498657584146417,-0.0053067557
G0Y61X-S,2017-12-01,0.0023567535719546773,0.016966645
L9WQRW-S,2018-03-01,0.011204222857394681,-0.064582765
VNN3BR-S,2017-09-01,0.0067661204858563105,0.007902011
LLRWP7-S,2018-02-01,-0.08302583025830262,0.028181117
LG8VCM-S,2017-03-01,-0.012250574137724492,-0.039178204
NZQBSJ-S,2017-06-01,-0.011483868086554412,0.011147416
H447TR-S,2018-01-01,0.033422460000000105,0.017233321
VCMPFJ-S,2017-08-01,0.0,-0.0052596224
X8L2PH-S,2017-03-01,-0.03584650483317097,-0.039178204
N5N6M6-S,2018-04-01,0.0035491662140830923,0.018831685
BQRHK3-S,2018-09-01,-0.09819516671765055,-0.0012337047
NV7H2B-S,2017-07-01,0.06892345227203404,0.03623718
QP196P-S,2017-01-01,0.05095351609058404,0.018829087
TLPSG8-S,2018-01-01,-0.06120958392061949,0.016181929
JJ8RRZ-S,2018-01-01,0.11284722222222232,0.011700464
P0S025-S,2018-07-01,0.033793663688058674,0.009155414
P0SM7R-S,2018-10-01,-0.12147250864404727,-0.003258079
KNF6LD-S,2017-11-01,0.04964924810014461,-0.015154624
JS7D8K-S,2018-12-01,-0.09006896551724132,0.008543451
RWHVKS-S,2017-07-01,0.018666666666666665,0.03001635
CZFD7C-S,2018-09-01,-0.048488200589970484,-0.0019814963
DG873S-S,2017-09-01,-0.011777475467276864,0.0049541304
RWHVKS-S,2018-06-01,-0.031159581838415176,0.022784004
L9XWZZ-S,2017-01-01,0.020188425302826465,0.01993459
GCNFVV-S,2018-04-01,-0.031564808596373374,0.017233321
NV2X6X-S,2018-08-01,-0.003488929926612827,-0.0035988179
N138TY-S,2017-01-01,0.007117437722419871,0.017744912
WV3Y74-S,2018-05-01,-0.011534845004298412,0.010675596
C5BPWD-S,2017-09-01,0.017024829388703346,0.0074586426
LP4SHG-S,2018-02-01,-0.08121298270552009,0.015539969
LY1BXZ-S,2017-03-01,0.004639134576892434,-0.052979436
LFBF80-S,2018-06-01,-0.03028384509865986,0.018550053
G0Y61X-S,2018-10-01,0.012009182066472428,0.007902011
LY70R9-S,2017-11-01,0.02485293794072755,-0.0012337047
WJVTHK-S,2017-03-01,-0.04484584818426088,-0.038718864
KQQFF7-S,2017-09-01,0.025510204081632588,0.007902011
JGZ7GY-S,2018-06-01,-0.0911780442514085,0.015733138
PP7H5M-S,2018-01-01,-0.027381242387332468,0.013452932
QNWXWL-S,2018-12-01,-0.06295956593873324,-0.000921356
H6GV8W-S,2018-12-01,-0.07437116209019184,-0.0013628827
FHXMJF-S,2018-09-01,0.04027386226339106,-0.014228356
H6GV8W-S,2017-03-01,0.012565188968248315,-0.030240744
L9WQRW-S,2017-11-01,0.014775177701461662,0.0008351612
SDB5QY-S,2018-03-01,-0.05272981801213248,-0.0865338
LY70R9-S,2017-01-01,-0.022141163539783876,0.018984174
JMPNRC-S,2017-11-01,-0.017129422930857563,-0.0018692304
FJ0FBJ-S,2017-02-01,0.0933566433566432,-0.01377217
KQKRHV-S,2018-11-01,0.035445544554455415,0.021243948
CZFD7C-S,2017-06-01,0.07886575099689858,0.016976878
CN301K-S,2018-10-01,-0.016353725015142494,0.007902011
G4G3T4-S,2018-08-01,0.0068779897797344985,0.002048177
PR8GFW-S,2017-05-01,-0.09935097353969054,0.001059091
X6BVNJ-S,2017-10-01,0.006351328764833761,0.03771664
BFRZBQ-S,2017-12-01,-0.04608795724247349,0.01993459
J8CHMF-S,2018-11-01,0.03611650485436897,0.021243948
MQ12CY-S,2017-05-01,0.039183515900207716,0.001059091
WRXGHR-S,2018-11-01,0.11479178699991777,0.018537166
JS7D8K-S,2018-07-01,0.0320000000000001,0.011076438
J9GHVQ-S,2018-08-01,0.006008583690987015,0.007621772
VQWFKT-S,2017-07-01,-0.020025031289111407,0.04625726
DGC52X-S,2018-09-01,0.019706414191455034,-0.014228356
H9SM9B-S,2017-08-01,-0.007686138216815918,-0.0058824928
TP1XYX-S,2018-05-01,-0.009733158222655212,0.010675596
M9K04P-S,2018-12-01,-0.03815125540453986,-0.0013628827
VVGKJ3-S,2018-04-01,0.015748031496063117,0.018083893
JGZ7GY-S,2018-01-01,0.054669119219745904,0.011700464
BFS7VZ-S,2017-12-01,-0.03260425183973829,0.017042395
DG873S-S,2018-02-01,-0.04770872567482734,0.020061342
BGQ998-S,2018-09-01,-0.09423801830910072,-0.0014485107
BFRZBQ-S,2018-01-01,-0.05936139332365743,0.016181929
TLPSG8-S,2018-05-01,0.011240812797233069,0.01325238
N5N6M6-S,2017-08-01,-0.023003332258411318,-0.0034039349
N5N6M6-S,2018-06-01,-0.03874538745387457,0.021047255
NL5J6M-S,2017-03-01,-0.019860422125619767,-0.020545099
Q8CFZ0-S,2018-06-01,-0.06751163525511347,0.015757289
RPSRTL-S,2018-09-01,-0.058733401430030745,-0.0007903382
K7T5TF-S,2017-09-01,0.057499134049186065,0.0027599172
G4G3T4-S,2018-03-01,-0.0854999127551912,-0.084750466
D9K19L-S,2018-01-01,0.05087298870249891,0.018807536
J9GHVQ-S,2018-09-01,-0.01877133105802043,-0.012598729
G000DJ-S,2017-07-01,0.04557069846678025,0.045306846
DBQ20D-S,2018-10-01,-0.051373638890618085,-0.002510287
