fsym_id,sector_return_date,label,prediction
CV4R5T-S,2025-12-01,-0.12969519704433494,0.0054928283
B04MVC-S,2025-12-01,0.032511113048025654,0.0002882003
H9SM9B-S,2026-07-01,0.04064863292611987,0.004600744
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.0015249144
PLD6XW-S,2026-06-01,0.006430041152263267,0.01911062
J3M61K-S,2026-03-01,-0.09886694174270537,0.01428427
L170V9-S,2026-02-01,0.09794031105506516,0.0158332
B6VPNM-S,2025-04-01,0.048023689970387584,-0.06964539
S8TF9W-S,2025-08-01,0.056103896103895975,0.020416725
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.0049716635
HSDSLM-S,2026-02-01,-0.020639750020557603,0.01272231
H0R150-S,2025-12-01,0.11511544247498205,0.0008058632
L9WQRW-S,2025-12-01,-0.1054613946892656,0.0038247597
H2YYLP-S,2026-06-01,0.03775355347040152,-0.03171756
SGJR81-S,2026-02-01,0.0018484288354897942,0.008742384
PMCF1R-S,2026-02-01,-0.2352700211647436,0.014678445
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.0049716635
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.0128166815
WL2PR3-S,2026-01-01,0.03826598089639962,0.0038378255
L9XWZZ-S,2025-09-01,0.06153865131838394,0.018780531
N5NWXV-S,2025-10-01,-0.026485194040831182,0.0133226
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.006480982
K3B0CT-S,2026-03-01,-0.06559977926467545,0.029499356
CB5B3Q-S,2025-08-01,0.1753509398049012,0.01315977
GZRXBC-S,2026-06-01,0.005846467412302907,-0.027587276
XKV0YS-S,2025-09-01,-0.024650922254783658,0.018746903
BFS7VZ-S,2026-01-01,0.08836768538261085,0.019516898
RRVT3V-S,2025-11-01,0.011335012594458209,-0.0051147277
G7RJ37-S,2025-09-01,-0.05613863802782516,0.024222016
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.026925253
H6GV8W-S,2025-09-01,-0.048658820274925234,0.019213159
PM4PLT-S,2025-12-01,0.02374719521316379,0.016370133
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.021257218
K7T5TF-S,2025-08-01,0.02116830537883175,0.01315977
F08VDY-S,2026-01-01,0.05044101433296568,0.017183892
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.018746903
P8MFMX-S,2025-06-01,0.036428937916880524,0.008497218
HWZGPH-S,2025-10-01,-0.061555806087936996,0.012815588
QG7M5S-S,2026-07-01,0.01643017176997751,0.004705902
G0Y0QR-S,2026-01-01,0.10234375000000008,0.01943803
N6TDN5-S,2026-07-01,0.0320133853876184,0.003205123
V3R477-S,2026-05-01,-0.02463712283484904,0.026842948
PM24RF-S,2026-04-01,0.09573619645694957,0.012574621
N6TDN5-S,2026-01-01,0.0037477384337038368,0.021670632
KQQFF7-S,2026-03-01,-0.07382008874546175,0.021117857
H2TSNS-S,2025-12-01,0.0006278252134605443,0.0055963965
XF3QYH-S,2025-12-01,0.03363914373088677,0.009596608
KYKGV7-S,2026-03-01,-0.012137638463351334,0.019135995
KQQFF7-S,2025-09-01,-0.06236125126135206,0.01793555
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.00067580846
QG7M5S-S,2026-03-01,-0.05398288347597106,0.032994546
WJVTHK-S,2026-07-01,0.025746487901287245,0.003205123
J67MK6-S,2026-03-01,-0.09084191675440709,0.03420911
R62669-S,2026-07-01,0.012809143758005813,0.0054176953
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.05298417
DH80VP-S,2026-04-01,0.06868830772361863,0.008609707
HLTYZF-S,2025-09-01,-0.04448252112415797,0.018780531
KYKGV7-S,2025-03-01,0.04989104255075142,-0.0049716635
MLGW6J-S,2026-03-01,-0.08917065059239233,0.014684627
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.014322118
W6N2D9-S,2026-04-01,0.10155309229011635,0.009422752
N3CZP9-S,2025-07-01,0.017264276228419594,0.005096136
J3M61K-S,2026-05-01,0.08388250800225944,0.018032316
JYS4QM-S,2026-01-01,0.007492795389048983,0.016647676
GCNFVV-S,2026-03-01,0.04668858619069981,0.03607319
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.06290054
WRXGHR-S,2026-01-01,0.1643601306173223,0.012724089
SDB5QY-S,2025-06-01,0.09157298760974814,0.004050106
MXWGG8-S,2025-09-01,0.02157913540550194,0.021103527
NNS30C-S,2025-08-01,0.06431131125327162,0.019559974
DFHD4X-S,2025-07-01,0.022003813994425664,0.00953598
GKZZL5-S,2025-12-01,-0.040800888632294585,0.0038247597
M09XJ6-S,2026-06-01,0.023610327464969542,-0.03171756
M9K04P-S,2026-02-01,0.09513253012048198,0.014678445
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.0018229218
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.021257218
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.004050106
RPSRTL-S,2026-07-01,0.0015735641227379662,0.003205123
D9JG61-S,2025-10-01,-0.07957302280446399,0.011024512
NV2X6X-S,2025-10-01,-0.02575369217624811,0.01273173
B18X3G-S,2026-02-01,0.031055900621117957,0.012386455
P9WM2D-S,2025-06-01,0.01089307168602317,0.004600744
J3M61K-S,2025-03-01,-0.09124273585482745,-0.0026796726
N3CZP9-S,2025-08-01,0.12314939434724118,0.019419
GZRXBC-S,2025-11-01,0.06287170773152088,-0.003420621
G4H3Q2-S,2025-07-01,0.14872866597004533,0.01299982
NV7H2B-S,2025-12-01,0.055892884944729944,0.0007680155
DFHD4X-S,2025-10-01,0.0650057273768613,0.015259096
M9K04P-S,2026-05-01,-0.044417877505977636,0.026441997
Q1LLR2-S,2025-10-01,0.005863539445628905,0.012815588
NV2X6X-S,2025-08-01,0.09091695953494393,0.020416725
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.012424303
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.0051147277
PLD6XW-S,2025-06-01,-0.055300819786021894,0.0040987805
GJTCRT-S,2025-12-01,0.03913511402015462,0.002163392
J67MK6-S,2025-06-01,0.0801526500558944,0.003205123
JJJB62-S,2026-01-01,0.02052244029453749,0.019814909
B18X3G-S,2026-06-01,-0.030218503021850474,-0.03171756
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.006426326
WDCFNR-S,2025-04-01,0.10613248989632758,-0.061750196
DGC52X-S,2026-01-01,-0.0014224751066856697,0.021670632
K7T5TF-S,2025-12-01,0.01912533918571128,0.0037290228
WL2PR3-S,2025-09-01,0.04904369460426058,0.018829208
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.0018229218
DJBVCF-S,2026-07-01,0.01837160751565766,0.005146648
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.03171756
L9X8G1-S,2026-02-01,-0.027263007840342197,0.0158332
M9K04P-S,2026-06-01,0.09651214152661779,-0.02714816
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.007307103
LY1F21-S,2026-04-01,0.008377760853008235,0.0107953865
J67MK6-S,2025-04-01,-0.06204495093383984,-0.061750196
JMPNRC-S,2026-01-01,-0.08674585808065027,0.017146043
NPKW4H-S,2025-06-01,0.0007791195948577606,0.004600744
DBQ20D-S,2025-10-01,0.09505803105413414,0.01440999
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.07632395
H0R150-S,2025-11-01,0.04531578590326301,-0.004042242
PP76NC-S,2026-02-01,-0.09504099960952772,0.0054246765
PPDFM8-S,2026-03-01,-0.15106905932528814,0.021237073
FXHMTX-S,2025-06-01,-0.009599278443499684,0.0047539044
M65BJG-S,2026-05-01,-0.05170657157412133,0.027335657
XHK5V9-S,2025-12-01,0.032741533410348335,0.0013264151
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.01440999
DLNFXM-S,2026-02-01,0.08412239609289339,0.014678445
RT71JB-S,2026-01-01,0.033493598400950744,0.01943803
BRWF4W-S,2026-02-01,-0.13150766998036814,0.014678445
RRVT3V-S,2025-07-01,-0.029378847229994516,0.007307103
JYS4QM-S,2025-09-01,-0.0389654515344002,0.018829208
W4J7VJ-S,2026-01-01,-0.1426693371264021,0.0038378255
WR1R59-S,2026-07-01,0.03272293856322457,0.004600744
JJJB62-S,2025-10-01,0.19025236593059947,0.02147592
X9PX35-S,2025-04-01,-0.040530883103624266,-0.06932982
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.027872048
LN9DCX-S,2026-01-01,-0.006964091403699553,0.019814909
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.11594316
D9K19L-S,2025-09-01,0.008939278162942354,0.019213159
QP196P-S,2025-11-01,0.05243662460932958,-0.004042242
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.061750196
P0S025-S,2025-07-01,0.004078188721698985,0.007307103
VFV0RN-S,2025-07-01,-0.024352088541028088,0.0046585174
M65BJG-S,2026-01-01,-0.19438844530259636,0.019814909
D9K19L-S,2026-04-01,-0.030713275409173568,0.008609707
QP196P-S,2025-05-01,0.09718938796952999,-0.039943032
B18X3G-S,2025-10-01,0.02617547261270017,0.03318936
M3DKLM-S,2025-10-01,0.04076738609112715,0.038345557
M65BJG-S,2026-04-01,0.00858369098712459,0.012574621
SRQ728-S,2025-06-01,0.09006727917239378,0.004050106
JS7D8K-S,2025-02-01,0.0470730484499482,0.004050106
FQZV2M-S,2026-03-01,-0.061528379812330065,0.019135995
GW8TK9-S,2025-10-01,-0.1276621058893516,0.0168043
RPSRTL-S,2026-03-01,-0.009004502251125576,0.014322118
GZRXBC-S,2026-03-01,-0.12276840234776226,0.014684627
S8TKL0-S,2025-11-01,0.055409663865546334,-0.02771337
C0T1MD-S,2026-05-01,0.019245003700962243,0.024704855
X8L2PH-S,2025-08-01,0.02067578439259856,0.019559974
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.01793555
H9SM9B-S,2025-10-01,-0.09009009009009018,0.009067602
G000DJ-S,2026-07-01,0.04171364148816256,0.004016476
Q8DVNB-S,2026-04-01,0.06447819696227333,0.0107953865
LY1F21-S,2025-07-01,-0.08156028368794326,0.0033685458
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.0051147277
NPKW4H-S,2025-08-01,0.014752791626794128,0.019559974
P9WM2D-S,2025-05-01,-0.016890016652129008,-0.03188511
S8TKL0-S,2026-01-01,0.02001610491199803,0.008992276
RT71JB-S,2026-06-01,0.09151275327441323,-0.03171756
FMLCYN-S,2025-12-01,0.12571092371053147,0.0055963965
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.019516898
DLNFXM-S,2025-04-01,-0.01950151194483293,-0.06964539
PP76NC-S,2026-03-01,-0.044980804372174575,0.030030934
MBQ0VH-S,2025-12-01,0.04508606329816765,0.0038247597
PX0MZV-S,2025-08-01,0.10870032223415697,0.01595506
N138TY-S,2026-01-01,-0.044006764150005054,0.019516898
QP196P-S,2025-07-01,0.08185293456262649,0.0033685458
L9R0SG-S,2025-09-01,0.0421309128734776,0.01616169
B9BS5G-S,2025-08-01,0.07427889262790492,0.013974249
DTT9ZS-S,2026-04-01,0.11989730423620018,0.009422752
WJVTHK-S,2025-12-01,-0.021474976821750445,0.0008087519
Q8CFZ0-S,2025-04-01,-0.02848265147591917,-0.09334827
F4NDZ5-S,2025-09-01,0.00417266006272583,0.018829208
MBQ0VH-S,2026-04-01,0.043371434675782576,0.009422752
R3QF7V-S,2026-06-01,0.06605649124123195,-0.03171756
L9X8G1-S,2026-04-01,0.09728426575905828,0.008609707
M3DKLM-S,2026-05-01,-0.05059021922428332,0.023811195
G4H3Q2-S,2026-03-01,-0.13000292141396416,0.028816365
HWZGPH-S,2025-11-01,0.04647242956898626,-0.004042242
L9WQRW-S,2026-02-01,-0.0020313942751614415,-0.046286587
X9PX35-S,2026-02-01,-0.056259068724442786,0.005722684
P8MFMX-S,2025-07-01,-0.1848484848484849,0.003201644
DLNFXM-S,2025-11-01,0.031877090301003316,-0.0051147277
WJVTHK-S,2026-04-01,0.03767601167068364,0.0107953865
CL0CSX-S,2025-11-01,0.021460373998219106,0.0011131242
MFY3RF-S,2025-06-01,-0.034369451731722185,0.007427864
FW5HJG-S,2025-05-01,0.06240578836297866,-0.056026958
P9WM2D-S,2025-10-01,-0.10699358680607111,0.009430111
BQRHK3-S,2026-01-01,0.04496345726088332,0.017481897
LY1F21-S,2026-01-01,-0.07871321013004777,0.017146043
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.02714816
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.018829208
N138TY-S,2025-10-01,-0.04146928944199107,0.01273173
WDC30F-S,2025-12-01,0.03058510638297877,0.0031937894
M0T3CB-S,2026-05-01,-0.00887978142076508,0.0178899
QHD9GG-S,2025-08-01,0.025563909774436167,0.019559974
P0SM7R-S,2025-04-01,-0.02191881522263019,-0.06827276
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.026031593
FJ0FBJ-S,2025-04-01,-0.12918379330593063,-0.06964539
H9SM9B-S,2026-01-01,-0.033870967741935466,0.019297056
L42028-S,2026-06-01,0.010386999497403612,-0.03171756
J67MK6-S,2026-01-01,0.021876035797149272,0.019516898
WRXGHR-S,2025-10-01,0.022971794126199357,0.011024512
C4TSXV-S,2025-05-01,0.01848950172359765,-0.04924892
HVQ5RM-S,2025-09-01,-0.060563708362450445,0.018746903
P8MFMX-S,2025-08-01,0.1091409354937328,0.0018635226
H9T6DW-S,2026-07-01,0.04045872627779708,0.004219609
HTJWJK-S,2025-05-01,0.02618310163509321,-0.03130369
L9R0SG-S,2026-03-01,-0.08101605303748428,0.022381881
PLD6XW-S,2025-05-01,0.10235726359515697,-0.030454582
TLPSG8-S,2025-04-01,-0.056167798391292156,-0.06964539
FXHMTX-S,2025-04-01,-0.010120012974375486,-0.0627379
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.0038247597
DJH2FD-S,2025-12-01,0.026949460926781403,0.0038247597
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.024054246
R02Q4Y-S,2026-05-01,-0.06331440026729028,0.026925253
PX9JZ6-S,2025-03-01,-0.0009646378964979266,-0.0049716635
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.009422752
DWWZDJ-S,2025-05-01,-0.012446351931330459,-0.04924892
CQMWWZ-S,2026-02-01,0.07979274611398952,0.015589851
W6N2D9-S,2026-03-01,-0.0436749870335714,0.019135995
SZD2LD-S,2026-07-01,-0.02577986099886858,0.0033961332
CN301K-S,2025-12-01,0.02604166666666679,0.0007680155
FXHMTX-S,2025-12-01,-0.08970083374203036,0.0002882003
FXHMTX-S,2025-05-01,0.021458007235662612,-0.03130369
FMLCYN-S,2025-04-01,0.0501194556975174,-0.061898258
PB11JK-S,2025-03-01,-0.026101575850114363,-0.0018229218
JPYYTB-S,2026-07-01,-0.011444130936642826,0.004600744
XN2JJ0-S,2026-05-01,-0.06353688004240975,0.023811195
NV2X6X-S,2025-03-01,-0.06312718786464394,-0.0015249144
J8CHMF-S,2025-08-01,0.11761502895212005,0.019559974
GZRXBC-S,2025-06-01,0.033494474585635176,0.004600744
M7415B-S,2025-08-01,0.03522356528149576,0.020416725
C4TSXV-S,2025-09-01,-0.06896551800766297,0.018950034
MPZ2L2-S,2025-11-01,0.0543445242410989,0.0011131242
SX82QG-S,2025-09-01,-0.045159582684869394,0.018829208
B5QFDJ-S,2025-11-01,0.03553530751708427,-0.0051147277
GKZZL5-S,2025-06-01,-0.023247636872417703,0.004050106
HG5HFV-S,2025-05-01,0.07334380586100436,-0.03130369
H2YYLP-S,2025-08-01,-0.020371626529228633,0.019559974
DTT9ZS-S,2025-05-01,0.022897398384143265,-0.03130369
PX9JZ6-S,2026-02-01,0.09632525410476918,0.012386455
PX0MZV-S,2025-07-01,-0.12176984569622597,0.0069412384
NV7H2B-S,2025-11-01,0.04064789417844542,-0.003420621
MBQ0VH-S,2025-09-01,-0.031256123848716365,0.018746903
PM24RF-S,2025-05-01,0.07405177603853122,-0.08745782
JJ8RRZ-S,2025-04-01,-0.05377839592025958,-0.061750196
FGVTF3-S,2026-07-01,0.013376835236541698,0.013974249
B5QFDJ-S,2025-06-01,-0.03586421640857391,0.005160476
JPYYTB-S,2025-07-01,-0.01283663154718497,0.007307103
V3R477-S,2026-07-01,-0.0011015642211939236,0.003205123
DGC52X-S,2025-07-01,-0.01152213462704652,0.007307103
HXGRXX-S,2026-06-01,0.45917159763313625,-0.027186919
CV4R5T-S,2025-03-01,-0.16291616038882142,-0.020289581
J67MK6-S,2025-11-01,-0.030048465266558924,0.00026401813
HG5HFV-S,2025-10-01,0.0049140049140049555,0.011024512
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.02714816
B5QFDJ-S,2025-04-01,-0.1305821643200331,-0.06827276
DNLRLW-S,2025-09-01,-0.07036834626735167,0.01854267
BL9Y60-S,2025-04-01,0.06980750505580123,-0.06932982
L42028-S,2025-09-01,-0.038403041558935466,0.018780531
J67MK6-S,2026-05-01,-0.0188953488372094,0.018032316
DFHD4X-S,2025-11-01,0.04103060065570086,-0.0021353306
JPYYTB-S,2026-05-01,-0.020450705042555663,0.023811195
PLD6XW-S,2026-01-01,-0.06488475692426891,0.028378708
C0TNSZ-S,2025-05-01,0.08752735229759293,-0.030454582
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.03171756
LN9DCX-S,2025-07-01,0.08108560814084968,0.008217743
HLWVL6-S,2025-07-01,-0.04738267148014446,0.00866883
PR8GFW-S,2025-04-01,-0.07092921064280132,-0.06827276
PKSNFC-S,2025-07-01,-0.009451795841209757,0.007307103
D9K19L-S,2026-05-01,-0.055260067693582875,0.05391431
WRXGHR-S,2025-06-01,0.06455331412103753,0.0027890117
NL48VG-S,2026-03-01,-0.03741772608421228,0.01807011
C8WTXR-S,2025-05-01,0.03401375873338986,-0.03130369
R02Q4Y-S,2026-04-01,0.03825339917472774,0.0107953865
H0R150-S,2026-05-01,0.055642196724963934,0.024704855
SPJ7XZ-S,2025-07-01,-0.08870442708333327,0.0046585174
DNLRLW-S,2025-05-01,0.10635968295030468,-0.05555248
GTNZJK-S,2025-03-01,-0.03387376954255935,-0.0028206476
X8L2PH-S,2025-11-01,0.03469322197237387,-0.0051147277
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.021119036
X8L2PH-S,2026-07-01,0.023596621957277627,0.004600744
N5N6M6-S,2026-07-01,0.0011973538479961663,0.003205123
G11LK3-S,2025-05-01,-0.018830066368266868,-0.05555248
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.021406287
HG5HFV-S,2026-07-01,0.0013632663469365252,0.0052289525
BZSW54-S,2026-05-01,-0.047751012577275605,0.027335763
MLGW6J-S,2025-09-01,-0.008221752407798976,0.018950034
X9PX35-S,2025-07-01,0.015704351902492444,0.0069412384
BQRHK3-S,2026-03-01,-0.027731092436974848,0.014684627
NNGFZT-S,2026-04-01,0.12507626601586339,0.017587151
H2YYLP-S,2026-05-01,-0.0359350442640126,0.025398642
HLY12K-S,2025-12-01,-0.011282437462782702,0.0038247597
PM24RF-S,2025-08-01,0.12662337662337667,0.020416725
QHD9GG-S,2026-05-01,-0.0034877927254608862,0.023811195
RWB1HB-S,2026-05-01,-0.03736911782404629,0.046259962
XN2JJ0-S,2025-12-01,0.05668885548636471,0.0007680155
SRQ728-S,2026-05-01,0.04670978318997459,0.017686892
G11LK3-S,2026-03-01,-0.0950711100647385,0.021237073
MQ12CY-S,2025-11-01,-0.01109430156328785,-0.0051147277
RWHXPV-S,2026-03-01,-0.014550898203592984,0.028816365
DFHD4X-S,2026-02-01,-0.06375077526519643,0.01498037
H0R150-S,2026-02-01,-0.008184567937844939,0.014998979
VNN3BR-S,2026-02-01,-0.10843952193936657,0.010877137
M0T3CB-S,2026-01-01,-0.07386363636363635,0.021670632
NNS30C-S,2026-01-01,0.020402611534276367,0.021670632
MBQ0VH-S,2025-06-01,0.056601607347876046,0.003897677
SDB5QY-S,2026-01-01,-0.10370254157514906,0.017146043
HTJWJK-S,2025-04-01,-0.009315141105586181,-0.061898258
QHD9GG-S,2025-11-01,0.0062162162162160885,-0.0051147277
SYD5ND-S,2026-02-01,-0.1029382764740683,0.0054246765
N3CZP9-S,2026-06-01,0.12433706507827397,-0.021218458
RWHXPV-S,2025-07-01,-0.004324094421209279,0.0069412384
DM23P4-S,2025-10-01,-0.030487804878048686,0.019440193
SZD2LD-S,2026-02-01,0.12038664323374353,-0.0012536999
G7RJ37-S,2025-12-01,0.02577292252214042,0.0038247597
VVDCG5-S,2026-06-01,-0.08214285583333322,-0.03171756
LN9DCX-S,2026-02-01,-0.04883272649389586,0.0158332
LN9DCX-S,2025-04-01,-0.001674418604651124,-0.061750196
B9BS5G-S,2026-04-01,0.08793039614957422,0.012426558
G4H3Q2-S,2026-01-01,0.017116182572614085,-0.0032529917
JVBLHM-S,2026-04-01,0.07771381578947376,0.012574621
NFMJ99-S,2025-05-01,0.6714285714285715,-0.03130369
VK6XV3-S,2026-02-01,0.06209195721628008,0.014678445
J8CHMF-S,2026-07-01,-0.016493055555555518,0.003205123
XKSVQP-S,2025-06-01,0.1311271975180971,0.0033961332
RWHXPV-S,2025-04-01,-0.018748920200449225,-0.06932982
WB8GRS-S,2026-04-01,0.11354945968412299,0.01911062
R3QF7V-S,2026-05-01,-0.029418837968209897,0.023811195
B9BS5G-S,2025-11-01,-0.007425837553809161,-0.0021353306
RFQ4VD-S,2025-06-01,0.05988455988455993,0.003205123
MPZ2L2-S,2026-02-01,-0.10812012991141358,0.010877137
V3R477-S,2025-08-01,0.06551058293443066,0.020416725
GTNZJK-S,2026-01-01,-0.24211165048543695,0.01943803
KNF6LD-S,2025-05-01,0.09586414680909325,-0.057208173
B6VPNM-S,2025-05-01,0.08031805243504293,-0.048844174
DH80VP-S,2026-06-01,0.05929487292609348,-0.031115467
WV3Y74-S,2025-06-01,0.013590034654586212,-0.004356577
N5NWXV-S,2025-12-01,0.07258962366794494,0.0002882003
RWGCRD-S,2026-03-01,-0.06469990521084172,0.030030934
PP7H5M-S,2025-10-01,0.03008527769360641,0.009937122
P0S025-S,2025-05-01,-0.003728251864125865,-0.04924892
VBL5F0-S,2026-06-01,0.13273367599466973,-0.02714816
H9T6DW-S,2025-12-01,0.0048694364552779685,0.0007680155
FQZV2M-S,2026-04-01,0.03384295680569983,0.009422752
DTT9ZS-S,2026-01-01,-0.07722431077694247,0.0035398179
HVQ5RM-S,2026-05-01,-0.05968558486544094,0.015259102
C0T1MD-S,2025-03-01,-0.06458333333333319,-0.0026796726
HLTYZF-S,2025-03-01,-0.04661518124260758,-0.0049716635
X8L2PH-S,2025-03-01,-0.07087883893571836,-0.006480982
CL0CSX-S,2026-04-01,0.10180299032541791,0.012426558
H9SM9B-S,2026-03-01,-0.050440615408391454,0.019135995
LG8VCM-S,2025-09-01,-0.028459345916138943,0.018950034
MLGW6J-S,2025-04-01,0.0257420541108485,-0.06964539
KRRDD7-S,2026-01-01,-0.03640017002202571,0.017146043
RFQ4VD-S,2025-08-01,0.0356995175740869,0.020416725
XCZ9C7-S,2026-07-01,0.003801348865726579,0.004050106
PPDFM8-S,2025-10-01,-0.05378020265003894,0.019440193
B04MVC-S,2026-06-01,0.11264220477487588,-0.021456743
QNWXWL-S,2026-05-01,0.12189922480620156,0.023811195
LY70R9-S,2026-01-01,0.005731753916698392,0.01943803
GKZZL5-S,2025-08-01,0.00044662795891021784,0.019054597
W4J7VJ-S,2025-05-01,0.08890961964074312,-0.040166985
D9JG61-S,2025-09-01,0.06573757559821194,0.01616169
WJVTHK-S,2025-06-01,-0.023516865432337938,0.004016476
C0T1MD-S,2025-08-01,0.13943355119825726,0.019559974
NFMJ99-S,2026-06-01,-0.12264150943396232,-0.03673058
B04MVC-S,2025-07-01,0.000985901607019511,0.005096136
WB8GRS-S,2026-05-01,-0.053313403089187895,0.023811195
L9XWZZ-S,2025-04-01,-0.11374940120313572,-0.06964539
F049RP-S,2025-03-01,0.03493853406044919,-0.00067580846
CQMWWZ-S,2025-05-01,0.03712265023754901,-0.030454582
L9WQRW-S,2026-03-01,-0.14535436173285182,0.022988914
RFQ4VD-S,2025-11-01,0.024411082631514692,0.00026401813
WB8GRS-S,2025-10-01,-0.006065908428113081,0.009029754
J9GHVQ-S,2025-12-01,-0.09466205821968605,0.0013996243
SPJ7XZ-S,2025-06-01,0.055439694125825514,0.004600744
H9SM9B-S,2025-09-01,0.05147036312616646,0.01854267
PLD6XW-S,2026-03-01,-0.01218602337726938,0.03607319
CN301K-S,2025-10-01,-0.07269890795631809,0.019440193
FW5HJG-S,2026-03-01,-0.15378486066401081,0.023665227
R62669-S,2025-05-01,0.046208444991670934,-0.039943032
BL9Y60-S,2025-12-01,-0.08963040550650898,0.011092446
JJ8RRZ-S,2025-03-01,-0.05067715159458287,-0.0015249144
MFY3RF-S,2026-02-01,0.03780374952873839,0.015535195
WL2PR3-S,2026-07-01,0.004691531785127655,0.0052289525
VK6XV3-S,2026-05-01,0.04353233830845772,0.023811195
FVM4TK-S,2025-05-01,-0.0036101083032490967,-0.059287734
H0KJNV-S,2026-06-01,0.125833625833626,-0.0323616
M7415B-S,2026-03-01,-0.033507692307692204,0.030030934
BFS7VZ-S,2025-10-01,-0.02098902846239473,0.01440999
VK6XV3-S,2026-04-01,0.10097919216646262,0.007039324
M3DKLM-S,2025-12-01,-0.11706948716012076,0.0038247597
VYPZ0B-S,2026-06-01,0.09033997881151862,-0.02714816
HVQ5RM-S,2026-06-01,0.02079122148426205,-0.03171756
JT792F-S,2025-07-01,-0.020509466611619526,0.0033685458
H9T6DW-S,2026-01-01,-0.00918159147585581,0.01943803
DTT9ZS-S,2025-10-01,-0.019943019943019828,0.0141717065
KRRDD7-S,2025-10-01,-0.1842466649228354,0.011674882
WJVTHK-S,2025-10-01,-0.032542712309906664,0.010662003
HLY12K-S,2025-11-01,-0.005641748942172001,-0.0051147277
N5NWXV-S,2026-03-01,-0.06739456219225017,0.019289797
GTNZJK-S,2025-11-01,0.058379636902641634,-0.003420621
P0SM7R-S,2025-08-01,0.09186067496841738,0.020416725
X9PX35-S,2025-12-01,0.03653034888862669,0.0031937894
