fsym_id,sector_return_date,label,prediction
L9X8G1-S,2026-05-01,-0.07460151554742621,0.025554229
BL9Y60-S,2025-08-01,-0.061755503101498604,0.039104033
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.023825055
T6BMPP-S,2025-12-01,0.13644331904947402,-0.0017818961
J3M61K-S,2025-08-01,0.06328705198579283,0.01577727
X5H2LD-S,2025-06-01,0.00913024664647352,0.00041384462
GX5W1M-S,2025-10-01,-0.09118461618853546,0.008830002
H2TSNS-S,2026-06-01,0.01197604790419171,-0.029301869
P0S025-S,2026-01-01,0.055627987831377707,0.015570326
J67MK6-S,2025-05-01,0.08881469115191984,-0.045696996
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.025554229
XKV0YS-S,2026-06-01,0.13277668631303194,-0.03316636
K3B0CT-S,2025-12-01,0.009100037655328186,-0.0017123497
P9WM2D-S,2025-03-01,0.005371552543625387,-0.0030153624
PM4PLT-S,2025-07-01,-0.0015034767900769389,0.021732176
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.045177184
BQRHK3-S,2025-06-01,0.06329113924050626,0.010233546
SRQ728-S,2025-09-01,-0.001756697408871291,0.007932161
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.009912567
H0P9M5-S,2025-12-01,-0.08227848101265824,0.004740517
DNLRLW-S,2026-07-01,0.027746401367046192,0.0050776494
VFV0RN-S,2026-07-01,0.032675509543837106,-0.012086518
TBQVMN-S,2025-06-01,0.0367750275030553,-0.0010838086
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.050375782
VK6XV3-S,2026-07-01,0.04770153231179204,0.0055629117
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.0061947764
P8MFMX-S,2025-02-01,0.0246198406951485,0.011242285
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.02526429
PPDFM8-S,2026-04-01,0.0818174956600497,0.012790102
KYKGV7-S,2025-02-01,0.03956747613869764,0.012445398
RS038V-S,2026-01-01,0.04820303185147326,0.022452159
PP76NC-S,2026-05-01,0.0156298359640977,0.019427637
H9SM9B-S,2025-02-01,0.02715698430459366,-0.0017727657
QHD9GG-S,2026-06-01,0.011187388761759641,-0.0258531
VBL5F0-S,2026-05-01,-0.001524671964516716,0.023455547
DFHD4X-S,2025-12-01,0.0689301729660476,-0.0017123497
GSRG2R-S,2026-01-01,0.08040201005025137,0.017528748
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.021179684
CC672R-S,2025-12-01,-0.03081438004402049,0.001000478
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.007422549
MFY3RF-S,2025-02-01,0.11262332173333793,0.010666631
JYS4QM-S,2025-10-01,-0.09389671361502355,0.023701716
L9XWZZ-S,2025-01-01,0.019240256536753892,0.019921025
VBL5F0-S,2025-06-01,0.08562314635241207,0.0052534896
LLRWP7-S,2025-06-01,0.10445682451253473,0.011815861
M0T3CB-S,2026-07-01,-0.005047318611987386,0.011242285
BGQ998-S,2025-05-01,-0.002683363148479319,-0.04666828
XN2JJ0-S,2026-07-01,0.001768520337983895,0.0052534896
LKQP3W-S,2025-05-01,0.04931160438325336,-0.054951984
SX82QG-S,2025-05-01,0.04409475611894277,-0.046392936
GCNFVV-S,2025-12-01,0.10175812466702186,-0.0017123497
H448WS-S,2025-06-01,-0.0009107557823355624,0.0061924485
PB11JK-S,2026-02-01,-0.0503992283371738,0.008486325
D510VT-S,2025-12-01,-0.03289039556252178,0.0016557323
WL2PR3-S,2025-08-01,0.08795619214312438,0.026043091
S8TF9W-S,2025-01-01,0.01181318681318684,0.018390397
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.004567713
L170V9-S,2026-04-01,0.06860269360269353,0.008944382
PJNLKG-S,2026-05-01,-0.009284918969003141,0.027141415
TLPSG8-S,2025-06-01,-0.04920665510374502,-0.0010584434
WDC30F-S,2026-03-01,0.012758285952017822,0.023835117
DM23P4-S,2026-01-01,-0.05115480053445313,0.015570326
HLY12K-S,2026-07-01,0.005930807248764383,-0.0047680875
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.04666828
SY7WGC-S,2025-08-01,0.027542498371142282,0.016601544
NNS30C-S,2025-09-01,-0.04907283598371772,0.015913801
C8WTXR-S,2025-11-01,0.06668119101639781,-0.0038184433
G11LK3-S,2025-10-01,0.0013121207151057632,0.01152379
RRVT3V-S,2026-01-01,-0.02429906542056078,0.022452159
GW8TK9-S,2026-05-01,-0.08304560538410306,0.01777756
WJVTHK-S,2026-02-01,0.009231905465288159,0.01681162
R3QF7V-S,2025-01-01,0.06908112887775394,0.019921025
MXWGG8-S,2026-05-01,0.003404924044002149,0.034533594
X9PX35-S,2026-03-01,-0.044552327889006704,0.01947369
Q50887-S,2025-01-01,-0.041826717883055906,0.019921025
WDC30F-S,2025-08-01,0.0018643338591709728,0.019415619
PJNLKG-S,2026-03-01,-0.03211292456991613,0.017959002
RNCV7P-S,2026-01-01,0.009932459276916964,-0.0046210913
BZSW54-S,2025-07-01,-0.05945355191256825,0.013930815
M7415B-S,2026-05-01,0.0004633851283626107,0.023455547
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.02761781
G4H3Q2-S,2025-01-01,0.14545454545454553,0.022710944
R3QF7V-S,2026-03-01,-0.030049566294919533,0.017959002
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.07682088
T6BMPP-S,2026-02-01,-0.04704661400267319,0.013323548
BQRHK3-S,2026-05-01,0.0013097802323423467,0.022149686
N5NWXV-S,2026-05-01,0.07498596172951498,0.031214146
CL0CSX-S,2025-09-01,0.004726056826337475,0.025115134
LY1F21-S,2026-02-01,-0.04243357349602585,0.013323548
FXNVST-S,2025-10-01,-0.012006079027355508,0.022351075
LY70R9-S,2025-11-01,0.029405951994280543,-0.006339996
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.046392936
NNGFZT-S,2025-08-01,-0.010389610389610535,0.004728761
HLY12K-S,2025-05-01,-0.04015949871831382,-0.046431802
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.025848832
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.022351075
CL0CSX-S,2026-07-01,-0.007359050445103904,0.011242285
XF3QYH-S,2025-06-01,0.03322884012539198,0.005100713
KRRDD7-S,2026-07-01,0.05328159552718313,-0.0031461872
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.01586535
F049RP-S,2025-01-01,0.041254718676972855,0.022710944
MXWGG8-S,2025-03-01,0.02434092853254522,-0.010978342
R3QF7V-S,2025-10-01,-0.060993676603432696,0.016957955
G000DJ-S,2026-02-01,0.025607308558957348,0.01681162
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.006127272
RT71JB-S,2025-05-01,0.026436709259142453,-0.049362067
NPKW4H-S,2026-03-01,-0.016410642987412464,0.021045202
LKQP3W-S,2025-08-01,0.0352346570397113,0.02685178
PLD6XW-S,2025-08-01,-0.024790741031463382,0.016028859
NPKW4H-S,2026-02-01,-0.05069659442724463,-0.0069343476
SY7WGC-S,2025-02-01,0.11108939275475625,0.0058144564
RS038V-S,2026-03-01,-0.08271772681603552,0.009114895
NV2X6X-S,2025-07-01,-0.06338636083364148,0.010971343
PP7H5M-S,2025-08-01,0.08572150528179168,0.028970575
W4J7VJ-S,2025-12-01,0.11636680650389386,-0.0017123497
XKV0YS-S,2025-02-01,-0.04679717286844737,0.010666631
FMLCYN-S,2025-02-01,0.0011487336578961652,0.009599017
NL5J6M-S,2025-10-01,-0.030493786788750813,0.013978988
TBQVMN-S,2025-07-01,0.08684276715927805,0.0006410147
RV660M-S,2026-03-01,-0.021468898182751803,0.013942876
LY70R9-S,2025-03-01,-0.04421883912599215,-0.0030153624
CX83T3-S,2025-12-01,0.006224535989135323,0.023701716
DG873S-S,2025-11-01,0.03469650619867977,-0.008319734
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.018418837
L9XWZZ-S,2026-01-01,0.06599070405160819,0.018906701
G8VDR1-S,2026-03-01,-0.06455318352347161,0.010147541
NNS30C-S,2025-11-01,0.012494578313878535,-0.008771813
BL9Y60-S,2026-04-01,0.013460497835497897,0.010905962
NL48VG-S,2025-05-01,0.042727808765339506,-0.04387139
P0S025-S,2025-10-01,-0.04355666527951182,0.0209118
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.029301869
DM23P4-S,2025-12-01,0.009635767970707329,0.0012162814
GV31DS-S,2025-09-01,-0.05216492602262853,0.015368823
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.0004145771
PM24RF-S,2026-05-01,0.026282051282051265,0.01679863
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.013000838
MFY3RF-S,2026-06-01,0.06195666632537329,-0.03275339
H0P9M5-S,2025-05-01,0.41891891891891914,-0.1050835
GJTCRT-S,2025-10-01,-0.005732484076433225,0.016154809
NV2X6X-S,2026-02-01,-0.10391845299187474,0.012292049
B6VPNM-S,2025-08-01,0.00044703536186761067,0.026667364
W6N2D9-S,2026-05-01,-0.08354781231439316,0.018088497
HLTYZF-S,2025-02-01,0.02191683659898895,-0.0037548624
DBQ20D-S,2025-05-01,0.09499515900796883,-0.044620655
M3DKLM-S,2026-02-01,-0.0174064403829418,0.009929786
CN301K-S,2025-08-01,0.053705179282868616,0.007422549
PJNLKG-S,2025-07-01,-0.060692002268859964,0.0056564347
B18X3G-S,2026-05-01,-0.042506573181419746,0.018418837
P0SM7R-S,2026-03-01,-0.0697003024470717,0.011663094
JS7D8K-S,2026-02-01,-0.04299946955851696,0.009929786
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.0015967514
W6N2D9-S,2025-09-01,0.018511306386815016,0.019840082
PB11JK-S,2025-04-01,-0.03158630624523347,-0.06940435
G000DJ-S,2025-12-01,0.0905780609922621,-0.0011796579
G7RJ37-S,2025-01-01,-0.030618253189401406,0.022103004
F01VW5-S,2026-02-01,-0.19565217391304335,0.0015284591
VNN3BR-S,2025-06-01,0.15706143128562378,0.009599017
GKZZL5-S,2025-11-01,0.010289073983341532,-0.006378862
L170V9-S,2026-03-01,-0.11795841209829867,0.011138672
MQ12CY-S,2025-04-01,0.005253295857592221,-0.091900125
NV7H2B-S,2025-10-01,-0.056469128141483034,0.023701716
SX82QG-S,2025-01-01,0.0490081680280047,0.018390397
KRRDD7-S,2025-07-01,-0.10091082662994143,0.0068186936
SYD5ND-S,2025-06-01,0.0,0.0058144564
NNGFZT-S,2026-05-01,0.19897408207343426,0.01777756
B18X3G-S,2025-11-01,0.07042253521126769,-0.008178189
VVDCG5-S,2025-05-01,0.03294979079497905,-0.04666828
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.028507318
H0R150-S,2025-04-01,0.04517165004639941,-0.074519984
RV660M-S,2026-01-01,-0.015928547711053304,0.019470084
N6TDN5-S,2025-01-01,0.02598064187468153,0.019921025
HLWVL6-S,2026-03-01,-0.06755100586565134,0.023835117
N3CZP9-S,2025-12-01,0.031985515805917054,-0.0017123497
MFY3RF-S,2025-12-01,-0.0083564493485343,-0.0017123497
L42028-S,2025-05-01,0.027650727650727538,-0.043154765
JT792F-S,2026-03-01,-0.02866078513746912,0.01947369
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.068374015
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.00659415
RWB1HB-S,2025-06-01,-0.0686658715283694,-0.0037548624
L9X8G1-S,2025-01-01,0.04641253023148676,0.019921025
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.003707422
PM24RF-S,2026-03-01,-0.08271572260455257,0.015532559
PP76NC-S,2025-03-01,-0.06957482054113753,-0.0015967514
BRWF4W-S,2025-06-01,0.03706563706563705,0.0076305843
KFB5VT-S,2026-01-01,-0.08701472556894244,0.015570326
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.07366506
H9T6DW-S,2025-01-01,0.03246463971489037,0.019921025
NNS30C-S,2026-03-01,-0.11188019068713811,0.010206952
KRRDD7-S,2025-08-01,0.06538339726220205,0.016028859
MPZ2L2-S,2026-04-01,0.1265542967670628,0.0087114815
MXWGG8-S,2026-04-01,0.0962194402940122,0.009968147
GW8TK9-S,2025-01-01,0.027201020763252735,0.018969985
CN301K-S,2025-11-01,0.04519295870006775,-0.0066153393
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.013754679
X8L2PH-S,2025-12-01,-0.049391385143570686,-0.0026540512
C5BPWD-S,2025-08-01,0.15020893387857262,0.02685178
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.0258531
JMPNRC-S,2026-04-01,-0.03512469265893919,0.012626405
P0SM7R-S,2025-10-01,-0.05719522656316351,0.010272824
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.0071949265
LY1F21-S,2025-12-01,0.024185068349106047,0.0006755173
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.007708442
W13F06-S,2026-03-01,-0.09263932702418491,0.009440676
PLD6XW-S,2026-07-01,0.049962528103921953,0.005100713
NFMJ99-S,2025-09-01,0.06731620903454412,0.029323936
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.016387492
N6TDN5-S,2025-06-01,-0.02964581023560627,-0.0010584434
LLRWP7-S,2025-07-01,-0.028462998102466837,0.0005041056
B9BS5G-S,2025-02-01,-0.03389965971588463,0.008698198
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.023835117
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.0075986004
M0T3CB-S,2026-03-01,-0.15128052412150084,0.020748919
VVGKJ3-S,2025-12-01,0.08126841102062035,0.0015861857
XKSVQP-S,2025-10-01,-0.16790045676484502,0.022722948
SY7WGC-S,2026-04-01,0.08925773315535962,0.011292782
L9R0SG-S,2025-12-01,-0.011886200795249748,-0.0023717734
HSDSLM-S,2026-05-01,0.04223351771565266,0.021519972
H0P9M5-S,2025-02-01,-0.03468208092485544,0.015451086
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.007422549
RWGCRD-S,2025-07-01,0.028174723826897653,0.0038592212
V3Y428-S,2025-05-01,0.0820595333869671,-0.04387139
JYS4QM-S,2026-06-01,0.10962671096068596,-0.03275339
N5N6M6-S,2025-12-01,0.04305321766153056,0.0003056128
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.019840082
D510VT-S,2025-11-01,-0.007632013201320166,-0.003588944
H448WS-S,2025-09-01,-0.041515392150106564,0.020218074
CV4R5T-S,2025-12-01,-0.12969519704433494,-0.00061709055
STZJ47-S,2025-01-01,-0.012195121951219204,0.020172615
HSDSLM-S,2025-02-01,0.044136635755370406,0.011242285
B04MVC-S,2025-12-01,0.032511113048025654,-0.0025952938
H9SM9B-S,2026-07-01,0.04064863292611987,0.002679123
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.0030153624
PLD6XW-S,2026-06-01,0.006430041152263267,0.0093885595
J3M61K-S,2026-03-01,-0.09886694174270537,0.010206952
L170V9-S,2026-02-01,0.09794031105506516,0.009929786
L2HF9K-S,2025-12-01,-0.006656346749225893,-0.003588944
B6VPNM-S,2025-04-01,0.048023689970387584,-0.06619696
S8TF9W-S,2025-08-01,0.056103896103895975,0.007422549
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.0050661066
HSDSLM-S,2026-02-01,-0.020639750020557603,0.010224812
H0R150-S,2025-12-01,0.11511544247498205,-0.0023717734
L9WQRW-S,2025-12-01,-0.1054613946892656,0.0012162814
H2YYLP-S,2026-06-01,0.03775355347040152,-0.0258531
SGJR81-S,2026-02-01,0.0018484288354897942,0.012292049
PMCF1R-S,2026-02-01,-0.2352700211647436,0.01681162
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.010417778
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.013020147
WL2PR3-S,2026-01-01,0.03826598089639962,0.010978593
L9XWZZ-S,2025-09-01,0.06153865131838394,0.012100082
N5NWXV-S,2025-10-01,-0.026485194040831182,0.023701716
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.013493343
K3B0CT-S,2026-03-01,-0.06559977926467545,0.032894894
CB5B3Q-S,2025-08-01,0.1753509398049012,0.02685178
GTNZJK-S,2025-02-01,0.01683856609444129,0.0052534896
GZRXBC-S,2026-06-01,0.005846467412302907,-0.028368333
XKV0YS-S,2025-09-01,-0.024650922254783658,0.020865293
BFS7VZ-S,2026-01-01,0.08836768538261085,0.017528748
H0R150-S,2025-01-01,0.0032217027467769913,0.018390397
DM23P4-S,2025-02-01,-0.042704932118920874,-0.006635004
RRVT3V-S,2025-11-01,0.011335012594458209,-0.0066153393
G7RJ37-S,2025-09-01,-0.05613863802782516,0.01421769
DGC52X-S,2025-01-01,0.01917151660390285,0.019965362
PX0MZV-S,2025-02-01,-0.05792627564917371,0.011242285
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.02365972
PP7H5M-S,2025-01-01,0.016331386545533347,0.022710944
G0Y0QR-S,2025-01-01,0.025299600532623156,0.025379287
H6GV8W-S,2025-09-01,-0.048658820274925234,0.0076037413
PM4PLT-S,2025-12-01,0.02374719521316379,0.026316011
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.02656806
K7T5TF-S,2025-08-01,0.02116830537883175,0.02526429
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.025115134
P8MFMX-S,2025-06-01,0.036428937916880524,0.015451086
HWZGPH-S,2025-10-01,-0.061555806087936996,0.020525463
QG7M5S-S,2026-07-01,0.01643017176997751,0.010666631
G0Y0QR-S,2026-01-01,0.10234375000000008,0.017519612
CW1SM2-S,2025-02-01,-0.04864667256766627,0.010666631
N6TDN5-S,2026-07-01,0.0320133853876184,-0.0023713748
V3R477-S,2026-05-01,-0.02463712283484904,0.027141415
PM24RF-S,2026-04-01,0.09573619645694957,0.0093885595
N6TDN5-S,2026-01-01,0.0037477384337038368,0.015570326
RNCV7P-S,2026-03-01,-0.1719717064544651,0.023835117
KQQFF7-S,2026-03-01,-0.07382008874546175,0.020807313
H2TSNS-S,2025-12-01,0.0006278252134605443,0.0015861857
XF3QYH-S,2025-12-01,0.03363914373088677,0.0016557323
KYKGV7-S,2026-03-01,-0.012137638463351334,0.01708343
XCZ9C7-S,2025-02-01,-0.048450630252100814,0.009599017
DM23P4-S,2025-01-01,0.10407824321830586,0.022103004
KQQFF7-S,2025-09-01,-0.06236125126135206,0.022375887
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.00056525186
QG7M5S-S,2026-03-01,-0.05398288347597106,0.036609404
WJVTHK-S,2026-07-01,0.025746487901287245,0.0043634363
J67MK6-S,2026-03-01,-0.09084191675440709,0.033605993
R62669-S,2026-07-01,0.012809143758005813,0.0076305843
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.059819214
DH80VP-S,2026-04-01,0.06868830772361863,0.0063585667
HLTYZF-S,2025-09-01,-0.04448252112415797,0.010117985
KYKGV7-S,2025-03-01,0.04989104255075142,-0.00620926
MLGW6J-S,2026-03-01,-0.08917065059239233,0.006233287
BL9Y60-S,2025-02-01,0.043938103350369094,0.010666631
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.017821195
W6N2D9-S,2026-04-01,0.10155309229011635,0.01024349
N3CZP9-S,2025-07-01,0.017264276228419594,0.010971343
J3M61K-S,2026-05-01,0.08388250800225944,0.02196256
JYS4QM-S,2026-01-01,0.007492795389048983,0.01586535
WL2PR3-S,2025-02-01,-0.15168638539290114,0.008698198
GCNFVV-S,2026-03-01,0.04668858619069981,0.036609404
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.06940435
WRXGHR-S,2026-01-01,0.1643601306173223,0.018085403
SDB5QY-S,2025-06-01,0.09157298760974814,0.008698198
MXWGG8-S,2025-09-01,0.02157913540550194,0.01419404
NNS30C-S,2025-08-01,0.06431131125327162,0.007422549
DFHD4X-S,2025-07-01,0.022003813994425664,0.01067109
H0R150-S,2025-02-01,-0.005386751956905943,0.005100713
X5H2LD-S,2025-01-01,0.04570112589559874,0.019921025
GKZZL5-S,2025-12-01,-0.040800888632294585,0.0003056128
M09XJ6-S,2026-06-01,0.023610327464969542,-0.0258531
M9K04P-S,2026-02-01,0.09513253012048198,0.01681162
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.00056525186
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.025943788
VCMPFJ-S,2025-02-01,0.11953504510756414,0.010666631
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.003949707
RPSRTL-S,2026-07-01,0.0015735641227379662,0.0043634363
D9JG61-S,2025-10-01,-0.07957302280446399,0.021131957
NV2X6X-S,2025-10-01,-0.02575369217624811,0.023701716
B18X3G-S,2026-02-01,0.031055900621117957,0.013829548
P9WM2D-S,2025-06-01,0.01089307168602317,0.0058144564
J3M61K-S,2025-03-01,-0.09124273585482745,-0.0039590118
N3CZP9-S,2025-08-01,0.12314939434724118,0.02685178
GZRXBC-S,2025-11-01,0.06287170773152088,-0.006378862
R62669-S,2025-01-01,-0.03070577451878998,0.021732176
G4H3Q2-S,2025-07-01,0.14872866597004533,0.010971343
NV7H2B-S,2025-12-01,0.055892884944729944,-0.0017123497
DFHD4X-S,2025-10-01,0.0650057273768613,0.02729478
M9K04P-S,2026-05-01,-0.044417877505977636,0.026293576
Q1LLR2-S,2025-10-01,0.005863539445628905,0.023701716
NV2X6X-S,2025-08-01,0.09091695953494393,0.02685178
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.010224812
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.003588944
PLD6XW-S,2025-06-01,-0.055300819786021894,0.003949707
GJTCRT-S,2025-12-01,0.03913511402015462,-0.0051423814
J67MK6-S,2025-06-01,0.0801526500558944,0.0050776494
JJJB62-S,2026-01-01,0.02052244029453749,0.018964084
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.054474786
B18X3G-S,2026-06-01,-0.030218503021850474,-0.026432687
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.010455744
WDCFNR-S,2025-04-01,0.10613248989632758,-0.07682088
DGC52X-S,2026-01-01,-0.0014224751066856697,0.015570326
K7T5TF-S,2025-12-01,0.01912533918571128,0.0016557323
WL2PR3-S,2025-09-01,0.04904369460426058,0.021946773
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.0018250671
DJBVCF-S,2026-07-01,0.01837160751565766,0.0076305843
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.02761781
L9X8G1-S,2026-02-01,-0.027263007840342197,0.010181377
M9K04P-S,2026-06-01,0.09651214152661779,-0.026432687
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.0065671033
LY1F21-S,2026-04-01,0.008377760853008235,0.0092680035
JT6YF3-S,2026-01-01,-0.07550644567219139,0.017932586
J67MK6-S,2025-04-01,-0.06204495093383984,-0.07612494
JMPNRC-S,2026-01-01,-0.08674585808065027,0.015103329
NPKW4H-S,2025-06-01,0.0007791195948577606,0.002930713
DBQ20D-S,2025-10-01,0.09505803105413414,0.022722948
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.06777347
H0R150-S,2025-11-01,0.04531578590326301,-0.0071949265
PP76NC-S,2026-02-01,-0.09504099960952772,-0.002142291
PPDFM8-S,2026-03-01,-0.15106905932528814,0.009440676
FXHMTX-S,2025-06-01,-0.009599278443499684,-0.009888481
M65BJG-S,2026-05-01,-0.05170657157412133,0.025059275
XHK5V9-S,2025-12-01,0.032741533410348335,-0.0017818961
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.021163145
DLNFXM-S,2026-02-01,0.08412239609289339,0.01681162
RT71JB-S,2026-01-01,0.033493598400950744,0.015570326
BRWF4W-S,2026-02-01,-0.13150766998036814,0.013323548
RRVT3V-S,2025-07-01,-0.029378847229994516,0.006744394
JYS4QM-S,2025-09-01,-0.0389654515344002,0.025115134
W4J7VJ-S,2026-01-01,-0.1426693371264021,-0.0046210913
WR1R59-S,2026-07-01,0.03272293856322457,0.009599017
JJJB62-S,2025-10-01,0.19025236593059947,0.033269763
X9PX35-S,2025-04-01,-0.040530883103624266,-0.09431804
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.029339451
LN9DCX-S,2026-01-01,-0.006964091403699553,0.017932586
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.08422195
FW5HJG-S,2025-01-01,0.051733057423693815,0.019921025
D9K19L-S,2025-09-01,0.008939278162942354,0.0076037413
QP196P-S,2025-11-01,0.05243662460932958,-0.0066153393
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.08421565
P0S025-S,2025-07-01,0.004078188721698985,0.006744394
VFV0RN-S,2025-07-01,-0.024352088541028088,0.0028776322
M65BJG-S,2026-01-01,-0.19438844530259636,0.018085403
D9K19L-S,2026-04-01,-0.030713275409173568,0.009061176
QP196P-S,2025-05-01,0.09718938796952999,-0.05340217
B18X3G-S,2025-10-01,0.02617547261270017,0.023576677
M3DKLM-S,2025-10-01,0.04076738609112715,0.03753074
M65BJG-S,2026-04-01,0.00858369098712459,0.011292782
SRQ728-S,2025-06-01,0.09006727917239378,-0.006635004
JS7D8K-S,2025-02-01,0.0470730484499482,-0.007864549
N138TY-S,2025-01-01,0.03395252382633266,0.022710944
FQZV2M-S,2026-03-01,-0.061528379812330065,0.016387492
GW8TK9-S,2025-10-01,-0.1276621058893516,0.01152379
RPSRTL-S,2026-03-01,-0.009004502251125576,0.010808163
RWGCRD-S,2025-02-01,-0.08284896330354825,0.003998326
GZRXBC-S,2026-03-01,-0.12276840234776226,0.006233287
S8TKL0-S,2025-11-01,0.055409663865546334,-0.035923064
C0T1MD-S,2026-05-01,0.019245003700962243,0.021895144
X8L2PH-S,2025-08-01,0.02067578439259856,0.01577727
RRVT3V-S,2025-01-01,-0.07455905932656325,0.01931842
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.017871175
H9SM9B-S,2025-10-01,-0.09009009009009018,0.016957955
G000DJ-S,2026-07-01,0.04171364148816256,-0.00090566697
Q8DVNB-S,2026-04-01,0.06447819696227333,0.011292782
LY1F21-S,2025-07-01,-0.08156028368794326,0.009636261
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.0066153393
