fsym_id,sector_return_date,label,prediction
MFY3RF-S,2018-07-01,0.06254404510218464,0.022343274
CVY7VR-S,2017-12-01,-0.017880530865628616,0.016655698
P378JR-S,2018-11-01,0.0998294819217219,0.018911406
GKZ98J-S,2018-08-01,-0.008052914412613304,0.0008171367
KNF6LD-S,2018-06-01,-0.048642075395216915,0.016322304
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.0697258
NL48VG-S,2018-09-01,-0.047641583846032565,-0.00018201681
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.0015711279
Q8CFZ0-S,2017-09-01,0.02095111667551677,0.0064667244
PX0MZV-S,2018-10-01,-0.04729281767955813,0.0025673197
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.017323881
L9WQRW-S,2017-09-01,-0.026441300935250642,0.0064667244
HWZGPH-S,2018-11-01,0.03062730627306269,0.022750895
PM4PLT-S,2017-06-01,0.025226820092940958,0.012995805
VNN3BR-S,2018-12-01,-0.11039280444100921,-0.00020166105
B04MVC-S,2017-07-01,-0.00908561444379729,0.04812248
RPSRTL-S,2017-11-01,0.16378100758785596,0.0060596787
MPZ2L2-S,2017-09-01,0.09173179761415058,0.00091652246
DH80VP-S,2018-06-01,0.012470152793962446,0.016322304
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.01552674
LP4SHG-S,2017-07-01,-0.01568322117790998,0.048595946
DFHD4X-S,2017-10-01,0.036213468869123175,0.035256024
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.024465729
V3Y428-S,2018-10-01,-0.0336198882510193,0.008570959
GKZZL5-S,2017-08-01,-0.021328458257160395,0.009030281
P378JR-S,2018-10-01,-0.03610636740668467,0.0071316757
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.022345994
GW8TK9-S,2017-08-01,-0.02298507462686573,0.009618505
KQKRHV-S,2018-05-01,0.03784403669724774,0.0007331332
J9GHVQ-S,2018-01-01,0.006878761822871932,0.024596784
Q8CFZ0-S,2018-12-01,-0.14230362009215144,-0.00022238115
J9FDRP-S,2018-12-01,0.00039478878799853657,0.002893763
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.024110168
RWB1HB-S,2018-07-01,0.008656112979519407,0.01735817
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.03408786
JYS4QM-S,2018-02-01,-0.03916768665850678,0.015986247
M9K04P-S,2018-04-01,0.017779444861215216,0.024244867
VNN3BR-S,2017-11-01,0.16294749023239427,-0.0015711279
V9FJFK-S,2018-01-01,0.00540469093629774,0.019155486
Q50887-S,2017-03-01,-0.07028619528619538,-0.00965148
WV3Y74-S,2018-12-01,-0.024713339492427176,0.0047731786
MXWGG8-S,2017-12-01,0.024624421100191987,0.020568945
KNF6LD-S,2018-08-01,0.08686665999695715,0.0017001446
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.009618505
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.011747146
JT792F-S,2018-05-01,-0.013279207375808521,0.010373939
W13F06-S,2018-02-01,-0.05256357949136402,0.015164725
D656C6-S,2018-10-01,-0.1331146989572822,0.0071316757
GV31DS-S,2018-04-01,-0.06425778489659398,0.019155486
PM24RF-S,2017-08-01,0.0017733354828307975,0.0063679526
PB11JK-S,2018-10-01,-0.13105370984434087,0.0015848367
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.013265849
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.05659703
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.007992882
P9WM2D-S,2018-02-01,-0.06382272387750021,0.012792383
PB11JK-S,2018-05-01,0.03139177944668613,0.0062881093
J75JH3-S,2018-07-01,0.07972425503640619,0.016102888
JJ8RRZ-S,2018-10-01,-0.06449834619625143,0.00739391
P0S025-S,2017-06-01,0.02789629143419765,0.018579882
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.004576802
L9R0SG-S,2018-02-01,-0.0758890206578486,0.023538543
MXWGG8-S,2017-09-01,0.03315273477812185,0.0070383493
NV2X6X-S,2018-07-01,0.04956402019274904,0.011563062
DKFT9G-S,2018-01-01,-0.07357679914070904,0.019155486
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.00018201681
CB1ZWP-S,2017-07-01,0.010521885521885562,0.048585176
FXHMTX-S,2018-11-01,0.057787229772658794,0.010372475
DB740W-S,2018-11-01,-0.04651162790697683,0.00036498258
FMLCYN-S,2018-12-01,-0.011019898277862133,0.0028743017
M65FQK-S,2018-04-01,-0.013365605194603041,0.020771805
D9K19L-S,2017-07-01,-0.029136975455265158,0.04741701
L9R0SG-S,2018-04-01,0.03068122724908996,0.0232935
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.0088384515
X9PX35-S,2017-08-01,-0.0003735670666532102,0.012776993
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.0075478777
N6TDN5-S,2018-05-01,0.04293073840870057,0.004471915
D9JG61-S,2017-07-01,-0.4333320453359978,0.046845388
P9WM2D-S,2018-07-01,0.06304941122941407,0.017037665
VQ91NQ-S,2018-11-01,0.00739598890734257,0.029527964
JBNF8C-S,2017-12-01,-0.04425803243758945,0.023554437
HVQ5RM-S,2017-09-01,0.06585436611546282,0.0025673197
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.06681728
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.0024008362
N138TY-S,2017-04-01,-0.009947863606400263,-0.011747146
JPYYTB-S,2017-09-01,-0.0421924628723494,0.0048103356
L9R0SG-S,2017-11-01,-0.004115501444285115,0.0009526706
G8VDR1-S,2018-02-01,-0.07333333333333336,0.015986247
H447TR-S,2018-09-01,-0.07509454349000558,-0.0014417851
CB1ZWP-S,2017-09-01,0.1150110375275938,0.008570959
PPDFM8-S,2018-07-01,-0.049367728882144725,0.019702256
VBL5F0-S,2018-04-01,0.01323030741008414,0.025172055
VVDCG5-S,2017-07-01,-0.0226164079822617,0.04976411
RT71JB-S,2018-05-01,-0.00983221061022247,0.004471915
Q3TRMZ-S,2018-10-01,-0.07251264755480606,0.0027696302
V3Y428-S,2017-07-01,-0.04980842950191561,0.04741701
WB8GRS-S,2018-01-01,-0.01712028094820013,0.020106854
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.014234335
PM24RF-S,2018-02-01,-0.058787786723378456,-0.0055550393
JBNF8C-S,2017-03-01,0.013158312786404003,-0.014454148
LY70R9-S,2017-12-01,-0.014297432852197837,0.018811608
JMPNRC-S,2017-09-01,0.0012218537266539444,0.0070383493
PJNLKG-S,2018-02-01,-0.014860335714084462,0.023205962
GW8TK9-S,2017-04-01,0.013832474286055035,-0.008728996
WRXGHR-S,2017-08-01,0.03563214891759503,0.0063679526
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.023008227
F08VDY-S,2017-08-01,-0.05141264331323964,0.0056254426
JMPNRC-S,2017-07-01,0.020745428973277122,0.048585176
JJJB62-S,2018-10-01,-0.04094659816285235,0.00091652246
DKFT9G-S,2018-11-01,0.01789217907598383,0.018246453
PJNLKG-S,2017-11-01,0.03416172476792831,-3.8519836e-05
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.02079148
LLRWP7-S,2018-07-01,0.0118961394527573,0.019702256
XN2JJ0-S,2018-11-01,0.030158554958157797,0.022343623
DG873S-S,2018-07-01,0.01704897706137652,0.022343274
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.00094620587
G4G3T4-S,2017-07-01,-0.03298673359627114,0.046845388
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.015798794
JYS4QM-S,2018-07-01,0.041132838840188896,0.015144703
H448WS-S,2018-06-01,-0.04160602684540806,0.01842654
MQ12CY-S,2018-11-01,0.03469021396341759,0.010372475
L6TPMT-S,2018-12-01,-0.12786029706945,-0.0023695796
RWGCRD-S,2018-05-01,0.09141573033707871,0.004471915
JBNF8C-S,2018-01-01,0.09363492898474467,0.024816494
K3B0CT-S,2018-09-01,-0.09649661954517519,1.7890014e-05
P378JR-S,2017-09-01,-0.07867278797996666,0.0064667244
RPSRTL-S,2018-01-01,-0.016900121802679947,0.019155486
X8L2PH-S,2018-07-01,-0.008284749923289364,0.023008227
RFQ4VD-S,2017-08-01,0.0470703125,0.009145039
LY1BXZ-S,2018-07-01,0.024496210020336456,0.019702256
QP196P-S,2018-06-01,-0.013527274429141978,0.016322304
G4G3T4-S,2017-10-01,0.01207860104561012,0.03678904
VNN3BR-S,2018-03-01,0.07855731225296429,-0.05083629
PB11JK-S,2017-11-01,0.06797502610326238,-0.0040416284
P378JR-S,2017-11-01,-0.006418271605655533,0.0060596787
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.024465729
DX3DNK-S,2017-11-01,-0.02015013828526272,-0.0021634733
RWHXPV-S,2018-11-01,-0.032686859882327286,0.022750895
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.017447919
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.011082232
H448WS-S,2018-07-01,0.09583736689254602,0.016321752
D9JG61-S,2018-08-01,0.0566301796482517,0.0017001446
WB8GRS-S,2018-07-01,0.08478513356562134,0.01735817
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.019702256
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.019032812
TP1XYX-S,2017-09-01,0.06215133743384356,0.0025673197
RWGCRD-S,2018-11-01,0.013670679453172851,0.028364329
C5BPWD-S,2018-09-01,-0.04081364542050751,0.0038990371
B5QFDJ-S,2017-11-01,0.013995743984285413,1.7890014e-05
V9FJFK-S,2018-02-01,-0.07711126704468439,0.022278778
VBL5F0-S,2017-09-01,0.08080536912751672,0.00739391
HWZGPH-S,2018-10-01,-0.02913669064748203,0.0025673197
G7RJ37-S,2018-02-01,-0.09992559949636572,0.015164725
H9T6DW-S,2018-02-01,-0.0287929125138428,0.015736353
TLPSG8-S,2017-12-01,-0.022170361726954507,0.020577747
G000DJ-S,2018-12-01,-0.2588433464345873,-0.00020166105
M65BJG-S,2018-01-01,-0.048263346617902436,0.021394623
H448WS-S,2017-12-01,-0.04458302655125053,0.020924505
NPKW4H-S,2018-08-01,0.01878485471088933,0.0017001446
DX3DNK-S,2018-02-01,0.014803673210893008,0.023538543
BZSW54-S,2018-09-01,-0.024860974811907126,-0.0012155673
JMPNRC-S,2018-08-01,0.015318077725112072,-0.01268704
D9JG61-S,2017-12-01,0.0033367556468173257,0.017323881
D656C6-S,2018-08-01,0.05511136221886255,0.0008171367
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.012581374
K7T5TF-S,2018-11-01,-0.010503040353786533,0.018280452
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.022345994
BZSW54-S,2018-03-01,-0.007652173913043248,-0.05659703
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.01182241
WB8GRS-S,2018-10-01,-0.0722371967654985,0.0071316757
CB1ZWP-S,2018-07-01,0.01127668143374954,0.016149905
HWYFQJ-S,2017-11-01,0.02787342187243794,0.0060596787
VFV0RN-S,2017-09-01,-0.018907708157621852,0.0071316757
B5QFDJ-S,2018-07-01,0.06373521629444308,0.019702256
P0S025-S,2017-08-01,-0.05202566703325635,0.008266826
H448WS-S,2017-03-01,-0.12147776328976875,-0.022542076
RT71JB-S,2018-10-01,0.03894927536231895,0.0071316757
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.014858426
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.019155486
LY70R9-S,2017-08-01,-0.062723176163908,0.011869297
L9R0SG-S,2018-10-01,-0.0924278190583923,0.0048103356
SY8P7C-S,2018-10-01,-0.10937500000000001,0.0064667244
L9WQRW-S,2018-09-01,-0.02742863673179498,0.0054648635
XKV0YS-S,2017-07-01,0.01319025262687241,0.047772575
J9FDRP-S,2017-09-01,0.063359733222176,0.0064667244
T6BMPP-S,2017-11-01,0.015430473104448771,1.7890014e-05
X5H2LD-S,2018-12-01,-0.06943783886616564,0.0028743017
H448WS-S,2018-04-01,0.0878155872667399,0.025172055
QP196P-S,2018-03-01,0.07824823046430716,-0.046896633
RS34ZL-S,2017-07-01,-0.10881285804059378,0.048595946
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.01438496
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.0073279305
PR8GFW-S,2017-06-01,-0.014876033057851273,0.020250037
H0R150-S,2017-08-01,-0.006572769953051698,0.012289435
VBL5F0-S,2017-06-01,0.02047889098928786,0.018908095
RWHVKS-S,2017-06-01,-0.03891213226325708,0.023008227
T6BMPP-S,2018-11-01,-0.022563057748775293,0.024401693
JMPNRC-S,2017-10-01,0.014246481290765733,0.035827648
DKFT9G-S,2018-04-01,0.16846105129829012,0.019155486
LKQP3W-S,2018-05-01,0.02000786447702694,0.00504354
JVBLHM-S,2018-10-01,-0.05649717514124306,0.0070383493
LG8VCM-S,2018-12-01,-0.08101834241570882,-0.00020166105
D656C6-S,2018-05-01,0.03414079775187594,0.009446753
F4NDZ5-S,2018-04-01,0.06698374950455813,0.022345994
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.014147997
XKV0YS-S,2018-05-01,-0.008513944121100575,0.0065761483
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.023183022
NL5J6M-S,2017-12-01,-0.03142005180508831,0.013837702
K3B0CT-S,2018-02-01,0.02051953721894777,0.015164725
NPKW4H-S,2017-08-01,-0.018362432269717004,0.01151738
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.022761784
LLRWP7-S,2018-04-01,-0.009316154333606093,0.019155486
M9K04P-S,2018-06-01,-0.0344587459314246,0.018461188
NV2X6X-S,2018-04-01,0.05886272767658811,0.022345994
VBL5F0-S,2018-10-01,0.004371850142692364,0.00739391
FMLCYN-S,2018-10-01,-0.0041912997441100565,-0.000739867
G0Y61X-S,2018-12-01,-0.03407638790288247,-0.00020166105
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.055924457
RWHVKS-S,2017-08-01,0.0044800754539025,0.008266826
DLNFXM-S,2017-06-01,0.008784638572220126,0.020250037
KW96V9-S,2017-09-01,0.016312513693925813,0.00091652246
LLRWP7-S,2018-10-01,0.02059852320408847,0.0071316757
KQKRHV-S,2017-03-01,-0.03618784530386746,-0.003020567
T6BMPP-S,2018-06-01,-0.005350772889417335,0.019032812
H9SM9B-S,2018-02-01,-0.036725231820400016,0.015164725
B5QFDJ-S,2018-04-01,0.010285646152096558,0.0232935
L6TPMT-S,2017-10-01,-0.07405560878796555,0.031919938
LY1BXZ-S,2018-05-01,0.03261947253618879,0.010111705
Q8CFZ0-S,2018-10-01,0.00032797638570017,0.0064667244
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.010050257
KRRDD7-S,2017-11-01,0.022798742578616134,-0.0021427532
NL5J6M-S,2018-10-01,-0.048780487804878085,0.0071316757
F08VDY-S,2018-07-01,0.04035874439461879,0.011563062
K3B0CT-S,2018-07-01,0.0449013848090643,0.015339889
T6BMPP-S,2017-09-01,0.06065908428113158,0.0064667244
JBNF8C-S,2018-12-01,-0.09830010014324102,0.00036996408
HTJWJK-S,2018-12-01,-0.09699146834306258,0.0047731786
PPDFM8-S,2017-09-01,0.01718406928046877,0.0064667244
QP196P-S,2018-04-01,0.032620133286566134,0.0232935
G11LK3-S,2017-09-01,-0.05796520128395669,0.0048103356
RWHVKS-S,2017-09-01,-0.058465856220767005,0.0071316757
JS7D8K-S,2017-07-01,0.06652383502945905,0.048013553
HVQ5RM-S,2018-01-01,0.07277374782515142,0.022345994
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.022345994
X5H2LD-S,2018-11-01,-0.02889774912924958,0.02122793
JPYYTB-S,2018-05-01,-0.06750209555607974,0.004471915
H0KJNV-S,2018-09-01,-0.029855643044619545,-0.0021427532
P0S025-S,2017-04-01,-0.04920993227990976,-0.0073279305
G4H3Q2-S,2017-06-01,0.007932011331444734,0.016321752
D9JG61-S,2018-10-01,-0.058107360265633755,0.0064667244
FCLLC3-S,2017-06-01,0.061442808851829234,0.022343274
MLGW6J-S,2017-04-01,-0.023941419679829018,0.0013851563
PR8GFW-S,2017-07-01,0.06641262870636215,0.048678506
L9R0SG-S,2017-12-01,0.03199810381607013,0.020309372
RWHVKS-S,2018-08-01,0.010392609699769054,0.0008171367
TP1XYX-S,2018-04-01,-0.017242587790004697,0.022345994
H9T6DW-S,2018-04-01,0.025182719357406298,0.023865124
VVGKJ3-S,2017-08-01,-0.011008308833901397,0.006098908
LP4SHG-S,2018-04-01,0.08001684565171609,0.022345994
X9VRBQ-S,2018-04-01,0.02484950267966123,0.020106854
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.0071316757
JS7D8K-S,2017-04-01,0.02081468218442256,-0.0004496193
PR8GFW-S,2018-10-01,-0.008756567425569083,0.0071316757
H0R150-S,2018-06-01,-0.0054154008717475785,0.014858426
TLPSG8-S,2018-08-01,0.024129746835442983,0.0008171367
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.0040416284
VQWFKT-S,2018-01-01,0.06082529474812441,0.023187833
GV31DS-S,2017-12-01,0.03276170975172761,0.009370093
LP4SHG-S,2017-09-01,-0.021145625534340153,0.00091652246
GX5W1M-S,2018-04-01,0.0020902496003935983,0.019155486
HLTYZF-S,2017-05-01,0.055942253158030565,-0.020190421
D656C6-S,2017-03-01,0.005573055488248035,-0.025054222
LY70R9-S,2017-05-01,-0.03619133494382159,-0.0129713435
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.016053986
G000DJ-S,2018-07-01,0.04389064534126835,0.022343274
RWHVKS-S,2018-01-01,-0.03720065101139271,0.020771805
SRQ728-S,2018-08-01,0.06135094647964041,-0.00938791
Q50887-S,2018-05-01,0.046008119079837546,0.004471915
MQ12CY-S,2018-06-01,0.0619932907781175,0.016322304
NV7H2B-S,2017-08-01,-0.049199508483206054,0.006098908
JS7D8K-S,2017-06-01,-0.01698113207547163,0.019702256
N5N6M6-S,2018-02-01,-0.011722426627877196,0.016091913
RWGCRD-S,2017-09-01,0.06825664758577281,0.0048103356
X8L2PH-S,2018-06-01,-0.002016920331370969,0.016322304
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.018552534
CC672R-S,2017-09-01,-0.002872187649593259,0.0048103356
QQ57WH-S,2017-11-01,0.012298091042584471,-0.0017908363
DFHD4X-S,2018-04-01,0.01561543172075951,0.024244867
WDC30F-S,2018-12-01,-0.1797878280290341,0.0028743017
SDB5QY-S,2017-12-01,0.05935613682092557,0.021797098
J75JH3-S,2017-11-01,0.02484098252891031,0.0010287166
JS7D8K-S,2018-01-01,0.08954569373794079,0.020921158
WDC30F-S,2017-04-01,-0.010049099584768616,-0.01591994
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.046845388
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.00603279
FMLCYN-S,2018-08-01,-0.04619826756496636,0.0045729056
KSLVX3-S,2017-12-01,0.00498866213151931,0.024682034
JPYYTB-S,2018-06-01,0.07685178226998317,0.016531909
W733DQ-S,2018-09-01,0.05408625208482257,-0.00018201681
N138TY-S,2017-03-01,-0.05979241877256322,-0.0231137
LLRWP7-S,2018-08-01,0.03664731494920182,-0.0028333094
NL5J6M-S,2018-06-01,-0.04117425915798012,0.016322304
K132Y4-S,2018-04-01,0.18807755028084797,0.020616675
RV63WK-S,2017-03-01,-0.07449566099402691,-0.027146373
XKSVQP-S,2018-07-01,0.07777777777777779,0.015747031
MXWGG8-S,2018-03-01,0.012023566189731808,-0.05659703
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.0021427532
L6TPMT-S,2018-01-01,0.03164054993031348,0.023216642
JMPNRC-S,2017-05-01,0.0,-0.0112507865
X9VRBQ-S,2018-11-01,0.05112805757466139,0.018246453
J75JH3-S,2017-12-01,0.024019920712686892,0.020568945
N6TDN5-S,2017-06-01,0.026889998701173017,0.019702256
D9K19L-S,2018-07-01,-0.02969693273980128,0.017980909
JT792F-S,2018-06-01,-0.06904630650496146,0.019032812
S8TKL0-S,2017-07-01,-0.02796074741228662,0.045192424
QQ57WH-S,2018-11-01,0.04469595242662567,0.02227743
DB740W-S,2017-11-01,0.016568047337278142,-0.0006554823
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.07537594
P378JR-S,2017-07-01,0.002299811833577207,0.048013553
PPDFM8-S,2018-08-01,-0.004534168196048816,0.0008171367
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.022186516
K6VNHQ-S,2018-06-01,0.013084727706960824,0.018461188
JYS4QM-S,2018-06-01,-0.03533083779413159,0.019388372
PR8GFW-S,2018-01-01,-0.12289836353869311,0.019155486
L9WQRW-S,2017-12-01,0.007726420387395814,0.016927302
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.059516832
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.0040416284
FJ0FBJ-S,2018-11-01,0.0014531857587712722,0.02528119
DJBVCF-S,2017-12-01,0.024423800408703115,0.017870892
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.0071316757
TLPSG8-S,2018-12-01,-0.07437856659251378,-0.00020166105
RWB1HB-S,2018-10-01,0.01071536365621833,0.0064667244
VYPZ0B-S,2017-09-01,0.02025154551268381,0.0064667244
HWYFQJ-S,2018-12-01,-0.15592616752018928,-0.00030732696
GW8TK9-S,2018-11-01,0.003570365962511138,0.02249192
VQ91NQ-S,2017-05-01,-0.09459062384407675,-0.016974453
KW96V9-S,2018-11-01,0.04373927958833624,0.031670395
GW8TK9-S,2018-02-01,-0.08941709910793526,0.011899408
HSDSLM-S,2017-09-01,0.013185553219950453,0.000443057
RFQ4VD-S,2017-06-01,0.0522138680033416,0.0134029435
F4NDZ5-S,2018-12-01,0.015767824497257884,0.0028743017
P0S025-S,2018-12-01,-0.08398376522010617,0.0047731786
F08VDY-S,2017-11-01,0.022405435695137994,-0.0006554823
W6N2D9-S,2018-05-01,-0.03830348132887387,0.009446753
V3Y428-S,2017-06-01,0.034202898550724684,0.015794344
RWGCRD-S,2018-02-01,-0.0023181169757488873,0.015164725
RFQ4VD-S,2017-09-01,0.03247706422018354,-0.0012133324
GX5W1M-S,2017-04-01,0.03438130005993575,-0.008728996
V9FJFK-S,2017-10-01,0.004794861106712276,0.035256024
H0R150-S,2018-11-01,0.0006829668078133021,0.026689531
BFS7VZ-S,2017-07-01,-0.05279632721202007,0.04961748
L9R0SG-S,2018-03-01,0.013776969066805344,-0.05803227
B6VPNM-S,2018-01-01,0.03834923106871716,0.020921158
B6VPNM-S,2017-09-01,0.08914342629482079,0.0016278505
D9JG61-S,2018-07-01,-0.020029976836081303,0.019702256
DB740W-S,2018-02-01,-0.0822447992259314,0.011425942
QP196P-S,2018-05-01,0.03201875833965202,0.004471915
B6VPNM-S,2017-03-01,-0.050709467317980934,-0.01287518
Q8DVNB-S,2018-05-01,-0.05272804211853215,0.00504354
S8TF9W-S,2018-09-01,-0.004737148135284028,-0.00018201681
HLTYZF-S,2017-06-01,-0.015802269043760087,0.019702256
RPSRTL-S,2018-02-01,-0.07227460261295411,0.024203496
KNF6LD-S,2017-08-01,-0.03314331895779953,0.01151738
NL48VG-S,2018-10-01,-0.1422442245544554,0.00091652246
QVJYPV-S,2018-12-01,-0.06789427533508698,0.00052142143
VFV0RN-S,2018-03-01,0.03828995458222921,-0.056503702
WRXGHR-S,2017-11-01,0.055896007390900795,-0.0054080696
H0R150-S,2017-06-01,0.045257999423465034,0.016769214
F4NDZ5-S,2018-10-01,-0.08075288403157246,0.00091652246
X8L2PH-S,2018-08-01,0.056522629531026214,0.0008171367
RWHXPV-S,2018-04-01,-0.025607899093792953,0.022345994
KQKRHV-S,2017-12-01,0.013908774800572708,0.016773494
FHXMJF-S,2018-10-01,-0.11171556246357102,-0.0012133324
S8TKL0-S,2017-05-01,-0.04085058757694449,-0.025342463
KQQFF7-S,2017-03-01,0.0070679434564524,-0.012655471
PJNLKG-S,2017-08-01,0.01498657584146417,0.008618743
G0Y61X-S,2017-12-01,0.0023567535719546773,0.020577747
L9WQRW-S,2018-03-01,0.011204222857394681,-0.057168655
VNN3BR-S,2017-09-01,0.0067661204858563105,0.0070383493
LLRWP7-S,2018-02-01,-0.08302583025830262,0.024203496
LG8VCM-S,2017-03-01,-0.012250574137724492,-0.025054222
NZQBSJ-S,2017-06-01,-0.011483868086554412,0.022343274
H447TR-S,2018-01-01,0.033422460000000105,0.024596784
VQ91NQ-S,2017-08-01,-0.03728327369789565,0.0063679526
VCMPFJ-S,2017-08-01,0.0,0.008161159
X8L2PH-S,2017-03-01,-0.03584650483317097,-0.025054222
N5N6M6-S,2018-04-01,0.0035491662140830923,0.021872528
BQRHK3-S,2018-09-01,-0.09819516671765055,-0.0014417851
VFV0RN-S,2017-12-01,0.018811880972097222,0.016927302
NV7H2B-S,2017-07-01,0.06892345227203404,0.04961748
TLPSG8-S,2018-01-01,-0.06120958392061949,0.020771805
JJ8RRZ-S,2018-01-01,0.11284722222222232,0.02085945
P0S025-S,2018-07-01,0.033793663688058674,0.018200334
P0SM7R-S,2018-10-01,-0.12147250864404727,0.0016763415
KNF6LD-S,2017-11-01,0.04964924810014461,-0.0021427532
JS7D8K-S,2018-12-01,-0.09006896551724132,0.0016145334
RWHVKS-S,2017-07-01,0.018666666666666665,0.048678506
CZFD7C-S,2018-09-01,-0.048488200589970484,-0.0021427532
CB1ZWP-S,2018-03-01,-0.04969301611665384,-0.05747617
DG873S-S,2017-09-01,-0.011777475467276864,0.0048103356
RWHVKS-S,2018-06-01,-0.031159581838415176,0.016322304
GCNFVV-S,2018-04-01,-0.031564808596373374,0.025172055
NV2X6X-S,2018-08-01,-0.003488929926612827,-0.01226763
VLJF23-S,2017-10-01,0.008066798754599477,0.019754412
WV3Y74-S,2018-05-01,-0.011534845004298412,0.008851936
LP4SHG-S,2018-02-01,-0.08121298270552009,0.016091913
LY1BXZ-S,2017-03-01,0.004639134576892434,-0.027146373
LFBF80-S,2018-06-01,-0.03028384509865986,0.011687567
G0Y61X-S,2018-10-01,0.012009182066472428,0.0071316757
