fsym_id,sector_return_date,label,prediction
C5BPWD-S,2021-03-01,-0.048219192559712534,0.014590032
LLRWP7-S,2021-06-01,-0.06427288998204675,-0.0017144871
VLJF23-S,2022-10-01,-0.010145261701636986,0.15972786
L9XWZZ-S,2022-01-01,-0.02103515084417398,0.014012616
P36J31-S,2021-05-01,0.03779768407253648,0.007192448
JPYYTB-S,2021-02-01,-0.14697206840439478,0.014732324
VK6XV3-S,2021-01-01,-0.18057747655742262,-0.017312173
L9X8G1-S,2022-12-01,-0.11566558467578852,0.008071216
M09XJ6-S,2022-03-01,0.07512441463327851,0.0136686675
RT71JB-S,2022-12-01,-0.028264136027236597,0.009087045
RRVT3V-S,2022-11-01,0.03602756892230571,0.012172574
JMPNRC-S,2021-02-01,0.06617802222141674,0.01206115
G0GGMR-S,2022-02-01,-0.031705446177448256,0.0013799137
X9VRBQ-S,2022-02-01,0.023398231293137513,0.01634471
CV4R5T-S,2021-10-01,0.381873242483236,0.040358108
G4G3T4-S,2021-10-01,0.08804763930242435,-0.0086638685
GKZZL5-S,2021-03-01,-0.006617140789190522,0.015895043
H9SM9B-S,2021-01-01,-0.03673818112777656,-0.0071853637
XKV0YS-S,2021-04-01,0.007038440714672355,0.016610106
CL0CSX-S,2021-01-01,0.003692514266532345,-0.012287386
VLJF23-S,2021-11-01,-0.06015147101660353,0.016538164
XN2JJ0-S,2021-12-01,0.0034275921165380723,0.018578425
M09XJ6-S,2022-06-01,-0.05723637159904839,0.016790872
FW5HJG-S,2021-07-01,0.07703081232493006,-0.011116216
HLY12K-S,2021-09-01,-0.08585738134986891,0.01075428
VLJF23-S,2022-02-01,0.07489119015458509,0.0029317788
L9WQRW-S,2022-03-01,0.06542872337226587,0.012620875
DFHD4X-S,2022-03-01,-0.11806435267291607,0.011175085
G0GGMR-S,2022-01-01,-0.04165639635198416,0.014123287
VCMPFJ-S,2021-04-01,0.10513565891472856,0.0065843714
JVHVJK-S,2021-09-01,-0.010911179173047451,0.007096853
LY70R9-S,2022-12-01,-0.03494759998699587,0.009087045
MFY3RF-S,2022-12-01,-0.017552427764444493,0.0075146304
NL5J6M-S,2022-12-01,-0.07236500187894754,0.009412999
H448WS-S,2021-01-01,0.04713199723566026,-0.010316245
VVDCG5-S,2021-05-01,-0.009364026531408465,-0.00054017507
N6TDN5-S,2022-06-01,-0.10613833320360884,0.015986487
B9BS5G-S,2022-05-01,-0.07914943724952932,0.13619375
JT792F-S,2022-10-01,0.041560757700994204,0.13619375
GX5W1M-S,2022-06-01,-0.07186127722869062,0.016790872
KRRDD7-S,2021-03-01,0.016118172606784584,0.015895043
H9SM9B-S,2022-03-01,0.07527603284486871,0.012071494
NNS30C-S,2021-11-01,0.0022709293008451536,0.014123287
D656C6-S,2021-05-01,0.03397556440679328,-0.00021422112
SRQ728-S,2021-11-01,-0.11632275063261413,0.013067956
QHD9GG-S,2021-09-01,-0.1115863866096335,0.007096853
N5NWXV-S,2021-12-01,0.044148187847524535,0.025649061
HLTYZF-S,2021-07-01,0.0398444444756169,-0.0039248415
HVQ5RM-S,2021-02-01,0.2288245462402765,0.013347801
KSLVX3-S,2021-01-01,0.17691776088458885,-0.0057234145
RV63WK-S,2021-06-01,0.0552442740587831,-0.0038423424
H6GV8W-S,2022-01-01,-0.05442329227323615,0.0163242
GKZZL5-S,2022-11-01,0.003575076608784494,0.012926757
Q1LLR2-S,2022-12-01,0.011111111111111065,0.009087045
G000DJ-S,2021-12-01,0.20036697247706425,0.024425838
MQ12CY-S,2022-01-01,-0.018478975032851504,0.01752802
CL0CSX-S,2022-08-01,-0.007582572934070305,0.019102762
W13F06-S,2022-05-01,0.0809453471196456,0.13915302
DFHD4X-S,2022-09-01,-0.12043681747269881,-0.0090552755
KRRDD7-S,2021-06-01,-0.04720268401261912,-0.0049198056
RS038V-S,2022-08-01,0.0,0.014927978
LG8VCM-S,2021-08-01,0.007432226621992002,0.0016743857
K3B0CT-S,2021-09-01,0.00010272213662048283,0.011080234
Q8CFZ0-S,2021-01-01,0.05202080832332948,-0.018077444
B5QFDJ-S,2022-11-01,0.10741176470588219,0.008056057
FXHMTX-S,2022-09-01,-0.16009401932619485,-0.0069979783
M8H3DT-S,2022-10-01,-0.008658008658008691,0.17321496
FW5HJG-S,2021-06-01,0.020199190678511593,-0.0018644532
QP196P-S,2021-04-01,0.07086509777925092,-0.00020140456
KQQFF7-S,2022-11-01,-0.0055906160823083655,0.015895043
BFRZBQ-S,2021-04-01,0.03496406854615807,0.003013436
CN301K-S,2021-09-01,-0.0612712687106296,0.011380346
PX9JZ6-S,2022-11-01,0.08346550356859646,0.015895043
FVM4TK-S,2021-07-01,0.03571428571428579,-0.0040099863
DH80VP-S,2022-11-01,0.04272097053726165,0.017062709
JGZ7GY-S,2022-09-01,-0.1646016818430612,-0.011232092
HSDSLM-S,2021-04-01,0.044016453046368156,-0.00020140456
DNLRLW-S,2022-08-01,0.04092221054913172,0.014012616
PJNLKG-S,2022-10-01,0.12530245419979263,0.14213122
JGZ7GY-S,2022-07-01,0.007187960166720731,0.07814897
RFSW0Y-S,2021-09-01,-0.10673234811165842,0.007096853
P0S025-S,2022-10-01,0.114364640883978,0.17176042
WCCDGM-S,2022-11-01,0.04091365461847373,0.02134028
WRXGHR-S,2021-03-01,-0.04858668750814103,0.012926757
H6GV8W-S,2022-07-01,0.07098603381287404,0.06915004
SDB5QY-S,2022-03-01,0.01246753246753238,0.00933181
H0R150-S,2022-03-01,0.022912801484229986,0.011105616
D9JG61-S,2021-03-01,0.030186109850204226,0.008056057
GW8TK9-S,2022-08-01,-0.09008136381247571,0.0163242
D9KY0F-S,2022-04-01,0.027208534806969192,0.0018525517
H0P9M5-S,2022-11-01,-0.19546979865771813,0.015895043
C0TNSZ-S,2021-08-01,0.07054212932723705,0.0018086275
JS7D8K-S,2022-09-01,-0.11232698745815214,-0.0054461127
BRWF4W-S,2022-09-01,-0.09676740023165203,-0.0054461127
J8CHMF-S,2022-02-01,0.017744238221497018,-0.0004418273
JYS4QM-S,2022-03-01,0.0055092668195303165,0.011175085
BZSW54-S,2022-02-01,-0.004437869822485308,0.010599063
RS34ZL-S,2022-11-01,0.05727376861397469,0.014563611
Q8DVNB-S,2021-06-01,-0.060571220613296596,-0.0038423424
X9PX35-S,2022-09-01,-0.10351453732487288,-0.008605777
M8H3DT-S,2021-03-01,-0.026684515887386694,0.011919138
RTFLS7-S,2021-08-01,-0.0814789840413576,-0.0063142003
M3DKLM-S,2022-01-01,0.030175438596491074,0.017930474
X5H2LD-S,2022-12-01,-0.010645008673710715,0.011936931
JPYYTB-S,2021-11-01,-0.025530844246422872,0.016583363
JT792F-S,2021-02-01,0.1542575071986837,0.013347801
MFY3RF-S,2022-04-01,-0.08227224495983022,-0.0005324095
DG873S-S,2022-09-01,-0.18799078160653265,-0.0076069
QG7M5S-S,2022-12-01,-0.06651376146788991,0.01423614
H0KJNV-S,2021-06-01,0.011227402473834407,-0.0048213643
D9KY0F-S,2022-02-01,0.024861724118665784,0.00029836554
G000DJ-S,2021-10-01,-0.0231634679020516,0.008536198
TF3ZCL-S,2022-07-01,0.11042289619820587,0.06703063
HLTYZF-S,2021-10-01,-0.0696253423579144,0.0326164
B0GRJ7-S,2022-04-01,-0.0654781199351703,0.0095971525
HVQ5RM-S,2021-05-01,0.0800061900340452,0.006466665
RWGCRD-S,2021-08-01,0.08548293250581829,0.0008063029
RWB1HB-S,2022-12-01,-0.043634051898514714,0.008369521
PZHYFD-S,2022-03-01,0.0061212732248307235,0.010752138
FW5HJG-S,2022-05-01,-0.16026820930844077,0.10735703
X5H2LD-S,2021-04-01,0.0348007138607972,0.017245447
X8L2PH-S,2021-01-01,-0.05804540967423491,-0.01389788
Q8DVNB-S,2021-08-01,0.03622448455768503,0.00035371858
X8L2PH-S,2021-12-01,0.12826299726617238,0.02386753
MVM6GB-S,2022-02-01,-0.017383430072888693,0.0034160127
H0R150-S,2021-03-01,0.062449590966700934,0.01161014
KW96V9-S,2021-04-01,-0.01177163037080638,-0.00020140456
C0T1MD-S,2022-04-01,-0.08128834355828213,0.011080813
C8WTXR-S,2022-05-01,0.03654868161380871,0.17118488
PHND59-S,2021-01-01,-0.06482721671577822,-0.017638123
WCCDGM-S,2021-06-01,0.004924086992203512,-0.0038423424
PP7H5M-S,2021-04-01,0.0583098036640619,5.77584e-05
XN2JJ0-S,2021-02-01,0.16722169027075257,0.01287188
PX9JZ6-S,2021-04-01,0.12291086350974935,-0.00020140456
G7RJ37-S,2021-09-01,-0.0977400513128446,0.0067708995
C8WTXR-S,2021-06-01,-0.04022176323513416,-0.004168296
VBDMVT-S,2021-01-01,-0.017086208978792053,-0.0057234145
VFV0RN-S,2021-03-01,0.0416460089571971,0.011526264
HLY12K-S,2021-11-01,-0.020686598088723814,0.014123287
LLRWP7-S,2021-10-01,0.12708860713839437,0.039532874
SDB5QY-S,2022-11-01,0.046631654343668484,0.017262401
FQZV2M-S,2021-04-01,-0.03727034120734926,0.017219026
D9K19L-S,2022-08-01,-0.0007151979565771296,0.018130302
MFY3RF-S,2022-05-01,-0.008574715047579212,0.15972786
KRRDD7-S,2022-01-01,-0.05260632235618732,0.0163242
H9SM9B-S,2021-06-01,-0.11452438695769322,-0.0048213643
DX3DNK-S,2021-11-01,-0.03130909855011561,0.017593496
RWHXPV-S,2021-08-01,0.08521251169074101,0.0005726261
RT71JB-S,2022-02-01,-0.06650380021715525,0.0013799137
BGQ998-S,2022-04-01,0.015108593012275781,0.0076534394
FQZV2M-S,2021-07-01,-0.06022601984564504,-0.0055618514
VYPZ0B-S,2021-03-01,0.03554119547657483,0.015895043
WCCDGM-S,2021-02-01,0.062177502579979525,0.010472237
VQ91NQ-S,2021-01-01,-0.05696310151334812,-0.0060327486
K6VNHQ-S,2022-03-01,0.10100979886433434,0.010752138
L42028-S,2021-08-01,0.024519670631290083,6.005494e-05
P378JR-S,2022-03-01,0.051277235161532556,0.010313265
NV2X6X-S,2022-12-01,-0.05583822570123944,0.008369521
B9BS5G-S,2021-06-01,0.002845664546367455,-0.0084062945
VBL5F0-S,2022-08-01,0.018683627122494238,0.0163242
SX82QG-S,2022-10-01,0.0850030358227081,0.15379038
MPZ2L2-S,2022-03-01,-0.06797209092955211,0.013070373
HSDSLM-S,2021-02-01,0.041759327897207696,0.013347801
X8L2PH-S,2021-04-01,0.0918193717277487,0.017219026
BFRZBQ-S,2021-07-01,0.08018741633199458,-0.0055618514
K3B0CT-S,2022-04-01,-0.09473454704022677,0.012802672
PMCF1R-S,2022-07-01,0.22374039282664399,0.082911484
RRVT3V-S,2021-04-01,0.08209173239848101,0.003013436
MBQ0VH-S,2022-01-01,0.01417758019944721,0.014750011
DLNFXM-S,2021-04-01,0.08552188552188543,0.0175714
KRRDD7-S,2021-07-01,-0.00790485685799743,-0.015526924
J3M61K-S,2022-03-01,-0.0009692009476631856,0.010803652
RWB1HB-S,2022-10-01,0.03875310765224056,0.1416815
T6BMPP-S,2022-03-01,-0.08858166922683054,0.014431027
Q3TRMZ-S,2021-07-01,-0.07655272026961968,-0.026405001
VLJF23-S,2022-04-01,-0.10302409021014872,0.007096853
FQZV2M-S,2022-10-01,0.04772361294100401,0.14057936
T77NSM-S,2022-03-01,0.05989778017621938,0.013679293
MLGW6J-S,2021-05-01,-0.037582128777923815,0.00923219
G7RJ37-S,2022-08-01,-0.024921197071651784,0.01681108
L6TPMT-S,2022-11-01,0.060324054840049865,0.027876163
GV31DS-S,2021-02-01,-0.023646766948144396,0.012562488
RS038V-S,2022-04-01,-0.042763157894736885,-0.0008583641
RWGCRD-S,2021-09-01,-0.11449322565700844,-0.00023498632
N138TY-S,2022-11-01,0.08319450583075523,0.0084489295
H6GV8W-S,2021-05-01,-0.022345401004676937,0.004154457
NNS30C-S,2021-06-01,0.02413563224645635,-0.0021639853
WDC30F-S,2022-05-01,0.18267358857884491,0.13619375
H0KJNV-S,2022-08-01,-0.0037792781214408947,0.0163242
RRVT3V-S,2021-01-01,0.007666666666666604,-0.010316245
CC672R-S,2021-03-01,0.011940298507462647,0.008056057
X8L2PH-S,2022-03-01,-0.022804455792104588,0.013679293
GX5W1M-S,2022-11-01,-0.002224884477152035,0.017062709
X8L2PH-S,2022-09-01,-0.12459467962147469,-0.0069979783
FJ0FBJ-S,2021-11-01,-0.007959905247641745,0.013067956
VLJF23-S,2022-01-01,-0.06377998829724985,0.013067956
D9KY0F-S,2021-11-01,0.6014813950775689,0.021430572
L9XWZZ-S,2021-02-01,-0.052206425923637896,0.012112989
FW5HJG-S,2022-12-01,-0.01550154348981525,0.011380346
SDB5QY-S,2022-09-01,-0.1422302014761621,-0.010609266
WCCDGM-S,2021-11-01,0.03089224059603842,0.013067956
K6VNHQ-S,2022-08-01,0.07741142740118793,0.016564587
MFY3RF-S,2021-02-01,0.053166750920777064,0.010472237
PB11JK-S,2022-10-01,0.12779368626903195,0.16679926
LFBF80-S,2021-07-01,0.02895322939866363,-0.020278722
LFBF80-S,2021-01-01,0.05472938796155811,-0.018077444
FQZV2M-S,2021-08-01,0.038953315492120104,0.0024175479
VBL5F0-S,2022-01-01,0.0703317535545023,0.0163242
FJ0FBJ-S,2022-07-01,-0.012247307068024202,0.06814361
MQ12CY-S,2021-04-01,0.11597999523696124,0.003013436
PR8GFW-S,2022-05-01,-0.022061772964300064,0.1403497
LKQP3W-S,2022-10-01,0.12034945021840643,0.111289926
KNF6LD-S,2022-04-01,0.021249545949872873,0.009623574
X8L2PH-S,2022-11-01,0.09316862628367324,0.011552686
GCNFVV-S,2022-11-01,0.20591277878751643,0.008917342
MLGW6J-S,2022-08-01,0.04079031230082845,0.014123287
M7415B-S,2022-10-01,-0.00402209730567939,0.111289926
FXNVST-S,2022-05-01,-0.008734119782214068,0.1403497
DJBVCF-S,2022-04-01,-0.08057083395272785,0.009623574
LY1F21-S,2021-05-01,-0.024755700325732828,-0.00021422112
H2YYLP-S,2022-05-01,0.027009357743506605,0.109639846
RWGCRD-S,2022-08-01,-0.02771025765678173,0.0163242
XKV0YS-S,2021-02-01,0.18144519895654368,0.0123429205
S3CPHJ-S,2021-03-01,0.00704313676801063,0.008056057
K7T5TF-S,2021-02-01,0.022831050228310477,0.014346679
B6VPNM-S,2022-05-01,0.029363306823051574,0.17555028
X9PX35-S,2022-10-01,-0.043867603717977835,0.16009197
N138TY-S,2021-10-01,0.040985093032534343,0.041084737
JMPNRC-S,2021-04-01,-0.017107583774250562,0.00333939
BZSW54-S,2022-05-01,0.03443766346992156,0.14213122
S8TKL0-S,2022-07-01,0.046984383414108676,0.07210931
K6VNHQ-S,2022-05-01,0.06311637080867841,0.14213122
P0SM7R-S,2021-12-01,0.04147732766122009,0.013799618
G4G3T4-S,2022-05-01,0.042201120647251546,0.16104086
J75JH3-S,2021-12-01,0.03866808073666318,0.019735597
LVWLNC-S,2022-08-01,-0.07074613284804371,0.017191043
JMPNRC-S,2021-01-01,-0.07076332213154105,-0.009990291
S8TKL0-S,2022-12-01,-0.07632676975982405,0.009969585
RV63WK-S,2022-09-01,-0.14589759407772981,-0.009925137
QP196P-S,2022-11-01,0.09799518845228537,0.015895043
LFBF80-S,2022-04-01,-0.04790281916112747,0.012575514
M3DKLM-S,2021-10-01,0.01769285208775659,0.039532874
P9WM2D-S,2021-06-01,-0.1962884185019894,-0.008147133
B6VPNM-S,2022-02-01,-0.06420520279805401,0.0013079261
PSB085-S,2021-09-01,-0.052048941542047006,0.011080813
VNN3BR-S,2022-09-01,-0.11994640568565766,-0.008605777
JGZ7GY-S,2021-08-01,0.028152449557131927,0.0012146465
S8TKL0-S,2021-01-01,0.023988542785535385,-0.01781828
QHD9GG-S,2022-10-01,0.03792761527020305,0.16463447
C0TNSZ-S,2021-10-01,0.017996400719855865,0.031568617
Q8CFZ0-S,2022-05-01,0.06908803789972369,0.1673748
NV2X6X-S,2022-01-01,0.06057251304760405,0.0163242
W0XVJ3-S,2022-07-01,0.2125272670613895,0.07814897
HVQ5RM-S,2021-01-01,-0.10325376640267053,-0.0075118975
L9XWZZ-S,2022-11-01,0.0894006352687637,0.012863798
RWGCRD-S,2022-09-01,-0.12691582872834387,-0.0090552755
VNN3BR-S,2021-09-01,0.008086143843965898,-0.00023498632
NV2X6X-S,2021-03-01,0.022711978465679634,0.015895043
XKV0YS-S,2021-07-01,-0.031029357116313664,-0.0061707716
FW5HJG-S,2022-04-01,0.009573091849935416,0.007096853
FHXMJF-S,2021-02-01,0.10762876579203128,0.013347801
W4J7VJ-S,2022-10-01,0.0632292343409533,0.13619375
RFSW0Y-S,2021-08-01,0.01870720300485989,0.0019162095
BFRZBQ-S,2022-04-01,-0.0139177145647661,0.0067708995
JMPNRC-S,2022-02-01,-0.03432797090403194,0.0029317788
JMPNRC-S,2022-10-01,0.2581737279938094,0.14213122
VDPXTQ-S,2021-01-01,0.00611740205648831,-0.006006906
BGQ998-S,2021-11-01,-0.045847750865051946,0.016583363
WFYPR3-S,2021-12-01,-0.023761228629382743,0.036845554
G8VDR1-S,2021-01-01,-0.028994799458573705,-0.009990291
HLY12K-S,2022-05-01,-0.023524384541010884,0.1403497
CC672R-S,2022-12-01,-0.008665511265164511,0.0071886755
SZD2LD-S,2022-09-01,-0.08776924769027714,-0.010972929
SYD5ND-S,2022-03-01,-0.04916792738275343,0.010313265
QP196P-S,2022-09-01,-0.05827822400176143,-0.009502186
JVBLHM-S,2022-01-01,-0.027050236152855255,0.0163242
D9K19L-S,2021-06-01,-0.006389426341355517,-0.0084062945
D9JG61-S,2021-10-01,-0.019774660841572766,0.034582794
PP7H5M-S,2022-11-01,0.16238876561626187,0.100809395
SY7WGC-S,2022-02-01,0.0012744265080713404,0.031568617
SYD5ND-S,2022-07-01,0.031585005256971624,0.0663705
J8CHMF-S,2021-03-01,0.05360055931018435,0.015895043
SGJR81-S,2021-10-01,0.1543330087633886,-0.006545253
RWHXPV-S,2022-07-01,0.08801249451423475,0.058298934
SD7T6Q-S,2022-03-01,-0.005724665145274496,0.012173964
M65BJG-S,2022-01-01,0.053865131578947296,0.013067956
F049RP-S,2022-09-01,-0.10232799429349589,-0.0054461127
G000DJ-S,2021-06-01,-0.14806188654134086,-0.001962894
M7415B-S,2021-01-01,0.037821930450833395,-0.01389788
WCCDGM-S,2022-03-01,0.05634321487755473,0.0136686675
SRQ728-S,2022-01-01,-0.03181708202274371,0.016538164
HG5HFV-S,2022-02-01,-0.06254463549964277,-0.02307674
DLNFXM-S,2021-05-01,0.011679348787825242,-0.00021422112
VNN3BR-S,2022-08-01,-0.08484976724502748,0.0163242
K3B0CT-S,2022-06-01,-0.07513506721950002,0.015103518
MPZ2L2-S,2022-04-01,-0.05722779635823118,0.01511868
JMPNRC-S,2022-04-01,0.011990830541350654,-0.0005324095
N138TY-S,2021-12-01,0.0872727272727273,0.024306402
QNWXWL-S,2022-06-01,-0.021444210267847985,0.015377476
M65BJG-S,2022-03-01,-0.003395390485317378,0.012961392
CL0CSX-S,2022-03-01,-0.06739834258177764,0.012173964
D9KY0F-S,2022-03-01,0.4603438713255685,0.010313265
L9WQRW-S,2021-09-01,-0.0899980971339647,0.0060533765
R3QF7V-S,2022-04-01,-0.07172028372859489,0.0067708995
DVTKP5-S,2022-11-01,-0.006456662377037548,0.008056057
VBL5F0-S,2021-07-01,-0.09118685497012496,-0.009199982
J9GHVQ-S,2021-04-01,0.07608100711549001,0.001794032
CN301K-S,2021-06-01,-0.03553425382998957,-0.0038423424
WYDFP8-S,2021-12-01,0.006864988558352347,0.022209007
DLNFXM-S,2022-06-01,-0.16742973582770868,0.015201959
RS34ZL-S,2021-02-01,0.05773672055427261,0.0120865675
F08VDY-S,2022-07-01,0.04566210045662105,0.062206127
DG873S-S,2022-11-01,0.08512206356517746,0.016154204
GW8TK9-S,2021-04-01,0.15507381319324368,-0.00020140456
D9K19L-S,2022-01-01,0.017918921316419766,0.0163242
N5N6M6-S,2022-10-01,0.15779499637352506,0.15348148
XKV0YS-S,2021-06-01,-0.09065886805436107,-0.008147133
XN5WFP-S,2021-01-01,0.0006580871599883081,-0.0056803725
B04MVC-S,2021-02-01,0.1283148805457109,0.014506101
M8H3DT-S,2021-11-01,-0.008845437616387425,0.013067956
WYDFP8-S,2021-07-01,-0.006799417192812094,-0.0043637143
HSDSLM-S,2022-10-01,0.052167438751239574,0.13619375
Q3TRMZ-S,2021-01-01,-0.02177499175189707,-0.008842342
HTJWJK-S,2021-09-01,-0.06244165542993471,0.011341456
VDPXTQ-S,2021-03-01,0.03037352979190899,0.011619028
WDCFNR-S,2022-06-01,-0.13350153337359144,0.013517121
P0SM7R-S,2021-09-01,-0.008746645462677602,0.006933557
X9PX35-S,2022-08-01,-0.037063291139240534,0.0163242
LVWLNC-S,2021-03-01,-0.007043853669620431,0.008056057
MFY3RF-S,2022-06-01,-0.12918955751458627,0.015201959
NV2X6X-S,2021-01-01,0.025559105431309723,-0.0072117853
MFY3RF-S,2021-10-01,0.043444096818823844,0.041084737
VBL5F0-S,2022-12-01,-0.13818916349809876,0.0095971525
PMCF1R-S,2021-03-01,0.05818671412733326,0.016009722
BRWF4W-S,2022-06-01,-0.09153057349031513,0.01522838
K3B0CT-S,2022-05-01,0.004852013585638029,0.15972786
HVQ5RM-S,2022-07-01,0.06844933271290331,0.07814897
NL48VG-S,2022-03-01,-0.03587115666178623,0.012782884
MXWGG8-S,2022-11-01,0.05043782837127823,0.008056057
JT792F-S,2022-03-01,-0.014637534056306582,0.012071494
PHND59-S,2022-12-01,-0.061474183607643514,0.0075834454
HTJWJK-S,2021-10-01,0.04219331185187192,0.03892395
SY7WGC-S,2021-04-01,0.0,-0.012287386
F08VDY-S,2021-06-01,-0.06457739791073129,-0.003346565
HG5HFV-S,2021-03-01,-0.005081084370341069,0.008917342
JS7D8K-S,2022-07-01,0.06491615624058641,0.06814361
FMLCYN-S,2021-11-01,-0.12123920166815616,0.01939195
NV2X6X-S,2021-09-01,0.006850432229652603,0.0060533765
V3Y428-S,2022-01-01,0.0394542913501255,0.01849995
N6TDN5-S,2022-05-01,0.019037356321839134,0.17176042
VNN3BR-S,2022-07-01,0.052436937682839406,0.062206127
V3Y428-S,2022-02-01,-0.01000944287063265,0.0079270825
HTJWJK-S,2022-06-01,-0.01857010213556184,0.015377563
JJ8RRZ-S,2022-09-01,-0.052407931877111576,-0.010972929
L9X8G1-S,2022-01-01,0.016936178356138126,0.018130302
W6N2D9-S,2022-02-01,0.04811443433029927,0.010599063
WDC30F-S,2021-06-01,-0.098698825769597,-0.008291614
X9PX35-S,2021-02-01,0.05046378091872783,0.013347801
SX82QG-S,2022-02-01,-0.03405088007827773,0.0013079261
VBL5F0-S,2022-09-01,-0.024832697306564948,-0.011232092
LLRWP7-S,2021-03-01,-0.0036982243343195386,0.02134028
WJVTHK-S,2021-09-01,-0.07015535129505093,0.0067708995
MQ12CY-S,2021-01-01,-0.014333347767721836,-0.008255173
M382CR-S,2021-08-01,0.03375613747954164,0.0016743857
QQ57WH-S,2022-07-01,0.013092938398797948,0.07872452
D9JG61-S,2022-01-01,-0.07576062059574801,0.014123287
G8VDR1-S,2021-04-01,0.026822467135838503,0.01754498
XN5WFP-S,2022-02-01,-0.10510756069945904,-0.013097377
PSB085-S,2021-08-01,-0.03175013630210305,0.0016743857
QP196P-S,2021-10-01,0.08331182573685025,0.034167904
K3B0CT-S,2021-04-01,0.06433479075577772,0.00333939
B9BS5G-S,2021-10-01,-0.07415848527349218,0.030944668
W0XVJ3-S,2022-08-01,-0.1627011338295292,0.017785858
WV3Y74-S,2021-03-01,0.04261099996054472,0.015446151
LFBF80-S,2022-02-01,0.014540659940604111,-0.0035409133
M3DKLM-S,2021-02-01,0.07373271889400938,0.0120865675
RFQ4VD-S,2022-10-01,-0.001126125145576179,0.1240849
JBNF8C-S,2021-09-01,-0.07516862623045041,0.011363724
JPYYTB-S,2022-03-01,0.038853709448736104,0.012173964
BFS7VZ-S,2021-01-01,0.057434368909778634,-0.010316245
JHH0PW-S,2021-05-01,-0.005073995771670046,0.00923219
BZSW54-S,2022-04-01,-0.06067461949814886,0.007096853
H447TR-S,2021-12-01,0.07091346153846141,0.024097197
WB8GRS-S,2021-08-01,0.059260695359958565,0.0016743857
X9PX35-S,2022-03-01,0.08818124816617101,0.012071494
B04MVC-S,2021-12-01,0.030175781249999773,0.023057038
DFHD4X-S,2021-10-01,-0.07814065313564418,0.022804085
VQ91NQ-S,2022-01-01,0.0019165560961225622,0.014123287
PX0MZV-S,2022-07-01,0.09490238611713664,0.082534574
VBL5F0-S,2022-05-01,0.055519229031682875,0.106198095
LVF5M9-S,2022-10-01,0.014030612244897937,0.10200369
G8VDR1-S,2021-03-01,-0.005490520951105706,0.0084489295
CN301K-S,2021-05-01,0.05517711171662115,-0.00021422112
KNF6LD-S,2022-11-01,0.037210686381790904,0.015895043
RFQ4VD-S,2021-04-01,0.0357007642464547,-0.00020140456
VNN3BR-S,2022-01-01,-0.06362244707463689,0.01939195
LVWLNC-S,2022-10-01,0.06006006006005999,0.17176042
Q3TRMZ-S,2022-05-01,0.029330381848367424,0.16264409
SC3J4V-S,2022-05-01,-0.0261813537675606,0.15972786
M8H3DT-S,2021-09-01,-0.057263786808742466,0.011380346
VQ91NQ-S,2022-12-01,-0.06336633663366341,0.011363724
VK6XV3-S,2022-11-01,-0.08700624615113918,0.0084489295
TP1XYX-S,2021-03-01,0.014711017984983163,0.015895043
B0GRJ7-S,2022-12-01,-0.1000313577924114,0.008369521
FQZV2M-S,2022-12-01,-0.04127644049841621,0.009087045
PPDFM8-S,2022-04-01,-0.09338168631006348,0.007096853
WRXGHR-S,2021-06-01,-0.02909896602658783,-0.003346565
L6TPMT-S,2022-01-01,-0.12159788336529301,0.0189847
G4G3T4-S,2021-09-01,0.0681242807825085,0.0049532196
CV4R5T-S,2021-11-01,-0.048309616604731286,0.021171408
CC672R-S,2021-08-01,-0.02258263190309993,0.002734204
