fsym_id,sector_return_date,label,prediction
S3CPHJ-S,2019-11-01,0.037851662404092094,0.01205846
WV3Y74-S,2020-07-01,0.04895806335877012,0.005766738
JBNF8C-S,2019-11-01,0.015105740181268822,0.013179007
M09XJ6-S,2020-10-01,-0.005604124635732018,-0.03687912
HG5HFV-S,2019-10-01,0.05274063841334066,0.027757002
W13F06-S,2020-09-01,-0.030055299708933163,0.0048766057
H0R150-S,2020-10-01,-0.017227242263898872,-0.056134038
VCMPFJ-S,2020-07-01,0.07010582010582019,0.009844681
B6VPNM-S,2019-01-01,0.1261738502287503,0.107329324
VVGKJ3-S,2019-10-01,0.016304347826087248,0.016983526
HLY12K-S,2020-07-01,0.05000000000000009,0.0050264383
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.009192564
LLRWP7-S,2019-09-01,0.03596614950634685,0.016253112
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.03577506
D9K19L-S,2019-10-01,-0.023585801063021886,0.023960743
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.0052307067
M8H3DT-S,2020-07-01,0.041386445938954984,0.00630421
M65BJG-S,2020-11-01,0.06413301662707842,0.008846568
LKQP3W-S,2020-06-01,-0.013619304494196386,0.004450295
LG8VCM-S,2019-04-01,-0.020015957262288754,0.011483671
G11LK3-S,2020-04-01,0.13471307619943557,-0.062246826
R62669-S,2020-08-01,0.06745142009715988,0.022121975
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.019967742
KW96V9-S,2019-03-01,-0.10892857140109866,0.0016342204
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.003879781
LY70R9-S,2020-03-01,-0.20982441022862908,-0.017092263
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.13398264
LKQP3W-S,2020-11-01,0.05048387096774192,0.008846568
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.0008612415
JGZ7GY-S,2019-10-01,0.11335645704519169,0.016983526
DJBVCF-S,2020-11-01,0.16802168014905156,0.008352612
TP1XYX-S,2019-09-01,0.14048689719336335,0.019698774
W13F06-S,2019-08-01,0.08883212714630341,-0.00759357
LFBF80-S,2019-03-01,-0.03050083076192733,-0.0046831523
LLRWP7-S,2019-10-01,0.0521718856571509,0.013749504
MVM6GB-S,2020-08-01,0.04385799796709705,0.016137235
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.002958872
J8CHMF-S,2020-01-01,0.041929143348177766,-0.01090154
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.01090154
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.0042853574
MXWGG8-S,2020-07-01,0.09057266126070775,0.00630421
W13F06-S,2020-07-01,-0.015072157956215368,0.014050807
WB8GRS-S,2020-11-01,-0.07673860911270976,0.0075687976
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.01337862
MXWGG8-S,2020-05-01,-0.03712964120515056,0.027292335
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.013610867
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.0065644644
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.016301846
J8CHMF-S,2020-09-01,0.09428197293758182,-0.0054262993
HWZGPH-S,2019-06-01,0.04073987262153085,-0.07775011
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.00913796
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.0163086
BFS7VZ-S,2019-04-01,0.018121746095314435,0.01359811
CN301K-S,2019-01-01,0.09922738978942584,0.11236854
PM24RF-S,2020-06-01,-0.004345726702076322,-0.0023004534
QNWXWL-S,2019-12-01,0.04654817862954917,0.0011540327
P36J31-S,2020-12-01,0.07538126361655802,-0.009356731
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.02530713
H447TR-S,2019-09-01,0.08803061934585948,0.018395979
NV7H2B-S,2020-08-01,0.06952644504714257,0.008482228
WV3Y74-S,2020-11-01,0.08372554620011056,0.008309095
H0KJNV-S,2020-04-01,0.04268292682926832,-0.04235508
RV63WK-S,2020-05-01,0.1307271626577935,0.024975298
NV2X6X-S,2020-03-01,-0.31395870736086184,-0.016189773
JMPNRC-S,2020-07-01,0.09628063191939297,0.011338155
D9JG61-S,2020-01-01,-0.02077121574986705,-0.005931347
R62669-S,2020-03-01,-0.16354954237962588,-0.018844537
WRXGHR-S,2019-07-01,-0.045793000744601714,0.016983526
LVF5M9-S,2020-12-01,0.03778844302666308,-0.010537744
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.04249938
KNF6LD-S,2020-06-01,0.005016051364365916,0.004450295
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.010937701
HLY12K-S,2019-12-01,-0.006629101756712168,-0.005343017
K3B0CT-S,2019-10-01,0.04610275444422753,0.017954268
DH80VP-S,2020-02-01,-0.05035842293906809,-0.021022286
NV2X6X-S,2019-08-01,-0.09232170121799357,-0.01922364
L9R0SG-S,2020-08-01,0.05767213164949286,0.0150116775
GKZZL5-S,2020-06-01,-0.0739398702090232,0.004450295
S8TF9W-S,2019-06-01,0.004697010666080405,-0.083354756
CC672R-S,2019-06-01,-0.02733944954128449,-0.055288218
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.088136524
VCMPFJ-S,2019-10-01,0.04039945528824326,0.028347196
LFBF80-S,2020-12-01,0.10200668896321059,-0.010742793
KQQFF7-S,2019-04-01,0.05175936435868328,0.012320337
JVBLHM-S,2019-09-01,0.07898089171974541,0.035209637
FMLCYN-S,2020-04-01,0.035825230692838314,-0.060981322
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.053897355
NPKW4H-S,2020-06-01,0.06698337292161528,0.00869161
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.005435086
NV2X6X-S,2019-05-01,0.0015045286856312733,-0.003139481
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.0163086
GW8TK9-S,2019-07-01,0.01991996757507209,0.008482228
HLY12K-S,2019-10-01,0.038798920377867724,0.01335171
FGVTF3-S,2019-10-01,0.07626106072554235,0.008482228
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.01090154
LLRWP7-S,2019-05-01,0.04047705095771586,-0.0006700342
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.011365692
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.018395979
RWB1HB-S,2019-04-01,-0.009957412778448065,0.013934367
MQ12CY-S,2019-05-01,0.07148326651952609,-0.003141019
M8H3DT-S,2020-04-01,0.12689020381328078,-0.065711714
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.016832197
DFHD4X-S,2019-06-01,0.04114114114114118,-0.068160616
W13F06-S,2020-10-01,-0.05162089613875687,-0.035708096
GJTCRT-S,2019-07-01,0.056763485477178466,0.02641228
VVGKJ3-S,2019-09-01,0.09266032674957331,0.016470717
JBNF8C-S,2019-02-01,-0.03300865800865793,-0.009584518
HG5HFV-S,2020-04-01,0.26244063596944023,-0.16335674
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.013179007
G11LK3-S,2020-05-01,0.030433344359907383,0.027292335
PJNLKG-S,2020-06-01,-0.025426021098187788,0.0063898643
RRVT3V-S,2020-11-01,0.011980267794221192,0.008846568
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.020595461
JPYYTB-S,2019-11-01,0.0037901535990225855,0.023960743
G11LK3-S,2019-12-01,-0.04279087073334583,-0.005738602
B9BS5G-S,2019-09-01,-0.009069085089357252,0.018395979
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.13147534
P9WM2D-S,2020-07-01,-0.007706028817588392,0.014014023
LFBF80-S,2020-11-01,0.13014982342392523,0.008309095
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.010634184
FHXMJF-S,2019-07-01,-0.06776180698151948,0.021114463
WDCFNR-S,2019-03-01,-0.07338550349747884,0.0016342204
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.008098898
CN301K-S,2020-07-01,-0.11836265000821955,0.006721545
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.019967742
VBDMVT-S,2019-07-01,0.0075629856887334404,0.0067059514
PMCF1R-S,2020-10-01,0.04367135455218354,-0.03682225
GCNFVV-S,2019-10-01,0.1100323624595467,0.019183198
H0KJNV-S,2019-07-01,0.05614344503233379,0.017816635
L6TPMT-S,2019-10-01,0.12184116816710903,0.0075368797
VYPZ0B-S,2019-02-01,-0.01025254565558767,-0.0065304385
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.021245515
MLGW6J-S,2019-03-01,0.08658501851324414,0.0027661952
HSDSLM-S,2020-05-01,0.03249999999999995,-0.004657327
LG8VCM-S,2019-10-01,0.004606455179190949,0.019183198
GW8TK9-S,2019-10-01,0.1260326202075831,0.019183198
CL0CSX-S,2019-05-01,-0.09130108538315035,-0.0067220717
GX5W1M-S,2019-03-01,0.02548191302466474,-0.004478103
FQZV2M-S,2020-01-01,-0.023508137432188072,-0.005435086
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.0595497
G0Y61X-S,2019-10-01,0.014436751460989026,0.019183198
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.0031271772
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.018924497
M65BJG-S,2020-04-01,-0.02989449003516992,-0.062246826
L9XWZZ-S,2020-11-01,0.00855430753217708,0.008846568
B9BS5G-S,2019-08-01,-0.07965242577842137,-0.010634184
VLJF23-S,2019-01-01,0.1205470737913485,0.10845367
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.0065304385
VFV0RN-S,2019-04-01,-0.04361336438883545,0.011455243
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.006968766
QP196P-S,2019-04-01,0.0429864253393665,0.013934367
P36J31-S,2019-08-01,-0.07265403295428077,-0.0121678645
LVF5M9-S,2020-08-01,0.15260017050298377,0.014626258
N5NWXV-S,2019-05-01,0.055579896279338015,-0.0006700342
H6GV8W-S,2020-05-01,0.09676327957595575,0.02824556
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.019827923
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.008183874
M65FQK-S,2019-03-01,0.025071341214839008,0.0027661952
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.006927121
RWHXPV-S,2019-04-01,0.10152628891967479,0.010367149
J75JH3-S,2020-10-01,-0.034018536736912984,-0.056991626
M9K04P-S,2019-02-01,0.002470614658980475,-0.010249921
P9WM2D-S,2019-07-01,-0.011922968472486537,0.020021357
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.016283074
K3B0CT-S,2020-06-01,0.024467603081105495,0.0054035196
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.020866372
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.035712164
C0TNSZ-S,2020-11-01,0.14312441534144074,0.008352612
MVM6GB-S,2020-11-01,0.01745882935630516,0.0073127286
RFQ4VD-S,2019-09-01,0.0751061081380328,0.018471258
LVF5M9-S,2019-02-01,0.02526049889485311,-0.010537744
H6GV8W-S,2019-07-01,0.01973073351903435,0.015375545
H447TR-S,2019-05-01,-0.10431235431235437,-0.003141019
F4NDZ5-S,2019-01-01,0.05556805399325075,0.11986362
QVJYPV-S,2020-10-01,0.05158893933140738,-0.037464235
RWGCRD-S,2020-05-01,0.0947120608475192,0.02760096
L9R0SG-S,2020-12-01,0.017755856966708058,-0.006426292
G0Y61X-S,2019-09-01,-0.022598370663642238,0.016253112
PR8GFW-S,2019-10-01,0.07299591279972031,0.008482228
KSLVX3-S,2020-09-01,0.037068965517241405,0.0016342204
HWZGPH-S,2020-07-01,0.0772986167615948,0.005766738
D9JG61-S,2019-04-01,0.022478556640047324,0.013060636
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.013544455
KQKRHV-S,2020-08-01,0.04851232559149883,0.020214101
WB8GRS-S,2020-12-01,0.02330633385680058,-0.004819343
GKZZL5-S,2019-01-01,0.04621309370988449,0.14317088
Q8DVNB-S,2019-09-01,0.06143178044730949,0.017858503
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.0040840404
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.005738602
RWB1HB-S,2019-01-01,0.10024809536813681,0.10805749
BGQ998-S,2019-07-01,0.014877102199223769,0.019006029
DG873S-S,2019-12-01,-0.015697277462185917,-0.005943651
WRXGHR-S,2019-10-01,-0.023604269293924382,0.016983526
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.0016494852
XKSVQP-S,2019-06-01,0.07430167597765391,-0.07897349
G0Y61X-S,2019-02-01,0.006772222460072602,-0.010537744
JJJB62-S,2019-11-01,0.10542999808619094,0.015375545
G4G3T4-S,2020-07-01,-0.03308090872857706,0.004664108
M3DKLM-S,2020-05-01,-0.025095057034220512,0.024975298
WCCDGM-S,2019-05-01,0.006292134831460603,-0.0006700342
VCMPFJ-S,2020-01-01,0.07497243660418958,0.0013574435
RT71JB-S,2020-03-01,-0.5687784939474926,-0.018393708
JS7D8K-S,2020-12-01,0.03565340909090906,-0.009584518
LG8VCM-S,2020-06-01,-0.08044271217844806,0.0048474683
VBL5F0-S,2020-12-01,0.0530234097113079,-0.010537744
J8CHMF-S,2019-02-01,0.032393292682926934,-0.010742793
S8TKL0-S,2019-12-01,0.013946609492696745,-0.006683951
LVF5M9-S,2020-01-01,0.053974221267454235,-0.005435086
BQRHK3-S,2019-04-01,-0.0021881838074398895,0.01359811
M3DKLM-S,2020-01-01,-0.1190609278926776,-0.005435086
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.004670518
JBNF8C-S,2019-01-01,0.06975381008206337,0.109371945
KNF6LD-S,2020-05-01,0.13596162831455635,0.039737716
HLTYZF-S,2019-09-01,-0.03482958382201389,0.016379071
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.008054472
L9WQRW-S,2019-11-01,0.025880570635020934,0.013749504
V3Y428-S,2020-01-01,-0.09151625868233337,-0.005943651
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.0046027177
JBNF8C-S,2019-03-01,0.0030018505734437685,-0.0014059015
PJNLKG-S,2020-05-01,-0.012457534234064793,0.054339863
N5N6M6-S,2019-03-01,-0.030642535669826713,-0.0059217634
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.058517635
LFBF80-S,2020-03-01,-0.44878102109981416,-0.017209249
SDB5QY-S,2019-01-01,0.1436576668364747,0.12200455
D9K19L-S,2020-10-01,-0.11471365638766533,-0.035708096
P0S025-S,2019-01-01,0.10770279481935928,0.10976812
H0R150-S,2019-03-01,-0.029045109883048533,-0.0029357844
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.056543596
KW96V9-S,2020-10-01,0.002553191489361693,-0.07430964
WDCFNR-S,2019-11-01,0.01117058412846199,0.015061852
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.005738602
HSDSLM-S,2019-10-01,0.06186655276012716,0.016983526
QP196P-S,2019-02-01,0.04795159075303277,-0.009584518
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.0163086
LKQP3W-S,2019-05-01,0.015013054830287278,-0.0067220717
HLY12K-S,2020-02-01,-0.09095585250462485,-0.021967636
WDC30F-S,2019-08-01,-0.15045135406218668,-0.010578665
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.017249718
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.0040840404
DGC52X-S,2020-12-01,-0.013664222202826787,-0.010524355
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.03687912
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.03687912
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.0030890773
V3Y428-S,2020-10-01,0.055660680284135566,-0.03687912
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.017118204
HG5HFV-S,2020-12-01,0.14244249014426189,-0.00982005
CC672R-S,2020-12-01,0.07232704402515736,-0.010537744
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.016401576
VK6XV3-S,2019-05-01,0.06912826207662394,-0.004740533
PPDFM8-S,2019-01-01,0.08985411140583537,0.109237336
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.024694514
G0Y61X-S,2019-08-01,0.048920184879047174,-0.010634184
RT71JB-S,2019-08-01,-0.0678522566597285,-0.024255658
G7RJ37-S,2019-08-01,0.061886032679355885,-0.015782764
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.0044904067
NV2X6X-S,2019-02-01,-0.017000974844858113,-0.010742793
TP1XYX-S,2020-11-01,0.11947890014550194,0.0049212915
NL5J6M-S,2019-10-01,-0.013805004314063826,0.013749504
QP196P-S,2019-06-01,0.05494488737822787,-0.056464218
C0TNSZ-S,2020-09-01,0.0,-0.011948659
D656C6-S,2019-05-01,-0.125703326864304,0.008437307
R62669-S,2020-04-01,0.22125965815968154,-0.06667577
D9K19L-S,2020-03-01,-0.1776993625432173,-0.019278424
KNF6LD-S,2019-07-01,0.14202087045049633,0.013749504
DX3DNK-S,2019-10-01,0.004695570511817141,0.013556759
BGQ998-S,2019-02-01,-0.0259128386336868,-0.010742793
D656C6-S,2019-08-01,-0.2120610099974364,-0.0067992387
X9PX35-S,2020-06-01,-0.024949849411871314,-0.013604903
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.021022286
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.0015787976
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.013610867
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.06839298
DJBVCF-S,2020-04-01,0.14270967741935475,-0.08349518
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.0044636847
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.066098824
PJNLKG-S,2019-11-01,0.01781070330872664,0.01261141
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.07390476
VDPXTQ-S,2019-09-01,0.011286974571873344,0.026138388
TF3ZCL-S,2019-10-01,0.06716023268112112,0.019183198
DH80VP-S,2019-04-01,-0.004943153732081115,0.011483671
FW5HJG-S,2020-11-01,0.009692372524230906,0.0094555905
G4H3Q2-S,2019-12-01,0.082058414464534,-0.0046027177
DKFT9G-S,2020-11-01,0.04294478527607372,0.0068012406
PB11JK-S,2019-12-01,0.019590798478661818,-0.0069369813
BRWF4W-S,2019-06-01,0.07195924432180008,-0.07740273
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.08349518
H0KJNV-S,2020-01-01,0.13728470111448843,-0.0054713557
VK6XV3-S,2019-03-01,0.03817540609264066,0.01728484
N138TY-S,2020-09-01,-0.02566918325326009,-0.0021796192
SDB5QY-S,2020-12-01,0.040339157245632085,-0.010742793
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.07979031
D9JG61-S,2020-02-01,-0.1789764020839719,-0.019967742
KQQFF7-S,2019-02-01,-0.1209302532197711,-0.0063120006
JS7D8K-S,2019-12-01,0.03361020958248533,-0.0071297265
X6BVNJ-S,2019-04-01,0.06923579359895493,0.014809564
N5N6M6-S,2020-06-01,-0.04604462474645033,-0.013341451
VBL5F0-S,2019-06-01,0.04780974678085141,-0.06030175
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.019967742
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.019373378
MFY3RF-S,2020-11-01,0.12178865769073847,0.009736286
P378JR-S,2019-06-01,-0.005386770092652468,-0.056543596
M65FQK-S,2020-06-01,0.012556266287609634,-0.02417018
PM24RF-S,2019-08-01,0.004341260853152194,-0.04522588
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.008098898
W6N2D9-S,2020-06-01,0.06414821695824939,0.0054035196
FW5HJG-S,2020-04-01,0.0,-0.02530713
M65BJG-S,2019-05-01,-0.004065040650406451,-0.0029344321
S8TKL0-S,2020-07-01,0.07000000000000008,0.0050264383
VCMPFJ-S,2019-04-01,0.04965843405149758,0.008294842
SY7WGC-S,2020-01-01,0.013975268895880865,-0.005435086
CL0CSX-S,2019-06-01,0.02980823998481106,-0.06745797
LLRWP7-S,2020-06-01,-0.010447761194029794,0.004450295
WV3Y74-S,2020-08-01,0.018138986531469514,0.01050491
H6GV8W-S,2019-09-01,-0.015941465200240465,0.016350644
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.0067220717
S8TF9W-S,2019-02-01,-0.014148790506617864,-0.011252359
VLJF23-S,2020-05-01,-0.050058207217695085,0.02800664
HSDSLM-S,2019-01-01,0.10567701012279034,0.10679854
H9SM9B-S,2019-04-01,0.046732156038839366,0.011145399
VNN3BR-S,2020-06-01,0.009562841530054654,0.008204777
DH80VP-S,2020-11-01,0.04570944873558349,0.008846568
TP1XYX-S,2019-01-01,0.2129922391491807,0.1247773
KNF6LD-S,2019-06-01,0.038549056351225,-0.06745797
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.020026842
BFS7VZ-S,2020-11-01,0.020362821222457746,0.008036408
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.010634184
JMPNRC-S,2019-04-01,0.13241436925647448,0.011581204
JS7D8K-S,2019-11-01,0.018081804050244083,0.0151828
XCZ9C7-S,2019-11-01,-0.08761826408885233,0.016723529
H9SM9B-S,2020-06-01,-0.03065605153834175,0.00869161
B6VPNM-S,2019-03-01,-0.08651997436445213,0.022529265
TLPSG8-S,2020-12-01,0.01685528533590173,-0.0063253893
P378JR-S,2019-08-01,-0.00844894642107631,-0.010634184
LFBF80-S,2019-10-01,0.04692938138542715,0.015061852
B0GRJ7-S,2019-03-01,-0.00935207233098705,-0.0042853574
PJNLKG-S,2020-11-01,0.22866186056741145,0.016530883
GCNFVV-S,2019-12-01,0.10747446610956375,-0.005435086
H0KJNV-S,2019-02-01,0.05975172801432842,-0.0047743125
WRXGHR-S,2019-03-01,-0.0660666066606659,-0.008843767
KSLVX3-S,2019-01-01,0.12903225806451607,0.106518775
MFZF7N-S,2020-08-01,0.05388442964080147,0.027469175
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.022693528
DBQ20D-S,2020-05-01,0.07642663043478252,0.06710544
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.016189773
GV31DS-S,2020-04-01,0.3623461780292823,0.01069406
MQ12CY-S,2020-06-01,-0.07253731671838336,0.004450295
G8VDR1-S,2019-02-01,0.050755000395288206,-0.0065304385
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.005738602
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.008999818
NV7H2B-S,2019-06-01,0.04242383752004266,-0.056543596
GKZ98J-S,2020-02-01,-0.034494311290892976,-0.022088837
K7T5TF-S,2019-03-01,-0.012287334593572757,-0.0063956375
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.027700488
L6TPMT-S,2020-09-01,-0.03801711211078763,0.0016342204
F08VDY-S,2019-06-01,0.07256637168141584,-0.06804308
W13F06-S,2020-04-01,0.1449310647009205,-0.069889374
FW5HJG-S,2020-03-01,-0.03875807459887478,-0.011948659
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.015777813
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.07345144
QNWXWL-S,2020-03-01,-0.13276423006894894,-0.017092263
J75JH3-S,2019-05-01,-0.0020357577071337114,-0.0042017405
H0R150-S,2019-06-01,0.04915433403805498,-0.06816839
LVF5M9-S,2019-10-01,0.07684126562084559,0.019183198
LY70R9-S,2019-11-01,0.023825619807949606,0.008482228
P0S025-S,2019-11-01,-0.03940692140336645,0.019183198
SX82QG-S,2019-04-01,0.07339449541284399,0.014809564
WYDFP8-S,2020-05-01,-0.03225039270666651,0.021137819
X6BVNJ-S,2019-10-01,0.012594458438287364,0.011991113
J8CHMF-S,2019-06-01,0.07231833910034606,-0.068160616
BRWF4W-S,2020-05-01,0.0034393192914725884,0.10806711
DKFT9G-S,2019-03-01,0.016843118383060525,-0.008696182
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.056543596
H448WS-S,2019-05-01,-0.06916379168720223,-0.0010040188
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.00088631874
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.066154756
JJJB62-S,2019-04-01,0.03535494689770819,0.015237163
G8VDR1-S,2019-07-01,-0.03169990754193609,0.01335171
FHXMJF-S,2020-04-01,0.015037593984962351,-0.099774726
BRWF4W-S,2020-10-01,0.008030231459612742,-0.05427061
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.006927121
VLJF23-S,2020-03-01,-0.16948897386689307,-0.014918091
VVGKJ3-S,2019-04-01,0.060791826309067896,0.014843918
M8H3DT-S,2019-12-01,0.0137160488114532,-0.005435086
P378JR-S,2019-05-01,-0.026939123575592343,-0.0006700342
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.022029836
JWHCR6-S,2019-10-01,0.04427934621099551,0.013556759
P36J31-S,2019-10-01,0.07173795343800772,0.019183198
H448WS-S,2019-04-01,0.0384875084402432,0.014195478
RT71JB-S,2020-10-01,-0.0737612287245272,-0.044681113
KNF6LD-S,2020-08-01,0.06295610466671374,0.008999818
DKFT9G-S,2020-08-01,-0.0899918595609529,0.015375545
BFRZBQ-S,2019-04-01,0.01796714579055426,0.011455243
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.04779349
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.035708096
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.06448572
QNWXWL-S,2019-05-01,-0.012682665236626743,-0.0006700342
PKSNFC-S,2019-08-01,-0.059788980070340024,-0.010634184
HTJWJK-S,2020-09-01,0.00852242462980722,-0.0044904067
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.058517635
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.0063372026
FGVTF3-S,2020-03-01,-0.07690239311642912,-0.014918091
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.027292335
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.005931347
RWHXPV-S,2019-05-01,-0.144628967836872,-0.0082134195
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.06253707
R2C8R5-S,2019-03-01,-0.059553532089881206,-0.0042853574
XN2JJ0-S,2019-01-01,0.12650046168051698,0.13129076
Q50887-S,2019-11-01,-0.005062126092959116,0.011552966
XKSVQP-S,2019-01-01,0.1987327188940092,0.11357558
HWYFQJ-S,2019-03-01,0.008277259475143104,-0.0015196058
TP1XYX-S,2020-07-01,0.053486936844270506,0.014390237
