fsym_id,sector_return_date,label,prediction
VNN3BR-S,2025-06-01,0.15706143128562378,0.009605374
GKZZL5-S,2025-11-01,0.010289073983341532,-0.004220551
L170V9-S,2026-03-01,-0.11795841209829867,0.020583482
MQ12CY-S,2025-04-01,0.005253295857592221,-0.073245406
NV7H2B-S,2025-10-01,-0.056469128141483034,0.020845186
SX82QG-S,2025-01-01,0.0490081680280047,0.01796188
KRRDD7-S,2025-07-01,-0.10091082662994143,0.008910182
SYD5ND-S,2025-06-01,0.0,0.009452398
NNGFZT-S,2026-05-01,0.19897408207343426,0.032430407
B18X3G-S,2025-11-01,0.07042253521126769,-0.004287144
VVDCG5-S,2025-05-01,0.03294979079497905,-0.05360012
K6VNHQ-S,2026-03-01,-0.08173132206030383,-0.00020477871
H0R150-S,2025-04-01,0.04517165004639941,-0.072099894
RV660M-S,2026-01-01,-0.015928547711053304,0.013510265
N6TDN5-S,2025-01-01,0.02598064187468153,0.0108210035
HLWVL6-S,2026-03-01,-0.06755100586565134,0.021124765
N3CZP9-S,2025-12-01,0.031985515805917054,-0.002631366
MFY3RF-S,2025-12-01,-0.0083564493485343,-0.002631366
L42028-S,2025-05-01,0.027650727650727538,-0.051816184
JT792F-S,2026-03-01,-0.02866078513746912,0.021124765
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.07681336
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.0067183482
RWB1HB-S,2025-06-01,-0.0686658715283694,0.0017567604
L9X8G1-S,2025-01-01,0.04641253023148676,0.021112913
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.0067183482
PM24RF-S,2026-03-01,-0.08271572260455257,0.016774809
PP76NC-S,2025-03-01,-0.06957482054113753,-0.00635608
BRWF4W-S,2025-06-01,0.03706563706563705,0.009452398
KFB5VT-S,2026-01-01,-0.08701472556894244,0.015698496
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.07066499
H9T6DW-S,2025-01-01,0.03246463971489037,0.016375117
NNS30C-S,2026-03-01,-0.11188019068713811,0.011600489
KRRDD7-S,2025-08-01,0.06538339726220205,0.0119546335
MPZ2L2-S,2026-04-01,0.1265542967670628,0.009407308
MXWGG8-S,2026-04-01,0.0962194402940122,0.011940982
GW8TK9-S,2025-01-01,0.027201020763252735,0.021112913
CN301K-S,2025-11-01,0.04519295870006775,-0.0026300591
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.013510265
X8L2PH-S,2025-12-01,-0.049391385143570686,-0.002631366
C5BPWD-S,2025-08-01,0.15020893387857262,0.011636601
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.029821768
JMPNRC-S,2026-04-01,-0.03512469265893919,0.009407308
P0SM7R-S,2025-10-01,-0.05719522656316351,0.00891369
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.0015441794
LY1F21-S,2025-12-01,0.024185068349106047,-0.0005486384
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.010333333
W13F06-S,2026-03-01,-0.09263932702418491,0.022379957
PLD6XW-S,2026-07-01,0.049962528103921953,0.009452398
NFMJ99-S,2025-09-01,0.06731620903454412,0.029419128
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.01820972
N6TDN5-S,2025-06-01,-0.02964581023560627,-0.0052865967
LLRWP7-S,2025-07-01,-0.028462998102466837,0.008134734
B9BS5G-S,2025-02-01,-0.03389965971588463,0.008199604
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.021124765
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.0050749173
M0T3CB-S,2026-03-01,-0.15128052412150084,0.015766107
VVGKJ3-S,2025-12-01,0.08126841102062035,0.0014936815
XKSVQP-S,2025-10-01,-0.16790045676484502,0.020845186
SY7WGC-S,2026-04-01,0.08925773315535962,0.010333333
L9R0SG-S,2025-12-01,-0.011886200795249748,-0.0028948598
HSDSLM-S,2026-05-01,0.04223351771565266,0.032430407
H0P9M5-S,2025-02-01,-0.03468208092485544,0.017671026
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.021049846
RWGCRD-S,2025-07-01,0.028174723826897653,0.008533586
V3Y428-S,2025-05-01,0.0820595333869671,-0.051816184
JYS4QM-S,2026-06-01,0.10962671096068596,-0.02958901
N5N6M6-S,2025-12-01,0.04305321766153056,-0.0005486384
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.02147938
D510VT-S,2025-11-01,-0.007632013201320166,-0.0011951488
H448WS-S,2025-09-01,-0.041515392150106564,0.02147938
CV4R5T-S,2025-12-01,-0.12969519704433494,0.0014936815
STZJ47-S,2025-01-01,-0.012195121951219204,0.021112913
HSDSLM-S,2025-02-01,0.044136635755370406,0.008199604
B04MVC-S,2025-12-01,0.032511113048025654,-0.002631366
H9SM9B-S,2026-07-01,0.04064863292611987,0.009452398
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.007391083
PLD6XW-S,2026-06-01,0.006430041152263267,0.0101965275
J3M61K-S,2026-03-01,-0.09886694174270537,0.013396965
L170V9-S,2026-02-01,0.09794031105506516,0.013643479
L2HF9K-S,2025-12-01,-0.006656346749225893,-0.0017769369
B6VPNM-S,2025-04-01,0.048023689970387584,-0.0722367
S8TF9W-S,2025-08-01,0.056103896103895975,0.018674951
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.008777065
HSDSLM-S,2026-02-01,-0.020639750020557603,0.014387047
H0R150-S,2025-12-01,0.11511544247498205,-0.0028948598
L9WQRW-S,2025-12-01,-0.1054613946892656,0.0012301875
H2YYLP-S,2026-06-01,0.03775355347040152,-0.029239979
SGJR81-S,2026-02-01,0.0018484288354897942,0.017157067
PMCF1R-S,2026-02-01,-0.2352700211647436,0.012447023
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.009579311
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.009635863
WL2PR3-S,2026-01-01,0.03826598089639962,0.0016672823
L9XWZZ-S,2025-09-01,0.06153865131838394,0.02147938
N5NWXV-S,2025-10-01,-0.026485194040831182,0.020845186
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.007291685
K3B0CT-S,2026-03-01,-0.06559977926467545,0.025869513
CB5B3Q-S,2025-08-01,0.1753509398049012,0.021049846
GTNZJK-S,2025-02-01,0.01683856609444129,0.008199604
GZRXBC-S,2026-06-01,0.005846467412302907,-0.02828295
XKV0YS-S,2025-09-01,-0.024650922254783658,0.02147938
BFS7VZ-S,2026-01-01,0.08836768538261085,0.015698496
H0R150-S,2025-01-01,0.0032217027467769913,0.016526971
DM23P4-S,2025-02-01,-0.042704932118920874,0.008199604
RRVT3V-S,2025-11-01,0.011335012594458209,-0.0026300591
G7RJ37-S,2025-09-01,-0.05613863802782516,0.0354168
DGC52X-S,2025-01-01,0.01917151660390285,0.0108210035
PX0MZV-S,2025-02-01,-0.05792627564917371,0.008199604
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.034353957
PP7H5M-S,2025-01-01,0.016331386545533347,0.020976106
G0Y0QR-S,2025-01-01,0.025299600532623156,0.021112913
H6GV8W-S,2025-09-01,-0.048658820274925234,0.02175621
PM4PLT-S,2025-12-01,0.02374719521316379,0.024471559
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.03451621
K7T5TF-S,2025-08-01,0.02116830537883175,0.014987942
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.02147938
P8MFMX-S,2025-06-01,0.036428937916880524,0.013198263
HWZGPH-S,2025-10-01,-0.061555806087936996,0.021426976
QG7M5S-S,2026-07-01,0.01643017176997751,0.008199604
G0Y0QR-S,2026-01-01,0.10234375000000008,0.015698496
CW1SM2-S,2025-02-01,-0.04864667256766627,0.008199604
N6TDN5-S,2026-07-01,0.0320133853876184,-0.0034022103
V3R477-S,2026-05-01,-0.02463712283484904,0.025211282
PM24RF-S,2026-04-01,0.09573619645694957,0.007972402
N6TDN5-S,2026-01-01,0.0037477384337038368,0.020912804
RNCV7P-S,2026-03-01,-0.1719717064544651,0.021124765
KQQFF7-S,2026-03-01,-0.07382008874546175,0.021124765
H2TSNS-S,2025-12-01,0.0006278252134605443,-0.0005486384
XF3QYH-S,2025-12-01,0.03363914373088677,0.0012301875
KYKGV7-S,2026-03-01,-0.012137638463351334,0.01820972
XCZ9C7-S,2025-02-01,-0.048450630252100814,0.009452398
DM23P4-S,2025-01-01,0.10407824321830586,0.01650146
KQQFF7-S,2025-09-01,-0.06236125126135206,0.02147938
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.006809294
QG7M5S-S,2026-03-01,-0.05398288347597106,0.0244346
WJVTHK-S,2026-07-01,0.025746487901287245,0.009024621
J67MK6-S,2026-03-01,-0.09084191675440709,0.0244346
R62669-S,2026-07-01,0.012809143758005813,0.00804319
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.06492614
DH80VP-S,2026-04-01,0.06868830772361863,0.009407308
HLTYZF-S,2025-09-01,-0.04448252112415797,0.018639741
KYKGV7-S,2025-03-01,0.04989104255075142,-0.008777065
MLGW6J-S,2026-03-01,-0.08917065059239233,0.021019222
BL9Y60-S,2025-02-01,0.043938103350369094,0.008199604
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.014831876
W6N2D9-S,2026-04-01,0.10155309229011635,0.010333333
N3CZP9-S,2025-07-01,0.017264276228419594,0.008134734
J3M61K-S,2026-05-01,0.08388250800225944,0.025177259
JYS4QM-S,2026-01-01,0.007492795389048983,0.019729951
WL2PR3-S,2025-02-01,-0.15168638539290114,0.008199604
GCNFVV-S,2026-03-01,0.04668858619069981,0.025791038
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.070801795
WRXGHR-S,2026-01-01,0.1643601306173223,0.015698496
SDB5QY-S,2025-06-01,0.09157298760974814,0.0010701992
MXWGG8-S,2025-09-01,0.02157913540550194,0.021322964
NNS30C-S,2025-08-01,0.06431131125327162,0.018674951
DFHD4X-S,2025-07-01,0.022003813994425664,0.008056051
H0R150-S,2025-02-01,-0.005386751956905943,0.00804319
X5H2LD-S,2025-01-01,0.04570112589559874,0.016526971
GKZZL5-S,2025-12-01,-0.040800888632294585,0.0018579215
M09XJ6-S,2026-06-01,0.023610327464969542,-0.023588514
M9K04P-S,2026-02-01,0.09513253012048198,0.011865235
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.007158325
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.03451621
VCMPFJ-S,2025-02-01,0.11953504510756414,0.008199604
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.0060808333
RPSRTL-S,2026-07-01,0.0015735641227379662,-0.0037842058
D9JG61-S,2025-10-01,-0.07957302280446399,0.017467339
NV2X6X-S,2025-10-01,-0.02575369217624811,0.020845186
B18X3G-S,2026-02-01,0.031055900621117957,0.011455249
P9WM2D-S,2025-06-01,0.01089307168602317,0.009605374
J3M61K-S,2025-03-01,-0.09124273585482745,-0.006007049
N3CZP9-S,2025-08-01,0.12314939434724118,0.020817088
GZRXBC-S,2025-11-01,0.06287170773152088,-0.004220551
R62669-S,2025-01-01,-0.03070577451878998,0.016448773
NV7H2B-S,2025-12-01,0.055892884944729944,-0.002631366
DFHD4X-S,2025-10-01,0.0650057273768613,0.024471559
M9K04P-S,2026-05-01,-0.044417877505977636,0.025054866
Q1LLR2-S,2025-10-01,0.005863539445628905,0.020845186
NV2X6X-S,2025-08-01,0.09091695953494393,0.021398878
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.009677006
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.0011951488
PLD6XW-S,2025-06-01,-0.055300819786021894,0.008199604
GJTCRT-S,2025-12-01,0.03913511402015462,-0.002631366
J67MK6-S,2025-06-01,0.0801526500558944,0.008199604
JJJB62-S,2026-01-01,0.02052244029453749,0.025377411
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.07411455
B18X3G-S,2026-06-01,-0.030218503021850474,-0.023588514
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.0074067228
WDCFNR-S,2025-04-01,0.10613248989632758,-0.07824827
DGC52X-S,2026-01-01,-0.0014224751066856697,0.020912804
K7T5TF-S,2025-12-01,0.01912533918571128,-0.00081213244
WL2PR3-S,2025-09-01,0.04904369460426058,0.02147938
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.006588838
DJBVCF-S,2026-07-01,0.01837160751565766,0.009452398
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.023588514
L9X8G1-S,2026-02-01,-0.027263007840342197,0.012447023
M9K04P-S,2026-06-01,0.09651214152661779,-0.021998022
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.010034716
LY1F21-S,2026-04-01,0.008377760853008235,0.010255135
JT6YF3-S,2026-01-01,-0.07550644567219139,0.020912804
J67MK6-S,2025-04-01,-0.06204495093383984,-0.07681336
JMPNRC-S,2026-01-01,-0.08674585808065027,0.013510265
NPKW4H-S,2025-06-01,0.0007791195948577606,0.009452398
DBQ20D-S,2025-10-01,0.09505803105413414,0.020845186
H0R150-S,2025-11-01,0.04531578590326301,-0.0032118473
PP76NC-S,2026-02-01,-0.09504099960952772,0.00077182415
PPDFM8-S,2026-03-01,-0.15106905932528814,0.020583482
FXHMTX-S,2025-06-01,-0.009599278443499684,-0.00809388
M65BJG-S,2026-05-01,-0.05170657157412133,0.032408156
XHK5V9-S,2025-12-01,0.032741533410348335,-0.0028948598
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.021077944
DLNFXM-S,2026-02-01,0.08412239609289339,0.011865235
RT71JB-S,2026-01-01,0.033493598400950744,0.015698496
BRWF4W-S,2026-02-01,-0.13150766998036814,0.016808035
RRVT3V-S,2025-07-01,-0.029378847229994516,0.008592149
JYS4QM-S,2025-09-01,-0.0389654515344002,0.02147938
W4J7VJ-S,2026-01-01,-0.1426693371264021,-0.0069536357
WR1R59-S,2026-07-01,0.03272293856322457,0.009452398
JJJB62-S,2025-10-01,0.19025236593059947,0.033192676
X9PX35-S,2025-04-01,-0.040530883103624266,-0.09043663
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.035255782
LN9DCX-S,2026-01-01,-0.006964091403699553,0.015698496
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.063609704
FW5HJG-S,2025-01-01,0.051733057423693815,0.0108210035
D9K19L-S,2025-09-01,0.008939278162942354,0.023165418
QP196P-S,2025-11-01,0.05243662460932958,-0.0029790895
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.08650895
P0S025-S,2025-07-01,0.004078188721698985,0.008592149
VFV0RN-S,2025-07-01,-0.024352088541028088,0.0050548073
M65BJG-S,2026-01-01,-0.19438844530259636,0.015698496
D9K19L-S,2026-04-01,-0.030713275409173568,0.009407308
QP196P-S,2025-05-01,0.09718938796952999,-0.05796479
B18X3G-S,2025-10-01,0.02617547261270017,0.024956211
M3DKLM-S,2025-10-01,0.04076738609112715,0.026546704
M65BJG-S,2026-04-01,0.00858369098712459,0.009407308
SRQ728-S,2025-06-01,0.09006727917239378,0.008199604
JS7D8K-S,2025-02-01,0.0470730484499482,-0.0037842058
N138TY-S,2025-01-01,0.03395252382633266,0.021112913
FQZV2M-S,2026-03-01,-0.061528379812330065,0.01820972
GW8TK9-S,2025-10-01,-0.1276621058893516,0.020845186
RPSRTL-S,2026-03-01,-0.009004502251125576,0.012388262
RWGCRD-S,2025-02-01,-0.08284896330354825,0.0067903963
GZRXBC-S,2026-03-01,-0.12276840234776226,0.021019222
S8TKL0-S,2025-11-01,0.055409663865546334,-0.021851437
C0T1MD-S,2026-05-01,0.019245003700962243,0.032430407
X8L2PH-S,2025-08-01,0.02067578439259856,0.021049846
RRVT3V-S,2025-01-01,-0.07455905932656325,0.012300073
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.018917585
H9SM9B-S,2025-10-01,-0.09009009009009018,0.017467339
G000DJ-S,2026-07-01,0.04171364148816256,0.008199604
Q8DVNB-S,2026-04-01,0.06447819696227333,0.010255135
LY1F21-S,2025-07-01,-0.08156028368794326,0.008134734
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.0011951488
NPKW4H-S,2025-08-01,0.014752791626794128,0.014987942
RT71JB-S,2025-01-01,0.009581325126299277,0.021112913
P9WM2D-S,2025-05-01,-0.016890016652129008,-0.051816184
S8TKL0-S,2026-01-01,0.02001610491199803,0.013820011
FXHMTX-S,2025-02-01,0.08868199536372487,-0.0037842058
RT71JB-S,2026-06-01,0.09151275327441323,-0.029821768
FMLCYN-S,2025-12-01,0.12571092371053147,-0.0005486384
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.015698496
Q1LLR2-S,2025-02-01,-0.034080978735799676,0.008681328
P8MFMX-S,2025-01-01,0.1518987341772152,0.021463932
DLNFXM-S,2025-04-01,-0.01950151194483293,-0.07939378
PP76NC-S,2026-03-01,-0.044980804372174575,0.025869513
MBQ0VH-S,2025-12-01,0.04508606329816765,-0.0005486384
PX0MZV-S,2025-08-01,0.10870032223415697,0.021398878
N138TY-S,2026-01-01,-0.044006764150005054,0.015698496
QP196P-S,2025-07-01,0.08185293456262649,0.007283412
H9SM9B-S,2025-01-01,0.05211658791980588,0.021034714
L9R0SG-S,2025-09-01,0.0421309128734776,0.021322964
B9BS5G-S,2025-08-01,0.07427889262790492,0.020817088
DTT9ZS-S,2026-04-01,0.11989730423620018,0.009407308
WJVTHK-S,2025-12-01,-0.021474976821750445,-0.002631366
CC672R-S,2025-01-01,-0.0641370860709915,0.0108210035
Q8CFZ0-S,2025-04-01,-0.02848265147591917,-0.07824827
FW5HJG-S,2025-02-01,0.030938123752494977,-0.002249626
F4NDZ5-S,2025-09-01,0.00417266006272583,0.02147938
MBQ0VH-S,2026-04-01,0.043371434675782576,0.009407308
R3QF7V-S,2026-06-01,0.06605649124123195,-0.02958901
L9X8G1-S,2026-04-01,0.09728426575905828,0.009407308
M3DKLM-S,2026-05-01,-0.05059021922428332,0.02812105
HWZGPH-S,2025-11-01,0.04647242956898626,-0.0011951488
L9WQRW-S,2026-02-01,-0.0020313942751614415,0.002948751
X9PX35-S,2026-02-01,-0.056259068724442786,0.00077182415
P8MFMX-S,2025-07-01,-0.1848484848484849,0.008134734
DLNFXM-S,2025-11-01,0.031877090301003316,-0.0015441794
WJVTHK-S,2026-04-01,0.03767601167068364,0.009407308
BZSW54-S,2025-02-01,-0.0020408163265305057,0.009452398
CL0CSX-S,2025-11-01,0.021460373998219106,-0.0011951488
MFY3RF-S,2025-06-01,-0.034369451731722185,0.009885644
FW5HJG-S,2025-05-01,0.06240578836297866,-0.08123054
P9WM2D-S,2025-10-01,-0.10699358680607111,0.017467339
BQRHK3-S,2026-01-01,0.04496345726088332,0.013510265
LY1F21-S,2026-01-01,-0.07871321013004777,0.013510265
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.02958901
DB740W-S,2025-01-01,0.16820580474934044,0.021112913
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.02147938
N138TY-S,2025-10-01,-0.04146928944199107,0.020845186
WDC30F-S,2025-12-01,0.03058510638297877,-0.002631366
M0T3CB-S,2026-05-01,-0.00887978142076508,0.033683192
QHD9GG-S,2025-08-01,0.025563909774436167,0.014987942
P0SM7R-S,2025-04-01,-0.02191881522263019,-0.07681336
H9T6DW-S,2025-02-01,0.09330447218267972,0.0060465257
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.032430407
SX82QG-S,2025-02-01,-0.008586147681740007,0.008199604
FJ0FBJ-S,2025-04-01,-0.12918379330593063,-0.07681336
H9SM9B-S,2026-01-01,-0.033870967741935466,0.015698496
L42028-S,2026-06-01,0.010386999497403612,-0.029821768
J67MK6-S,2026-01-01,0.021876035797149272,0.015698496
WRXGHR-S,2025-10-01,0.022971794126199357,0.017467339
C4TSXV-S,2025-05-01,0.01848950172359765,-0.054841574
HVQ5RM-S,2025-09-01,-0.060563708362450445,0.025245484
P8MFMX-S,2025-08-01,0.1091409354937328,0.021320403
H9T6DW-S,2026-07-01,0.04045872627779708,0.0067903963
HTJWJK-S,2025-05-01,0.02618310163509321,-0.05239797
L9R0SG-S,2026-03-01,-0.08101605303748428,0.019689852
PLD6XW-S,2025-05-01,0.10235726359515697,-0.051816184
TLPSG8-S,2025-04-01,-0.056167798391292156,-0.072178096
FXHMTX-S,2025-04-01,-0.010120012974375486,-0.073245406
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.0014936815
T6BMPP-S,2025-01-01,0.1568404602926553,0.016448773
DJH2FD-S,2025-12-01,0.026949460926781403,0.0012301875
SPJ7XZ-S,2025-01-01,0.06998530492285084,0.021112913
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.02048841
R02Q4Y-S,2026-05-01,-0.06331440026729028,0.034353957
PX9JZ6-S,2025-03-01,-0.0009646378964979266,-0.009579311
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.010333333
DWWZDJ-S,2025-05-01,-0.012446351931330459,-0.05796479
CQMWWZ-S,2026-02-01,0.07979274611398952,0.011865235
HLTYZF-S,2025-01-01,0.053216661121325406,0.016390165
W6N2D9-S,2026-03-01,-0.0436749870335714,0.01820972
SZD2LD-S,2026-07-01,-0.02577986099886858,0.008199604
CN301K-S,2025-12-01,0.02604166666666679,-0.0028948598
FXHMTX-S,2025-12-01,-0.08970083374203036,-0.003122655
FXHMTX-S,2025-05-01,0.021458007235662612,-0.054841574
FMLCYN-S,2025-04-01,0.0501194556975174,-0.070801795
PB11JK-S,2025-03-01,-0.026101575850114363,-0.006809294
JPYYTB-S,2026-07-01,-0.011444130936642826,-0.0009968324
XN2JJ0-S,2026-05-01,-0.06353688004240975,0.034353957
NV2X6X-S,2025-03-01,-0.06312718786464394,-0.006588838
J8CHMF-S,2025-08-01,0.11761502895212005,0.021398878
GZRXBC-S,2025-06-01,0.033494474585635176,0.00804319
M7415B-S,2025-08-01,0.03522356528149576,0.021049846
C4TSXV-S,2025-09-01,-0.06896551800766297,0.017691836
MPZ2L2-S,2025-11-01,0.0543445242410989,-0.0011951488
SX82QG-S,2025-09-01,-0.045159582684869394,0.02147938
B5QFDJ-S,2025-11-01,0.03553530751708427,-0.0011951488
GKZZL5-S,2025-06-01,-0.023247636872417703,-0.010110182
RV660M-S,2025-11-01,0.012125000000000023,-0.006588838
HG5HFV-S,2025-05-01,0.07334380586100436,-0.056529883
H2YYLP-S,2025-08-01,-0.020371626529228633,0.011636601
GW8TK9-S,2025-02-01,-0.07933750146309529,0.008199604
DTT9ZS-S,2025-05-01,0.022897398384143265,-0.052165214
PX9JZ6-S,2026-02-01,0.09632525410476918,0.009677006
PX0MZV-S,2025-07-01,-0.12176984569622597,0.008134734
NV7H2B-S,2025-11-01,0.04064789417844542,-0.0011951488
MBQ0VH-S,2025-09-01,-0.031256123848716365,0.02147938
PM24RF-S,2025-05-01,0.07405177603853122,-0.08599098
JJ8RRZ-S,2025-04-01,-0.05377839592025958,-0.07681336
FGVTF3-S,2026-07-01,0.013376835236541698,0.018093161
RNCV7P-S,2025-11-01,0.1840851779209863,-0.0026300591
B5QFDJ-S,2025-06-01,-0.03586421640857391,0.00910143
JPYYTB-S,2025-07-01,-0.01283663154718497,0.008592149
PM4PLT-S,2025-09-01,-0.07662701189643106,0.02147938
V3R477-S,2026-07-01,-0.0011015642211939236,0.008199604
DGC52X-S,2025-07-01,-0.01152213462704652,0.009635863
HXGRXX-S,2026-06-01,0.45917159763313625,-0.028216299
CV4R5T-S,2025-03-01,-0.16291616038882142,-0.032575347
J67MK6-S,2025-11-01,-0.030048465266558924,-0.0017769369
HG5HFV-S,2025-10-01,0.0049140049140049555,0.017467339
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.022347054
B5QFDJ-S,2025-04-01,-0.1305821643200331,-0.07681336
DNLRLW-S,2025-09-01,-0.07036834626735167,0.02147938
BL9Y60-S,2025-04-01,0.06980750505580123,-0.08794386
L42028-S,2025-09-01,-0.038403041558935466,0.02147938
J67MK6-S,2026-05-01,-0.0188953488372094,0.025177259
DFHD4X-S,2025-11-01,0.04103060065570086,-0.0018435312
JPYYTB-S,2026-05-01,-0.020450705042555663,0.023541782
PLD6XW-S,2026-01-01,-0.06488475692426891,0.016280286
C0TNSZ-S,2025-05-01,0.08752735229759293,-0.051816184
H2TSNS-S,2025-01-01,0.0053660063497743375,0.02726726
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.029239979
LN9DCX-S,2025-07-01,0.08108560814084968,0.008134734
HLWVL6-S,2025-07-01,-0.04738267148014446,0.008134734
PR8GFW-S,2025-04-01,-0.07092921064280132,-0.07939378
PKSNFC-S,2025-07-01,-0.009451795841209757,0.009788839
D9K19L-S,2026-05-01,-0.055260067693582875,0.02219526
WRXGHR-S,2025-06-01,0.06455331412103753,0.009024621
NL48VG-S,2026-03-01,-0.03741772608421228,0.01879151
M7415B-S,2025-01-01,0.04338340384852011,0.021112913
C8WTXR-S,2025-05-01,0.03401375873338986,-0.051816184
R02Q4Y-S,2026-04-01,0.03825339917472774,0.010255135
H0R150-S,2026-05-01,0.055642196724963934,0.02453135
SGJR81-S,2025-10-01,-0.0359801488833748,0.021232545
SPJ7XZ-S,2025-07-01,-0.08870442708333327,0.008134734
DNLRLW-S,2025-05-01,0.10635968295030468,-0.051816184
GTNZJK-S,2025-03-01,-0.03387376954255935,-0.006588838
X8L2PH-S,2025-11-01,0.03469322197237387,-0.0015441794
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.021756824
X8L2PH-S,2026-07-01,0.023596621957277627,0.009605374
N5N6M6-S,2026-07-01,0.0011973538479961663,0.008199604
G11LK3-S,2025-05-01,-0.018830066368266868,-0.05360012
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.034204833
HG5HFV-S,2026-07-01,0.0013632663469365252,0.009605374
BZSW54-S,2026-05-01,-0.047751012577275605,0.026464073
M3DKLM-S,2025-01-01,-0.000661375661375589,0.016526971
MLGW6J-S,2025-09-01,-0.008221752407798976,0.017691836
X9PX35-S,2025-07-01,0.015704351902492444,0.008446113
