fsym_id,sector_return_date,label,prediction
DH80VP-S,2018-07-01,0.019713656387665274,0.018179681
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.0023941284
S8TKL0-S,2017-08-01,-0.0561471442400774,0.0073007355
N138TY-S,2018-09-01,0.025824070525105422,-0.005684611
MFY3RF-S,2018-07-01,0.06254404510218464,0.019578516
CZFD7C-S,2017-01-01,-0.03491096532333646,0.02039747
CVY7VR-S,2017-12-01,-0.017880530865628616,-0.0010418212
P378JR-S,2018-11-01,0.0998294819217219,0.022584729
GKZ98J-S,2018-08-01,-0.008052914412613304,0.007615072
KNF6LD-S,2018-06-01,-0.048642075395216915,0.016143518
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.06990133
NL48VG-S,2018-09-01,-0.047641583846032565,-0.0011217349
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.002955178
Q8CFZ0-S,2017-09-01,0.02095111667551677,0.0022500886
PX0MZV-S,2018-10-01,-0.04729281767955813,0.004304553
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.02039747
L9WQRW-S,2017-09-01,-0.026441300935250642,0.005819357
HWZGPH-S,2018-11-01,0.03062730627306269,0.017947646
PM4PLT-S,2017-06-01,0.025226820092940958,0.013710933
VNN3BR-S,2018-12-01,-0.11039280444100921,-0.0009318715
VBDMVT-S,2017-02-01,0.06802565277141565,0.0008944347
B04MVC-S,2017-07-01,-0.00908561444379729,0.045443624
RPSRTL-S,2017-11-01,0.16378100758785596,0.0061622495
MPZ2L2-S,2017-09-01,0.09173179761415058,0.004304553
DH80VP-S,2018-06-01,0.012470152793962446,0.017434081
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.01895863
LP4SHG-S,2017-07-01,-0.01568322117790998,0.045081593
DFHD4X-S,2017-10-01,0.036213468869123175,0.023552377
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.027735783
V3Y428-S,2018-10-01,-0.0336198882510193,0.0022500886
GKZZL5-S,2017-08-01,-0.021328458257160395,0.012490644
P378JR-S,2018-10-01,-0.03610636740668467,0.0059579094
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.02190479
GW8TK9-S,2017-08-01,-0.02298507462686573,0.00835149
KQKRHV-S,2018-05-01,0.03784403669724774,-0.015879303
J9GHVQ-S,2018-01-01,0.006878761822871932,0.022623878
LLRWP7-S,2017-10-01,0.01692047377326563,0.027219992
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.0037154856
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.0056603737
J9FDRP-S,2018-12-01,0.00039478878799853657,0.021374688
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.028303275
RWB1HB-S,2018-07-01,0.008656112979519407,0.025820049
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.025902335
JYS4QM-S,2018-02-01,-0.03916768665850678,0.015469649
M9K04P-S,2018-04-01,0.017779444861215216,0.02190479
VNN3BR-S,2017-11-01,0.16294749023239427,-0.002390967
V9FJFK-S,2018-01-01,0.00540469093629774,0.017865082
Q50887-S,2017-03-01,-0.07028619528619538,-0.018839821
WV3Y74-S,2018-12-01,-0.024713339492427176,0.013372433
MXWGG8-S,2017-12-01,0.024624421100191987,0.020094365
KNF6LD-S,2018-08-01,0.08686665999695715,-0.0008369986
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.010837287
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.020083148
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.020094365
JT792F-S,2018-05-01,-0.013279207375808521,0.0063427696
W13F06-S,2018-02-01,-0.05256357949136402,0.015807835
D656C6-S,2018-10-01,-0.1331146989572822,0.0033066035
GV31DS-S,2018-04-01,-0.06425778489659398,0.01839017
DLNFXM-S,2017-01-01,-0.011821828161283484,0.012395453
PM24RF-S,2017-08-01,0.0017733354828307975,0.0070114513
LVF5M9-S,2018-05-01,0.05803395183576796,0.020464195
PB11JK-S,2018-10-01,-0.13105370984434087,0.0018382499
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.016372047
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.07083956
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.024153832
P9WM2D-S,2018-02-01,-0.06382272387750021,0.016372047
PB11JK-S,2018-05-01,0.03139177944668613,0.005208929
J75JH3-S,2018-07-01,0.07972425503640619,0.022092517
JJ8RRZ-S,2018-10-01,-0.06449834619625143,0.001587739
P0S025-S,2017-06-01,0.02789629143419765,0.023745876
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.0026368804
L9R0SG-S,2018-02-01,-0.0758890206578486,0.03075053
MXWGG8-S,2017-09-01,0.03315273477812185,0.003989282
NV2X6X-S,2018-07-01,0.04956402019274904,0.019990357
DKFT9G-S,2018-01-01,-0.07357679914070904,0.021057101
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.0036075313
CB1ZWP-S,2017-07-01,0.010521885521885562,0.047748048
FXHMTX-S,2018-11-01,0.057787229772658794,0.014078211
DB740W-S,2018-11-01,-0.04651162790697683,0.016670708
FMLCYN-S,2018-12-01,-0.011019898277862133,0.0016532209
M65FQK-S,2018-04-01,-0.013365605194603041,0.023795186
D9K19L-S,2017-07-01,-0.029136975455265158,0.039751038
L9R0SG-S,2018-04-01,0.03068122724908996,0.017416667
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.0070114513
X9PX35-S,2017-08-01,-0.0003735670666532102,0.009428458
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.007449565
N6TDN5-S,2018-05-01,0.04293073840870057,0.0056092404
D9JG61-S,2017-07-01,-0.4333320453359978,0.044517383
P9WM2D-S,2018-07-01,0.06304941122941407,0.022092517
VQ91NQ-S,2018-11-01,0.00739598890734257,0.019052941
JBNF8C-S,2017-12-01,-0.04425803243758945,0.024405379
HVQ5RM-S,2017-09-01,0.06585436611546282,0.0022500886
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.08133711
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.0032683536
N138TY-S,2017-04-01,-0.009947863606400263,-0.023047036
JPYYTB-S,2017-09-01,-0.0421924628723494,0.004343793
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.0048799245
G8VDR1-S,2018-02-01,-0.07333333333333336,0.015545404
G11LK3-S,2017-01-01,0.02552011095700428,0.012757485
H447TR-S,2018-09-01,-0.07509454349000558,-0.0023941284
CB1ZWP-S,2017-09-01,0.1150110375275938,0.003540712
PPDFM8-S,2018-07-01,-0.049367728882144725,0.017332578
VBL5F0-S,2018-04-01,0.01323030741008414,0.018881159
VVDCG5-S,2017-07-01,-0.0226164079822617,0.04845756
RT71JB-S,2018-05-01,-0.00983221061022247,0.007140274
Q3TRMZ-S,2018-10-01,-0.07251264755480606,0.0033568859
K6VNHQ-S,2017-01-01,0.10221674876847298,0.024405379
V3Y428-S,2017-07-01,-0.04980842950191561,0.04403203
WB8GRS-S,2018-01-01,-0.01712028094820013,0.023933738
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.0045773047
JBNF8C-S,2017-03-01,0.013158312786404003,-0.022071866
M8H3DT-S,2018-07-01,0.03371592539454811,0.021775084
LY70R9-S,2017-12-01,-0.014297432852197837,0.021486767
JMPNRC-S,2017-09-01,0.0012218537266539444,0.0059579094
PJNLKG-S,2018-02-01,-0.014860335714084462,0.024614232
GW8TK9-S,2017-04-01,0.013832474286055035,-0.007971674
WRXGHR-S,2017-08-01,0.03563214891759503,0.008178976
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.023745876
F08VDY-S,2017-08-01,-0.05141264331323964,0.0073734834
JMPNRC-S,2017-07-01,0.020745428973277122,0.04845756
JJJB62-S,2018-10-01,-0.04094659816285235,0.0033066035
DKFT9G-S,2018-11-01,0.01789217907598383,0.022584729
PJNLKG-S,2017-11-01,0.03416172476792831,-0.003760672
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.036134344
LLRWP7-S,2018-07-01,0.0118961394527573,0.018541712
XN2JJ0-S,2018-11-01,0.030158554958157797,0.019661319
DG873S-S,2018-07-01,0.01704897706137652,0.02101425
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.0056547946
G4G3T4-S,2017-07-01,-0.03298673359627114,0.037407268
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.023033014
PM24RF-S,2017-02-01,-0.02578268876611407,-0.0019046174
JYS4QM-S,2018-07-01,0.041132838840188896,0.020466499
CVY7VR-S,2017-02-01,0.006070416835289337,0.0026863439
QP196P-S,2017-02-01,0.005088339222614738,-0.0016242081
H448WS-S,2018-06-01,-0.04160602684540806,0.01694901
MQ12CY-S,2018-11-01,0.03469021396341759,0.014078211
L6TPMT-S,2018-12-01,-0.12786029706945,0.0073439484
RWGCRD-S,2018-05-01,0.09141573033707871,-0.008868779
JBNF8C-S,2018-01-01,0.09363492898474467,0.023933738
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.0022110308
P378JR-S,2017-09-01,-0.07867278797996666,0.0059579094
RPSRTL-S,2018-01-01,-0.016900121802679947,0.018875241
X8L2PH-S,2018-07-01,-0.008284749923289364,0.022602886
RFQ4VD-S,2017-08-01,0.0470703125,0.0074380697
LY1BXZ-S,2018-07-01,0.024496210020336456,0.018179681
QP196P-S,2018-06-01,-0.013527274429141978,0.016061895
G4G3T4-S,2017-10-01,0.01207860104561012,0.022879561
VNN3BR-S,2018-03-01,0.07855731225296429,-0.068914406
PB11JK-S,2017-11-01,0.06797502610326238,-0.0033986408
C8WTXR-S,2018-01-01,-0.02488687782805412,0.021904875
P378JR-S,2017-11-01,-0.006418271605655533,0.0061622495
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.03177552
DX3DNK-S,2017-11-01,-0.02015013828526272,-0.0052095084
RWHXPV-S,2018-11-01,-0.032686859882327286,0.017947646
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.021430684
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.0019317578
H448WS-S,2018-07-01,0.09583736689254602,0.023745876
D9JG61-S,2018-08-01,0.0566301796482517,0.007615072
WB8GRS-S,2018-07-01,0.08478513356562134,0.017719194
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.017332578
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.017851835
TP1XYX-S,2017-09-01,0.06215133743384356,0.0005137123
RWGCRD-S,2018-11-01,0.013670679453172851,0.019052941
C5BPWD-S,2018-09-01,-0.04081364542050751,0.0023557397
B5QFDJ-S,2017-11-01,0.013995743984285413,-0.0020614483
V9FJFK-S,2018-02-01,-0.07711126704468439,0.021381278
VBL5F0-S,2017-09-01,0.08080536912751672,0.010385681
HWZGPH-S,2018-10-01,-0.02913669064748203,0.0022500886
G7RJ37-S,2018-02-01,-0.09992559949636572,0.018387042
H9T6DW-S,2018-02-01,-0.0287929125138428,0.015807835
TLPSG8-S,2017-12-01,-0.022170361726954507,0.024405379
G000DJ-S,2018-12-01,-0.2588433464345873,0.014234179
M65BJG-S,2018-01-01,-0.048263346617902436,0.018028138
H448WS-S,2017-12-01,-0.04458302655125053,0.021284588
B04MVC-S,2017-04-01,0.08467378715738023,-0.014887415
NPKW4H-S,2018-08-01,0.01878485471088933,0.0023080842
DX3DNK-S,2018-02-01,0.014803673210893008,0.03177552
BZSW54-S,2018-09-01,-0.024860974811907126,-0.002390967
JMPNRC-S,2018-08-01,0.015318077725112072,-0.0016565666
G0Y61X-S,2017-08-01,-0.04631065835097644,0.012490644
D9JG61-S,2017-12-01,0.0033367556468173257,0.018344395
D656C6-S,2018-08-01,0.05511136221886255,0.0025032035
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.0015697262
K7T5TF-S,2018-11-01,-0.010503040353786533,0.009252626
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.023933738
BZSW54-S,2018-03-01,-0.007652173913043248,-0.047515493
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.024418063
WB8GRS-S,2018-10-01,-0.0722371967654985,0.0059579094
CB1ZWP-S,2018-07-01,0.01127668143374954,0.018318491
HWYFQJ-S,2017-11-01,0.02787342187243794,0.0061622495
VFV0RN-S,2017-09-01,-0.018907708157621852,0.0059579094
B5QFDJ-S,2018-07-01,0.06373521629444308,0.017332578
P0S025-S,2017-08-01,-0.05202566703325635,0.00902608
H448WS-S,2017-03-01,-0.12147776328976875,-0.028960614
RT71JB-S,2018-10-01,0.03894927536231895,0.0059579094
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.0142791895
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.018875241
LY70R9-S,2017-08-01,-0.062723176163908,0.010698735
L9R0SG-S,2018-10-01,-0.0924278190583923,0.003986142
SY8P7C-S,2018-10-01,-0.10937500000000001,0.00336484
L9WQRW-S,2018-09-01,-0.02742863673179498,0.004889854
XKV0YS-S,2017-07-01,0.01319025262687241,0.045443624
J9FDRP-S,2017-09-01,0.063359733222176,0.0059579094
T6BMPP-S,2017-11-01,0.015430473104448771,-0.004547997
X5H2LD-S,2018-12-01,-0.06943783886616564,0.008506236
B5QFDJ-S,2017-07-01,0.00928437121068405,0.044879414
H448WS-S,2018-04-01,0.0878155872667399,0.023795186
QP196P-S,2018-03-01,0.07824823046430716,-0.038321637
RS34ZL-S,2017-07-01,-0.10881285804059378,0.047740683
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.022492575
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.0071627097
PR8GFW-S,2017-06-01,-0.014876033057851273,0.023745876
H0R150-S,2017-08-01,-0.006572769953051698,0.0074380697
VBL5F0-S,2017-06-01,0.02047889098928786,0.019141234
RWHVKS-S,2017-06-01,-0.03891213226325708,0.023607323
T6BMPP-S,2018-11-01,-0.022563057748775293,0.01888587
JMPNRC-S,2017-10-01,0.014246481290765733,0.02313644
DKFT9G-S,2018-04-01,0.16846105129829012,0.021353068
LKQP3W-S,2018-05-01,0.02000786447702694,0.0028483432
JVBLHM-S,2018-10-01,-0.05649717514124306,-0.0009107224
LG8VCM-S,2018-12-01,-0.08101834241570882,0.004616739
D656C6-S,2018-05-01,0.03414079775187594,0.01388036
F4NDZ5-S,2018-04-01,0.06698374950455813,0.019794581
WV3Y74-S,2017-02-01,0.047817330940618116,-0.00061405083
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.00031596664
XKV0YS-S,2018-05-01,-0.008513944121100575,-0.002980466
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.019415742
NL5J6M-S,2017-12-01,-0.03142005180508831,0.009294019
K3B0CT-S,2018-02-01,0.02051953721894777,0.014617618
NPKW4H-S,2017-08-01,-0.018362432269717004,0.012490644
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.024003582
LLRWP7-S,2018-04-01,-0.009316154333606093,0.019237272
M9K04P-S,2018-06-01,-0.0344587459314246,0.01611546
NV2X6X-S,2018-04-01,0.05886272767658811,0.02301159
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.03273474
VBL5F0-S,2018-10-01,0.004371850142692364,0.0022500886
FMLCYN-S,2018-10-01,-0.0041912997441100565,0.00362411
G0Y61X-S,2018-12-01,-0.03407638790288247,0.0023616417
B04MVC-S,2017-03-01,-0.0771135479306686,-0.023000145
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.055535737
RWHVKS-S,2017-08-01,0.0044800754539025,0.008664048
DLNFXM-S,2017-06-01,0.008784638572220126,0.023745876
KW96V9-S,2017-09-01,0.016312513693925813,0.0018382499
LLRWP7-S,2018-10-01,0.02059852320408847,0.0059579094
KQKRHV-S,2017-03-01,-0.03618784530386746,-0.0026511145
T6BMPP-S,2018-06-01,-0.005350772889417335,0.017439995
H9SM9B-S,2018-02-01,-0.036725231820400016,0.017539939
B5QFDJ-S,2018-04-01,0.010285646152096558,0.01839017
L6TPMT-S,2017-10-01,-0.07405560878796555,0.036728933
LY1BXZ-S,2018-05-01,0.03261947253618879,0.020464195
Q8CFZ0-S,2018-10-01,0.00032797638570017,0.003540712
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.0033356093
KRRDD7-S,2017-11-01,0.022798742578616134,-0.002390967
NL5J6M-S,2018-10-01,-0.048780487804878085,0.00481492
F08VDY-S,2018-07-01,0.04035874439461879,0.019553075
K3B0CT-S,2018-07-01,0.0449013848090643,0.01825882
T6BMPP-S,2017-09-01,0.06065908428113158,0.002945047
JBNF8C-S,2018-12-01,-0.09830010014324102,0.002198589
HTJWJK-S,2018-12-01,-0.09699146834306258,0.0048140334
PPDFM8-S,2017-09-01,0.01718406928046877,0.0059579094
QP196P-S,2018-04-01,0.032620133286566134,0.020774208
G11LK3-S,2017-09-01,-0.05796520128395669,0.0023389638
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.010660839
RWHVKS-S,2017-09-01,-0.058465856220767005,0.005819357
JS7D8K-S,2017-07-01,0.06652383502945905,0.040005498
HVQ5RM-S,2018-01-01,0.07277374782515142,0.015720347
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.02301159
X5H2LD-S,2018-11-01,-0.02889774912924958,0.005297611
JPYYTB-S,2018-05-01,-0.06750209555607974,0.007140274
H0KJNV-S,2018-09-01,-0.029855643044619545,-0.0020289354
P0S025-S,2017-04-01,-0.04920993227990976,-0.0071627097
G4H3Q2-S,2017-06-01,0.007932011331444734,0.019990357
HG5HFV-S,2017-02-01,0.06975332747214624,-0.0019543923
D9JG61-S,2018-10-01,-0.058107360265633755,0.0059579094
FCLLC3-S,2017-06-01,0.061442808851829234,0.023607323
H0R150-S,2017-01-01,0.05192586249828683,0.018277008
DX3DNK-S,2017-07-01,0.024177792250081397,0.04845756
MLGW6J-S,2017-04-01,-0.023941419679829018,-0.004018272
PR8GFW-S,2017-07-01,0.06641262870636215,0.04845756
L9R0SG-S,2017-12-01,0.03199810381607013,0.021546213
RWHVKS-S,2018-08-01,0.010392609699769054,0.007615072
TP1XYX-S,2018-04-01,-0.017242587790004697,0.02231663
H9T6DW-S,2018-04-01,0.025182719357406298,0.018028138
VVGKJ3-S,2017-08-01,-0.011008308833901397,0.0073734834
LP4SHG-S,2018-04-01,0.08001684565171609,0.022141827
X9VRBQ-S,2018-04-01,0.02484950267966123,0.023933738
RRVT3V-S,2017-01-01,0.06196377502383216,0.024405379
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.0059579094
PP7H5M-S,2017-02-01,0.07114914174888491,-0.0016242081
JS7D8K-S,2017-04-01,0.02081468218442256,-0.020335719
PR8GFW-S,2018-10-01,-0.008756567425569083,0.0059579094
H0R150-S,2018-06-01,-0.0054154008717475785,0.017439995
TLPSG8-S,2018-08-01,0.024129746835442983,0.0067716963
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.0035666472
VQWFKT-S,2018-01-01,0.06082529474812441,0.022568204
GV31DS-S,2017-12-01,0.03276170975172761,0.020186136
LP4SHG-S,2017-09-01,-0.021145625534340153,0.004304553
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.024003582
GX5W1M-S,2018-04-01,0.0020902496003935983,0.019237272
HLTYZF-S,2017-05-01,0.055942253158030565,-0.026126388
D656C6-S,2017-03-01,0.005573055488248035,-0.028396403
LY70R9-S,2017-05-01,-0.03619133494382159,-0.021430684
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.017236121
VBL5F0-S,2017-02-01,0.026118485742379585,-0.0019046174
G000DJ-S,2018-07-01,0.04389064534126835,0.060935024
RWHVKS-S,2018-01-01,-0.03720065101139271,0.023933738
SRQ728-S,2018-08-01,0.06135094647964041,-0.0033356093
Q50887-S,2018-05-01,0.046008119079837546,0.0075023053
MQ12CY-S,2018-06-01,0.0619932907781175,0.017796112
NV7H2B-S,2017-08-01,-0.049199508483206054,0.0069887564
JS7D8K-S,2017-06-01,-0.01698113207547163,0.017774334
N5N6M6-S,2018-02-01,-0.011722426627877196,0.014448475
RWGCRD-S,2017-09-01,0.06825664758577281,0.00161928
GV31DS-S,2017-01-01,0.2745031309556223,0.02698354
X8L2PH-S,2018-06-01,-0.002016920331370969,0.017434081
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.029322645
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.021953965
CC672R-S,2017-09-01,-0.002872187649593259,0.0023389638
QQ57WH-S,2017-11-01,0.012298091042584471,-0.003760672
DFHD4X-S,2018-04-01,0.01561543172075951,0.02231663
WDC30F-S,2018-12-01,-0.1797878280290341,0.005377583
SDB5QY-S,2017-12-01,0.05935613682092557,0.02263551
J75JH3-S,2017-11-01,0.02484098252891031,0.004889854
JS7D8K-S,2018-01-01,0.08954569373794079,0.020246273
WDC30F-S,2017-04-01,-0.010049099584768616,-0.024153832
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.039751038
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.010172821
FMLCYN-S,2018-08-01,-0.04619826756496636,0.005115997
KSLVX3-S,2017-12-01,0.00498866213151931,0.02263551
JPYYTB-S,2018-06-01,0.07685178226998317,0.022492575
W733DQ-S,2018-09-01,0.05408625208482257,-0.0020614483
N138TY-S,2017-03-01,-0.05979241877256322,-0.017302748
LLRWP7-S,2018-08-01,0.03664731494920182,-0.004394856
NL5J6M-S,2018-06-01,-0.04117425915798012,0.01961594
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.0027599453
K132Y4-S,2018-04-01,0.18807755028084797,0.023795186
RV63WK-S,2017-03-01,-0.07449566099402691,-0.031598214
XKSVQP-S,2018-07-01,0.07777777777777779,0.017332578
G4H3Q2-S,2017-02-01,-0.03810501313873294,-0.0034432248
MXWGG8-S,2018-03-01,0.012023566189731808,-0.068794526
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.012681274
L6TPMT-S,2018-01-01,0.03164054993031348,0.02228038
JT792F-S,2017-02-01,0.0502724120851907,-0.0022666492
JMPNRC-S,2017-05-01,0.0,-0.019777328
X9VRBQ-S,2018-11-01,0.05112805757466139,0.022584729
PP6C0K-S,2018-07-01,-0.013510068824878778,0.027341275
J75JH3-S,2017-12-01,0.024019920712686892,0.020922557
N6TDN5-S,2017-06-01,0.026889998701173017,0.01769461
D9K19L-S,2018-07-01,-0.02969693273980128,0.019141234
JT792F-S,2018-06-01,-0.06904630650496146,0.017439995
S8TKL0-S,2017-07-01,-0.02796074741228662,0.044267945
QQ57WH-S,2018-11-01,0.04469595242662567,0.017947646
DB740W-S,2017-11-01,0.016568047337278142,-0.0045209536
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.0699224
P378JR-S,2017-07-01,0.002299811833577207,0.04660975
PPDFM8-S,2018-08-01,-0.004534168196048816,0.007615072
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.026099343
K6VNHQ-S,2018-06-01,0.013084727706960824,0.022492575
NL48VG-S,2017-01-01,0.008082100384377268,0.021848798
G6SQ88-S,2017-01-01,-0.08212974296205627,0.026140163
JYS4QM-S,2018-06-01,-0.03533083779413159,0.018214865
PR8GFW-S,2018-01-01,-0.12289836353869311,0.018875241
L9WQRW-S,2017-12-01,0.007726420387395814,0.012395453
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.072217196
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.003760672
FJ0FBJ-S,2018-11-01,0.0014531857587712722,0.02875453
DJBVCF-S,2017-12-01,0.024423800408703115,0.021848798
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.0059579094
TLPSG8-S,2018-12-01,-0.07437856659251378,0.004616739
RWB1HB-S,2018-10-01,0.01071536365621833,-0.0013225612
VYPZ0B-S,2017-09-01,0.02025154551268381,0.002230596
HWYFQJ-S,2018-12-01,-0.15592616752018928,0.002770688
GW8TK9-S,2018-11-01,0.003570365962511138,0.018593252
VQ91NQ-S,2017-05-01,-0.09459062384407675,-0.024829904
KW96V9-S,2018-11-01,0.04373927958833624,0.02936024
GW8TK9-S,2018-02-01,-0.08941709910793526,0.016588615
HSDSLM-S,2017-09-01,0.013185553219950453,0.0018382499
RFQ4VD-S,2017-06-01,0.0522138680033416,0.016975021
F4NDZ5-S,2018-12-01,0.015767824497257884,0.005381524
P0S025-S,2018-12-01,-0.08398376522010617,0.013372433
F08VDY-S,2017-11-01,0.022405435695137994,-0.0045209536
W6N2D9-S,2018-05-01,-0.03830348132887387,0.0035937969
V3Y428-S,2017-06-01,0.034202898550724684,0.016392265
RWGCRD-S,2018-02-01,-0.0023181169757488873,0.016734445
RFQ4VD-S,2017-09-01,0.03247706422018354,0.003986142
GX5W1M-S,2017-04-01,0.03438130005993575,-0.0044654156
V9FJFK-S,2017-10-01,0.004794861106712276,0.027443534
H0R150-S,2018-11-01,0.0006829668078133021,0.016670708
BFS7VZ-S,2017-07-01,-0.05279632721202007,0.04232645
L9R0SG-S,2018-03-01,0.013776969066805344,-0.04983136
B6VPNM-S,2018-01-01,0.03834923106871716,0.017584672
B6VPNM-S,2017-09-01,0.08914342629482079,0.0022500886
D9JG61-S,2018-07-01,-0.020029976836081303,0.018541712
DB740W-S,2018-02-01,-0.0822447992259314,0.014175699
QP196P-S,2018-05-01,0.03201875833965202,0.0035756072
B6VPNM-S,2017-03-01,-0.050709467317980934,-0.014134772
Q8DVNB-S,2018-05-01,-0.05272804211853215,-0.002980466
S8TF9W-S,2018-09-01,-0.004737148135284028,-0.004109115
HLTYZF-S,2017-06-01,-0.015802269043760087,0.017337052
RPSRTL-S,2018-02-01,-0.07227460261295411,0.03177552
KNF6LD-S,2017-08-01,-0.03314331895779953,0.0074380697
LFBF80-S,2017-01-01,0.001719394773039875,0.018531462
NL48VG-S,2018-10-01,-0.1422442245544554,0.004304553
QVJYPV-S,2018-12-01,-0.06789427533508698,0.002992467
VFV0RN-S,2018-03-01,0.03828995458222921,-0.037592873
WRXGHR-S,2017-11-01,0.055896007390900795,0.0006767858
H0R150-S,2017-06-01,0.045257999423465034,0.017412303
VBDMVT-S,2017-05-01,0.06836430373938954,-0.021430684
