fsym_id,sector_return_date,label,prediction
JYS4QM-S,2018-07-01,0.041132838840188896,0.019176498
CVY7VR-S,2017-02-01,0.006070416835289337,-0.022012874
QP196P-S,2017-02-01,0.005088339222614738,-0.017714845
H448WS-S,2018-06-01,-0.04160602684540806,0.016562426
MQ12CY-S,2018-11-01,0.03469021396341759,0.014369188
L6TPMT-S,2018-12-01,-0.12786029706945,0.008987275
JBNF8C-S,2018-01-01,0.09363492898474467,0.0247675
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.0072330586
P378JR-S,2017-09-01,-0.07867278797996666,0.006819099
RPSRTL-S,2018-01-01,-0.016900121802679947,0.019367948
RFQ4VD-S,2017-08-01,0.0470703125,-0.003856364
LY1BXZ-S,2018-07-01,0.024496210020336456,0.014873844
QP196P-S,2018-06-01,-0.013527274429141978,0.01445928
G4G3T4-S,2017-10-01,0.01207860104561012,0.030313171
VNN3BR-S,2018-03-01,0.07855731225296429,-0.04703336
PB11JK-S,2017-11-01,0.06797502610326238,-0.0068174587
C8WTXR-S,2018-01-01,-0.02488687782805412,0.025295194
P378JR-S,2017-11-01,-0.006418271605655533,-0.004318296
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.028858116
DX3DNK-S,2017-11-01,-0.02015013828526272,-0.0030656557
RWHXPV-S,2018-11-01,-0.032686859882327286,0.016876359
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.017061332
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.00453061
H448WS-S,2018-07-01,0.09583736689254602,0.0060357437
D9JG61-S,2018-08-01,0.0566301796482517,0.0047531324
WB8GRS-S,2018-07-01,0.08478513356562134,0.008305479
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.011233162
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.018214585
TP1XYX-S,2017-09-01,0.06215133743384356,0.0030436146
C5BPWD-S,2018-09-01,-0.04081364542050751,-0.005804622
V9FJFK-S,2018-02-01,-0.07711126704468439,0.02686067
VBL5F0-S,2017-09-01,0.08080536912751672,0.0024943417
HWZGPH-S,2018-10-01,-0.02913669064748203,0.0030436146
TLPSG8-S,2017-12-01,-0.022170361726954507,0.018913684
G000DJ-S,2018-12-01,-0.2588433464345873,-0.0011158731
M65BJG-S,2018-01-01,-0.048263346617902436,0.019367948
B04MVC-S,2017-04-01,0.08467378715738023,-0.00030840212
NPKW4H-S,2018-08-01,0.01878485471088933,0.004608966
DX3DNK-S,2018-02-01,0.014803673210893008,0.032770775
BZSW54-S,2018-09-01,-0.024860974811907126,-0.007203314
HLY12K-S,2017-08-01,0.07383503014216222,0.0040851086
G0Y61X-S,2017-08-01,-0.04631065835097644,0.0033816816
D9JG61-S,2017-12-01,0.0033367556468173257,0.018358357
D656C6-S,2018-08-01,0.05511136221886255,0.0066253324
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.025480002
BZSW54-S,2018-03-01,-0.007652173913043248,-0.04976559
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.017116453
WB8GRS-S,2018-10-01,-0.0722371967654985,0.0070825433
CB1ZWP-S,2018-07-01,0.01127668143374954,0.016372683
HWYFQJ-S,2017-11-01,0.02787342187243794,-0.006942728
VFV0RN-S,2017-09-01,-0.018907708157621852,0.005363961
P0S025-S,2017-08-01,-0.05202566703325635,0.003916504
H448WS-S,2017-03-01,-0.12147776328976875,-0.023262605
RT71JB-S,2018-10-01,0.03894927536231895,0.0058557866
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.020293357
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.018663492
LY70R9-S,2017-08-01,-0.062723176163908,0.0024903852
L9R0SG-S,2018-10-01,-0.0924278190583923,0.0026657577
SY8P7C-S,2018-10-01,-0.10937500000000001,0.0077544865
L9WQRW-S,2018-09-01,-0.02742863673179498,-0.007497161
XKV0YS-S,2017-07-01,0.01319025262687241,0.04695033
J9FDRP-S,2017-09-01,0.063359733222176,0.0069252737
T6BMPP-S,2017-11-01,0.015430473104448771,-0.018076533
X5H2LD-S,2018-12-01,-0.06943783886616564,0.0061939224
H448WS-S,2018-04-01,0.0878155872667399,0.02281442
HLY12K-S,2017-11-01,0.039735099337748485,-0.007274807
QP196P-S,2018-03-01,0.07824823046430716,-0.04715137
RS34ZL-S,2017-07-01,-0.10881285804059378,0.05068195
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.021620907
MQ12CY-S,2017-04-01,-0.045278373079202974,0.008838395
PR8GFW-S,2017-06-01,-0.014876033057851273,0.0061930134
H0R150-S,2017-08-01,-0.006572769953051698,-0.009786235
VBL5F0-S,2017-06-01,0.02047889098928786,0.018104795
RWHVKS-S,2017-06-01,-0.03891213226325708,0.003225334
T6BMPP-S,2018-11-01,-0.022563057748775293,0.013559496
DKFT9G-S,2018-04-01,0.16846105129829012,0.015200399
LKQP3W-S,2018-05-01,0.02000786447702694,0.003854321
JVBLHM-S,2018-10-01,-0.05649717514124306,0.0030436146
LG8VCM-S,2018-12-01,-0.08101834241570882,-0.00027098003
D656C6-S,2018-05-01,0.03414079775187594,0.015006531
F4NDZ5-S,2018-04-01,0.06698374950455813,0.02422349
WV3Y74-S,2017-02-01,0.047817330940618116,-0.031005176
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.0079672765
XKV0YS-S,2018-05-01,-0.008513944121100575,0.0033125298
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.01575937
NL5J6M-S,2017-12-01,-0.03142005180508831,0.019114355
K3B0CT-S,2018-02-01,0.02051953721894777,0.017532837
NPKW4H-S,2017-08-01,-0.018362432269717004,0.0040851086
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.027443048
LLRWP7-S,2018-04-01,-0.009316154333606093,0.021308431
M9K04P-S,2018-06-01,-0.0344587459314246,0.019663652
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.023262605
VBL5F0-S,2018-10-01,0.004371850142692364,0.005549427
FMLCYN-S,2018-10-01,-0.0041912997441100565,0.00036995925
G0Y61X-S,2018-12-01,-0.03407638790288247,-0.0022114639
B04MVC-S,2017-03-01,-0.0771135479306686,-0.025965212
RWHVKS-S,2017-08-01,0.0044800754539025,0.001976021
DLNFXM-S,2017-06-01,0.008784638572220126,0.0061930134
KW96V9-S,2017-09-01,0.016312513693925813,0.0020860455
LLRWP7-S,2018-10-01,0.02059852320408847,0.0070825433
T6BMPP-S,2018-06-01,-0.005350772889417335,0.013733786
H9SM9B-S,2018-02-01,-0.036725231820400016,0.015372876
L6TPMT-S,2017-10-01,-0.07405560878796555,0.039616566
LY1BXZ-S,2018-05-01,0.03261947253618879,0.020384388
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.005002607
KRRDD7-S,2017-11-01,0.022798742578616134,-0.010114454
HLY12K-S,2017-10-01,-0.021747045176629686,0.025815273
NL5J6M-S,2018-10-01,-0.048780487804878085,0.005363961
F08VDY-S,2018-07-01,0.04035874439461879,0.019756744
K3B0CT-S,2018-07-01,0.0449013848090643,0.016814323
T6BMPP-S,2017-09-01,0.06065908428113158,-0.0008783594
HTJWJK-S,2018-12-01,-0.09699146834306258,0.0027231905
PPDFM8-S,2017-09-01,0.01718406928046877,-0.0010833981
QP196P-S,2018-04-01,0.032620133286566134,0.021145765
G11LK3-S,2017-09-01,-0.05796520128395669,0.006019446
VBDMVT-S,2017-04-01,-0.02303139832110626,0.00024087081
RWHVKS-S,2017-09-01,-0.058465856220767005,0.0041148625
JS7D8K-S,2017-07-01,0.06652383502945905,0.033763982
HVQ5RM-S,2018-01-01,0.07277374782515142,0.018359726
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.019403769
X5H2LD-S,2018-11-01,-0.02889774912924958,0.014395071
JPYYTB-S,2018-05-01,-0.06750209555607974,-0.001646066
P0S025-S,2017-04-01,-0.04920993227990976,0.0055160336
G4H3Q2-S,2017-06-01,0.007932011331444734,0.021529095
HG5HFV-S,2017-02-01,0.06975332747214624,-0.044609383
D9JG61-S,2018-10-01,-0.058107360265633755,0.0060987
FCLLC3-S,2017-06-01,0.061442808851829234,0.017581785
H0R150-S,2017-01-01,0.05192586249828683,0.011963122
DX3DNK-S,2017-07-01,0.024177792250081397,0.0351169
MLGW6J-S,2017-04-01,-0.023941419679829018,0.0029987642
PR8GFW-S,2017-07-01,0.06641262870636215,0.036171596
L9R0SG-S,2017-12-01,0.03199810381607013,0.016302684
RWHVKS-S,2018-08-01,0.010392609699769054,0.004842448
TP1XYX-S,2018-04-01,-0.017242587790004697,0.019654796
VVGKJ3-S,2017-08-01,-0.011008308833901397,-0.0028804638
LP4SHG-S,2018-04-01,0.08001684565171609,0.02110019
X9VRBQ-S,2018-04-01,0.02484950267966123,0.022664396
RRVT3V-S,2017-01-01,0.06196377502383216,0.019184316
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.006397577
PP7H5M-S,2017-02-01,0.07114914174888491,-0.017173054
JS7D8K-S,2017-04-01,0.02081468218442256,-0.019287199
PR8GFW-S,2018-10-01,-0.008756567425569083,0.0069252737
TLPSG8-S,2018-08-01,0.024129746835442983,0.0027581905
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.010114454
VQWFKT-S,2018-01-01,0.06082529474812441,0.016399357
LP4SHG-S,2017-09-01,-0.021145625534340153,0.0010095787
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.020832518
HLTYZF-S,2017-05-01,0.055942253158030565,-0.025119646
D656C6-S,2017-03-01,0.005573055488248035,-0.020832518
LY70R9-S,2017-05-01,-0.03619133494382159,-0.01691627
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.017989054
VBL5F0-S,2017-02-01,0.026118485742379585,-0.017924236
G000DJ-S,2018-07-01,0.04389064534126835,0.020190682
RWHVKS-S,2018-01-01,-0.03720065101139271,0.025452465
SRQ728-S,2018-08-01,0.06135094647964041,-0.0057248506
Q50887-S,2018-05-01,0.046008119079837546,0.004016987
MQ12CY-S,2018-06-01,0.0619932907781175,0.019813944
NV7H2B-S,2017-08-01,-0.049199508483206054,0.0030026569
JS7D8K-S,2017-06-01,-0.01698113207547163,0.018019246
N5N6M6-S,2018-02-01,-0.011722426627877196,0.0113745425
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.029383535
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.003225334
CC672R-S,2017-09-01,-0.002872187649593259,0.006019446
QQ57WH-S,2017-11-01,0.012298091042584471,-0.0152009055
DFHD4X-S,2018-04-01,0.01561543172075951,0.019906856
WDC30F-S,2018-12-01,-0.1797878280290341,0.0027231905
SDB5QY-S,2017-12-01,0.05935613682092557,0.016821299
J75JH3-S,2017-11-01,0.02484098252891031,-0.0101207495
JS7D8K-S,2018-01-01,0.08954569373794079,0.013940977
WDC30F-S,2017-04-01,-0.010049099584768616,0.008838395
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.048081834
FMLCYN-S,2018-08-01,-0.04619826756496636,-0.0012509294
VK6XV3-S,2017-10-01,0.08134817434723826,0.028927147
KSLVX3-S,2017-12-01,0.00498866213151931,0.014253918
JPYYTB-S,2018-06-01,0.07685178226998317,0.020542905
N138TY-S,2017-03-01,-0.05979241877256322,-0.021981375
LLRWP7-S,2018-08-01,0.03664731494920182,-0.005889875
NL5J6M-S,2018-06-01,-0.04117425915798012,0.016562426
K132Y4-S,2018-04-01,0.18807755028084797,0.025467483
RV63WK-S,2017-03-01,-0.07449566099402691,-0.023765462
XKSVQP-S,2018-07-01,0.07777777777777779,0.014817042
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.007954493
L6TPMT-S,2018-01-01,0.03164054993031348,0.019812066
JT792F-S,2017-02-01,0.0502724120851907,-0.033010423
X9VRBQ-S,2018-11-01,0.05112805757466139,0.024788072
PP6C0K-S,2018-07-01,-0.013510068824878778,0.004964041
J75JH3-S,2017-12-01,0.024019920712686892,0.017833468
N6TDN5-S,2017-06-01,0.026889998701173017,0.016165638
JT792F-S,2018-06-01,-0.06904630650496146,0.014693435
S8TKL0-S,2017-07-01,-0.02796074741228662,0.04886861
QQ57WH-S,2018-11-01,0.04469595242662567,0.013295621
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.066507205
P378JR-S,2017-07-01,0.002299811833577207,0.043152384
PPDFM8-S,2018-08-01,-0.004534168196048816,0.004842448
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.027443048
K6VNHQ-S,2018-06-01,0.013084727706960824,0.016687363
NL48VG-S,2017-01-01,0.008082100384377268,0.01877992
G6SQ88-S,2017-01-01,-0.08212974296205627,0.02017314
JYS4QM-S,2018-06-01,-0.03533083779413159,0.009551823
PR8GFW-S,2018-01-01,-0.12289836353869311,0.019367948
L9WQRW-S,2017-12-01,0.007726420387395814,0.020649284
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.045781493
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.010114454
FJ0FBJ-S,2018-11-01,0.0014531857587712722,0.01860907
DJBVCF-S,2017-12-01,0.024423800408703115,0.018077463
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.0058557866
TLPSG8-S,2018-12-01,-0.07437856659251378,-0.00027098003
RWB1HB-S,2018-10-01,0.01071536365621833,0.0048257196
VYPZ0B-S,2017-09-01,0.02025154551268381,0.0065623294
HWYFQJ-S,2018-12-01,-0.15592616752018928,0.012836824
GW8TK9-S,2018-11-01,0.003570365962511138,0.012761998
KW96V9-S,2018-11-01,0.04373927958833624,0.017887088
GW8TK9-S,2018-02-01,-0.08941709910793526,0.016508648
HSDSLM-S,2017-09-01,0.013185553219950453,0.00016044383
RFQ4VD-S,2017-06-01,0.0522138680033416,0.0140002705
F4NDZ5-S,2018-12-01,0.015767824497257884,0.0061939224
P0S025-S,2018-12-01,-0.08398376522010617,0.0026170176
F08VDY-S,2017-11-01,0.022405435695137994,-0.010054631
W6N2D9-S,2018-05-01,-0.03830348132887387,0.0198426
V3Y428-S,2017-06-01,0.034202898550724684,0.01911268
V9FJFK-S,2017-10-01,0.004794861106712276,0.026529776
BFS7VZ-S,2017-07-01,-0.05279632721202007,0.04599068
L9R0SG-S,2018-03-01,0.013776969066805344,-0.07023777
B6VPNM-S,2018-01-01,0.03834923106871716,0.013879886
B6VPNM-S,2017-09-01,0.08914342629482079,-0.00072108954
D9JG61-S,2018-07-01,-0.020029976836081303,0.016995514
QP196P-S,2018-05-01,0.03201875833965202,0.001913838
Q8DVNB-S,2018-05-01,-0.05272804211853215,0.0033125298
S8TF9W-S,2018-09-01,-0.004737148135284028,-0.009898394
HLTYZF-S,2017-06-01,-0.015802269043760087,0.016821483
RPSRTL-S,2018-02-01,-0.07227460261295411,0.04132852
KNF6LD-S,2017-08-01,-0.03314331895779953,-0.008906014
LFBF80-S,2017-01-01,0.001719394773039875,0.017261837
NL48VG-S,2018-10-01,-0.1422442245544554,0.0069252737
QVJYPV-S,2018-12-01,-0.06789427533508698,0.0053281053
VFV0RN-S,2018-03-01,0.03828995458222921,-0.041879408
H0R150-S,2017-06-01,0.045257999423465034,0.012082791
VBDMVT-S,2017-05-01,0.06836430373938954,-0.017630773
F4NDZ5-S,2018-10-01,-0.08075288403157246,0.005853569
RWHXPV-S,2018-04-01,-0.025607899093792953,0.013790723
KW96V9-S,2017-01-01,-0.01955738548636128,0.01690394
KQKRHV-S,2017-12-01,0.013908774800572708,0.01484645
FHXMJF-S,2018-10-01,-0.11171556246357102,0.0025709672
S8TKL0-S,2017-05-01,-0.04085058757694449,-0.02258171
DQ0PRG-S,2017-02-01,0.06749274980226738,-0.034893367
MFY3RF-S,2017-01-01,0.0076167146619913655,0.02890238
KQQFF7-S,2017-03-01,0.0070679434564524,-0.019181982
G0Y61X-S,2017-12-01,0.0023567535719546773,0.019184316
L9WQRW-S,2018-03-01,0.011204222857394681,-0.04769664
VNN3BR-S,2017-09-01,0.0067661204858563105,0.0058557866
LLRWP7-S,2018-02-01,-0.08302583025830262,0.016014574
LG8VCM-S,2017-03-01,-0.012250574137724492,-0.023262605
NZQBSJ-S,2017-06-01,-0.011483868086554412,0.004964041
H447TR-S,2018-01-01,0.033422460000000105,0.023154004
VCMPFJ-S,2017-08-01,0.0,-0.0052646636
X8L2PH-S,2017-03-01,-0.03584650483317097,-0.023262605
N5N6M6-S,2018-04-01,0.0035491662140830923,0.013002947
BQRHK3-S,2018-09-01,-0.09819516671765055,-0.007497161
VFV0RN-S,2017-12-01,0.018811880972097222,0.020649284
NV7H2B-S,2017-07-01,0.06892345227203404,0.04690064
QP196P-S,2017-01-01,0.05095351609058404,0.022102578
TLPSG8-S,2018-01-01,-0.06120958392061949,0.024474517
JJ8RRZ-S,2018-01-01,0.11284722222222232,0.0144455135
P0S025-S,2018-07-01,0.033793663688058674,0.0030582885
P0SM7R-S,2018-10-01,-0.12147250864404727,-0.0025030647
KNF6LD-S,2017-11-01,0.04964924810014461,-0.010019666
JS7D8K-S,2018-12-01,-0.09006896551724132,0.002442769
RWHVKS-S,2017-07-01,0.018666666666666665,0.03545709
CZFD7C-S,2018-09-01,-0.048488200589970484,-0.004139643
CB1ZWP-S,2018-03-01,-0.04969301611665384,-0.04258595
DG873S-S,2017-09-01,-0.011777475467276864,0.003535739
RWHVKS-S,2018-06-01,-0.031159581838415176,0.016562426
L9XWZZ-S,2017-01-01,0.020188425302826465,0.022807034
GCNFVV-S,2018-04-01,-0.031564808596373374,0.02492477
N138TY-S,2017-01-01,0.007117437722419871,0.02890238
VLJF23-S,2017-10-01,0.008066798754599477,0.028074695
LP4SHG-S,2018-02-01,-0.08121298270552009,0.014650894
LY1BXZ-S,2017-03-01,0.004639134576892434,-0.027443048
LFBF80-S,2018-06-01,-0.03028384509865986,0.019445347
G0Y61X-S,2018-10-01,0.012009182066472428,0.0069252737
LY70R9-S,2017-11-01,0.02485293794072755,-0.006942728
WJVTHK-S,2017-03-01,-0.04484584818426088,-0.027443048
KQQFF7-S,2017-09-01,0.025510204081632588,0.0070825433
JGZ7GY-S,2018-06-01,-0.0911780442514085,0.006359584
PP7H5M-S,2018-01-01,-0.027381242387332468,0.020603975
QNWXWL-S,2018-12-01,-0.06295956593873324,0.0024952937
FHXMJF-S,2018-09-01,0.04027386226339106,-0.008173972
L9WQRW-S,2017-11-01,0.014775177701461662,-0.005100164
SDB5QY-S,2018-03-01,-0.05272981801213248,-0.10673456
LY70R9-S,2017-01-01,-0.022141163539783876,0.021843527
FJ0FBJ-S,2017-02-01,0.0933566433566432,-0.0389839
KQKRHV-S,2018-11-01,0.035445544554455415,0.024420176
CZFD7C-S,2017-06-01,0.07886575099689858,0.020181919
CN301K-S,2018-10-01,-0.016353725015142494,0.0069252737
G4G3T4-S,2018-08-01,0.0068779897797344985,-0.0012519432
PR8GFW-S,2017-05-01,-0.09935097353969054,-0.01558334
X6BVNJ-S,2017-10-01,0.006351328764833761,0.039775316
BFRZBQ-S,2017-12-01,-0.04608795724247349,0.022807034
J8CHMF-S,2018-11-01,0.03611650485436897,0.02001331
MQ12CY-S,2017-05-01,0.039183515900207716,-0.01574061
JS7D8K-S,2018-07-01,0.0320000000000001,0.015805347
VQWFKT-S,2017-07-01,-0.020025031289111407,0.047068093
DGC52X-S,2018-09-01,0.019706414191455034,-0.0052628308
H9SM9B-S,2017-08-01,-0.007686138216815918,-0.0040989653
TP1XYX-S,2018-05-01,-0.009733158222655212,0.016963784
M9K04P-S,2018-12-01,-0.03815125540453986,0.008987275
VVGKJ3-S,2018-04-01,0.015748031496063117,0.018518476
JGZ7GY-S,2018-01-01,0.054669119219745904,0.015167493
BFS7VZ-S,2017-12-01,-0.03260425183973829,0.018844124
DG873S-S,2018-02-01,-0.04770872567482734,0.029513732
BFRZBQ-S,2018-01-01,-0.05936139332365743,0.025295194
CB1ZWP-S,2018-01-01,0.04027777777777783,0.021308431
TLPSG8-S,2018-05-01,0.011240812797233069,0.01250662
N5N6M6-S,2017-08-01,-0.023003332258411318,-0.023864405
N5N6M6-S,2018-06-01,-0.03874538745387457,0.014693435
NL5J6M-S,2017-03-01,-0.019860422125619767,-0.021784768
Q8CFZ0-S,2018-06-01,-0.06751163525511347,0.017254846
RPSRTL-S,2018-09-01,-0.058733401430030745,-0.0053846445
G4G3T4-S,2018-03-01,-0.0854999127551912,-0.1021639
G000DJ-S,2017-07-01,0.04557069846678025,0.04478484
DBQ20D-S,2018-10-01,-0.051373638890618085,-0.0025030647
VBDMVT-S,2018-07-01,0.010098728207605464,0.019640127
PM4PLT-S,2018-06-01,-0.05231544274365438,0.0145514365
G6SQ88-S,2017-09-01,-0.03243967828418218,0.0069252737
S8TF9W-S,2017-05-01,0.03278688524590175,-0.015846785
GB43G9-S,2017-05-01,-0.027838598686268375,-0.016812315
F4NDZ5-S,2018-01-01,0.04406538734896949,0.02518902
RT71JB-S,2017-10-01,-0.027302899367524364,0.026175996
GW8TK9-S,2017-02-01,-0.06668514024348135,-0.037155025
JT792F-S,2017-09-01,0.06419772583701827,-0.0008783594
F4NDZ5-S,2017-06-01,0.05477528089887644,0.015174288
VNN3BR-S,2018-10-01,-0.07367978708502582,0.0065623294
TF3ZCL-S,2017-12-01,0.023796347537354635,0.019266957
LLRWP7-S,2018-05-01,0.012228796844181364,0.019819317
VQWFKT-S,2018-12-01,-0.08257154213036569,0.00010262831
PP7H5M-S,2017-01-01,0.04858912594631797,0.017591432
DB740W-S,2017-07-01,0.006351039260969854,0.034467444
RWHXPV-S,2017-04-01,0.010767069930791587,-0.013263638
HWZGPH-S,2017-11-01,0.0535220994475138,-0.008173972
P9WM2D-S,2017-11-01,0.011318789685076918,-0.0101207495
RWHVKS-S,2018-04-01,0.07011258955987706,0.023733882
RFQ4VD-S,2018-01-01,0.029576259560500723,0.015167493
FHXMJF-S,2018-08-01,0.07465916468296896,-0.0043947673
VQWFKT-S,2018-02-01,-0.03393085787451974,0.014650894
DKFT9G-S,2017-01-01,0.00787965616045844,0.017445859
K3B0CT-S,2017-02-01,0.16825188586421772,-0.027252624
DBQ20D-S,2018-06-01,-0.002544529262086363,0.012993151
CC672R-S,2018-11-01,0.06374840628984267,-0.0017809453
PPDFM8-S,2017-02-01,0.105388051367951,-0.025658578
X6BVNJ-S,2018-04-01,0.010895883777239651,0.022220977
B04MVC-S,2017-10-01,-0.041033603193967025,0.037062477
BFS7VZ-S,2018-10-01,-0.05701078582434521,0.0065623294
KSLVX3-S,2018-09-01,0.04554554554554558,-0.009898394
X6BVNJ-S,2017-08-01,-0.05187688999590236,-0.0024211996
W4J7VJ-S,2017-12-01,-0.016395266886753815,0.018819451
KQKRHV-S,2018-08-01,-0.02225913621262464,0.0040386287
MQ12CY-S,2017-08-01,0.012374895232460624,0.005260768
JS7D8K-S,2017-03-01,-0.0013484661197886029,-0.02048619
R2C8R5-S,2018-08-01,0.04960551373900435,-0.009156396
VQWFKT-S,2018-03-01,-0.06736870527879027,-0.061742455
W4J7VJ-S,2018-06-01,0.006933716543919386,0.015931234
L6TPMT-S,2017-04-01,-0.012296799071252543,-0.006875567
RWHVKS-S,2018-05-01,0.04738213693437587,0.004016987
R2C8R5-S,2017-06-01,-0.018128334929538963,0.014873844
DB740W-S,2017-03-01,-0.0062305295950155545,-0.020701062
FHXMJF-S,2017-10-01,-0.028512858740216068,0.027269205
GW8TK9-S,2018-07-01,0.03547922021092194,0.018214775
H9SM9B-S,2017-04-01,0.02070345570691908,-0.009937024
QQ57WH-S,2017-08-01,-0.03210576015108607,-0.009786235
GJTCRT-S,2017-01-01,-0.01930442776160549,0.021267287
SX82QG-S,2017-12-01,0.05436487192890772,0.018358357
RPSRTL-S,2018-03-01,-0.05259597497040416,-0.046610706
KNF6LD-S,2018-02-01,-0.026577019459887736,0.015467666
P0S025-S,2018-05-01,-0.029652580715807293,0.0020765043
HWYFQJ-S,2017-08-01,-0.0104209403462707,0.005260768
LFBF80-S,2017-03-01,-0.09841864336246367,-0.019224469
B04MVC-S,2017-05-01,-0.04944159977937826,-0.020431835
X6BVNJ-S,2018-02-01,-0.02756082985880176,0.018730026
LKQP3W-S,2017-08-01,-0.03880008094618756,0.0040851086
RWHXPV-S,2017-12-01,0.010009624639075999,0.015550248
JYS4QM-S,2018-05-01,0.004051316677920221,0.0011626573
PP6C0K-S,2018-06-01,-0.013000254906958955,0.017016215
Q3TRMZ-S,2017-10-01,0.06908665105386409,0.03547273
CB1ZWP-S,2018-05-01,0.010057090578158796,0.004016987
V9FJFK-S,2017-08-01,-0.003031359075057378,0.0031702619
DLNFXM-S,2017-07-01,0.02782083075015508,0.048068725
J8CHMF-S,2018-12-01,-0.147479307750188,0.00082461006
W6N2D9-S,2018-02-01,0.043886330059963695,0.025083063
DKFT9G-S,2018-05-01,-0.03348346918228488,0.006399169
RV63WK-S,2017-05-01,-0.04183190482282218,-0.015034067
L9WQRW-S,2018-07-01,0.014003819223424484,0.019977517
P9WM2D-S,2018-12-01,-0.12157966233262178,0.0023479788
Q8DVNB-S,2017-10-01,0.01602078371941977,0.033437006
JVBLHM-S,2018-12-01,-0.18934624697336563,0.0031640516
Q8DVNB-S,2017-06-01,0.02160101657742864,0.016272534
DFHD4X-S,2017-02-01,0.0029499196739161486,-0.040375408
K3B0CT-S,2017-10-01,0.028780743066457476,0.035919283
VFV0RN-S,2018-12-01,-0.028735453871218015,-0.00027098003
VLJF23-S,2018-03-01,0.0420311686850344,-0.04258595
VVDCG5-S,2017-06-01,-0.013436357242078357,0.019640127
DQ0PRG-S,2017-12-01,-0.09133166430525563,0.016561167
FJ0FBJ-S,2017-07-01,0.03072884496602845,0.042321604
VLJF23-S,2018-09-01,-0.02618931197842969,-0.005873243
JGZ7GY-S,2018-12-01,-0.25806703648722557,0.00082461006
VK6XV3-S,2018-07-01,0.001423360910951063,0.019070325
BFRZBQ-S,2018-09-01,-0.06488434905376995,-0.0070406473
QVJYPV-S,2017-01-01,0.08170925364515687,0.017290255
PM24RF-S,2017-01-01,0.07363505747126453,0.016573315
