fsym_id,sector_return_date,label,prediction
L9XWZZ-S,2025-09-01,0.06153865131838394,0.019890403
N5NWXV-S,2025-10-01,-0.026485194040831182,0.019736106
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.0067736465
K3B0CT-S,2026-03-01,-0.06559977926467545,0.0321536
CB5B3Q-S,2025-08-01,0.1753509398049012,0.02381692
GZRXBC-S,2026-06-01,0.005846467412302907,-0.029736646
XKV0YS-S,2025-09-01,-0.024650922254783658,0.025108438
BFS7VZ-S,2026-01-01,0.08836768538261085,0.013773251
RRVT3V-S,2025-11-01,0.011335012594458209,-0.001702027
G7RJ37-S,2025-09-01,-0.05613863802782516,0.02141578
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.023925032
H6GV8W-S,2025-09-01,-0.048658820274925234,0.022647161
PM4PLT-S,2025-12-01,0.02374719521316379,0.023630092
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.029504085
K7T5TF-S,2025-08-01,0.02116830537883175,0.02381692
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.025108438
P8MFMX-S,2025-06-01,0.036428937916880524,0.009245704
HWZGPH-S,2025-10-01,-0.061555806087936996,0.01585264
QG7M5S-S,2026-07-01,0.01643017176997751,0.0038128025
G0Y0QR-S,2026-01-01,0.10234375000000008,0.013961167
N6TDN5-S,2026-07-01,0.0320133853876184,0.003619189
V3R477-S,2026-05-01,-0.02463712283484904,0.024955189
PM24RF-S,2026-04-01,0.09573619645694957,0.014268997
N6TDN5-S,2026-01-01,0.0037477384337038368,0.014653037
RNCV7P-S,2026-03-01,-0.1719717064544651,0.024200061
KQQFF7-S,2026-03-01,-0.07382008874546175,0.020047707
H2TSNS-S,2025-12-01,0.0006278252134605443,0.0037742525
XF3QYH-S,2025-12-01,0.03363914373088677,0.007544056
KYKGV7-S,2026-03-01,-0.012137638463351334,0.015234415
KQQFF7-S,2025-09-01,-0.06236125126135206,0.026792565
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.0036035609
QG7M5S-S,2026-03-01,-0.05398288347597106,0.03027586
WJVTHK-S,2026-07-01,0.025746487901287245,0.0053636543
J67MK6-S,2026-03-01,-0.09084191675440709,0.027604457
R62669-S,2026-07-01,0.012809143758005813,0.009437785
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.06929865
DH80VP-S,2026-04-01,0.06868830772361863,0.015206615
HLTYZF-S,2025-09-01,-0.04448252112415797,0.02055886
KYKGV7-S,2025-03-01,0.04989104255075142,-0.006580033
MLGW6J-S,2026-03-01,-0.08917065059239233,0.01904105
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.020449307
W6N2D9-S,2026-04-01,0.10155309229011635,0.014268997
N3CZP9-S,2025-07-01,0.017264276228419594,0.005968551
J3M61K-S,2026-05-01,0.08388250800225944,0.022197554
JYS4QM-S,2026-01-01,0.007492795389048983,0.0118378345
GCNFVV-S,2026-03-01,0.04668858619069981,0.012609633
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.068931125
WRXGHR-S,2026-01-01,0.1643601306173223,0.014814305
SDB5QY-S,2025-06-01,0.09157298760974814,0.0035370497
MXWGG8-S,2025-09-01,0.02157913540550194,0.022401284
NNS30C-S,2025-08-01,0.06431131125327162,0.01814281
DFHD4X-S,2025-07-01,0.022003813994425664,0.0059686657
GKZZL5-S,2025-12-01,-0.040800888632294585,0.002849112
M09XJ6-S,2026-06-01,0.023610327464969542,-0.028011883
M9K04P-S,2026-02-01,0.09513253012048198,0.012700837
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.0036035609
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.031391297
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.008151826
RPSRTL-S,2026-07-01,0.0015735641227379662,0.0053636543
D9JG61-S,2025-10-01,-0.07957302280446399,0.016890135
NV2X6X-S,2025-10-01,-0.02575369217624811,0.019736106
B18X3G-S,2026-02-01,0.031055900621117957,0.010577505
P9WM2D-S,2025-06-01,0.01089307168602317,0.006117315
J3M61K-S,2025-03-01,-0.09124273585482745,-0.003759019
N3CZP9-S,2025-08-01,0.12314939434724118,0.018015038
GZRXBC-S,2025-11-01,0.06287170773152088,-0.00056149595
G4H3Q2-S,2025-07-01,0.14872866597004533,0.005881156
NV7H2B-S,2025-12-01,0.055892884944729944,-0.0011764098
DFHD4X-S,2025-10-01,0.0650057273768613,0.023630092
M9K04P-S,2026-05-01,-0.044417877505977636,0.02563464
Q1LLR2-S,2025-10-01,0.005863539445628905,0.01585264
NV2X6X-S,2025-08-01,0.09091695953494393,0.02381692
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.010577505
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.00056149595
PLD6XW-S,2025-06-01,-0.055300819786021894,0.0064073615
GJTCRT-S,2025-12-01,0.03913511402015462,-0.0031263446
J67MK6-S,2025-06-01,0.0801526500558944,0.003619189
JJJB62-S,2026-01-01,0.02052244029453749,0.014814305
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.051454656
B18X3G-S,2026-06-01,-0.030218503021850474,-0.027951738
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.006579919
WDCFNR-S,2025-04-01,0.10613248989632758,-0.07035191
DGC52X-S,2026-01-01,-0.0014224751066856697,0.014653037
K7T5TF-S,2025-12-01,0.01912533918571128,0.0037742525
WL2PR3-S,2025-09-01,0.04904369460426058,0.02475479
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.004456701
DJBVCF-S,2026-07-01,0.01837160751565766,0.009437785
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.027665654
L9X8G1-S,2026-02-01,-0.027263007840342197,0.013553977
M9K04P-S,2026-06-01,0.09651214152661779,-0.027951738
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.007997548
LY1F21-S,2026-04-01,0.008377760853008235,0.015519273
J67MK6-S,2025-04-01,-0.06204495093383984,-0.0827761
JMPNRC-S,2026-01-01,-0.08674585808065027,0.0118378345
NPKW4H-S,2025-06-01,0.0007791195948577606,0.0065754848
DBQ20D-S,2025-10-01,0.09505803105413414,0.019736106
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.10106834
H0R150-S,2025-11-01,0.04531578590326301,-0.0019822975
PP76NC-S,2026-02-01,-0.09504099960952772,0.0032811011
PPDFM8-S,2026-03-01,-0.15106905932528814,0.018847322
FXHMTX-S,2025-06-01,-0.009599278443499684,0.0048140483
M65BJG-S,2026-05-01,-0.05170657157412133,0.025245065
XHK5V9-S,2025-12-01,0.032741533410348335,-0.0025383332
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.01585264
DLNFXM-S,2026-02-01,0.08412239609289339,0.014658252
RT71JB-S,2026-01-01,0.033493598400950744,0.014653037
BRWF4W-S,2026-02-01,-0.13150766998036814,0.013553977
RRVT3V-S,2025-07-01,-0.029378847229994516,0.00931732
JYS4QM-S,2025-09-01,-0.0389654515344002,0.025108438
W4J7VJ-S,2026-01-01,-0.1426693371264021,0.0047848476
WR1R59-S,2026-07-01,0.03272293856322457,0.009384836
JJJB62-S,2025-10-01,0.19025236593059947,0.036222048
X9PX35-S,2025-04-01,-0.040530883103624266,-0.07258769
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.025492577
LN9DCX-S,2026-01-01,-0.006964091403699553,0.014814305
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.075761236
D9K19L-S,2025-09-01,0.008939278162942354,0.023536338
QP196P-S,2025-11-01,0.05243662460932958,-0.0010080781
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.07258769
P0S025-S,2025-07-01,0.004078188721698985,0.009031912
VFV0RN-S,2025-07-01,-0.024352088541028088,0.0065026763
M65BJG-S,2026-01-01,-0.19438844530259636,0.013961167
D9K19L-S,2026-04-01,-0.030713275409173568,0.015530404
QP196P-S,2025-05-01,0.09718938796952999,-0.05767921
B18X3G-S,2025-10-01,0.02617547261270017,0.029694391
M3DKLM-S,2025-10-01,0.04076738609112715,0.02941848
M65BJG-S,2026-04-01,0.00858369098712459,0.014268997
SRQ728-S,2025-06-01,0.09006727917239378,0.003619189
JS7D8K-S,2025-02-01,0.0470730484499482,0.00656945
FQZV2M-S,2026-03-01,-0.061528379812330065,0.015234415
GW8TK9-S,2025-10-01,-0.1276621058893516,0.015792495
RPSRTL-S,2026-03-01,-0.009004502251125576,0.015549756
GZRXBC-S,2026-03-01,-0.12276840234776226,0.020660687
S8TKL0-S,2025-11-01,0.055409663865546334,-0.016605403
C0T1MD-S,2026-05-01,0.019245003700962243,0.021866154
X8L2PH-S,2025-08-01,0.02067578439259856,0.02381692
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.02055886
H9SM9B-S,2025-10-01,-0.09009009009009018,0.01829839
G000DJ-S,2026-07-01,0.04171364148816256,0.003619189
Q8DVNB-S,2026-04-01,0.06447819696227333,0.014268997
LY1F21-S,2025-07-01,-0.08156028368794326,0.0064283144
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.0020424433
NPKW4H-S,2025-08-01,0.014752791626794128,0.018703941
P9WM2D-S,2025-05-01,-0.016890016652129008,-0.0533467
S8TKL0-S,2026-01-01,0.02001610491199803,0.01164422
RT71JB-S,2026-06-01,0.09151275327441323,-0.0281998
FMLCYN-S,2025-12-01,0.12571092371053147,0.0011349439
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.013961167
DLNFXM-S,2025-04-01,-0.01950151194483293,-0.07007165
PP76NC-S,2026-03-01,-0.044980804372174575,0.028160641
MBQ0VH-S,2025-12-01,0.04508606329816765,0.0011349439
PX0MZV-S,2025-08-01,0.10870032223415697,0.023947505
N138TY-S,2026-01-01,-0.044006764150005054,0.014814305
QP196P-S,2025-07-01,0.08185293456262649,0.005774938
L9R0SG-S,2025-09-01,0.0421309128734776,0.022647161
B9BS5G-S,2025-08-01,0.07427889262790492,0.02381692
DTT9ZS-S,2026-04-01,0.11989730423620018,0.014769985
WJVTHK-S,2025-12-01,-0.021474976821750445,-0.0031263446
Q8CFZ0-S,2025-04-01,-0.02848265147591917,-0.06985094
F4NDZ5-S,2025-09-01,0.00417266006272583,0.020064821
MBQ0VH-S,2026-04-01,0.043371434675782576,0.014268997
R3QF7V-S,2026-06-01,0.06605649124123195,-0.03023151
L9X8G1-S,2026-04-01,0.09728426575905828,0.01389147
M3DKLM-S,2026-05-01,-0.05059021922428332,0.023818813
G4H3Q2-S,2026-03-01,-0.13000292141396416,0.032312993
HWZGPH-S,2025-11-01,0.04647242956898626,-0.0019822975
L9WQRW-S,2026-02-01,-0.0020313942751614415,0.0032811011
X9PX35-S,2026-02-01,-0.056259068724442786,0.003524519
P8MFMX-S,2025-07-01,-0.1848484848484849,0.005968551
DLNFXM-S,2025-11-01,0.031877090301003316,-0.0004364836
WJVTHK-S,2026-04-01,0.03767601167068364,0.014268997
CL0CSX-S,2025-11-01,0.021460373998219106,-0.0019822975
MFY3RF-S,2025-06-01,-0.034369451731722185,0.0064053843
FW5HJG-S,2025-05-01,0.06240578836297866,-0.05396303
P9WM2D-S,2025-10-01,-0.10699358680607111,0.014233743
BQRHK3-S,2026-01-01,0.04496345726088332,0.0118378345
LY1F21-S,2026-01-01,-0.07871321013004777,0.012787341
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.028011883
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.02144227
N138TY-S,2025-10-01,-0.04146928944199107,0.019736106
WDC30F-S,2025-12-01,0.03058510638297877,-0.0011764098
M0T3CB-S,2026-05-01,-0.00887978142076508,0.027655894
QHD9GG-S,2025-08-01,0.025563909774436167,0.01814281
P0SM7R-S,2025-04-01,-0.02191881522263019,-0.07035191
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.022059768
FJ0FBJ-S,2025-04-01,-0.12918379330593063,-0.07035191
H9SM9B-S,2026-01-01,-0.033870967741935466,0.014814305
L42028-S,2026-06-01,0.010386999497403612,-0.026405923
J67MK6-S,2026-01-01,0.021876035797149272,0.013961167
WRXGHR-S,2025-10-01,0.022971794126199357,0.01850977
C4TSXV-S,2025-05-01,0.01848950172359765,-0.053066432
HVQ5RM-S,2025-09-01,-0.060563708362450445,0.026499256
P8MFMX-S,2025-08-01,0.1091409354937328,0.014155557
H9T6DW-S,2026-07-01,0.04045872627779708,0.007350007
HTJWJK-S,2025-05-01,0.02618310163509321,-0.0533467
L9R0SG-S,2026-03-01,-0.08101605303748428,0.022719111
PLD6XW-S,2025-05-01,0.10235726359515697,-0.053066432
TLPSG8-S,2025-04-01,-0.056167798391292156,-0.07041206
FXHMTX-S,2025-04-01,-0.010120012974375486,-0.06985094
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.007544056
DJH2FD-S,2025-12-01,0.026949460926781403,0.0077589643
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.025013674
R02Q4Y-S,2026-05-01,-0.06331440026729028,0.024012428
PX9JZ6-S,2025-03-01,-0.0009646378964979266,-0.0056305244
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.0145492675
DWWZDJ-S,2025-05-01,-0.012446351931330459,-0.052845713
CQMWWZ-S,2026-02-01,0.07979274611398952,0.013553977
W6N2D9-S,2026-03-01,-0.0436749870335714,0.0150465
SZD2LD-S,2026-07-01,-0.02577986099886858,0.0038128025
CN301K-S,2025-12-01,0.02604166666666679,-0.0018270105
FXHMTX-S,2025-12-01,-0.08970083374203036,-0.002932617
FXHMTX-S,2025-05-01,0.021458007235662612,-0.05306062
FMLCYN-S,2025-04-01,0.0501194556975174,-0.07053983
PB11JK-S,2025-03-01,-0.026101575850114363,-0.0036035609
JPYYTB-S,2026-07-01,-0.011444130936642826,0.0065754848
XN2JJ0-S,2026-05-01,-0.06353688004240975,0.021866154
NV2X6X-S,2025-03-01,-0.06312718786464394,-0.0036035609
J8CHMF-S,2025-08-01,0.11761502895212005,0.018703941
GZRXBC-S,2025-06-01,0.033494474585635176,0.009384836
M7415B-S,2025-08-01,0.03522356528149576,0.018202955
C4TSXV-S,2025-09-01,-0.06896551800766297,0.020424414
MPZ2L2-S,2025-11-01,0.0543445242410989,-0.0019822975
SX82QG-S,2025-09-01,-0.045159582684869394,0.0250481
B5QFDJ-S,2025-11-01,0.03553530751708427,-0.00056149595
GKZZL5-S,2025-06-01,-0.023247636872417703,0.003619189
HG5HFV-S,2025-05-01,0.07334380586100436,-0.051925898
H2YYLP-S,2025-08-01,-0.020371626529228633,0.018483223
DTT9ZS-S,2025-05-01,0.022897398384143265,-0.051925898
PX9JZ6-S,2026-02-01,0.09632525410476918,0.011527013
PX0MZV-S,2025-07-01,-0.12176984569622597,0.008000048
NV7H2B-S,2025-11-01,0.04064789417844542,-0.00056149595
MBQ0VH-S,2025-09-01,-0.031256123848716365,0.025108438
PM24RF-S,2025-05-01,0.07405177603853122,-0.10106834
JJ8RRZ-S,2025-04-01,-0.05377839592025958,-0.07035191
FGVTF3-S,2026-07-01,0.013376835236541698,0.01814281
B5QFDJ-S,2025-06-01,-0.03586421640857391,0.009194608
JPYYTB-S,2025-07-01,-0.01283663154718497,0.009538039
V3R477-S,2026-07-01,-0.0011015642211939236,0.0064073615
DGC52X-S,2025-07-01,-0.01152213462704652,0.0078096315
HXGRXX-S,2026-06-01,0.45917159763313625,-0.029504085
CV4R5T-S,2025-03-01,-0.16291616038882142,-0.023538578
J67MK6-S,2025-11-01,-0.030048465266558924,-0.0019822975
HG5HFV-S,2025-10-01,0.0049140049140049555,0.01850977
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.027951738
B5QFDJ-S,2025-04-01,-0.1305821643200331,-0.068931125
DNLRLW-S,2025-09-01,-0.07036834626735167,0.021635884
BL9Y60-S,2025-04-01,0.06980750505580123,-0.07372822
L42028-S,2025-09-01,-0.038403041558935466,0.023302505
J67MK6-S,2026-05-01,-0.0188953488372094,0.020244895
DFHD4X-S,2025-11-01,0.04103060065570086,-0.00037224882
JPYYTB-S,2026-05-01,-0.020450705042555663,0.024012541
PLD6XW-S,2026-01-01,-0.06488475692426891,0.014653037
C0TNSZ-S,2025-05-01,0.08752735229759293,-0.0533467
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.03023151
LN9DCX-S,2025-07-01,0.08108560814084968,0.009210862
HLWVL6-S,2025-07-01,-0.04738267148014446,0.008193661
PR8GFW-S,2025-04-01,-0.07092921064280132,-0.06985094
PKSNFC-S,2025-07-01,-0.009451795841209757,0.00931732
D9K19L-S,2026-05-01,-0.055260067693582875,0.036999248
WRXGHR-S,2025-06-01,0.06455331412103753,0.0052815154
NL48VG-S,2026-03-01,-0.03741772608421228,0.015234415
C8WTXR-S,2025-05-01,0.03401375873338986,-0.0533467
R02Q4Y-S,2026-04-01,0.03825339917472774,0.014268997
H0R150-S,2026-05-01,0.055642196724963934,0.021866154
SPJ7XZ-S,2025-07-01,-0.08870442708333327,0.010153508
DNLRLW-S,2025-05-01,0.10635968295030468,-0.0533467
GTNZJK-S,2025-03-01,-0.03387376954255935,-0.0046446174
X8L2PH-S,2025-11-01,0.03469322197237387,-0.0014813076
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.017871536
X8L2PH-S,2026-07-01,0.023596621957277627,0.0065696724
N5N6M6-S,2026-07-01,0.0011973538479961663,0.003619189
G11LK3-S,2025-05-01,-0.018830066368266868,-0.05340685
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.029310357
HG5HFV-S,2026-07-01,0.0013632663469365252,0.009437785
BZSW54-S,2026-05-01,-0.047751012577275605,0.02563464
MLGW6J-S,2025-09-01,-0.008221752407798976,0.021501508
X9PX35-S,2025-07-01,0.015704351902492444,0.009210862
BQRHK3-S,2026-03-01,-0.027731092436974848,0.016115773
NNGFZT-S,2026-04-01,0.12507626601586339,0.0155470325
H2YYLP-S,2026-05-01,-0.0359350442640126,0.02759212
HLY12K-S,2025-12-01,-0.011282437462782702,0.002849112
PM24RF-S,2025-08-01,0.12662337662337667,0.018202955
QHD9GG-S,2026-05-01,-0.0034877927254608862,0.023818813
RWB1HB-S,2026-05-01,-0.03736911782404629,0.039134294
XN2JJ0-S,2025-12-01,0.05668885548636471,-0.0029327306
SRQ728-S,2026-05-01,0.04670978318997459,0.030536301
G11LK3-S,2026-03-01,-0.0950711100647385,0.018847322
MQ12CY-S,2025-11-01,-0.01109430156328785,-0.001702027
RWHXPV-S,2026-03-01,-0.014550898203592984,0.032312993
DFHD4X-S,2026-02-01,-0.06375077526519643,0.014314395
H0R150-S,2026-02-01,-0.008184567937844939,0.012700837
VNN3BR-S,2026-02-01,-0.10843952193936657,0.010577618
M0T3CB-S,2026-01-01,-0.07386363636363635,0.014658849
NNS30C-S,2026-01-01,0.020402611534276367,0.01431262
MBQ0VH-S,2025-06-01,0.056601607347876046,0.021626595
SDB5QY-S,2026-01-01,-0.10370254157514906,0.012787341
HTJWJK-S,2025-04-01,-0.009315141105586181,-0.07035191
QHD9GG-S,2025-11-01,0.0062162162162160885,0.00046593262
SYD5ND-S,2026-02-01,-0.1029382764740683,0.0032811011
N3CZP9-S,2026-06-01,0.12433706507827397,-0.027951738
RWHXPV-S,2025-07-01,-0.004324094421209279,0.009210862
DM23P4-S,2025-10-01,-0.030487804878048686,0.022710277
SZD2LD-S,2026-02-01,0.12038664323374353,0.0032811011
G7RJ37-S,2025-12-01,0.02577292252214042,0.0015293406
VVDCG5-S,2026-06-01,-0.08214285583333322,-0.028011883
LN9DCX-S,2026-02-01,-0.04883272649389586,0.013553977
LN9DCX-S,2025-04-01,-0.001674418604651124,-0.068931125
B9BS5G-S,2026-04-01,0.08793039614957422,0.015519273
G4H3Q2-S,2026-01-01,0.017116182572614085,0.0047848476
JVBLHM-S,2026-04-01,0.07771381578947376,0.0145492675
NFMJ99-S,2025-05-01,0.6714285714285715,-0.05340685
VK6XV3-S,2026-02-01,0.06209195721628008,0.015560668
J8CHMF-S,2026-07-01,-0.016493055555555518,0.003619189
XKSVQP-S,2025-06-01,0.1311271975180971,0.004479695
RWHXPV-S,2025-04-01,-0.018748920200449225,-0.07258769
WB8GRS-S,2026-04-01,0.11354945968412299,0.014769985
R3QF7V-S,2026-05-01,-0.029418837968209897,0.022867415
RFQ4VD-S,2025-06-01,0.05988455988455993,0.012811939
MPZ2L2-S,2026-02-01,-0.10812012991141358,0.010383891
V3R477-S,2025-08-01,0.06551058293443066,0.018703941
GTNZJK-S,2026-01-01,-0.24211165048543695,0.013961167
KNF6LD-S,2025-05-01,0.09586414680909325,-0.07820399
B6VPNM-S,2025-05-01,0.08031805243504293,-0.06767901
DH80VP-S,2026-06-01,0.05929487292609348,-0.028139655
WV3Y74-S,2025-06-01,0.013590034654586212,0.006117315
N5NWXV-S,2025-12-01,0.07258962366794494,-0.0021190566
RWGCRD-S,2026-03-01,-0.06469990521084172,0.032312993
PP7H5M-S,2025-10-01,0.03008527769360641,0.01850977
P0S025-S,2025-05-01,-0.003728251864125865,-0.053066432
VBL5F0-S,2026-06-01,0.13273367599466973,-0.027951738
H9T6DW-S,2025-12-01,0.0048694364552779685,-0.0022048776
FQZV2M-S,2026-04-01,0.03384295680569983,0.014268997
DTT9ZS-S,2026-01-01,-0.07722431077694247,0.0047848476
HVQ5RM-S,2026-05-01,-0.05968558486544094,0.022867415
C0T1MD-S,2025-03-01,-0.06458333333333319,-0.004456701
HLTYZF-S,2025-03-01,-0.04661518124260758,-0.0056305244
X8L2PH-S,2025-03-01,-0.07087883893571836,-0.0067736465
CL0CSX-S,2026-04-01,0.10180299032541791,0.014268997
H9SM9B-S,2026-03-01,-0.050440615408391454,0.018466953
LG8VCM-S,2025-09-01,-0.028459345916138943,0.020284686
MLGW6J-S,2025-04-01,0.0257420541108485,-0.06985094
KRRDD7-S,2026-01-01,-0.03640017002202571,0.012787341
RFQ4VD-S,2025-08-01,0.0356995175740869,0.018202955
XCZ9C7-S,2026-07-01,0.003801348865726579,0.008397686
PPDFM8-S,2025-10-01,-0.05378020265003894,0.016132912
B04MVC-S,2026-06-01,0.11264220477487588,-0.027951738
QNWXWL-S,2026-05-01,0.12189922480620156,0.024012541
LY70R9-S,2026-01-01,0.005731753916698392,0.013961167
GKZZL5-S,2025-08-01,0.00044662795891021784,0.018211272
W4J7VJ-S,2025-05-01,0.08890961964074312,-0.071915716
D9JG61-S,2025-09-01,0.06573757559821194,0.022652972
WJVTHK-S,2025-06-01,-0.023516865432337938,0.003619189
C0T1MD-S,2025-08-01,0.13943355119825726,0.018202955
NFMJ99-S,2026-06-01,-0.12264150943396232,-0.026905237
B04MVC-S,2025-07-01,0.000985901607019511,0.008193661
WB8GRS-S,2026-05-01,-0.053313403089187895,0.024012541
L9XWZZ-S,2025-04-01,-0.11374940120313572,-0.06985094
F049RP-S,2025-03-01,0.03493853406044919,-0.0036035609
CQMWWZ-S,2025-05-01,0.03712265023754901,-0.051925898
L9WQRW-S,2026-03-01,-0.14535436173285182,0.018246233
RFQ4VD-S,2025-11-01,0.024411082631514692,-0.0021702133
WB8GRS-S,2025-10-01,-0.006065908428113081,0.013807454
SPJ7XZ-S,2025-06-01,0.055439694125825514,0.009437785
H9SM9B-S,2025-09-01,0.05147036312616646,0.021663595
PLD6XW-S,2026-03-01,-0.01218602337726938,0.030616278
CN301K-S,2025-10-01,-0.07269890795631809,0.017398452
RFSW0Y-S,2026-04-01,0.023880597014925394,0.019511772
FW5HJG-S,2026-03-01,-0.15378486066401081,0.02306534
R62669-S,2025-05-01,0.046208444991670934,-0.051925898
BL9Y60-S,2025-12-01,-0.08963040550650898,0.0062184725
NNGFZT-S,2025-09-01,-0.1031973263660224,0.022647161
JJ8RRZ-S,2025-03-01,-0.05067715159458287,-0.004456701
MFY3RF-S,2026-02-01,0.03780374952873839,0.013553977
WL2PR3-S,2026-07-01,0.004691531785127655,0.011266021
VK6XV3-S,2026-05-01,0.04353233830845772,0.023818813
FVM4TK-S,2025-05-01,-0.0036101083032490967,-0.06970729
H0KJNV-S,2026-06-01,0.125833625833626,-0.027671466
M7415B-S,2026-03-01,-0.033507692307692204,0.028160641
BFS7VZ-S,2025-10-01,-0.02098902846239473,0.01585264
VK6XV3-S,2026-04-01,0.10097919216646262,0.015206615
M3DKLM-S,2025-12-01,-0.11706948716012076,0.002849112
VYPZ0B-S,2026-06-01,0.09033997881151862,-0.027951738
HVQ5RM-S,2026-06-01,0.02079122148426205,-0.03023151
JT792F-S,2025-07-01,-0.020509466611619526,0.008000048
H9T6DW-S,2026-01-01,-0.00918159147585581,0.014658849
DTT9ZS-S,2025-10-01,-0.019943019943019828,0.018816292
KRRDD7-S,2025-10-01,-0.1842466649228354,0.019452577
WJVTHK-S,2025-10-01,-0.032542712309906664,0.013727873
HLY12K-S,2025-11-01,-0.005641748942172001,-0.001702027
N5NWXV-S,2026-03-01,-0.06739456219225017,0.021919874
GTNZJK-S,2025-11-01,0.058379636902641634,-0.0019822975
P0SM7R-S,2025-08-01,0.09186067496841738,0.018202955
X9PX35-S,2025-12-01,0.03653034888862669,-0.0011764098
DJBVCF-S,2026-02-01,-0.10553271894256072,0.013553977
WDC30F-S,2026-07-01,0.010284463894967202,0.008397686
DWWZDJ-S,2025-11-01,0.0,-0.0014813076
N138TY-S,2026-06-01,0.06400306194050476,-0.03023151
DTT9ZS-S,2025-12-01,0.09936283795419325,-0.0021190566
SX82QG-S,2025-06-01,0.10253164556962027,0.0038128025
VQ91NQ-S,2025-05-01,0.11985906610946755,-0.055402182
VVDCG5-S,2026-05-01,-0.06666666666666682,0.023818813
SGJR81-S,2026-06-01,0.01883239171374775,-0.03023151
PR8GFW-S,2026-07-01,-0.020653218379763142,0.0042071994
HWYFQJ-S,2025-03-01,-0.04115831306776423,-0.0035441113
DNLRLW-S,2025-12-01,0.037343517929132194,0.0011349439
LY1BXZ-S,2025-09-01,-0.03790842468917246,0.020265587
Q50887-S,2025-09-01,-0.03924721762908011,0.019696675
S8TF9W-S,2026-03-01,-0.07784802991585735,0.018847322
SZD2LD-S,2025-05-01,-0.058761396486546505,-0.11975052
VQ91NQ-S,2025-12-01,0.05405405405405384,0.008463385
