fsym_id,sector_return_date,label,prediction
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.057996012
DH80VP-S,2026-04-01,0.06868830772361863,0.012673799
HLTYZF-S,2025-09-01,-0.04448252112415797,0.022990033
KYKGV7-S,2025-03-01,0.04989104255075142,-0.008003672
MLGW6J-S,2026-03-01,-0.08917065059239233,0.015836667
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.016173922
W6N2D9-S,2026-04-01,0.10155309229011635,0.012551842
N3CZP9-S,2025-07-01,0.017264276228419594,0.007447165
J3M61K-S,2026-05-01,0.08388250800225944,0.02826011
JYS4QM-S,2026-01-01,0.007492795389048983,0.01363803
GCNFVV-S,2026-03-01,0.04668858619069981,0.02497744
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.065351605
WRXGHR-S,2026-01-01,0.1643601306173223,0.016536657
SDB5QY-S,2025-06-01,0.09157298760974814,0.0062927282
MXWGG8-S,2025-09-01,0.02157913540550194,0.02540863
NNS30C-S,2025-08-01,0.06431131125327162,0.014292575
DFHD4X-S,2025-07-01,0.022003813994425664,0.0071149925
GKZZL5-S,2025-12-01,-0.040800888632294585,0.0052617094
M09XJ6-S,2026-06-01,0.023610327464969542,-0.024685241
M9K04P-S,2026-02-01,0.09513253012048198,0.012837351
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.0035195271
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.028870031
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.0061368006
RPSRTL-S,2026-07-01,0.0015735641227379662,0.0061368006
D9JG61-S,2025-10-01,-0.07957302280446399,0.00623675
NV2X6X-S,2025-10-01,-0.02575369217624811,0.013495195
B18X3G-S,2026-02-01,0.031055900621117957,0.010473354
P9WM2D-S,2025-06-01,0.01089307168602317,0.007983952
J3M61K-S,2025-03-01,-0.09124273585482745,-0.003675455
N3CZP9-S,2025-08-01,0.12314939434724118,0.024248226
GZRXBC-S,2025-11-01,0.06287170773152088,-0.0044618575
G4H3Q2-S,2025-07-01,0.14872866597004533,0.0072400006
NV7H2B-S,2025-12-01,0.055892884944729944,5.0176066e-05
DFHD4X-S,2025-10-01,0.0650057273768613,0.018454468
M9K04P-S,2026-05-01,-0.044417877505977636,0.028431458
Q1LLR2-S,2025-10-01,0.005863539445628905,0.013211983
NV2X6X-S,2025-08-01,0.09091695953494393,0.02417695
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.01023548
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.0048216875
PLD6XW-S,2025-06-01,-0.055300819786021894,0.0061368006
GJTCRT-S,2025-12-01,0.03913511402015462,0.00011180504
J67MK6-S,2025-06-01,0.0801526500558944,0.0062927282
JJJB62-S,2026-01-01,0.02052244029453749,0.016239902
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.056111448
B18X3G-S,2026-06-01,-0.030218503021850474,-0.024651268
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.0065124542
WDCFNR-S,2025-04-01,0.10613248989632758,-0.07571517
DGC52X-S,2026-01-01,-0.0014224751066856697,0.01638073
K7T5TF-S,2025-12-01,0.01912533918571128,0.00319618
WL2PR3-S,2025-09-01,0.04904369460426058,0.02314596
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.005877546
DJBVCF-S,2026-07-01,0.01837160751565766,0.00840761
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.024685241
L9X8G1-S,2026-02-01,-0.027263007840342197,0.013134107
M9K04P-S,2026-06-01,0.09651214152661779,-0.024651268
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.008609614
LY1F21-S,2026-04-01,0.008377760853008235,0.012673799
J67MK6-S,2025-04-01,-0.06204495093383984,-0.07244138
JMPNRC-S,2026-01-01,-0.08674585808065027,0.013875904
NPKW4H-S,2025-06-01,0.0007791195948577606,0.008251682
DBQ20D-S,2025-10-01,0.09505803105413414,0.013211983
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.09373131
H0R150-S,2025-11-01,0.04531578590326301,-0.0048216875
PP76NC-S,2026-02-01,-0.09504099960952772,-0.005309424
PPDFM8-S,2026-03-01,-0.15106905932528814,0.012021743
FXHMTX-S,2025-06-01,-0.009599278443499684,0.0067367037
M65BJG-S,2026-05-01,-0.05170657157412133,0.028431458
XHK5V9-S,2025-12-01,0.032741533410348335,0.00055578013
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.013211983
DLNFXM-S,2026-02-01,0.08412239609289339,0.012978179
RT71JB-S,2026-01-01,0.033493598400950744,0.0138036385
BRWF4W-S,2026-02-01,-0.13150766998036814,0.013134107
RRVT3V-S,2025-07-01,-0.029378847229994516,0.008609614
JYS4QM-S,2025-09-01,-0.0389654515344002,0.024642467
W4J7VJ-S,2026-01-01,-0.1426693371264021,-0.005309424
WR1R59-S,2026-07-01,0.03272293856322457,0.008251682
JJJB62-S,2025-10-01,0.19025236593059947,0.029427255
X9PX35-S,2025-04-01,-0.040530883103624266,-0.07244138
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.030098611
LN9DCX-S,2026-01-01,-0.006964091403699553,0.016002027
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.06037988
D9K19L-S,2025-09-01,0.008939278162942354,0.022759635
QP196P-S,2025-11-01,0.05243662460932958,-0.004617785
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.07571517
P0S025-S,2025-07-01,0.004078188721698985,0.008609614
VFV0RN-S,2025-07-01,-0.024352088541028088,0.0060782093
M65BJG-S,2026-01-01,-0.19438844530259636,0.016239902
D9K19L-S,2026-04-01,-0.030713275409173568,0.013648247
QP196P-S,2025-05-01,0.09718938796952999,-0.05556131
B18X3G-S,2025-10-01,0.02617547261270017,0.0293053
M3DKLM-S,2025-10-01,0.04076738609112715,0.027267873
M65BJG-S,2026-04-01,0.00858369098712459,0.012551842
SRQ728-S,2025-06-01,0.09006727917239378,-0.007174293
JS7D8K-S,2025-02-01,0.0470730484499482,0.0061368006
FQZV2M-S,2026-03-01,-0.061528379812330065,0.017925551
GW8TK9-S,2025-10-01,-0.1276621058893516,0.015991732
RPSRTL-S,2026-03-01,-0.009004502251125576,0.016017994
GZRXBC-S,2026-03-01,-0.12276840234776226,0.015992595
S8TKL0-S,2025-11-01,0.055409663865546334,-0.009235252
C0T1MD-S,2026-05-01,0.019245003700962243,0.024036812
X8L2PH-S,2025-08-01,0.02067578439259856,0.018980186
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.022990033
H9SM9B-S,2025-10-01,-0.09009009009009018,0.009170997
G000DJ-S,2026-07-01,0.04171364148816256,-0.0013708221
Q8DVNB-S,2026-04-01,0.06447819696227333,0.012551842
LY1F21-S,2025-07-01,-0.08156028368794326,0.00727092
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.004617785
NPKW4H-S,2025-08-01,0.014752791626794128,0.014292575
P9WM2D-S,2025-05-01,-0.016890016652129008,-0.055527344
S8TKL0-S,2026-01-01,0.02001610491199803,0.013461784
RT71JB-S,2026-06-01,0.09151275327441323,-0.024685241
FMLCYN-S,2025-12-01,0.12571092371053147,0.0029583063
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.016239902
DLNFXM-S,2025-04-01,-0.01950151194483293,-0.0753716
PP76NC-S,2026-03-01,-0.044980804372174575,0.027793307
MBQ0VH-S,2025-12-01,0.04508606329816765,0.0029583063
PX0MZV-S,2025-08-01,0.10870032223415697,0.02417695
N138TY-S,2026-01-01,-0.044006764150005054,0.016536657
QP196P-S,2025-07-01,0.08185293456262649,0.005478306
L9R0SG-S,2025-09-01,0.0421309128734776,0.016686887
B9BS5G-S,2025-08-01,0.07427889262790492,0.024414824
DTT9ZS-S,2026-04-01,0.11989730423620018,0.013648247
WJVTHK-S,2025-12-01,-0.021474976821750445,0.00011180504
Q8CFZ0-S,2025-04-01,-0.02848265147591917,-0.07247535
F4NDZ5-S,2025-09-01,0.00417266006272583,0.024642467
MBQ0VH-S,2026-04-01,0.043371434675782576,0.0123139685
R3QF7V-S,2026-06-01,0.06605649124123195,-0.024529314
L9X8G1-S,2026-04-01,0.09728426575905828,0.012673799
M3DKLM-S,2026-05-01,-0.05059021922428332,0.03126797
G4H3Q2-S,2026-03-01,-0.13000292141396416,0.027555432
HWZGPH-S,2025-11-01,0.04647242956898626,-0.0048216875
L9WQRW-S,2026-02-01,-0.0020313942751614415,0.0020038618
X9PX35-S,2026-02-01,-0.056259068724442786,-0.0055472977
P8MFMX-S,2025-07-01,-0.1848484848484849,0.007209291
DLNFXM-S,2025-11-01,0.031877090301003316,-0.004617785
WJVTHK-S,2026-04-01,0.03767601167068364,0.012673799
CL0CSX-S,2025-11-01,0.021460373998219106,-0.010671901
MFY3RF-S,2025-06-01,-0.034369451731722185,0.00840761
FW5HJG-S,2025-05-01,0.06240578836297866,-0.056111448
P9WM2D-S,2025-10-01,-0.10699358680607111,0.008751795
BQRHK3-S,2026-01-01,0.04496345726088332,0.01363803
LY1F21-S,2026-01-01,-0.07871321013004777,0.014172659
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.024685241
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.024966901
N138TY-S,2025-10-01,-0.04146928944199107,0.015991732
WDC30F-S,2025-12-01,0.03058510638297877,5.0176066e-05
M0T3CB-S,2026-05-01,-0.00887978142076508,0.029387832
QHD9GG-S,2025-08-01,0.025563909774436167,0.014292575
P0SM7R-S,2025-04-01,-0.02191881522263019,-0.07571517
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.02388625
FJ0FBJ-S,2025-04-01,-0.12918379330593063,-0.07244138
H9SM9B-S,2026-01-01,-0.033870967741935466,0.01621413
L42028-S,2026-06-01,0.010386999497403612,-0.024685241
J67MK6-S,2026-01-01,0.021876035797149272,0.016239902
WRXGHR-S,2025-10-01,0.022971794126199357,0.008989668
C4TSXV-S,2025-05-01,0.01848950172359765,-0.05556131
HVQ5RM-S,2025-09-01,-0.060563708362450445,0.029002566
P8MFMX-S,2025-08-01,0.1091409354937328,0.017322833
H9T6DW-S,2026-07-01,0.04045872627779708,0.0067367037
HTJWJK-S,2025-05-01,0.02618310163509321,-0.055405386
L9R0SG-S,2026-03-01,-0.08101605303748428,0.02235434
PLD6XW-S,2025-05-01,0.10235726359515697,-0.05556131
TLPSG8-S,2025-04-01,-0.056167798391292156,-0.062274788
FXHMTX-S,2025-04-01,-0.010120012974375486,-0.064600624
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.0063084234
DJH2FD-S,2025-12-01,0.026949460926781403,0.0063084234
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.028181331
R02Q4Y-S,2026-05-01,-0.06331440026729028,0.028279915
PX9JZ6-S,2025-03-01,-0.0009646378964979266,-0.0058835256
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.013648247
DWWZDJ-S,2025-05-01,-0.012446351931330459,-0.05556131
CQMWWZ-S,2026-02-01,0.07979274611398952,0.013134107
W6N2D9-S,2026-03-01,-0.0436749870335714,0.018163426
SZD2LD-S,2026-07-01,-0.02577986099886858,0.0068926313
CN301K-S,2025-12-01,0.02604166666666679,0.0023535793
FXHMTX-S,2025-12-01,-0.08970083374203036,-4.4122717e-05
FXHMTX-S,2025-05-01,0.021458007235662612,-0.05556131
FMLCYN-S,2025-04-01,0.0501194556975174,-0.06903518
PB11JK-S,2025-03-01,-0.026101575850114363,-0.0035195271
JPYYTB-S,2026-07-01,-0.011444130936642826,-0.0016774778
XN2JJ0-S,2026-05-01,-0.06353688004240975,0.028968753
NV2X6X-S,2025-03-01,-0.06312718786464394,-0.005877546
J8CHMF-S,2025-08-01,0.11761502895212005,0.018824259
GZRXBC-S,2025-06-01,0.033494474585635176,0.008251682
M7415B-S,2025-08-01,0.03522356528149576,0.02417695
C4TSXV-S,2025-09-01,-0.06896551800766297,0.017968407
MPZ2L2-S,2025-11-01,0.0543445242410989,-0.010671901
SX82QG-S,2025-09-01,-0.045159582684869394,0.02314596
B5QFDJ-S,2025-11-01,0.03553530751708427,-0.0044618575
GKZZL5-S,2025-06-01,-0.023247636872417703,-0.0037923607
HG5HFV-S,2025-05-01,0.07334380586100436,-0.055405386
H2YYLP-S,2025-08-01,-0.020371626529228633,0.014292575
DTT9ZS-S,2025-05-01,0.022897398384143265,-0.055405386
PX9JZ6-S,2026-02-01,0.09632525410476918,0.0107701095
PX0MZV-S,2025-07-01,-0.12176984569622597,0.0070330463
NV7H2B-S,2025-11-01,0.04064789417844542,-0.0048216875
MBQ0VH-S,2025-09-01,-0.031256123848716365,0.024642467
PM24RF-S,2025-05-01,0.07405177603853122,-0.09373131
JJ8RRZ-S,2025-04-01,-0.05377839592025958,-0.07571517
FGVTF3-S,2026-07-01,0.013376835236541698,0.018824259
B5QFDJ-S,2025-06-01,-0.03586421640857391,0.008711324
JPYYTB-S,2025-07-01,-0.01283663154718497,0.008609614
V3R477-S,2026-07-01,-0.0011015642211939236,0.0061368006
DGC52X-S,2025-07-01,-0.01152213462704652,0.008609614
HXGRXX-S,2026-06-01,0.45917159763313625,-0.029025959
CV4R5T-S,2025-03-01,-0.16291616038882142,-0.03942925
J67MK6-S,2025-11-01,-0.030048465266558924,-0.0045838137
HG5HFV-S,2025-10-01,0.0049140049140049555,0.008989668
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.024889143
B5QFDJ-S,2025-04-01,-0.1305821643200331,-0.072319426
DNLRLW-S,2025-09-01,-0.07036834626735167,0.023322204
BL9Y60-S,2025-04-01,0.06980750505580123,-0.07247535
L42028-S,2025-09-01,-0.038403041558935466,0.017370466
J67MK6-S,2026-05-01,-0.0188953488372094,0.025960896
DFHD4X-S,2025-11-01,0.04103060065570086,-0.0019153776
JPYYTB-S,2026-05-01,-0.020450705042555663,0.03126797
PLD6XW-S,2026-01-01,-0.06488475692426891,0.01638073
C0TNSZ-S,2025-05-01,0.08752735229759293,-0.055765215
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.024651268
LN9DCX-S,2025-07-01,0.08108560814084968,0.0070330463
HLWVL6-S,2025-07-01,-0.04738267148014446,0.007209291
PR8GFW-S,2025-04-01,-0.07092921064280132,-0.07247535
PKSNFC-S,2025-07-01,-0.009451795841209757,0.008609614
D9K19L-S,2026-05-01,-0.055260067693582875,0.036986064
WRXGHR-S,2025-06-01,0.06455331412103753,0.0062927282
NL48VG-S,2026-03-01,-0.03741772608421228,0.017925551
C8WTXR-S,2025-05-01,0.03401375873338986,-0.055765215
R02Q4Y-S,2026-04-01,0.03825339917472774,0.012673799
H0R150-S,2026-05-01,0.055642196724963934,0.023527382
SPJ7XZ-S,2025-07-01,-0.08870442708333327,0.007870823
DNLRLW-S,2025-05-01,0.10635968295030468,-0.055527344
GTNZJK-S,2025-03-01,-0.03387376954255935,-0.0036861245
X8L2PH-S,2025-11-01,0.03469322197237387,-0.004617785
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.017169522
X8L2PH-S,2026-07-01,0.023596621957277627,-0.0041407226
N5N6M6-S,2026-07-01,0.0011973538479961663,-0.007174293
G11LK3-S,2025-05-01,-0.018830066368266868,-0.05556131
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.029025959
HG5HFV-S,2026-07-01,0.0013632663469365252,0.00840761
BZSW54-S,2026-05-01,-0.047751012577275605,0.028431458
MLGW6J-S,2025-09-01,-0.008221752407798976,0.023589933
X9PX35-S,2025-07-01,0.015704351902492444,0.00727092
BQRHK3-S,2026-03-01,-0.027731092436974848,0.014448641
NNGFZT-S,2026-04-01,0.12507626601586339,0.014705116
H2YYLP-S,2026-05-01,-0.0359350442640126,0.029387832
HLY12K-S,2025-12-01,-0.011282437462782702,0.0052617094
PM24RF-S,2025-08-01,0.12662337662337667,0.024414824
QHD9GG-S,2026-05-01,-0.0034877927254608862,0.03126797
RWB1HB-S,2026-05-01,-0.03736911782404629,0.03865398
XN2JJ0-S,2025-12-01,0.05668885548636471,0.00071170786
SRQ728-S,2026-05-01,0.04670978318997459,0.026724944
G11LK3-S,2026-03-01,-0.0950711100647385,0.015836667
MQ12CY-S,2025-11-01,-0.01109430156328785,-0.004617785
RWHXPV-S,2026-03-01,-0.014550898203592984,0.027793307
DFHD4X-S,2026-02-01,-0.06375077526519643,0.013134107
H0R150-S,2026-02-01,-0.008184567937844939,0.012599478
VNN3BR-S,2026-02-01,-0.10843952193936657,0.010141181
M0T3CB-S,2026-01-01,-0.07386363636363635,0.01638073
NNS30C-S,2026-01-01,0.020402611534276367,0.01638073
MBQ0VH-S,2025-06-01,0.056601607347876046,0.010509126
SDB5QY-S,2026-01-01,-0.10370254157514906,0.013875904
HTJWJK-S,2025-04-01,-0.009315141105586181,-0.06211886
QHD9GG-S,2025-11-01,0.0062162162162160885,-0.004617785
SYD5ND-S,2026-02-01,-0.1029382764740683,-0.0055472977
N3CZP9-S,2026-06-01,0.12433706507827397,-0.024889143
RWHXPV-S,2025-07-01,-0.004324094421209279,0.00727092
DM23P4-S,2025-10-01,-0.030487804878048686,0.013238813
SZD2LD-S,2026-02-01,0.12038664323374353,-0.005309424
G7RJ37-S,2025-12-01,0.02577292252214042,0.0034639104
VVDCG5-S,2026-06-01,-0.08214285583333322,-0.024685241
LN9DCX-S,2026-02-01,-0.04883272649389586,0.012599478
LN9DCX-S,2025-04-01,-0.001674418604651124,-0.07571517
B9BS5G-S,2026-04-01,0.08793039614957422,0.012551842
G4H3Q2-S,2026-01-01,0.017116182572614085,-0.0055472977
JVBLHM-S,2026-04-01,0.07771381578947376,0.013648247
NFMJ99-S,2025-05-01,0.6714285714285715,-0.05556131
VK6XV3-S,2026-02-01,0.06209195721628008,0.012978179
J8CHMF-S,2026-07-01,-0.016493055555555518,0.0062927282
XKSVQP-S,2025-06-01,0.1311271975180971,0.0068926313
RWHXPV-S,2025-04-01,-0.018748920200449225,-0.07244138
WB8GRS-S,2026-04-01,0.11354945968412299,0.014943427
R3QF7V-S,2026-05-01,-0.029418837968209897,0.029600054
RFQ4VD-S,2025-06-01,0.05988455988455993,0.009362436
MPZ2L2-S,2026-02-01,-0.10812012991141358,0.010059235
V3R477-S,2025-08-01,0.06551058293443066,0.018824259
GTNZJK-S,2026-01-01,-0.24211165048543695,0.016536657
KNF6LD-S,2025-05-01,0.09586414680909325,-0.073659584
B6VPNM-S,2025-05-01,0.08031805243504293,-0.0616825
DH80VP-S,2026-06-01,0.05929487292609348,-0.024695912
WV3Y74-S,2025-06-01,0.013590034654586212,0.007983952
N5NWXV-S,2025-12-01,0.07258962366794494,-0.0001260687
RWGCRD-S,2026-03-01,-0.06469990521084172,0.027915262
PP7H5M-S,2025-10-01,0.03008527769360641,0.008989668
P0S025-S,2025-05-01,-0.003728251864125865,-0.05556131
VBL5F0-S,2026-06-01,0.13273367599466973,-0.024889143
H9T6DW-S,2025-12-01,0.0048694364552779685,0.0023535793
FQZV2M-S,2026-04-01,0.03384295680569983,0.0123139685
DTT9ZS-S,2026-01-01,-0.07722431077694247,0.0021597897
HVQ5RM-S,2026-05-01,-0.05968558486544094,0.023710007
C0T1MD-S,2025-03-01,-0.06458333333333319,-0.005877546
HLTYZF-S,2025-03-01,-0.04661518124260758,-0.0058835256
X8L2PH-S,2025-03-01,-0.07087883893571836,-0.0065124542
CL0CSX-S,2026-04-01,0.10180299032541791,0.0123139685
H9SM9B-S,2026-03-01,-0.050440615408391454,0.018129453
LG8VCM-S,2025-09-01,-0.028459345916138943,0.017517183
MLGW6J-S,2025-04-01,0.0257420541108485,-0.062274788
KRRDD7-S,2026-01-01,-0.03640017002202571,0.014172659
RFQ4VD-S,2025-08-01,0.0356995175740869,0.02417695
XCZ9C7-S,2026-07-01,0.003801348865726579,0.0073415902
PPDFM8-S,2025-10-01,-0.05378020265003894,0.010342576
B04MVC-S,2026-06-01,0.11264220477487588,-0.024889143
QNWXWL-S,2026-05-01,0.12189922480620156,0.03126797
LY70R9-S,2026-01-01,0.005731753916698392,0.016002027
GKZZL5-S,2025-08-01,0.00044662795891021784,0.015384393
W4J7VJ-S,2025-05-01,0.08890961964074312,-0.06180446
D9JG61-S,2025-09-01,0.06573757559821194,0.022759635
WJVTHK-S,2025-06-01,-0.023516865432337938,0.0062927282
C0T1MD-S,2025-08-01,0.13943355119825726,0.02417695
NFMJ99-S,2026-06-01,-0.12264150943396232,-0.024685241
B04MVC-S,2025-07-01,0.000985901607019511,0.007209291
WB8GRS-S,2026-05-01,-0.053313403089187895,0.029444126
L9XWZZ-S,2025-04-01,-0.11374940120313572,-0.062274788
F049RP-S,2025-03-01,0.03493853406044919,-0.0035195271
CQMWWZ-S,2025-05-01,0.03712265023754901,-0.055405386
L9WQRW-S,2026-03-01,-0.14535436173285182,0.018129453
RFQ4VD-S,2025-11-01,0.024411082631514692,-0.0048216875
WB8GRS-S,2025-10-01,-0.006065908428113081,0.002395989
SPJ7XZ-S,2025-06-01,0.055439694125825514,0.00840761
H9SM9B-S,2025-09-01,0.05147036312616646,0.02374586
PLD6XW-S,2026-03-01,-0.01218602337726938,0.02575588
CN301K-S,2025-10-01,-0.07269890795631809,0.013238813
RFSW0Y-S,2026-04-01,0.023880597014925394,0.018129453
FW5HJG-S,2026-03-01,-0.15378486066401081,0.02235434
R62669-S,2025-05-01,0.046208444991670934,-0.055405386
BL9Y60-S,2025-12-01,-0.08963040550650898,0.004666552
NNGFZT-S,2025-09-01,-0.1031973263660224,0.01713811
JJ8RRZ-S,2025-03-01,-0.05067715159458287,-0.005877546
MFY3RF-S,2026-02-01,0.03780374952873839,0.013134107
WL2PR3-S,2026-07-01,0.004691531785127655,0.007983952
VK6XV3-S,2026-05-01,0.04353233830845772,0.03126797
FVM4TK-S,2025-05-01,-0.0036101083032490967,-0.057996012
H0KJNV-S,2026-06-01,0.125833625833626,-0.024685241
M7415B-S,2026-03-01,-0.033507692307692204,0.027555432
BFS7VZ-S,2025-10-01,-0.02098902846239473,0.013211983
VK6XV3-S,2026-04-01,0.10097919216646262,0.013648247
M3DKLM-S,2025-12-01,-0.11706948716012076,0.0052617094
VYPZ0B-S,2026-06-01,0.09033997881151862,-0.024529314
HVQ5RM-S,2026-06-01,0.02079122148426205,-0.024889143
JT792F-S,2025-07-01,-0.020509466611619526,0.0070330463
H9T6DW-S,2026-01-01,-0.00918159147585581,0.01638073
DTT9ZS-S,2025-10-01,-0.019943019943019828,0.013238813
KRRDD7-S,2025-10-01,-0.1842466649228354,0.010629176
WJVTHK-S,2025-10-01,-0.032542712309906664,0.009170997
HLY12K-S,2025-11-01,-0.005641748942172001,-0.004617785
N5NWXV-S,2026-03-01,-0.06739456219225017,0.020999316
GTNZJK-S,2025-11-01,0.058379636902641634,-0.0044618575
P0SM7R-S,2025-08-01,0.09186067496841738,0.02417695
X9PX35-S,2025-12-01,0.03653034888862669,5.0176066e-05
DJBVCF-S,2026-02-01,-0.10553271894256072,0.013134107
WDC30F-S,2026-07-01,0.010284463894967202,0.009362436
DWWZDJ-S,2025-11-01,0.0,-0.004617785
N138TY-S,2026-06-01,0.06400306194050476,-0.024529314
DTT9ZS-S,2025-12-01,0.09936283795419325,0.00011180504
SX82QG-S,2025-06-01,0.10253164556962027,0.0068926313
VQ91NQ-S,2025-05-01,0.11985906610946755,-0.055765215
VVDCG5-S,2026-05-01,-0.06666666666666682,0.033497777
SGJR81-S,2026-06-01,0.01883239171374775,-0.024651268
PR8GFW-S,2026-07-01,-0.020653218379763142,0.0067367037
HWYFQJ-S,2025-03-01,-0.04115831306776423,-0.003675455
DNLRLW-S,2025-12-01,0.037343517929132194,0.00319618
LY1BXZ-S,2025-09-01,-0.03790842468917246,0.031231316
Q50887-S,2025-09-01,-0.03924721762908011,0.017368503
S8TF9W-S,2026-03-01,-0.07784802991585735,0.015836667
SZD2LD-S,2025-05-01,-0.058761396486546505,-0.11135422
VQ91NQ-S,2025-12-01,0.05405405405405384,0.00400502
GW8TK9-S,2025-08-01,-0.00024489477228053635,0.02127447
KFB5VT-S,2025-12-01,-0.005988023952095731,0.0063084234
NV7H2B-S,2025-05-01,0.0827519898448686,-0.055765215
BL9Y60-S,2026-07-01,0.032493157660237984,0.023476316
T6BMPP-S,2026-06-01,0.08420481834379105,-0.024529314
J67MK6-S,2025-10-01,0.009612403100775367,0.0293053
S8TF9W-S,2025-03-01,0.047627085020059606,-0.0065124542
W13F06-S,2026-06-01,-0.13618792116174266,-0.028844632
NL5J6M-S,2026-07-01,0.005873340143003263,0.0067367037
FMLCYN-S,2025-05-01,0.006263683533547088,-0.06204233
NFMJ99-S,2025-12-01,0.014177693761814802,0.0063084234
G0Y0QR-S,2025-09-01,-0.039162691094836444,0.024642467
XN2JJ0-S,2025-08-01,0.0765320462619569,0.024414824
B18X3G-S,2026-07-01,0.01621621621621612,0.007983952
K3B0CT-S,2026-07-01,0.02371655820679686,0.0061368006
C0T1MD-S,2025-12-01,0.00793716420442978,5.0176066e-05
QNWXWL-S,2026-06-01,0.15495940698905744,-0.029025959
S8TF9W-S,2026-01-01,-0.12472238457042667,0.0020038618
DJBVCF-S,2026-01-01,-0.015333013895543894,0.014172659
MLGW6J-S,2025-12-01,-0.032300305543430725,0.0017536761
PX0MZV-S,2025-05-01,0.08458049886621301,-0.055765215
XN2JJ0-S,2026-01-01,0.0449095712253606,0.013699658
Q3TRMZ-S,2025-08-01,0.11125711782742008,0.014292575
HVQ5RM-S,2025-11-01,0.013300492610837333,-0.0017399582
DVTKP5-S,2025-09-01,-0.04905913978494617,0.02314596
DLNFXM-S,2025-07-01,-0.010202985503211918,0.008609614
SDB5QY-S,2025-12-01,0.04329323185203379,0.0002880498
QB8NTH-S,2025-05-01,0.013595166163141973,-0.072319426
MPZ2L2-S,2025-12-01,0.02449427248354852,5.0176066e-05
JT792F-S,2025-08-01,0.11598880998493649,0.02417695
NNS30C-S,2025-10-01,0.06324569334451934,0.013238813
MQ12CY-S,2025-10-01,-0.041695335076372735,0.010342576
JT792F-S,2026-04-01,0.05750761272847403,0.0123139685
LG8VCM-S,2026-01-01,-0.047215078536002916,0.01638073
