fsym_id,sector_return_date,label,prediction
B0GRJ7-S,2021-05-01,-0.08676735908674763,0.0152453445
RWB1HB-S,2021-09-01,-0.04188547927870942,0.008436778
FJ0FBJ-S,2021-07-01,-0.022190745986779892,-0.022577036
J75JH3-S,2021-08-01,0.05303953509579117,0.0020107068
NV2X6X-S,2021-06-01,-0.10013531799729362,-0.008071205
H6GV8W-S,2022-02-01,0.008501259445843717,-0.01234957
CC672R-S,2022-03-01,0.06216024580477426,0.015900543
G000DJ-S,2022-04-01,-0.07504950495049503,0.004150812
WRXGHR-S,2021-08-01,0.025135221094495744,0.00077475584
RS34ZL-S,2021-12-01,0.05176311030741405,0.020971704
G7RJ37-S,2021-06-01,0.05435537764250506,-0.0038982495
JMPNRC-S,2022-08-01,-0.00956506036860739,0.022723801
HWYFQJ-S,2022-03-01,0.05782976697854381,0.01354619
NNS30C-S,2022-06-01,-0.07822325073021413,0.00821177
CV4R5T-S,2022-05-01,-0.35635404648096264,0.19259897
M65BJG-S,2021-09-01,-0.16625781410125007,0.008436778
GX5W1M-S,2022-07-01,0.09014012738853508,0.05620299
DNLRLW-S,2022-11-01,-0.046289378519108464,0.01133915
BZSW54-S,2021-12-01,0.09133316965381794,0.02330598
LLRWP7-S,2021-01-01,0.013097150526864974,-0.026529502
PR8GFW-S,2022-02-01,-0.0003979307600476195,0.002791263
DGC52X-S,2021-10-01,0.00755235152763487,0.04577087
HWZGPH-S,2021-11-01,-0.05217000224870695,0.012751022
H2YYLP-S,2022-08-01,-0.04420461672800237,0.0082809245
L9WQRW-S,2021-02-01,-0.05820948336871892,0.014699632
VVGKJ3-S,2021-08-01,-0.015931840638340054,0.0010043208
C5BPWD-S,2022-08-01,-0.0853017019082001,0.019375756
SYD5ND-S,2022-08-01,0.002968533544428987,0.010900114
R02Q4Y-S,2021-06-01,-0.02654223012299938,-0.0041683805
TF3ZCL-S,2021-10-01,0.024725274725274807,0.039421864
XN5WFP-S,2022-08-01,-0.06671143944481765,0.023950998
H9T6DW-S,2021-09-01,-0.00908491972675896,0.005734803
LGFY2D-S,2022-04-01,-0.01990274351282051,0.004802184
M3DKLM-S,2022-06-01,-0.06208425720620843,0.00821177
Q1LLR2-S,2022-06-01,0.0,0.14112216
HTJWJK-S,2022-08-01,0.08290658661486855,0.022723801
J75JH3-S,2022-10-01,0.06812022883862612,0.1567088
G7RJ37-S,2021-11-01,-0.012004024604066578,0.0082809245
G8VDR1-S,2022-02-01,0.02285850348235017,0.0027446994
VYPZ0B-S,2021-12-01,0.08104061388732933,0.023027256
H9T6DW-S,2021-08-01,0.10356236054474124,0.0026421207
PB11JK-S,2021-01-01,-0.02810654987942447,-0.009086858
FQZV2M-S,2022-07-01,0.06420568802068374,0.06350449
HWZGPH-S,2021-10-01,-0.0029775538250113387,0.0044472674
XN5WFP-S,2021-02-01,0.09039140777048958,0.016849097
PPDFM8-S,2021-02-01,0.07785971531469725,0.00955045
BQRHK3-S,2022-03-01,0.0048343777976723075,0.014403446
FGVTF3-S,2021-12-01,0.07470651013874088,0.022516808
N5NWXV-S,2022-09-01,-0.09206249999999988,-0.008051797
SY7WGC-S,2022-07-01,-0.048740970768919055,0.053943824
VVGKJ3-S,2021-11-01,-0.08101019870861528,0.01566929
Q3TRMZ-S,2022-06-01,-0.1559627266607412,-0.00030155882
S8TF9W-S,2022-11-01,0.10583493954792353,0.01411253
B5QFDJ-S,2022-06-01,0.162955343095728,0.008613391
J8CHMF-S,2022-07-01,-0.05058479602339184,0.069476746
WRXGHR-S,2022-08-01,0.0900213067826705,0.014164377
L42028-S,2021-06-01,0.011710274820267073,-0.005396397
B04MVC-S,2022-12-01,-0.0009625565501972269,0.0077417656
FJ0FBJ-S,2022-03-01,0.07741277375014949,0.016693443
B9BS5G-S,2022-03-01,-0.0027345393352966704,0.016821614
H0KJNV-S,2021-07-01,0.016442451420029706,-0.004467984
K7T5TF-S,2021-10-01,0.054886211512717505,0.042479444
MBQ0VH-S,2021-10-01,0.010873786407766905,0.034298293
X9PX35-S,2021-05-01,0.05575398553880978,0.0208732
KRRDD7-S,2021-10-01,0.09990816058777213,0.011318714
HVQ5RM-S,2022-10-01,0.1670800403433662,0.14700301
JYS4QM-S,2022-04-01,-0.08933518005540152,0.0069546103
W6N2D9-S,2022-12-01,0.0028152812254041175,0.01084187
PR8GFW-S,2022-07-01,0.14074803121536722,0.06970333
B04MVC-S,2022-04-01,-0.11067024128686327,0.0077417656
WL2PR3-S,2021-08-01,0.06108165630607696,0.002305783
PP6C0K-S,2021-08-01,-0.014997321906802382,0.0026421207
JT792F-S,2021-03-01,0.013520540821632959,0.016219918
P9WM2D-S,2022-10-01,0.1476274518776577,0.14153272
PPDFM8-S,2021-06-01,0.07091175968625864,-0.0058734724
JJJB62-S,2022-02-01,0.020241317095173517,0.009860278
JYS4QM-S,2022-01-01,-0.046835443037974794,0.014164377
GCNFVV-S,2022-01-01,-0.02138962673004328,0.018742854
GV31DS-S,2021-04-01,-0.06115937572076573,0.005676767
WV3Y74-S,2022-06-01,-0.10028226571462076,0.0084126005
H448WS-S,2022-01-01,-0.08114978490418465,0.01282391
C5BPWD-S,2022-05-01,0.15022412860344697,0.14153272
LFBF80-S,2022-03-01,-0.06674722775092426,0.015857492
CC672R-S,2022-11-01,0.09649952696310307,0.00024431624
JJJB62-S,2021-07-01,0.0014911595540721724,0.0015358422
R2C8R5-S,2021-11-01,-0.028130525638964902,0.017792396
DG873S-S,2022-05-01,-0.16750473453928033,0.12175102
M7415B-S,2022-12-01,-0.06398420143174527,0.0071103233
HSDSLM-S,2022-05-01,0.09156908665105366,0.19573359
XKSVQP-S,2022-12-01,-0.09836927932667029,0.007016174
MPZ2L2-S,2021-06-01,-0.09476455103831534,-0.007170133
Q8DVNB-S,2021-12-01,0.09819845048072455,0.02172143
WB8GRS-S,2022-04-01,0.0015078821110349567,3.1125088e-05
L9X8G1-S,2022-11-01,0.08053175126345848,0.01133915
VBL5F0-S,2021-08-01,0.033368326034792915,0.0030558098
L6TPMT-S,2021-01-01,-0.014547517905302565,-0.026191115
GCNFVV-S,2021-12-01,0.02519462137296541,0.018918775
MFY3RF-S,2021-06-01,-0.03837044381418216,-0.0116069205
XCZ9C7-S,2022-12-01,0.05916140149339467,0.008542253
VVDCG5-S,2022-09-01,-0.21499237648854666,-0.010174886
NNS30C-S,2021-07-01,0.10244738013762696,-0.015389934
GW8TK9-S,2022-11-01,-0.015171078114912974,0.010403717
QHD9GG-S,2021-12-01,0.05555555529190203,0.022516808
RS34ZL-S,2022-12-01,-0.0680525164113785,0.0046533295
T6BMPP-S,2021-07-01,-0.06210392874243049,-0.016458584
HWZGPH-S,2022-05-01,0.04478007419183879,0.1601316
PM24RF-S,2022-06-01,-0.12346410066617314,0.003963793
FQZV2M-S,2022-03-01,-0.030187765645640036,0.015857492
LG8VCM-S,2022-01-01,-0.06036285536652914,0.0082809245
MBQ0VH-S,2022-11-01,-0.03639998612129215,0.016664477
K7T5TF-S,2022-12-01,-0.08366579149691475,0.008542253
P8MFMX-S,2022-03-01,-0.04837179892507106,0.016418139
RFQ4VD-S,2022-05-01,0.05915845021524778,0.158577
LY1BXZ-S,2022-05-01,0.04883309368432719,0.12175102
K6VNHQ-S,2021-01-01,0.14213025780189978,-0.026529502
H447TR-S,2021-05-01,0.043022614451186054,0.0067582475
MVM6GB-S,2021-09-01,-0.07811669521053585,0.008201535
VFV0RN-S,2021-01-01,-0.057567959015602195,-0.020068515
FMLCYN-S,2021-03-01,-0.13977072310405636,0.012581028
NL5J6M-S,2022-07-01,0.14204994914679633,0.073286675
R02Q4Y-S,2021-12-01,0.08672110024447298,0.033132397
TP1XYX-S,2021-04-01,0.09765940274414849,0.0029688494
D9K19L-S,2022-11-01,0.017115196219673872,0.01703169
FXNVST-S,2022-07-01,0.018224852071006072,0.06350449
L9WQRW-S,2021-10-01,0.05210534453435033,0.039421864
JS7D8K-S,2021-11-01,-0.08955888340419556,0.039238345
X8L2PH-S,2021-06-01,0.01007464575472684,-0.0038982495
H448WS-S,2021-04-01,0.0478223740392825,-0.0050179716
P9WM2D-S,2021-04-01,0.07373977023517146,-0.0026517077
FW5HJG-S,2021-12-01,0.1574074875261505,0.02485154
RWB1HB-S,2022-02-01,0.01231109953100557,-0.00036925433
K6VNHQ-S,2021-07-01,0.02674800563115911,-0.0022424238
RT71JB-S,2021-12-01,0.06972255384037215,0.026477337
CQMWWZ-S,2021-05-01,0.09400494326273606,0.0014854587
HWZGPH-S,2022-01-01,-0.000895455563017696,0.012146313
DBQ20D-S,2022-09-01,-0.10720667063728419,-0.009693535
HWZGPH-S,2021-04-01,0.06740389678778307,-0.006376379
JVBLHM-S,2022-09-01,-0.16310323762981074,-0.009398459
B6VPNM-S,2022-01-01,0.022621268656716265,0.012146313
PJNLKG-S,2021-12-01,0.0879448481460777,0.020971704
BFS7VZ-S,2021-08-01,0.05907150398013983,0.00077475584
KNF6LD-S,2021-07-01,0.03868326510151214,-0.022577036
JGZ7GY-S,2021-05-01,0.0323397623222287,0.0129977055
P378JR-S,2022-04-01,0.12587047353760453,3.1125088e-05
DLNFXM-S,2021-02-01,0.16233915441176472,0.007970079
XCZ9C7-S,2022-09-01,-0.09211886304909572,-0.008181217
PPDFM8-S,2021-04-01,0.09774824658545588,-0.0013251461
S8TKL0-S,2021-02-01,0.17070654976792163,0.013119477
MXWGG8-S,2021-07-01,-0.034754438203174975,-0.01037701
T6BMPP-S,2021-03-01,0.046160483175150924,0.016219918
L9R0SG-S,2022-07-01,0.10284318080852961,0.06854233
RS34ZL-S,2022-09-01,0.0018966334755807482,-0.010469962
K7T5TF-S,2022-06-01,-0.06967077406075588,0.009469176
F049RP-S,2022-10-01,0.1585297022717652,0.15422547
MLGW6J-S,2021-09-01,-0.11334714412548087,0.014533165
H0R150-S,2021-04-01,0.021878214858140222,-0.006376379
K6VNHQ-S,2021-11-01,-0.010668408447637898,0.0082809245
XN2JJ0-S,2022-06-01,-0.030457890433360633,1.2891245e-05
F4NDZ5-S,2022-11-01,0.024138865961486556,0.012581028
DFHD4X-S,2021-03-01,0.016500000000000042,0.013278624
C5BPWD-S,2021-03-01,-0.048219192559712534,0.012127037
LLRWP7-S,2021-06-01,-0.06427288998204675,-0.0032668088
VLJF23-S,2022-10-01,-0.010145261701636986,0.1567088
L9XWZZ-S,2022-01-01,-0.02103515084417398,0.0082809245
P36J31-S,2021-05-01,0.03779768407253648,0.0021697774
JPYYTB-S,2021-02-01,-0.14697206840439478,0.009751282
VK6XV3-S,2021-01-01,-0.18057747655742262,-0.021933505
L9X8G1-S,2022-12-01,-0.11566558467578852,0.008542253
M09XJ6-S,2022-03-01,0.07512441463327851,0.015900543
RT71JB-S,2022-12-01,-0.028264136027236597,0.0028385767
RRVT3V-S,2022-11-01,0.03602756892230571,0.008667393
JMPNRC-S,2021-02-01,0.06617802222141674,0.014699632
G0GGMR-S,2022-02-01,-0.031705446177448256,-0.007081815
X9VRBQ-S,2022-02-01,0.023398231293137513,0.008419129
G4G3T4-S,2021-10-01,0.08804763930242435,0.015899548
GKZZL5-S,2021-03-01,-0.006617140789190522,0.00024431624
H9SM9B-S,2021-01-01,-0.03673818112777656,-0.0033071535
XKV0YS-S,2021-04-01,0.007038440714672355,0.008922977
CL0CSX-S,2021-01-01,0.003692514266532345,-0.015966317
VLJF23-S,2021-11-01,-0.06015147101660353,0.020069977
XN2JJ0-S,2021-12-01,0.0034275921165380723,0.009776637
M09XJ6-S,2022-06-01,-0.05723637159904839,0.00821177
FW5HJG-S,2021-07-01,0.07703081232493006,-0.015389934
HLY12K-S,2021-09-01,-0.08585738134986891,0.0069820853
VLJF23-S,2022-02-01,0.07489119015458509,-0.0023690478
L9WQRW-S,2022-03-01,0.06542872337226587,0.016418139
DFHD4X-S,2022-03-01,-0.11806435267291607,0.014403446
G0GGMR-S,2022-01-01,-0.04165639635198416,0.0082809245
VCMPFJ-S,2021-04-01,0.10513565891472856,0.0056291996
MFY3RF-S,2022-12-01,-0.017552427764444493,0.0019513542
NL5J6M-S,2022-12-01,-0.07236500187894754,0.008592914
H448WS-S,2021-01-01,0.04713199723566026,-0.012883685
VVDCG5-S,2021-05-01,-0.009364026531408465,-0.008673941
N6TDN5-S,2022-06-01,-0.10613833320360884,0.007108475
B9BS5G-S,2022-05-01,-0.07914943724952932,0.14153272
JT792F-S,2022-10-01,0.041560757700994204,0.1459491
GX5W1M-S,2022-06-01,-0.07186127722869062,0.009132836
KRRDD7-S,2021-03-01,0.016118172606784584,0.010403717
H9SM9B-S,2022-03-01,0.07527603284486871,0.016418139
NNS30C-S,2021-11-01,0.0022709293008451536,0.0082809245
D656C6-S,2021-05-01,0.03397556440679328,0.0044461517
SRQ728-S,2021-11-01,-0.11632275063261413,0.018440325
QHD9GG-S,2021-09-01,-0.1115863866096335,3.1125088e-05
N5NWXV-S,2021-12-01,0.044148187847524535,0.020970969
HLTYZF-S,2021-07-01,0.0398444444756169,-0.0057712104
HVQ5RM-S,2021-02-01,0.2288245462402765,0.013039185
KSLVX3-S,2021-01-01,0.17691776088458885,-0.007841142
RV63WK-S,2021-06-01,0.0552442740587831,-0.00522763
H6GV8W-S,2022-01-01,-0.05442329227323615,0.014164377
GKZZL5-S,2022-11-01,0.003575076608784494,0.010403717
Q1LLR2-S,2022-12-01,0.011111111111111065,0.0082442835
G000DJ-S,2021-12-01,0.20036697247706425,0.018436534
MQ12CY-S,2022-01-01,-0.018478975032851504,0.0082809245
CL0CSX-S,2022-08-01,-0.007582572934070305,0.014769087
W13F06-S,2022-05-01,0.0809453471196456,0.13813402
DFHD4X-S,2022-09-01,-0.12043681747269881,-0.010174886
KRRDD7-S,2021-06-01,-0.04720268401261912,-0.0046659773
RS038V-S,2022-08-01,0.0,0.011577374
LG8VCM-S,2021-08-01,0.007432226621992002,0.0015855472
K3B0CT-S,2021-09-01,0.00010272213662048283,0.010441728
Q8CFZ0-S,2021-01-01,0.05202080832332948,-0.021933505
B5QFDJ-S,2022-11-01,0.10741176470588219,0.010403717
FXHMTX-S,2022-09-01,-0.16009401932619485,-0.006152234
M8H3DT-S,2022-10-01,-0.008658008658008691,0.19608039
FW5HJG-S,2021-06-01,0.020199190678511593,-0.0038982495
QP196P-S,2021-04-01,0.07086509777925092,-0.0016877342
KQQFF7-S,2022-11-01,-0.0055906160823083655,0.013016477
BFRZBQ-S,2021-04-01,0.03496406854615807,-0.0014939136
CN301K-S,2021-09-01,-0.0612712687106296,0.0097230375
PX9JZ6-S,2022-11-01,0.08346550356859646,0.010168473
FVM4TK-S,2021-07-01,0.03571428571428579,-0.0022424238
DH80VP-S,2022-11-01,0.04272097053726165,0.008667393
JGZ7GY-S,2022-09-01,-0.1646016818430612,-0.00298589
HSDSLM-S,2021-04-01,0.044016453046368156,-0.006376379
DNLRLW-S,2022-08-01,0.04092221054913172,0.017728006
PJNLKG-S,2022-10-01,0.12530245419979263,0.14700301
RFSW0Y-S,2021-09-01,-0.10673234811165842,0.0049727065
P0S025-S,2022-10-01,0.114364640883978,0.1932844
WCCDGM-S,2022-11-01,0.04091365461847373,0.02464416
WRXGHR-S,2021-03-01,-0.04858668750814103,0.01411253
H6GV8W-S,2022-07-01,0.07098603381287404,0.071926944
SDB5QY-S,2022-03-01,0.01246753246753238,0.018667815
H0R150-S,2022-03-01,0.022912801484229986,0.019837683
D9JG61-S,2021-03-01,0.030186109850204226,0.00024431624
GW8TK9-S,2022-08-01,-0.09008136381247571,0.018440325
D9KY0F-S,2022-04-01,0.027208534806969192,0.015713409
H0P9M5-S,2022-11-01,-0.19546979865771813,0.0011797491
C0TNSZ-S,2021-08-01,0.07054212932723705,0.00064533524
JS7D8K-S,2022-09-01,-0.11232698745815214,-0.008455272
BRWF4W-S,2022-09-01,-0.09676740023165203,-0.010174886
J8CHMF-S,2022-02-01,0.017744238221497018,0.006006145
JYS4QM-S,2022-03-01,0.0055092668195303165,0.014403446
BZSW54-S,2022-02-01,-0.004437869822485308,0.006848192
RS34ZL-S,2022-11-01,0.05727376861397469,0.015850764
Q8DVNB-S,2021-06-01,-0.060571220613296596,-0.0052518267
X9PX35-S,2022-09-01,-0.10351453732487288,-0.010174886
M8H3DT-S,2021-03-01,-0.026684515887386694,0.008035952
RTFLS7-S,2021-08-01,-0.0814789840413576,-0.020567648
M3DKLM-S,2022-01-01,0.030175438596491074,0.016072564
X5H2LD-S,2022-12-01,-0.010645008673710715,0.010597441
JPYYTB-S,2021-11-01,-0.025530844246422872,0.0082809245
JT792F-S,2021-02-01,0.1542575071986837,0.016896887
MFY3RF-S,2022-04-01,-0.08227224495983022,-0.00085609686
DG873S-S,2022-09-01,-0.18799078160653265,-0.008972862
QG7M5S-S,2022-12-01,-0.06651376146788991,0.021630412
H0KJNV-S,2021-06-01,0.011227402473834407,-0.004396347
D9KY0F-S,2022-02-01,0.024861724118665784,0.00085788144
G000DJ-S,2021-10-01,-0.0231634679020516,0.014171384
TF3ZCL-S,2022-07-01,0.11042289619820587,0.0676397
HLTYZF-S,2021-10-01,-0.0696253423579144,0.03732101
B0GRJ7-S,2022-04-01,-0.0654781199351703,0.009357963
HVQ5RM-S,2021-05-01,0.0800061900340452,0.0134467
RWGCRD-S,2021-08-01,0.08548293250581829,0.0013379931
RWB1HB-S,2022-12-01,-0.043634051898514714,0.011244229
PZHYFD-S,2022-03-01,0.0061212732248307235,0.013820747
FW5HJG-S,2022-05-01,-0.16026820930844077,0.069737494
X5H2LD-S,2021-04-01,0.0348007138607972,0.011720813
X8L2PH-S,2021-01-01,-0.05804540967423491,-0.026529502
Q8DVNB-S,2021-08-01,0.03622448455768503,0.0026441743
X8L2PH-S,2021-12-01,0.12826299726617238,0.022516808
MVM6GB-S,2022-02-01,-0.017383430072888693,0.0117355725
H0R150-S,2021-03-01,0.062449590966700934,0.016219918
KW96V9-S,2021-04-01,-0.01177163037080638,-0.006376379
C0T1MD-S,2022-04-01,-0.08128834355828213,0.004150812
C8WTXR-S,2022-05-01,0.03654868161380871,0.1967875
PHND59-S,2021-01-01,-0.06482721671577822,-0.021940064
WCCDGM-S,2021-06-01,0.004924086992203512,-0.00522763
PP7H5M-S,2021-04-01,0.0583098036640619,-0.0016877342
XN2JJ0-S,2021-02-01,0.16722169027075257,0.012873529
PX9JZ6-S,2021-04-01,0.12291086350974935,-0.0012068157
G7RJ37-S,2021-09-01,-0.0977400513128446,3.1125088e-05
C8WTXR-S,2021-06-01,-0.04022176323513416,-0.0116069205
VBDMVT-S,2021-01-01,-0.017086208978792053,0.0024819556
VFV0RN-S,2021-03-01,0.0416460089571971,0.008035952
HLY12K-S,2021-11-01,-0.020686598088723814,0.0082809245
LLRWP7-S,2021-10-01,0.12708860713839437,0.037804306
SDB5QY-S,2022-11-01,0.046631654343668484,0.013620821
FQZV2M-S,2021-04-01,-0.03727034120734926,0.008922977
D9K19L-S,2022-08-01,-0.0007151979565771296,0.012958085
MFY3RF-S,2022-05-01,-0.008574715047579212,0.15963091
KRRDD7-S,2022-01-01,-0.05260632235618732,0.018440325
H9SM9B-S,2021-06-01,-0.11452438695769322,-0.004799822
DX3DNK-S,2021-11-01,-0.03130909855011561,0.016072564
RWHXPV-S,2021-08-01,0.08521251169074101,0.0027348537
RT71JB-S,2022-02-01,-0.06650380021715525,-0.0054854965
FQZV2M-S,2021-07-01,-0.06022601984564504,-0.022577036
VYPZ0B-S,2021-03-01,0.03554119547657483,0.016137753
WCCDGM-S,2021-02-01,0.062177502579979525,0.009255375
VQ91NQ-S,2021-01-01,-0.05696310151334812,-0.005156961
K6VNHQ-S,2022-03-01,0.10100979886433434,0.01354619
L42028-S,2021-08-01,0.024519670631290083,0.0015855472
P378JR-S,2022-03-01,0.051277235161532556,0.012242062
NV2X6X-S,2022-12-01,-0.05583822570123944,0.007531964
B9BS5G-S,2021-06-01,0.002845664546367455,-0.0041720206
VBL5F0-S,2022-08-01,0.018683627122494238,0.012146313
SX82QG-S,2022-10-01,0.0850030358227081,0.16070655
MPZ2L2-S,2022-03-01,-0.06797209092955211,0.014698521
HSDSLM-S,2021-02-01,0.041759327897207696,0.016896887
X8L2PH-S,2021-04-01,0.0918193717277487,0.01110655
BFRZBQ-S,2021-07-01,0.08018741633199458,0.00259341
K3B0CT-S,2022-04-01,-0.09473454704022677,0.011228883
PMCF1R-S,2022-07-01,0.22374039282664399,0.06411045
RRVT3V-S,2021-04-01,0.08209173239848101,-0.0013251461
MBQ0VH-S,2022-01-01,0.01417758019944721,0.011612433
DLNFXM-S,2021-04-01,0.08552188552188543,0.011737991
KRRDD7-S,2021-07-01,-0.00790485685799743,0.0015358422
J3M61K-S,2022-03-01,-0.0009692009476631856,0.013742403
RWB1HB-S,2022-10-01,0.03875310765224056,0.1541606
T6BMPP-S,2022-03-01,-0.08858166922683054,0.023060614
Q3TRMZ-S,2021-07-01,-0.07655272026961968,-0.019432798
VLJF23-S,2022-04-01,-0.10302409021014872,0.008034419
FQZV2M-S,2022-10-01,0.04772361294100401,0.14700301
T77NSM-S,2022-03-01,0.05989778017621938,0.015900543
MLGW6J-S,2021-05-01,-0.037582128777923815,-0.00025086233
G7RJ37-S,2022-08-01,-0.024921197071651784,0.012108842
L6TPMT-S,2022-11-01,0.060324054840049865,0.029309938
GV31DS-S,2021-02-01,-0.023646766948144396,0.014699632
RS038V-S,2022-04-01,-0.042763157894736885,0.005734803
RWGCRD-S,2021-09-01,-0.11449322565700844,0.005734803
N138TY-S,2022-11-01,0.08319450583075523,0.0086564
H6GV8W-S,2021-05-01,-0.022345401004676937,0.012285386
NNS30C-S,2021-06-01,0.02413563224645635,-0.0032668088
WDC30F-S,2022-05-01,0.18267358857884491,0.14933729
H0KJNV-S,2022-08-01,-0.0037792781214408947,0.018440325
RRVT3V-S,2021-01-01,0.007666666666666604,-0.02054559
CC672R-S,2021-03-01,0.011940298507462647,0.00024431624
X8L2PH-S,2022-03-01,-0.022804455792104588,0.015900543
GX5W1M-S,2022-11-01,-0.002224884477152035,0.012127037
X8L2PH-S,2022-09-01,-0.12459467962147469,-0.008972862
FJ0FBJ-S,2021-11-01,-0.007959905247641745,0.013929133
VLJF23-S,2022-01-01,-0.06377998829724985,0.018978097
D9KY0F-S,2021-11-01,0.6014813950775689,-0.0041148914
L9XWZZ-S,2021-02-01,-0.052206425923637896,0.00955045
FW5HJG-S,2022-12-01,-0.01550154348981525,0.0071377982
SDB5QY-S,2022-09-01,-0.1422302014761621,-0.010174886
WCCDGM-S,2021-11-01,0.03089224059603842,0.0075686057
K6VNHQ-S,2022-08-01,0.07741142740118793,0.016704004
MFY3RF-S,2021-02-01,0.053166750920777064,0.012873529
PB11JK-S,2022-10-01,0.12779368626903195,0.1967875
LFBF80-S,2021-07-01,0.02895322939866363,-0.022577036
LFBF80-S,2021-01-01,0.05472938796155811,-0.026191115
FQZV2M-S,2021-08-01,0.038953315492120104,0.00077475584
VBL5F0-S,2022-01-01,0.0703317535545023,0.017792396
FJ0FBJ-S,2022-07-01,-0.012247307068024202,0.06350449
MQ12CY-S,2021-04-01,0.11597999523696124,-0.0013251461
PR8GFW-S,2022-05-01,-0.022061772964300064,0.12175102
LKQP3W-S,2022-10-01,0.12034945021840643,0.09951414
KNF6LD-S,2022-04-01,0.021249545949872873,0.004150812
X8L2PH-S,2022-11-01,0.09316862628367324,0.008667393
GCNFVV-S,2022-11-01,0.20591277878751643,0.013620821
MLGW6J-S,2022-08-01,0.04079031230082845,0.0075686057
M7415B-S,2022-10-01,-0.00402209730567939,0.107153125
FXNVST-S,2022-05-01,-0.008734119782214068,0.14112216
DJBVCF-S,2022-04-01,-0.08057083395272785,0.010354479
LY1F21-S,2021-05-01,-0.024755700325732828,0.003673137
H2YYLP-S,2022-05-01,0.027009357743506605,0.07135357
RWGCRD-S,2022-08-01,-0.02771025765678173,0.018440325
XKV0YS-S,2021-02-01,0.18144519895654368,0.012956851
S3CPHJ-S,2021-03-01,0.00704313676801063,0.01411253
K7T5TF-S,2021-02-01,0.022831050228310477,0.014699632
B6VPNM-S,2022-05-01,0.029363306823051574,0.20120887
X9PX35-S,2022-10-01,-0.043867603717977835,0.18462421
N138TY-S,2021-10-01,0.040985093032534343,0.046989948
JMPNRC-S,2021-04-01,-0.017107583774250562,-0.0012068157
BZSW54-S,2022-05-01,0.03443766346992156,0.14933729
S8TKL0-S,2022-07-01,0.046984383414108676,0.07300257
K6VNHQ-S,2022-05-01,0.06311637080867841,0.13813402
P0SM7R-S,2021-12-01,0.04147732766122009,0.0029412587
G4G3T4-S,2022-05-01,0.042201120647251546,0.1835703
J75JH3-S,2021-12-01,0.03866808073666318,0.018598972
LVWLNC-S,2022-08-01,-0.07074613284804371,0.0082809245
JMPNRC-S,2021-01-01,-0.07076332213154105,-0.014833799
S8TKL0-S,2022-12-01,-0.07632676975982405,0.0077801584
RV63WK-S,2022-09-01,-0.14589759407772981,-0.004228295
QP196P-S,2022-11-01,0.09799518845228537,0.012581028
LFBF80-S,2022-04-01,-0.04790281916112747,0.016753327
M3DKLM-S,2021-10-01,0.01769285208775659,0.03870118
P9WM2D-S,2021-06-01,-0.1962884185019894,-0.008589501
B6VPNM-S,2022-02-01,-0.06420520279805401,0.013890254
VNN3BR-S,2022-09-01,-0.11994640568565766,-0.008051797
JGZ7GY-S,2021-08-01,0.028152449557131927,0.00077475584
S8TKL0-S,2021-01-01,0.023988542785535385,-0.026191115
QHD9GG-S,2022-10-01,0.03792761527020305,0.19286305
C0TNSZ-S,2021-10-01,0.017996400719855865,0.043131858
Q8CFZ0-S,2022-05-01,0.06908803789972369,0.18079218
NV2X6X-S,2022-01-01,0.06057251304760405,0.014164377
W0XVJ3-S,2022-07-01,0.2125272670613895,0.06263732
HVQ5RM-S,2021-01-01,-0.10325376640267053,-0.01201353
L9XWZZ-S,2022-11-01,0.0894006352687637,0.008035952
RWGCRD-S,2022-09-01,-0.12691582872834387,-0.008051797
VNN3BR-S,2021-09-01,0.008086143843965898,0.005734803
