fsym_id,sector_return_date,label,prediction
VNN3BR-S,2021-02-01,0.1505091919058326,0.01913927
LKQP3W-S,2021-01-01,-0.06443842216199924,-0.0011432089
KW96V9-S,2021-08-01,0.06780829789679335,-0.0005226887
KW96V9-S,2022-08-01,-0.028567367822626668,0.015317622
L9R0SG-S,2021-01-01,-0.05888054276714324,-0.015355386
WV3Y74-S,2021-04-01,0.04668392477473848,0.0062803044
VCMPFJ-S,2022-05-01,0.06068204613841497,0.1929144
R62669-S,2022-01-01,-0.12128122732455696,0.015317622
DJBVCF-S,2021-02-01,0.14896030223062376,0.015139508
PHND59-S,2021-07-01,0.029139072847682083,-0.006988658
HVQ5RM-S,2022-09-01,-0.046471226927252994,-0.0023255723
B5QFDJ-S,2022-12-01,-0.11594511978389133,0.0034962299
DGC52X-S,2021-05-01,-0.028705148205928167,0.005866584
MLGW6J-S,2021-02-01,-0.018254182481875162,0.0145169
JS7D8K-S,2022-05-01,0.0010826814294849396,0.1587827
XKV0YS-S,2022-12-01,-0.054433544912483214,0.0067897774
FJ0FBJ-S,2021-10-01,0.022245924120067075,0.036497556
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.017330954
SZD2LD-S,2022-10-01,0.1093675571365244,0.17042048
L9R0SG-S,2021-05-01,0.09794949929072853,0.003260818
GV31DS-S,2021-12-01,0.1964914322287841,0.025112296
QNWXWL-S,2022-02-01,-0.04525694639580816,-0.009231324
QQ57WH-S,2022-05-01,0.08638689866939601,0.16870399
B5QFDJ-S,2021-05-01,-0.07210739988927843,0.0028891042
C5BPWD-S,2021-01-01,0.11449124631651932,-0.019157004
H9T6DW-S,2021-05-01,0.003604531410916511,0.0029261739
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.00565051
F08VDY-S,2021-07-01,-0.025214321734745245,-0.0071691163
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.19315867
D9K19L-S,2022-07-01,-0.02349716075974172,0.0337057
VK6XV3-S,2022-09-01,-0.1362108077489909,-0.004886165
G4G3T4-S,2022-07-01,0.09894789579158306,0.07575359
F08VDY-S,2021-05-01,-0.06046833754313849,0.005611912
Q50887-S,2022-05-01,-0.039398862713241306,0.07418612
P0S025-S,2021-04-01,0.10482471364109688,0.009795913
PZHYFD-S,2021-06-01,-0.06059057130499754,-0.0030497273
PKSNFC-S,2022-08-01,-0.003923766816143481,0.0077151847
R02Q4Y-S,2022-12-01,0.005597762081918735,0.0034962299
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.044037838
M8H3DT-S,2022-08-01,-0.15058139534883724,0.006824238
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.0018928648
V3Y428-S,2022-12-01,-0.06217246307765605,0.009120432
JYS4QM-S,2021-09-01,-0.0010207304295557762,0.001632252
HLTYZF-S,2022-09-01,-0.1257801691006919,-0.0016612029
WR1R59-S,2021-04-01,0.11540155630597562,0.018085565
D9JG61-S,2022-05-01,-0.09101169436157219,0.16899413
FHXMJF-S,2021-04-01,0.16702522980637588,0.0062803044
C0T1MD-S,2022-06-01,-0.17315329626687845,0.011026347
D9JG61-S,2022-03-01,0.07597340930674264,0.011168829
WJVTHK-S,2022-03-01,0.12658918338880248,0.010343482
LFBF80-S,2021-11-01,-0.08509122253588379,0.043947916
L9XWZZ-S,2022-12-01,-0.041300191204588874,0.0026052808
G000DJ-S,2022-02-01,-0.15494488433473058,-0.008585117
JWHCR6-S,2021-05-01,-0.0036109409480865632,-0.002513758
D9JG61-S,2022-07-01,0.031218187987784144,0.07731685
SGJR81-S,2021-04-01,-0.06804597701149427,0.015033535
L9R0SG-S,2022-02-01,-0.019076806526343092,-0.008585117
PB11JK-S,2021-09-01,-0.1153522914356474,0.0020650437
LKQP3W-S,2021-03-01,0.07269148456922858,0.01518778
JYS4QM-S,2021-08-01,0.10928571428571414,-0.0005539531
VYPZ0B-S,2021-01-01,0.005997334517991927,-0.020871816
FMLCYN-S,2022-12-01,-0.10289644226954117,0.00746902
MXWGG8-S,2022-06-01,0.0015413070283601114,0.010783874
XN2JJ0-S,2022-03-01,-0.024935511607910514,0.014692865
CZFD7C-S,2021-11-01,-0.012594458438287158,0.01650772
N138TY-S,2021-01-01,-0.01725104584465444,-0.0010443254
DG873S-S,2021-08-01,0.04826405106647982,-0.0005226887
SDB5QY-S,2022-04-01,-0.14737370357979251,0.0065917475
B0GRJ7-S,2021-04-01,0.0369584974250227,0.009681343
PM24RF-S,2021-03-01,0.047037161031134846,0.014028829
HSDSLM-S,2021-08-01,0.07683307332293272,-0.0011452948
B04MVC-S,2022-02-01,-0.022560929744441568,0.00032592405
XN2JJ0-S,2021-04-01,0.00440304826418305,0.0119061945
GV31DS-S,2021-06-01,0.020381660907270026,-0.00043018305
QG7M5S-S,2022-09-01,-0.1020408163265306,-0.040131595
WDCFNR-S,2022-11-01,0.061714789508485864,0.0150789395
JT792F-S,2022-06-01,-0.08507306889352814,0.011026347
PX0MZV-S,2022-12-01,-0.11457407153451116,0.009120432
NL48VG-S,2021-02-01,0.16345362336323413,0.02875475
LKQP3W-S,2021-07-01,-0.036729984632703334,-0.005280639
BZSW54-S,2021-04-01,0.0076122811469171315,0.0065033645
L9X8G1-S,2022-02-01,-0.031176415183196672,0.008480156
KFB5VT-S,2022-05-01,0.011290322580645096,0.11289924
BRWF4W-S,2021-12-01,0.08185907046476762,0.015498665
WCCDGM-S,2021-08-01,-0.017639570831060044,-0.0034602208
R3QF7V-S,2022-03-01,0.05938830816879594,0.016182812
G4G3T4-S,2021-08-01,-0.006231510979407496,-0.0010787203
JYS4QM-S,2022-02-01,-0.0025706940874037627,-0.008585117
B5QFDJ-S,2022-08-01,0.05270118038889166,4.816746e-05
FJ0FBJ-S,2021-01-01,-0.00685345696432163,-0.006154878
VFV0RN-S,2021-11-01,-0.07715258129769935,0.006824238
JS7D8K-S,2022-04-01,-0.05844672203569536,0.0007504186
X9PX35-S,2021-10-01,0.12643046782019599,0.044173237
MBQ0VH-S,2021-03-01,-0.0330089912550805,0.00523956
PX0MZV-S,2021-10-01,0.024181138711804724,0.00565051
TLPSG8-S,2022-05-01,-0.04631434743664043,0.15191174
H0KJNV-S,2022-07-01,0.09725265464351926,0.043209188
PHND59-S,2022-06-01,0.08034624562834729,0.011026347
MBQ0VH-S,2021-05-01,0.041364992665283706,0.003260818
D9K19L-S,2021-10-01,0.12187802024518037,0.037006643
MVM6GB-S,2021-01-01,-0.061024698106644064,-0.014464436
XHK5V9-S,2021-11-01,-0.05445276072747906,0.03615212
SYD5ND-S,2021-06-01,-0.06006825938566559,-0.0011471463
H0R150-S,2022-09-01,-0.028170534268753232,-0.0023255723
MVM6GB-S,2022-01-01,0.006869152501250992,0.036673296
N5NWXV-S,2021-05-01,0.017094149096811433,0.004784861
PB11JK-S,2022-03-01,0.061511165273885185,0.015047125
LVF5M9-S,2021-04-01,0.043440233236151725,0.012497536
MBQ0VH-S,2022-09-01,0.01513985116756489,-0.0023255723
Q50887-S,2021-10-01,0.039558417663293766,0.044037838
P9WM2D-S,2021-02-01,0.15689038273880496,0.02875475
FXHMTX-S,2021-11-01,-0.04136834919742341,0.012227096
L9X8G1-S,2022-05-01,-0.0006976744186047967,0.1589609
PKSNFC-S,2022-10-01,0.1533292608430054,0.16323774
S3CPHJ-S,2021-10-01,-0.003073770491803169,0.044037838
NNS30C-S,2022-10-01,0.07841577491765742,0.15191174
CV4R5T-S,2022-12-01,-0.2182460790810692,0.01366567
T6BMPP-S,2022-04-01,-0.09822281635772975,0.012722577
R3QF7V-S,2022-02-01,-0.1623425306692465,0.008193201
MBQ0VH-S,2022-08-01,-0.06507771791399616,0.006824238
VK6XV3-S,2021-08-01,-0.0532627044647535,-0.0010787203
M8H3DT-S,2021-12-01,0.12481048577587914,0.023561744
W13F06-S,2021-04-01,0.05579902017751399,0.0062803044
LVF5M9-S,2021-10-01,0.03967292549969699,0.04593614
JMPNRC-S,2021-12-01,0.09419228892142496,0.015498665
WFYPR3-S,2021-04-01,-0.23146513680494268,0.0073040766
VQ91NQ-S,2021-03-01,0.023480218719845618,0.014028829
JVBLHM-S,2021-10-01,0.03334688897925982,0.04016119
WRXGHR-S,2022-01-01,-0.1288962698007155,0.008587267
H9T6DW-S,2021-10-01,0.0955750996976778,0.034409545
DG873S-S,2021-04-01,0.0740092165898616,0.0062803044
FXNVST-S,2022-11-01,-0.03417135966649551,0.014028829
VLJF23-S,2021-09-01,-0.017262858297991204,0.005940791
G8VDR1-S,2022-10-01,0.1743808493028587,0.1587827
NPKW4H-S,2022-08-01,-0.0742547425474255,0.02034466
RS34ZL-S,2021-05-01,0.03363988383349462,0.007355375
JVBLHM-S,2022-02-01,-0.05916585174471031,1.277712e-05
WJVTHK-S,2022-04-01,-0.11161005287173188,0.0016136216
JT792F-S,2022-07-01,0.01884822394941916,0.076251574
WVD1TW-S,2021-04-01,0.02788266047051992,0.0126629695
QHD9GG-S,2021-08-01,0.07192947305149279,-0.0034602208
MVM6GB-S,2022-03-01,0.3118562688763262,0.014679666
C8WTXR-S,2022-07-01,0.07080005414918088,0.07730384
W6N2D9-S,2022-06-01,0.00631911532385463,0.012324039
C8WTXR-S,2021-02-01,0.16959527661033325,0.0145169
VVGKJ3-S,2022-01-01,0.01488255334409177,0.015317622
G11LK3-S,2022-05-01,0.006381281574049427,0.11408481
FMLCYN-S,2022-10-01,0.15791139240506333,0.13792181
KYKGV7-S,2022-11-01,0.0030286925192298656,0.014028829
WRXGHR-S,2022-09-01,0.016218794720941315,-0.03496372
Q1LLR2-S,2022-03-01,-0.03708821764457287,0.012526353
XKV0YS-S,2021-08-01,0.11377373977233143,-0.0005539531
WV3Y74-S,2021-12-01,-0.011894197527950163,0.019284755
W13F06-S,2022-04-01,-0.06713061608760851,0.001632252
PX0MZV-S,2022-08-01,-0.004215224398710753,0.013864537
P9WM2D-S,2022-03-01,0.09530696050697673,0.011168829
TVSB9D-S,2022-01-01,-0.015999583083457124,0.012681819
X8L2PH-S,2021-08-01,0.029375702462450234,-0.0034602208
S3CPHJ-S,2021-08-01,0.03521491455204563,0.00016300999
N138TY-S,2021-03-01,0.02511937723205322,0.02072337
F08VDY-S,2022-08-01,-0.06425863902017391,0.015317622
PB11JK-S,2022-05-01,0.0708706786171577,0.19165379
PP7H5M-S,2021-09-01,-0.09726952261456658,0.0040534344
X9PX35-S,2022-11-01,0.09903210576015109,0.017388979
B6VPNM-S,2021-02-01,0.1527210915477332,0.015108242
FXHMTX-S,2022-10-01,-0.06638115631691648,0.16899413
FMLCYN-S,2021-12-01,0.07911951909476644,0.015498665
PJNLKG-S,2022-07-01,0.018847795163584515,0.06621511
B04MVC-S,2022-10-01,0.21154480483782281,0.082760595
QVJYPV-S,2021-11-01,-0.013251681558076567,0.02122423
SDB5QY-S,2021-08-01,0.009577144459805632,-0.0005226887
NV2X6X-S,2021-08-01,0.06352817954346598,0.00016300999
M9K04P-S,2022-07-01,-0.046887631366208576,0.061865993
NL5J6M-S,2021-11-01,-0.0663134506921892,0.017922295
C8WTXR-S,2022-06-01,-0.09680239820134895,0.011026347
F049RP-S,2022-07-01,0.08974952085123246,0.034438215
C8WTXR-S,2022-02-01,0.034673297427539114,0.0057236105
N5NWXV-S,2021-10-01,0.014528301886792461,0.044037838
W4J7VJ-S,2022-03-01,0.16679518485198983,0.012024072
F4NDZ5-S,2022-10-01,0.13905930470347644,0.1572904
H0R150-S,2021-10-01,0.03340014245534148,0.036497556
H448WS-S,2022-11-01,-0.01571656899307409,0.0305047
QB8NTH-S,2022-02-01,0.3465439359072702,-0.11155749
NV7H2B-S,2021-08-01,0.03614574955094258,0.00016300999
HVQ5RM-S,2022-12-01,-0.2068164213787761,0.006281544
H9T6DW-S,2022-12-01,-0.00966773352690804,0.0036565461
QHD9GG-S,2021-02-01,0.039077874613438375,0.019380992
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.0071691163
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.03748096
S8TF9W-S,2022-10-01,0.15900772671817823,0.1690413
QVJYPV-S,2021-01-01,0.04017772422940737,-0.01252656
H0R150-S,2021-01-01,-0.02461598342180099,-0.0017345506
XN2JJ0-S,2022-01-01,0.04006622516556297,0.017330954
LVF5M9-S,2021-08-01,0.0038964653492902296,-0.0010881998
PX9JZ6-S,2021-08-01,0.04737154737154739,0.0032307764
B6VPNM-S,2021-03-01,0.016848673946958163,0.014028829
LVF5M9-S,2021-01-01,-0.08711006474396696,-0.015355386
KRRDD7-S,2022-10-01,0.05946313285762812,0.1599033
WJVTHK-S,2021-12-01,0.004048180145977728,0.02286603
C5BPWD-S,2022-09-01,-0.17897578166004352,-0.0023255723
B6VPNM-S,2022-08-01,0.029311075154320927,0.015317622
G11LK3-S,2021-02-01,-0.021894336030461713,0.015825206
NPKW4H-S,2022-03-01,-0.023173691023647948,0.013744113
K7T5TF-S,2021-09-01,-0.05256430739734791,0.0024616816
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.0071964846
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.005293904
QG7M5S-S,2022-08-01,0.20987654320987667,0.008587267
NL5J6M-S,2021-05-01,0.033625875160240626,0.004561801
Q3TRMZ-S,2021-09-01,0.025286741909614566,0.001632252
S8TF9W-S,2022-01-01,0.006272869837950826,0.015317622
X9PX35-S,2021-08-01,0.0587814900839735,-0.0005539531
M9K04P-S,2021-03-01,-0.060505980049109245,0.020707307
KSLVX3-S,2021-02-01,-0.02201988701662361,0.02875475
F4NDZ5-S,2021-12-01,0.06264429736801627,0.015498665
FXHMTX-S,2021-05-01,-0.030577280533375394,-0.0016228061
WRXGHR-S,2022-10-01,0.25824175824175827,0.09059626
B9BS5G-S,2022-11-01,0.025365853658536507,0.0154244555
DG873S-S,2021-05-01,0.015774502198086342,0.005866584
M7415B-S,2021-03-01,0.07369532824100768,0.00523956
NPKW4H-S,2022-06-01,-0.14840315284218786,0.01094228
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.00523956
X9PX35-S,2021-11-01,-0.06489937767720029,0.011434183
PP6C0K-S,2021-10-01,0.0563101301641199,0.04580074
HLTYZF-S,2022-10-01,0.12793208429310196,0.19154091
LFBF80-S,2021-02-01,0.16456692035558926,0.023854814
DFHD4X-S,2022-11-01,0.04679665738161559,0.014251889
C5BPWD-S,2021-05-01,0.07578016060008651,0.004561801
GV31DS-S,2022-06-01,-0.07547578635657802,0.015394933
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.011168829
G4G3T4-S,2022-09-01,-0.079633867276888,-0.008541604
SX82QG-S,2022-01-01,0.06276505513146743,0.013864537
FJ0FBJ-S,2021-08-01,0.05725806467741911,-0.0005539531
PP7H5M-S,2022-03-01,0.08473141449899958,0.014002597
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.0018928648
JJ8RRZ-S,2022-12-01,-0.07096953157324284,0.009120432
H448WS-S,2021-06-01,-0.0398720833814176,-0.0022351625
B0GRJ7-S,2021-05-01,-0.08676735908674763,0.003260818
RWB1HB-S,2021-09-01,-0.04188547927870942,4.6521487e-05
FJ0FBJ-S,2021-07-01,-0.022190745986779892,-0.0071691163
J75JH3-S,2021-08-01,0.05303953509579117,0.0023663184
NV2X6X-S,2021-06-01,-0.10013531799729362,-0.004137743
H6GV8W-S,2022-02-01,0.008501259445843717,-0.008585117
CC672R-S,2022-03-01,0.06216024580477426,0.013906809
G000DJ-S,2022-04-01,-0.07504950495049503,0.007220809
WRXGHR-S,2021-08-01,0.025135221094495744,0.00016300999
RS34ZL-S,2021-12-01,0.05176311030741405,0.021333255
JMPNRC-S,2022-08-01,-0.00956506036860739,0.018639263
HWYFQJ-S,2022-03-01,0.05782976697854381,0.011168829
NNS30C-S,2022-06-01,-0.07822325073021413,0.016460763
CV4R5T-S,2022-05-01,-0.35635404648096264,0.23207724
M65BJG-S,2021-09-01,-0.16625781410125007,0.0024616816
GX5W1M-S,2022-07-01,0.09014012738853508,0.06726738
DNLRLW-S,2022-11-01,-0.046289378519108464,0.014028829
BZSW54-S,2021-12-01,0.09133316965381794,0.021640662
LLRWP7-S,2021-01-01,0.013097150526864974,-0.021762762
PR8GFW-S,2022-02-01,-0.0003979307600476195,0.0020854454
DGC52X-S,2021-10-01,0.00755235152763487,0.04593614
H2YYLP-S,2022-08-01,-0.04420461672800237,0.008587267
L9WQRW-S,2021-02-01,-0.05820948336871892,0.015825206
VVGKJ3-S,2021-08-01,-0.015931840638340054,-0.0010787203
C5BPWD-S,2022-08-01,-0.0853017019082001,0.015317622
SYD5ND-S,2022-08-01,0.002968533544428987,0.008587267
R02Q4Y-S,2021-06-01,-0.02654223012299938,-0.002332764
TF3ZCL-S,2021-10-01,0.024725274725274807,0.04593614
XN5WFP-S,2022-08-01,-0.06671143944481765,0.015540682
H9T6DW-S,2021-09-01,-0.00908491972675896,0.0014977799
LGFY2D-S,2022-04-01,-0.01990274351282051,0.0053494507
Q1LLR2-S,2022-06-01,0.0,0.11201214
HTJWJK-S,2022-08-01,0.08290658661486855,0.041246828
J75JH3-S,2022-10-01,0.06812022883862612,0.16870399
G8VDR1-S,2022-02-01,0.02285850348235017,0.007896168
VYPZ0B-S,2021-12-01,0.08104061388732933,0.019284755
H9T6DW-S,2021-08-01,0.10356236054474124,0.00029324446
PB11JK-S,2021-01-01,-0.02810654987942447,-0.004968594
FQZV2M-S,2022-07-01,0.06420568802068374,0.06502507
XN5WFP-S,2021-02-01,0.09039140777048958,0.01473996
PPDFM8-S,2021-02-01,0.07785971531469725,0.015108242
BQRHK3-S,2022-03-01,0.0048343777976723075,0.013315467
N5NWXV-S,2022-09-01,-0.09206249999999988,-0.0040127863
SY7WGC-S,2022-07-01,-0.048740970768919055,0.047941055
VVGKJ3-S,2021-11-01,-0.08101019870861528,0.015317622
Q3TRMZ-S,2022-06-01,-0.1559627266607412,0.011026347
S8TF9W-S,2022-11-01,0.10583493954792353,0.017123915
B5QFDJ-S,2022-06-01,0.162955343095728,0.014329384
WRXGHR-S,2022-08-01,0.0900213067826705,0.008587267
B04MVC-S,2022-12-01,-0.0009625565501972269,0.0056092516
FJ0FBJ-S,2022-03-01,0.07741277375014949,0.01458796
B9BS5G-S,2022-03-01,-0.0027345393352966704,0.01458796
H0KJNV-S,2021-07-01,0.016442451420029706,-0.01347944
K7T5TF-S,2021-10-01,0.054886211512717505,0.044571355
MBQ0VH-S,2021-10-01,0.010873786407766905,0.014753174
X9PX35-S,2021-05-01,0.05575398553880978,0.005866584
KRRDD7-S,2021-10-01,0.09990816058777213,0.009238915
HVQ5RM-S,2022-10-01,0.1670800403433662,0.1572904
JYS4QM-S,2022-04-01,-0.08933518005540152,0.0065917475
W6N2D9-S,2022-12-01,0.0028152812254041175,0.0050755353
PR8GFW-S,2022-07-01,0.14074803121536722,0.079138696
B04MVC-S,2022-04-01,-0.11067024128686327,0.006669547
WL2PR3-S,2021-08-01,0.06108165630607696,0.0034199986
PP6C0K-S,2021-08-01,-0.014997321906802382,-0.0005226887
JT792F-S,2021-03-01,0.013520540821632959,0.014028829
PPDFM8-S,2021-06-01,0.07091175968625864,-0.0018928648
JJJB62-S,2022-02-01,0.020241317095173517,0.007896168
JYS4QM-S,2022-01-01,-0.046835443037974794,0.013864537
GCNFVV-S,2022-01-01,-0.02138962673004328,0.0077151847
GV31DS-S,2021-04-01,-0.06115937572076573,0.0126629695
WV3Y74-S,2022-06-01,-0.10028226571462076,0.012714928
H448WS-S,2022-01-01,-0.08114978490418465,0.008587267
C5BPWD-S,2022-05-01,0.15022412860344697,0.1572904
LFBF80-S,2022-03-01,-0.06674722775092426,0.012526353
CC672R-S,2022-11-01,0.09649952696310307,0.00523956
JJJB62-S,2021-07-01,0.0014911595540721724,-0.0027915079
R2C8R5-S,2021-11-01,-0.028130525638964902,0.008587267
DG873S-S,2022-05-01,-0.16750473453928033,0.11244705
M7415B-S,2022-12-01,-0.06398420143174527,0.0067897774
HSDSLM-S,2022-05-01,0.09156908665105366,0.18310016
XKSVQP-S,2022-12-01,-0.09836927932667029,0.0026543532
MPZ2L2-S,2021-06-01,-0.09476455103831534,-0.00043018305
Q8DVNB-S,2021-12-01,0.09819845048072455,0.015984116
L9X8G1-S,2022-11-01,0.08053175126345848,0.01877003
VBL5F0-S,2021-08-01,0.033368326034792915,0.00016300999
L6TPMT-S,2021-01-01,-0.014547517905302565,-0.019157004
GCNFVV-S,2021-12-01,0.02519462137296541,0.017547166
MFY3RF-S,2021-06-01,-0.03837044381418216,-0.0059216022
NNS30C-S,2021-07-01,0.10244738013762696,-0.017191114
QHD9GG-S,2021-12-01,0.05555555529190203,0.02134345
RS34ZL-S,2022-12-01,-0.0680525164113785,0.009120432
T6BMPP-S,2021-07-01,-0.06210392874243049,-0.0071691163
HWZGPH-S,2022-05-01,0.04478007419183879,0.16870399
PM24RF-S,2022-06-01,-0.12346410066617314,0.011026347
FQZV2M-S,2022-03-01,-0.030187765645640036,0.012526353
LG8VCM-S,2022-01-01,-0.06036285536652914,0.006824238
MBQ0VH-S,2022-11-01,-0.03639998612129215,0.00523956
K7T5TF-S,2022-12-01,-0.08366579149691475,0.0037723877
P8MFMX-S,2022-03-01,-0.04837179892507106,0.01458796
RFQ4VD-S,2022-05-01,0.05915845021524778,0.16870399
MVM6GB-S,2021-09-01,-0.07811669521053585,0.0024616816
VFV0RN-S,2021-01-01,-0.057567959015602195,-0.015355386
FMLCYN-S,2021-03-01,-0.13977072310405636,0.014028829
NL5J6M-S,2022-07-01,0.14204994914679633,0.07391874
R02Q4Y-S,2021-12-01,0.08672110024447298,0.020315215
TP1XYX-S,2021-04-01,0.09765940274414849,0.009339045
D9K19L-S,2022-11-01,0.017115196219673872,0.009925452
FXNVST-S,2022-07-01,0.018224852071006072,0.0629626
L9WQRW-S,2021-10-01,0.05210534453435033,0.04593614
JS7D8K-S,2021-11-01,-0.08955888340419556,0.05373218
X8L2PH-S,2021-06-01,0.01007464575472684,-0.0017384881
H448WS-S,2021-04-01,0.0478223740392825,0.0062803044
P9WM2D-S,2021-04-01,0.07373977023517146,0.0062803044
RWB1HB-S,2022-02-01,0.01231109953100557,-0.0032584602
RT71JB-S,2021-12-01,0.06972255384037215,0.017357187
CQMWWZ-S,2021-05-01,0.09400494326273606,0.003150369
DBQ20D-S,2022-09-01,-0.10720667063728419,-0.0073915613
HWZGPH-S,2021-04-01,0.06740389678778307,0.0062803044
JVBLHM-S,2022-09-01,-0.16310323762981074,-0.0023255723
PJNLKG-S,2021-12-01,0.0879448481460777,0.020456353
BFS7VZ-S,2021-08-01,0.05907150398013983,0.00016300999
KNF6LD-S,2021-07-01,0.03868326510151214,-0.006988658
JGZ7GY-S,2021-05-01,0.0323397623222287,0.0087135
P378JR-S,2022-04-01,0.12587047353760453,0.0038268226
PPDFM8-S,2021-04-01,0.09774824658545588,0.009681343
S8TKL0-S,2021-02-01,0.17070654976792163,0.015139508
MXWGG8-S,2021-07-01,-0.034754438203174975,-0.0071691163
T6BMPP-S,2021-03-01,0.046160483175150924,0.014028829
L9R0SG-S,2022-07-01,0.10284318080852961,0.07391874
RS34ZL-S,2022-09-01,0.0018966334755807482,-0.008541604
K7T5TF-S,2022-06-01,-0.06967077406075588,0.007735406
F049RP-S,2022-10-01,0.1585297022717652,0.15724438
MLGW6J-S,2021-09-01,-0.11334714412548087,0.012343876
H0R150-S,2021-04-01,0.021878214858140222,0.0062803044
XN2JJ0-S,2022-06-01,-0.030457890433360633,0.010850449
F4NDZ5-S,2022-11-01,0.024138865961486556,0.014251889
DFHD4X-S,2021-03-01,0.016500000000000042,0.014028829
C5BPWD-S,2021-03-01,-0.048219192559712534,0.016633503
LLRWP7-S,2021-06-01,-0.06427288998204675,-0.00043018305
VLJF23-S,2022-10-01,-0.010145261701636986,0.15191174
L9XWZZ-S,2022-01-01,-0.02103515084417398,0.0077151847
VK6XV3-S,2021-01-01,-0.18057747655742262,-0.019157004
L9X8G1-S,2022-12-01,-0.11566558467578852,-0.00042560152
M09XJ6-S,2022-03-01,0.07512441463327851,0.013906809
RT71JB-S,2022-12-01,-0.028264136027236597,0.0065637394
RRVT3V-S,2022-11-01,0.03602756892230571,0.010642415
JMPNRC-S,2021-02-01,0.06617802222141674,0.015825206
G0GGMR-S,2022-02-01,-0.031705446177448256,-0.006766598
X9VRBQ-S,2022-02-01,0.023398231293137513,0.009240049
G4G3T4-S,2021-10-01,0.08804763930242435,0.00565051
GKZZL5-S,2021-03-01,-0.006617140789190522,0.0061305086
H9SM9B-S,2021-01-01,-0.03673818112777656,0.003207882
XKV0YS-S,2021-04-01,0.007038440714672355,0.0119061945
CL0CSX-S,2021-01-01,0.003692514266532345,-0.021132598
VLJF23-S,2021-11-01,-0.06015147101660353,0.012681819
XN2JJ0-S,2021-12-01,0.0034275921165380723,0.015498665
M09XJ6-S,2022-06-01,-0.05723637159904839,0.016460763
HLY12K-S,2021-09-01,-0.08585738134986891,0.0060286922
VLJF23-S,2022-02-01,0.07489119015458509,-0.008585117
L9WQRW-S,2022-03-01,0.06542872337226587,0.013906809
DFHD4X-S,2022-03-01,-0.11806435267291607,0.013538527
G0GGMR-S,2022-01-01,-0.04165639635198416,0.008587267
VCMPFJ-S,2021-04-01,0.10513565891472856,0.015172526
MFY3RF-S,2022-12-01,-0.017552427764444493,0.0034962299
NL5J6M-S,2022-12-01,-0.07236500187894754,0.004852475
H448WS-S,2021-01-01,0.04713199723566026,-0.015355386
N6TDN5-S,2022-06-01,-0.10613833320360884,0.012714928
B9BS5G-S,2022-05-01,-0.07914943724952932,0.1572904
JT792F-S,2022-10-01,0.041560757700994204,0.1572904
GX5W1M-S,2022-06-01,-0.07186127722869062,0.016460763
KRRDD7-S,2021-03-01,0.016118172606784584,0.019586707
H9SM9B-S,2022-03-01,0.07527603284486871,0.013519918
NNS30C-S,2021-11-01,0.0022709293008451536,0.0077151847
D656C6-S,2021-05-01,0.03397556440679328,0.004561801
SRQ728-S,2021-11-01,-0.11632275063261413,0.02122423
QHD9GG-S,2021-09-01,-0.1115863866096335,0.002115559
