fsym_id,sector_return_date,label,prediction
H0R150-S,2022-09-01,-0.028170534268753232,-0.0013981041
MVM6GB-S,2022-01-01,0.006869152501250992,0.020049734
N5NWXV-S,2021-05-01,0.017094149096811433,0.0036795118
PB11JK-S,2022-03-01,0.061511165273885185,0.019270645
LVF5M9-S,2021-04-01,0.043440233236151725,0.008030774
MBQ0VH-S,2022-09-01,0.01513985116756489,-0.0017758068
Q50887-S,2021-10-01,0.039558417663293766,0.042537954
FXHMTX-S,2021-11-01,-0.04136834919742341,0.025130942
L9X8G1-S,2022-05-01,-0.0006976744186047967,0.14462343
PKSNFC-S,2022-10-01,0.1533292608430054,0.16933605
S3CPHJ-S,2021-10-01,-0.003073770491803169,0.05393118
NNS30C-S,2022-10-01,0.07841577491765742,0.12673168
CV4R5T-S,2022-12-01,-0.2182460790810692,0.026701208
T6BMPP-S,2022-04-01,-0.09822281635772975,0.017552774
R3QF7V-S,2022-02-01,-0.1623425306692465,0.010278589
MBQ0VH-S,2022-08-01,-0.06507771791399616,0.018240036
VK6XV3-S,2021-08-01,-0.0532627044647535,0.0048681633
M8H3DT-S,2021-12-01,0.12481048577587914,0.019931411
W13F06-S,2021-04-01,0.05579902017751399,9.20063e-05
LVF5M9-S,2021-10-01,0.03967292549969699,0.047210313
JMPNRC-S,2021-12-01,0.09419228892142496,0.028775692
WFYPR3-S,2021-04-01,-0.23146513680494268,0.015228839
JVBLHM-S,2021-10-01,0.03334688897925982,0.04769979
WRXGHR-S,2022-01-01,-0.1288962698007155,0.019542387
H9T6DW-S,2021-10-01,0.0955750996976778,0.030903058
DG873S-S,2021-04-01,0.0740092165898616,0.0007003679
FXNVST-S,2022-11-01,-0.03417135966649551,0.014749938
VLJF23-S,2021-09-01,-0.017262858297991204,0.017696084
G8VDR1-S,2022-10-01,0.1743808493028587,0.15084937
NPKW4H-S,2022-08-01,-0.0742547425474255,0.018242918
JVBLHM-S,2022-02-01,-0.05916585174471031,0.003288192
WJVTHK-S,2022-04-01,-0.11161005287173188,0.0017925175
JT792F-S,2022-07-01,0.01884822394941916,0.07252858
WVD1TW-S,2021-04-01,0.02788266047051992,0.027733058
QHD9GG-S,2021-08-01,0.07192947305149279,0.006338098
MVM6GB-S,2022-03-01,0.3118562688763262,0.011895512
C8WTXR-S,2022-07-01,0.07080005414918088,0.06890719
W6N2D9-S,2022-06-01,0.00631911532385463,0.011560127
VVGKJ3-S,2022-01-01,0.01488255334409177,0.016338779
G11LK3-S,2022-05-01,0.006381281574049427,0.0908922
FMLCYN-S,2022-10-01,0.15791139240506333,0.15210478
KYKGV7-S,2022-11-01,0.0030286925192298656,0.013934435
WRXGHR-S,2022-09-01,0.016218794720941315,-0.025854314
XKV0YS-S,2021-08-01,0.11377373977233143,0.0034495506
WV3Y74-S,2021-12-01,-0.011894197527950163,0.016871482
W13F06-S,2022-04-01,-0.06713061608760851,0.0017925175
PX0MZV-S,2022-08-01,-0.004215224398710753,0.021443648
P9WM2D-S,2022-03-01,0.09530696050697673,0.010079945
X8L2PH-S,2021-08-01,0.029375702462450234,0.005506711
S3CPHJ-S,2021-08-01,0.03521491455204563,0.013594037
F08VDY-S,2022-08-01,-0.06425863902017391,0.014099031
PB11JK-S,2022-05-01,0.0708706786171577,0.19067734
PP7H5M-S,2021-09-01,-0.09726952261456658,0.014903457
X9PX35-S,2022-11-01,0.09903210576015109,0.014464491
FXHMTX-S,2022-10-01,-0.06638115631691648,0.18892045
FMLCYN-S,2021-12-01,0.07911951909476644,0.017527398
PJNLKG-S,2022-07-01,0.018847795163584515,0.067910925
B04MVC-S,2022-10-01,0.21154480483782281,0.09654254
QVJYPV-S,2021-11-01,-0.013251681558076567,0.016338779
NV2X6X-S,2021-08-01,0.06352817954346598,0.0076008644
M9K04P-S,2022-07-01,-0.046887631366208576,0.065606534
NL5J6M-S,2021-11-01,-0.0663134506921892,0.023749355
C8WTXR-S,2022-06-01,-0.09680239820134895,0.008790149
F049RP-S,2022-07-01,0.08974952085123246,0.06645911
C8WTXR-S,2022-02-01,0.034673297427539114,0.010278589
N5NWXV-S,2021-10-01,0.014528301886792461,0.041654933
W4J7VJ-S,2022-03-01,0.16679518485198983,0.0116210235
F4NDZ5-S,2022-10-01,0.13905930470347644,0.15435205
H0R150-S,2021-10-01,0.03340014245534148,0.04139304
H448WS-S,2022-11-01,-0.01571656899307409,0.04258872
NV7H2B-S,2021-08-01,0.03614574955094258,0.0052448115
HVQ5RM-S,2022-12-01,-0.2068164213787761,0.026701208
H9T6DW-S,2022-12-01,-0.00966773352690804,0.0017896374
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.013361759
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.018240036
S8TF9W-S,2022-10-01,0.15900772671817823,0.18615034
XN2JJ0-S,2022-01-01,0.04006622516556297,0.017891424
LVF5M9-S,2021-08-01,0.0038964653492902296,0.004300126
PX9JZ6-S,2021-08-01,0.04737154737154739,0.0061597787
B6VPNM-S,2021-03-01,0.016848673946958163,0.016941
KRRDD7-S,2022-10-01,0.05946313285762812,0.15087208
WJVTHK-S,2021-12-01,0.004048180145977728,0.016871482
C5BPWD-S,2022-09-01,-0.17897578166004352,0.00096276763
B6VPNM-S,2022-08-01,0.029311075154320927,0.018242918
G7RJ37-S,2022-06-01,-0.03331521082517798,0.011445108
NPKW4H-S,2022-03-01,-0.023173691023647948,0.014739664
K7T5TF-S,2021-09-01,-0.05256430739734791,0.01844823
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.008213406
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.003449494
QG7M5S-S,2022-08-01,0.20987654320987667,0.021950996
NL5J6M-S,2021-05-01,0.033625875160240626,0.0029798646
Q3TRMZ-S,2021-09-01,0.025286741909614566,0.000196501
S8TF9W-S,2022-01-01,0.006272869837950826,0.016097717
X9PX35-S,2021-08-01,0.0587814900839735,0.0052573965
M9K04P-S,2021-03-01,-0.060505980049109245,0.0141847385
F4NDZ5-S,2021-12-01,0.06264429736801627,0.01739561
FXHMTX-S,2021-05-01,-0.030577280533375394,0.0035144293
WRXGHR-S,2022-10-01,0.25824175824175827,0.12672551
B9BS5G-S,2022-11-01,0.025365853658536507,0.016556226
DG873S-S,2021-05-01,0.015774502198086342,0.003517309
M7415B-S,2021-03-01,0.07369532824100768,0.013756395
NPKW4H-S,2022-06-01,-0.14840315284218786,0.011447989
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.013427087
X9PX35-S,2021-11-01,-0.06489937767720029,0.018242918
PP6C0K-S,2021-10-01,0.0563101301641199,0.04348362
HLTYZF-S,2022-10-01,0.12793208429310196,0.1764876
DFHD4X-S,2022-11-01,0.04679665738161559,0.016941
C5BPWD-S,2021-05-01,0.07578016060008651,0.0029783037
GV31DS-S,2022-06-01,-0.07547578635657802,0.008175589
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.010079945
G4G3T4-S,2022-09-01,-0.079633867276888,-0.0038658925
SX82QG-S,2022-01-01,0.06276505513146743,0.01634166
FJ0FBJ-S,2021-08-01,0.05725806467741911,0.002840636
PP7H5M-S,2022-03-01,0.08473141449899958,0.012879186
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.0069294083
JJ8RRZ-S,2022-12-01,-0.07096953157324284,0.005893965
H448WS-S,2021-06-01,-0.0398720833814176,-0.0022625837
B0GRJ7-S,2021-05-01,-0.08676735908674763,0.0019331973
RWB1HB-S,2021-09-01,-0.04188547927870942,0.0058968444
FJ0FBJ-S,2021-07-01,-0.022190745986779892,-0.0099326605
J75JH3-S,2021-08-01,0.05303953509579117,0.004373994
NV2X6X-S,2021-06-01,-0.10013531799729362,-0.004348486
H6GV8W-S,2022-02-01,0.008501259445843717,-0.008903049
CC672R-S,2022-03-01,0.06216024580477426,0.014325228
G000DJ-S,2022-04-01,-0.07504950495049503,0.008999109
WRXGHR-S,2021-08-01,0.025135221094495744,0.009645275
RS34ZL-S,2021-12-01,0.05176311030741405,0.017478954
G7RJ37-S,2021-06-01,0.05435537764250506,-0.002871578
JMPNRC-S,2022-08-01,-0.00956506036860739,0.030579688
HWYFQJ-S,2022-03-01,0.05782976697854381,0.010746232
NNS30C-S,2022-06-01,-0.07822325073021413,0.014036355
M65BJG-S,2021-09-01,-0.16625781410125007,0.0061515286
GX5W1M-S,2022-07-01,0.09014012738853508,0.061755914
DNLRLW-S,2022-11-01,-0.046289378519108464,0.013934435
BZSW54-S,2021-12-01,0.09133316965381794,0.015988462
PR8GFW-S,2022-02-01,-0.0003979307600476195,0.0057638264
DGC52X-S,2021-10-01,0.00755235152763487,0.043954954
VVGKJ3-S,2021-08-01,-0.015931840638340054,0.0043768757
C5BPWD-S,2022-08-01,-0.0853017019082001,0.021443648
SYD5ND-S,2022-08-01,0.002968533544428987,0.020049734
R02Q4Y-S,2021-06-01,-0.02654223012299938,0.003340779
TF3ZCL-S,2021-10-01,0.024725274725274807,0.04169254
XN5WFP-S,2022-08-01,-0.06671143944481765,0.021950996
H9T6DW-S,2021-09-01,-0.00908491972675896,0.0017896374
Q1LLR2-S,2022-06-01,0.0,0.12284591
HTJWJK-S,2022-08-01,0.08290658661486855,0.019325027
J75JH3-S,2022-10-01,0.06812022883862612,0.1356805
G7RJ37-S,2021-11-01,-0.012004024604066578,0.016338779
G8VDR1-S,2022-02-01,0.02285850348235017,-0.00062253466
VYPZ0B-S,2021-12-01,0.08104061388732933,0.020254528
H9T6DW-S,2021-08-01,0.10356236054474124,0.0077733006
FQZV2M-S,2022-07-01,0.06420568802068374,0.0668593
BQRHK3-S,2022-03-01,0.0048343777976723075,0.01426425
N5NWXV-S,2022-09-01,-0.09206249999999988,0.0017907512
SY7WGC-S,2022-07-01,-0.048740970768919055,0.06359474
VVGKJ3-S,2021-11-01,-0.08101019870861528,0.018242918
Q3TRMZ-S,2022-06-01,-0.1559627266607412,0.007277528
S8TF9W-S,2022-11-01,0.10583493954792353,0.013670674
B5QFDJ-S,2022-06-01,0.162955343095728,0.010335134
WRXGHR-S,2022-08-01,0.0900213067826705,0.015560682
B04MVC-S,2022-12-01,-0.0009625565501972269,0.021620728
FJ0FBJ-S,2022-03-01,0.07741277375014949,0.013433303
B9BS5G-S,2022-03-01,-0.0027345393352966704,0.019761201
H0KJNV-S,2021-07-01,0.016442451420029706,-0.013229468
K7T5TF-S,2021-10-01,0.054886211512717505,0.042537954
MBQ0VH-S,2021-10-01,0.010873786407766905,0.020647183
X9PX35-S,2021-05-01,0.05575398553880978,0.0035144293
KRRDD7-S,2021-10-01,0.09990816058777213,0.009198137
HVQ5RM-S,2022-10-01,0.1670800403433662,0.15184791
JYS4QM-S,2022-04-01,-0.08933518005540152,0.007142808
W6N2D9-S,2022-12-01,0.0028152812254041175,0.013691991
PR8GFW-S,2022-07-01,0.14074803121536722,0.06649067
B04MVC-S,2022-04-01,-0.11067024128686327,0.021620728
JT792F-S,2021-03-01,0.013520540821632959,0.0141847385
PPDFM8-S,2021-06-01,0.07091175968625864,-0.0047874
JJJB62-S,2022-02-01,0.020241317095173517,0.011853723
JYS4QM-S,2022-01-01,-0.046835443037974794,0.016338779
GCNFVV-S,2022-01-01,-0.02138962673004328,0.01634166
GV31DS-S,2021-04-01,-0.06115937572076573,0.014849453
WV3Y74-S,2022-06-01,-0.10028226571462076,0.007285974
H448WS-S,2022-01-01,-0.08114978490418465,0.020049734
C5BPWD-S,2022-05-01,0.15022412860344697,0.1522621
LFBF80-S,2022-03-01,-0.06674722775092426,0.014804204
CC672R-S,2022-11-01,0.09649952696310307,0.011288085
JJJB62-S,2021-07-01,0.0014911595540721724,-0.0063881343
R2C8R5-S,2021-11-01,-0.028130525638964902,0.019542387
DG873S-S,2022-05-01,-0.16750473453928033,0.15074097
M7415B-S,2022-12-01,-0.06398420143174527,0.008025056
HSDSLM-S,2022-05-01,0.09156908665105366,0.1881597
XKSVQP-S,2022-12-01,-0.09836927932667029,0.0017925175
MPZ2L2-S,2021-06-01,-0.09476455103831534,0.0019907493
Q8DVNB-S,2021-12-01,0.09819845048072455,0.017527398
L9X8G1-S,2022-11-01,0.08053175126345848,0.014592886
VBL5F0-S,2021-08-01,0.033368326034792915,0.008338913
GCNFVV-S,2021-12-01,0.02519462137296541,0.01925598
MFY3RF-S,2021-06-01,-0.03837044381418216,-0.008213406
QHD9GG-S,2021-12-01,0.05555555529190203,0.021529034
RS34ZL-S,2022-12-01,-0.0680525164113785,0.01844823
T6BMPP-S,2021-07-01,-0.06210392874243049,-0.01664191
HWZGPH-S,2022-05-01,0.04478007419183879,0.16931334
PM24RF-S,2022-06-01,-0.12346410066617314,0.007956047
FQZV2M-S,2022-03-01,-0.030187765645640036,0.013957481
LG8VCM-S,2022-01-01,-0.06036285536652914,0.019542387
MBQ0VH-S,2022-11-01,-0.03639998612129215,0.012241962
K7T5TF-S,2022-12-01,-0.08366579149691475,0.01047728
P8MFMX-S,2022-03-01,-0.04837179892507106,0.014516057
RFQ4VD-S,2022-05-01,0.05915845021524778,0.16524456
MVM6GB-S,2021-09-01,-0.07811669521053585,0.005893965
NL5J6M-S,2022-07-01,0.14204994914679633,0.06890719
R02Q4Y-S,2021-12-01,0.08672110024447298,0.023454333
TP1XYX-S,2021-04-01,0.09765940274414849,0.00359385
D9K19L-S,2022-11-01,0.017115196219673872,0.026118597
FXNVST-S,2022-07-01,0.018224852071006072,0.063792065
L9WQRW-S,2021-10-01,0.05210534453435033,0.04641827
JS7D8K-S,2021-11-01,-0.08955888340419556,0.030749239
X8L2PH-S,2021-06-01,0.01007464575472684,-0.0012728926
H448WS-S,2021-04-01,0.0478223740392825,0.00090738933
P9WM2D-S,2021-04-01,0.07373977023517146,9.20063e-05
RWB1HB-S,2022-02-01,0.01231109953100557,-0.008903049
RT71JB-S,2021-12-01,0.06972255384037215,0.01940646
CQMWWZ-S,2021-05-01,0.09400494326273606,0.0029798646
DBQ20D-S,2022-09-01,-0.10720667063728419,-0.0052561103
HWZGPH-S,2021-04-01,0.06740389678778307,9.20063e-05
JVBLHM-S,2022-09-01,-0.16310323762981074,-0.0015918764
PJNLKG-S,2021-12-01,0.0879448481460777,0.019378703
BFS7VZ-S,2021-08-01,0.05907150398013983,0.016651196
KNF6LD-S,2021-07-01,0.03868326510151214,-0.012762105
JGZ7GY-S,2021-05-01,0.0323397623222287,0.0035144293
P378JR-S,2022-04-01,0.12587047353760453,0.0042034024
PPDFM8-S,2021-04-01,0.09774824658545588,0.002839496
MXWGG8-S,2021-07-01,-0.034754438203174975,-0.0063881343
T6BMPP-S,2021-03-01,0.046160483175150924,0.013670674
L9R0SG-S,2022-07-01,0.10284318080852961,0.07742008
RS34ZL-S,2022-09-01,0.0018966334755807482,-0.005279093
K7T5TF-S,2022-06-01,-0.06967077406075588,0.0084853675
F049RP-S,2022-10-01,0.1585297022717652,0.14275824
MLGW6J-S,2021-09-01,-0.11334714412548087,0.02827139
H0R150-S,2021-04-01,0.021878214858140222,-0.0011815934
XN2JJ0-S,2022-06-01,-0.030457890433360633,0.011942158
F4NDZ5-S,2022-11-01,0.024138865961486556,0.012241962
DFHD4X-S,2021-03-01,0.016500000000000042,0.016941
C5BPWD-S,2021-03-01,-0.048219192559712534,0.01251624
LLRWP7-S,2021-06-01,-0.06427288998204675,0.0019907493
VLJF23-S,2022-10-01,-0.010145261701636986,0.13085401
L9XWZZ-S,2022-01-01,-0.02103515084417398,0.018497601
L9X8G1-S,2022-12-01,-0.11566558467578852,0.01047728
M09XJ6-S,2022-03-01,0.07512441463327851,0.015026949
RT71JB-S,2022-12-01,-0.028264136027236597,0.0058968444
RRVT3V-S,2022-11-01,0.03602756892230571,0.014825924
G0GGMR-S,2022-02-01,-0.031705446177448256,0.0011753713
G4G3T4-S,2021-10-01,0.08804763930242435,0.004732211
XKV0YS-S,2021-04-01,0.007038440714672355,0.003798577
VLJF23-S,2021-11-01,-0.06015147101660353,0.022084974
XN2JJ0-S,2021-12-01,0.0034275921165380723,0.014950075
M09XJ6-S,2022-06-01,-0.05723637159904839,0.014036355
HLY12K-S,2021-09-01,-0.08585738134986891,0.01878572
VLJF23-S,2022-02-01,0.07489119015458509,0.0005678992
L9WQRW-S,2022-03-01,0.06542872337226587,0.014020447
DFHD4X-S,2022-03-01,-0.11806435267291607,0.01278168
G0GGMR-S,2022-01-01,-0.04165639635198416,0.022766497
VCMPFJ-S,2021-04-01,0.10513565891472856,0.0008463601
MFY3RF-S,2022-12-01,-0.017552427764444493,-0.00073336164
NL5J6M-S,2022-12-01,-0.07236500187894754,0.014903457
N6TDN5-S,2022-06-01,-0.10613833320360884,0.009826594
B9BS5G-S,2022-05-01,-0.07914943724952932,0.15084937
JT792F-S,2022-10-01,0.041560757700994204,0.15084937
GX5W1M-S,2022-06-01,-0.07186127722869062,0.012982235
KRRDD7-S,2021-03-01,0.016118172606784584,0.009965234
H9SM9B-S,2022-03-01,0.07527603284486871,0.014187371
NNS30C-S,2021-11-01,0.0022709293008451536,0.022766497
SRQ728-S,2021-11-01,-0.11632275063261413,0.01634166
QHD9GG-S,2021-09-01,-0.1115863866096335,0.014581606
N5NWXV-S,2021-12-01,0.044148187847524535,0.014347358
HLTYZF-S,2021-07-01,0.0398444444756169,-0.01645825
RV63WK-S,2021-06-01,0.0552442740587831,-0.0031887125
H6GV8W-S,2022-01-01,-0.05442329227323615,0.01634166
GKZZL5-S,2022-11-01,0.003575076608784494,0.012499529
Q1LLR2-S,2022-12-01,0.011111111111111065,0.01844823
G000DJ-S,2021-12-01,0.20036697247706425,0.017504688
MQ12CY-S,2022-01-01,-0.018478975032851504,0.018240036
CL0CSX-S,2022-08-01,-0.007582572934070305,0.025045494
W13F06-S,2022-05-01,0.0809453471196456,0.15084937
DFHD4X-S,2022-09-01,-0.12043681747269881,-0.0030256768
KRRDD7-S,2021-06-01,-0.04720268401261912,-0.004348486
LG8VCM-S,2021-08-01,0.007432226621992002,0.005506711
K3B0CT-S,2021-09-01,0.00010272213662048283,0.007142808
B5QFDJ-S,2022-11-01,0.10741176470588219,0.012241962
FXHMTX-S,2022-09-01,-0.16009401932619485,-0.0010377592
M8H3DT-S,2022-10-01,-0.008658008658008691,0.19167589
QP196P-S,2021-04-01,0.07086509777925092,0.0011657297
KQQFF7-S,2022-11-01,-0.0055906160823083655,0.014749938
CN301K-S,2021-09-01,-0.0612712687106296,0.008025056
PX9JZ6-S,2022-11-01,0.08346550356859646,0.011288085
FVM4TK-S,2021-07-01,0.03571428571428579,0.004984832
JGZ7GY-S,2022-09-01,-0.1646016818430612,-0.019281024
HSDSLM-S,2021-04-01,0.044016453046368156,9.20063e-05
DNLRLW-S,2022-08-01,0.04092221054913172,0.020049734
PJNLKG-S,2022-10-01,0.12530245419979263,0.15084937
RFSW0Y-S,2021-09-01,-0.10673234811165842,0.005893965
P0S025-S,2022-10-01,0.114364640883978,0.15750442
WCCDGM-S,2022-11-01,0.04091365461847373,0.029261438
H6GV8W-S,2022-07-01,0.07098603381287404,0.07252858
SDB5QY-S,2022-03-01,0.01246753246753238,0.019270645
H0R150-S,2022-03-01,0.022912801484229986,0.0150553
H0P9M5-S,2022-11-01,-0.19546979865771813,0.013703272
C0TNSZ-S,2021-08-01,0.07054212932723705,0.005793018
JS7D8K-S,2022-09-01,-0.11232698745815214,-0.00054551015
BRWF4W-S,2022-09-01,-0.09676740023165203,0.0051605846
JYS4QM-S,2022-03-01,0.0055092668195303165,0.0116210235
BZSW54-S,2022-02-01,-0.004437869822485308,0.011964245
RS34ZL-S,2022-11-01,0.05727376861397469,0.012507821
Q8DVNB-S,2021-06-01,-0.060571220613296596,-0.008808489
X9PX35-S,2022-09-01,-0.10351453732487288,0.0054667443
X5H2LD-S,2022-12-01,-0.010645008673710715,0.015881924
MFY3RF-S,2022-04-01,-0.08227224495983022,0.000196501
DG873S-S,2022-09-01,-0.18799078160653265,-0.0025033879
H0KJNV-S,2021-06-01,0.011227402473834407,-0.0011436815
G000DJ-S,2021-10-01,-0.0231634679020516,0.012155046
TF3ZCL-S,2022-07-01,0.11042289619820587,0.06345399
HLTYZF-S,2021-10-01,-0.0696253423579144,0.03519156
HVQ5RM-S,2021-05-01,0.0800061900340452,0.0031603046
RWGCRD-S,2021-08-01,0.08548293250581829,0.0049838573
RWB1HB-S,2022-12-01,-0.043634051898514714,0.0058968444
PZHYFD-S,2022-03-01,0.0061212732248307235,0.011402501
X5H2LD-S,2021-04-01,0.0348007138607972,0.009692911
Q8DVNB-S,2021-08-01,0.03622448455768503,0.003542467
X8L2PH-S,2021-12-01,0.12826299726617238,0.020753592
MVM6GB-S,2022-02-01,-0.017383430072888693,0.01686674
H0R150-S,2021-03-01,0.062449590966700934,0.013810603
KW96V9-S,2021-04-01,-0.01177163037080638,0.0007003679
C0T1MD-S,2022-04-01,-0.08128834355828213,0.020280175
C8WTXR-S,2022-05-01,0.03654868161380871,0.13944308
WCCDGM-S,2021-06-01,0.004924086992203512,-0.0044430383
PX9JZ6-S,2021-04-01,0.12291086350974935,0.0011657297
G7RJ37-S,2021-09-01,-0.0977400513128446,0.005893965
C8WTXR-S,2021-06-01,-0.04022176323513416,-0.003449494
VFV0RN-S,2021-03-01,0.0416460089571971,0.010943699
HLY12K-S,2021-11-01,-0.020686598088723814,0.020865235
LLRWP7-S,2021-10-01,0.12708860713839437,0.039036073
SDB5QY-S,2022-11-01,0.046631654343668484,0.013703272
FQZV2M-S,2021-04-01,-0.03727034120734926,0.007821118
D9K19L-S,2022-08-01,-0.0007151979565771296,0.018994795
MFY3RF-S,2022-05-01,-0.008574715047579212,0.1905237
KRRDD7-S,2022-01-01,-0.05260632235618732,0.015560682
H9SM9B-S,2021-06-01,-0.11452438695769322,-0.0047077173
RWHXPV-S,2021-08-01,0.08521251169074101,0.0036376044
RT71JB-S,2022-02-01,-0.06650380021715525,-0.008903049
FQZV2M-S,2021-07-01,-0.06022601984564504,-0.005505115
VYPZ0B-S,2021-03-01,0.03554119547657483,0.008780109
P378JR-S,2022-03-01,0.051277235161532556,0.012630819
NV2X6X-S,2022-12-01,-0.05583822570123944,0.005893965
B9BS5G-S,2021-06-01,0.002845664546367455,-0.0061721737
VBL5F0-S,2022-08-01,0.018683627122494238,0.018240036
SX82QG-S,2022-10-01,0.0850030358227081,0.16920425
MPZ2L2-S,2022-03-01,-0.06797209092955211,0.012879186
X8L2PH-S,2021-04-01,0.0918193717277487,0.0061589796
K3B0CT-S,2022-04-01,-0.09473454704022677,0.008999109
PMCF1R-S,2022-07-01,0.22374039282664399,0.06431326
RRVT3V-S,2021-04-01,0.08209173239848101,0.0015658409
MBQ0VH-S,2022-01-01,0.01417758019944721,0.020865235
KRRDD7-S,2021-07-01,-0.00790485685799743,-0.0099326605
RWB1HB-S,2022-10-01,0.03875310765224056,0.16931334
T6BMPP-S,2022-03-01,-0.08858166922683054,0.020793164
Q3TRMZ-S,2021-07-01,-0.07655272026961968,-0.0120110605
VLJF23-S,2022-04-01,-0.10302409021014872,0.01844823
FQZV2M-S,2022-10-01,0.04772361294100401,0.086407006
MLGW6J-S,2021-05-01,-0.037582128777923815,0.007834793
G7RJ37-S,2022-08-01,-0.024921197071651784,0.016553346
L6TPMT-S,2022-11-01,0.060324054840049865,0.028916493
RWGCRD-S,2021-09-01,-0.11449322565700844,0.0017925175
N138TY-S,2022-11-01,0.08319450583075523,0.01274081
H6GV8W-S,2021-05-01,-0.022345401004676937,0.003517309
H0KJNV-S,2022-08-01,-0.0037792781214408947,0.021443648
CC672R-S,2021-03-01,0.011940298507462647,0.014592886
X8L2PH-S,2022-03-01,-0.022804455792104588,0.015123529
GX5W1M-S,2022-11-01,-0.002224884477152035,0.012483322
X8L2PH-S,2022-09-01,-0.12459467962147469,-0.00037240968
FJ0FBJ-S,2021-11-01,-0.007959905247641745,0.016596343
VLJF23-S,2022-01-01,-0.06377998829724985,0.020865235
FW5HJG-S,2022-12-01,-0.01550154348981525,0.016123196
SDB5QY-S,2022-09-01,-0.1422302014761621,0.0051605846
WCCDGM-S,2021-11-01,0.03089224059603842,0.020865235
PB11JK-S,2022-10-01,0.12779368626903195,0.1881597
LFBF80-S,2021-07-01,0.02895322939866363,-0.016404552
FQZV2M-S,2021-08-01,0.038953315492120104,0.0062383567
VBL5F0-S,2022-01-01,0.0703317535545023,0.016338779
FJ0FBJ-S,2022-07-01,-0.012247307068024202,0.062280163
MQ12CY-S,2021-04-01,0.11597999523696124,-8.0609316e-05
PR8GFW-S,2022-05-01,-0.022061772964300064,0.12284591
LKQP3W-S,2022-10-01,0.12034945021840643,0.09654254
KNF6LD-S,2022-04-01,0.021249545949872873,0.0087453555
X8L2PH-S,2022-11-01,0.09316862628367324,0.011496488
GCNFVV-S,2022-11-01,0.20591277878751643,0.013703272
MLGW6J-S,2022-08-01,0.04079031230082845,0.016596343
M7415B-S,2022-10-01,-0.00402209730567939,0.12135249
DJBVCF-S,2022-04-01,-0.08057083395272785,0.008472607
RWGCRD-S,2022-08-01,-0.02771025765678173,0.018497601
B6VPNM-S,2022-05-01,0.029363306823051574,0.19067734
X9PX35-S,2022-10-01,-0.043867603717977835,0.18044728
N138TY-S,2021-10-01,0.040985093032534343,0.04139304
JMPNRC-S,2021-04-01,-0.017107583774250562,0.00090738933
BZSW54-S,2022-05-01,0.03443766346992156,0.15161012
S8TKL0-S,2022-07-01,0.046984383414108676,0.068024166
P0SM7R-S,2021-12-01,0.04147732766122009,0.014950075
G4G3T4-S,2022-05-01,0.042201120647251546,0.20176671
J75JH3-S,2021-12-01,0.03866808073666318,0.020929284
LVWLNC-S,2022-08-01,-0.07074613284804371,0.022609444
RV63WK-S,2022-09-01,-0.14589759407772981,-0.015283123
QP196P-S,2022-11-01,0.09799518845228537,0.012241962
LFBF80-S,2022-04-01,-0.04790281916112747,0.017790131
P9WM2D-S,2021-06-01,-0.1962884185019894,-0.0064611654
VNN3BR-S,2022-09-01,-0.11994640568565766,-0.0017758068
