fsym_id,sector_return_date,label,prediction
TP1XYX-S,2024-01-01,0.01842929731722094,0.008088337
TF3ZCL-S,2024-07-01,0.13729043951064795,0.0190519
HG5HFV-S,2023-07-01,0.08958696916812096,0.0089371195
R62669-S,2024-05-01,0.04928289537010305,0.019730557
DG873S-S,2023-12-01,0.11982569757733448,0.034234762
XKSVQP-S,2024-12-01,0.0023012017386857477,0.054061234
GV31DS-S,2024-02-01,-0.02864631844763386,0.05170972
KQQFF7-S,2024-05-01,0.02154067074066136,0.017394666
PP76NC-S,2024-11-01,0.15893978574067227,0.0063260747
N138TY-S,2023-08-01,0.02254016919320943,0.0038579777
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.006682459
X9PX35-S,2023-04-01,-0.10898312813497492,-0.009570561
BQRHK3-S,2024-10-01,0.15470352206865787,-0.004587646
RFQ4VD-S,2024-04-01,-0.028017065301410047,0.0014998994
PHND59-S,2024-07-01,0.16530214424951273,0.05837633
SRQ728-S,2024-02-01,0.07146462553838447,0.012634301
H448WS-S,2024-07-01,0.07761277668814806,-0.00908806
BFS7VZ-S,2023-11-01,0.08372528139632117,0.0062968316
PMCF1R-S,2024-07-01,0.12481644640234947,0.05873126
QG7M5S-S,2024-03-01,0.05856255545696541,0.012321303
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.00908806
GV31DS-S,2023-05-01,-0.14351495767060884,-0.0014850321
X8L2PH-S,2023-07-01,-0.012055500796117759,0.0113724535
VCMPFJ-S,2024-05-01,0.004387714399680919,0.017394666
X8L2PH-S,2023-01-01,0.09692307692307704,0.019737672
SYD5ND-S,2023-03-01,-0.02610356536502535,0.031663578
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.0048699905
DFHD4X-S,2024-01-01,0.01780570830060217,0.007054492
H9T6DW-S,2024-07-01,0.11932263450202728,0.06895584
G4H3Q2-S,2023-06-01,0.020348837209302206,-0.076611936
SRQ728-S,2024-09-01,0.0923697488060869,0.0038579777
F08VDY-S,2024-10-01,-0.010501355013550023,-0.005954664
P0S025-S,2024-08-01,0.06023920653442224,0.030387577
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.0006538342
TP1XYX-S,2024-07-01,0.00934074960689075,0.058587283
JMPNRC-S,2023-11-01,-0.014564052825226612,0.015797196
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.0068449522
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.006623416
B6VPNM-S,2024-08-01,0.017707984236001683,0.03128064
CC672R-S,2023-05-01,-0.016643550624133203,0.008038335
X8L2PH-S,2023-05-01,-0.09017100158068692,0.008379113
H0R150-S,2023-06-01,0.0567603452091173,-0.084762
PHND59-S,2023-11-01,0.053358208955223856,0.02335221
CC672R-S,2024-02-01,-0.015485119767723174,0.030425647
C0TNSZ-S,2024-01-01,0.005649717514124364,0.009375335
HLY12K-S,2023-07-01,0.0183591508892713,0.008893035
WRXGHR-S,2023-02-01,0.0442445605688588,-0.0017021989
L9X8G1-S,2024-02-01,0.04677498749384539,0.026902694
CC672R-S,2023-06-01,0.006586685485768084,-0.072213806
C5BPWD-S,2023-05-01,-0.10637018025785497,0.005379131
MBQ0VH-S,2024-02-01,0.030224630765032096,0.024566805
VVGKJ3-S,2023-12-01,0.01706216905275537,0.039454512
DGC52X-S,2023-07-01,-0.010995915802701855,0.011469368
C8WTXR-S,2023-10-01,0.002454364166283111,0.017394666
DLNFXM-S,2023-11-01,0.04242093784078518,0.011542901
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.031402003
P0S025-S,2024-10-01,-0.010115006235277871,0.001195757
VFV0RN-S,2024-09-01,0.016761394052768795,-0.003744593
LKQP3W-S,2023-03-01,-0.07562483096677834,0.06106239
M3DKLM-S,2024-02-01,0.00878972302907369,0.011723558
NNS30C-S,2023-07-01,-0.0053014285160664755,0.00452398
KFB5VT-S,2024-10-01,0.14607893388006146,-0.00016178227
CL0CSX-S,2023-11-01,0.06126851718682594,0.017394666
BL9Y60-S,2024-11-01,0.11666353560022547,0.015140949
FMLCYN-S,2023-03-01,0.008532033213986252,0.0587265
MQ12CY-S,2023-05-01,-0.03175091424860709,0.008038335
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.010545431
NNS30C-S,2024-01-01,-0.062197965250678194,0.002582383
SZD2LD-S,2023-09-01,0.02854695350802224,-0.015056822
K7T5TF-S,2024-08-01,0.005650557620817861,0.034241647
VK6XV3-S,2023-11-01,0.06806090625573298,0.017108403
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.016008625
MQ12CY-S,2023-06-01,0.018858673470397574,-0.072213806
DFHD4X-S,2024-07-01,0.055705674495946905,0.06696539
SZD2LD-S,2023-08-01,0.008377979766060153,0.0053681512
XHK5V9-S,2024-07-01,0.17803258901629437,0.06895584
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.03605052
J75JH3-S,2024-11-01,0.15399352750809067,0.036196113
DH80VP-S,2024-12-01,-0.07240107476067305,0.03255751
M9K04P-S,2024-07-01,0.08178321952750972,0.05873126
J3M61K-S,2023-11-01,0.1591775441838973,0.015442265
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.025826804
X9PX35-S,2023-09-01,-0.11006155717441703,-0.009018347
BGQ998-S,2024-02-01,0.015932521087160218,0.017407514
XKSVQP-S,2023-11-01,0.07808022373520797,0.023366362
NNS30C-S,2023-03-01,0.021367125949656837,0.06640597
L9R0SG-S,2023-04-01,0.004331683168316785,-0.0070065954
WL2PR3-S,2024-03-01,0.0338182403779055,0.012321303
JJJB62-S,2024-02-01,0.11407302669882713,0.021774555
P8MFMX-S,2023-02-01,-0.29351535836177467,-0.0012539027
FVM4TK-S,2023-05-01,-0.05172793308386532,0.008393264
GKZZL5-S,2023-06-01,-0.038349210389415044,-0.072501205
SRQ728-S,2023-11-01,0.15857857702481892,0.017108403
VBL5F0-S,2024-05-01,0.03743242318483552,0.019619526
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.0048699905
M3DKLM-S,2023-04-01,0.005422153369481122,-0.0067450553
RS34ZL-S,2023-07-01,0.002481949458483892,-0.00908806
NNS30C-S,2024-10-01,-0.04207620279358495,0.001195757
G000DJ-S,2024-10-01,-0.0008544269998931441,0.001195757
DNLRLW-S,2024-05-01,0.012440241905918704,0.00551694
SRQ728-S,2023-05-01,-0.0810376009412062,0.008393264
RFQ4VD-S,2024-07-01,0.067606078894006,0.092786945
WJVTHK-S,2023-05-01,-0.08383176682806434,0.0025740229
DJH2FD-S,2024-09-01,0.052336059891861915,0.0038579777
VNN3BR-S,2024-09-01,0.05712494612702278,0.0038579777
L9XWZZ-S,2024-08-01,0.01026203938731231,0.03255751
PKSNFC-S,2023-01-01,0.17445482866043618,0.01506464
L9R0SG-S,2023-09-01,-0.09832756632064588,-0.006682459
C5BPWD-S,2023-04-01,0.129780506381702,-0.006752171
J8CHMF-S,2023-04-01,0.01656151324921112,-0.00889333
LVWLNC-S,2023-06-01,0.003211518071882527,-0.072501205
H6GV8W-S,2023-11-01,0.05163972286374136,0.015797196
LY70R9-S,2023-04-01,-0.05000833475080794,-0.009570561
NNS30C-S,2023-02-01,-0.06555911105898168,-0.012051214
X8L2PH-S,2024-03-01,-0.03860286922350757,0.005819557
G8VDR1-S,2024-10-01,0.04601905410003398,-0.0037478323
W4J7VJ-S,2024-11-01,0.04683703703703709,0.024338488
W0XVJ3-S,2023-08-01,-0.09774348211919334,0.0045299423
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.006623416
W4J7VJ-S,2023-05-01,0.03889298999811831,-0.00091472367
X8L2PH-S,2024-10-01,-0.00792582622999856,0.001195757
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.031402003
H0KJNV-S,2023-04-01,0.11691240242844762,-0.011027906
JMPNRC-S,2024-01-01,0.024414062500000024,0.01050493
HLTYZF-S,2024-12-01,-0.009014604034929237,0.03126599
HLY12K-S,2024-06-01,0.02603375683991994,-0.050490968
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.20884964
FQZV2M-S,2024-01-01,-0.056400413406171766,0.007054492
TLPSG8-S,2023-11-01,0.05868344956625295,0.01675347
H0KJNV-S,2024-02-01,0.0843420035356462,0.024536649
HSDSLM-S,2023-01-01,0.10252919843706579,0.018454434
VVDCG5-S,2024-08-01,0.06272310045894956,0.041547522
VVDCG5-S,2024-05-01,0.01673640167364013,0.019586578
HTJWJK-S,2023-02-01,0.04015074648499801,-0.0016886588
GCNFVV-S,2024-11-01,0.23784350799937812,0.007146143
BZSW54-S,2024-06-01,-0.007964601769911508,-0.025392048
RFQ4VD-S,2024-09-01,0.055740987983978606,0.0021007813
DNLRLW-S,2023-07-01,0.008007141504585154,0.009599815
G4H3Q2-S,2024-02-01,-0.012500000000000096,0.032283932
V3Y428-S,2023-02-01,-0.043518094365551874,-0.00094319077
KW96V9-S,2024-06-01,-0.017655648480021234,-0.025339182
B9BS5G-S,2023-03-01,-0.03394919168591218,0.06640597
JMPNRC-S,2024-03-01,0.015387771850636087,0.012321303
LY1BXZ-S,2023-03-01,0.025307166858621888,0.07400836
CC672R-S,2024-03-01,0.03687530325084921,0.012169917
RWB1HB-S,2023-03-01,0.02802296154558371,0.069170475
WDC30F-S,2024-07-01,0.1146982088171787,0.056782816
PM24RF-S,2023-04-01,0.009416638208671401,-0.008028291
WV3Y74-S,2023-10-01,-0.10976948408342488,0.019737672
FMLCYN-S,2023-12-01,0.16813400857031557,0.05010797
N138TY-S,2024-07-01,0.08220834670154736,0.05873126
RT71JB-S,2023-08-01,-0.09526466836734677,-0.010755632
H0P9M5-S,2024-09-01,0.16401590457256465,0.006498238
F049RP-S,2023-10-01,-0.020505050505050516,0.019730557
G000DJ-S,2024-08-01,0.05606006081989726,0.035140418
B04MVC-S,2024-06-01,0.01709211986681485,-0.032621562
FVM4TK-S,2023-06-01,0.13273287508888365,-0.07185888
QP196P-S,2024-03-01,0.11208174633681817,0.016076937
KNF6LD-S,2024-12-01,-0.038198878463161626,0.051968224
N5NWXV-S,2024-11-01,0.1842928660826034,0.024338488
PR8GFW-S,2024-09-01,0.017159547280029077,-0.010762518
S8TF9W-S,2024-05-01,0.039704524469067415,0.018605057
Q50887-S,2024-08-01,0.056792367105860914,0.03671462
HLTYZF-S,2024-10-01,0.005136394316512189,-0.0018129353
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.009761718
PM24RF-S,2024-05-01,0.022687986171132265,0.01691216
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.024566805
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.013465617
GKZZL5-S,2023-10-01,-0.010954616588419609,0.019737672
Q50887-S,2024-01-01,-0.05208822149225717,0.0034607972
TLPSG8-S,2024-06-01,0.06664173522812293,-0.050490968
L9XWZZ-S,2023-11-01,0.09143243205008121,0.025452835
PSB085-S,2023-04-01,0.03934794828555368,-0.0067450553
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.050092183
CN301K-S,2024-12-01,-0.04625199362041454,0.031148817
KFB5VT-S,2024-08-01,0.016023745684325953,0.041547522
SC3J4V-S,2023-07-01,0.00933362274799218,0.011568113
B6VPNM-S,2023-06-01,0.07552182163187848,-0.072717585
Q1LLR2-S,2024-07-01,0.16477675407512402,0.09296782
GV31DS-S,2024-03-01,0.005088475291097544,0.013621195
W4J7VJ-S,2023-10-01,-0.0054476550264805565,0.019730557
NV7H2B-S,2024-10-01,-0.027460375967563518,-0.004587646
WDC30F-S,2023-12-01,0.04967502321262769,0.037786253
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.006623416
LY70R9-S,2023-06-01,-0.004550584679627629,-0.1679873
M9K04P-S,2024-08-01,0.04497150211435943,0.041547522
FMLCYN-S,2023-04-01,0.031678342978982595,-0.003583488
C5BPWD-S,2023-10-01,-0.11900435648766394,0.019255169
J75JH3-S,2023-11-01,-0.03590186778144019,0.015413865
JJJB62-S,2024-09-01,0.03695283944013552,0.0045299423
B9BS5G-S,2024-04-01,0.03742783197292465,-0.012981747
JT792F-S,2024-07-01,0.14877201812289242,0.056395367
K3B0CT-S,2023-01-01,0.11109667359667365,0.019730557
HWZGPH-S,2023-11-01,0.22410147991543355,0.0097879665
MPZ2L2-S,2024-09-01,0.05888834476003893,0.0053681512
NL5J6M-S,2024-08-01,0.05697478991596626,0.035629205
C8WTXR-S,2023-03-01,-0.08842247799593779,0.0587265
FXHMTX-S,2024-09-01,0.06090487238979107,-0.0037377076
L42028-S,2023-06-01,0.010347859604823297,-0.072213806
CC672R-S,2023-01-01,0.022465308211923985,0.019737672
FQZV2M-S,2023-01-01,0.04375343973582825,0.017394666
WB8GRS-S,2023-10-01,0.05193706648621225,0.019255169
H9T6DW-S,2024-06-01,0.04380288700846194,-0.027696555
VVDCG5-S,2023-11-01,0.10450250138966095,0.017108403
PP76NC-S,2024-10-01,0.058352623456790154,-0.004629874
DNLRLW-S,2024-06-01,0.0022892819979188836,-0.027805647
MFY3RF-S,2024-11-01,0.067905604719764,0.036196113
W13F06-S,2024-10-01,-0.08664824297739554,-0.00016178227
KQQFF7-S,2023-06-01,0.046045503791982564,-0.07559035
L9X8G1-S,2024-03-01,0.007466205595724675,0.012321303
BQRHK3-S,2024-03-01,0.07426999576809151,0.014069689
KRRDD7-S,2023-07-01,-0.006383569247848885,0.009599815
NV2X6X-S,2024-10-01,-0.04108584005869409,-0.004863267
NV7H2B-S,2023-12-01,-0.010398825544409147,0.039454512
W6N2D9-S,2024-10-01,-0.10249356418151538,-0.00092864217
Q50887-S,2024-02-01,-0.037037037037036945,0.013232272
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.00016178227
NV2X6X-S,2023-02-01,-0.020162022184659973,0.0026271543
BZSW54-S,2024-01-01,0.10986939544903752,0.028582046
TP1XYX-S,2023-07-01,0.039900919183478545,0.00915152
M7415B-S,2024-09-01,-0.09344068547791405,0.006730775
DGC52X-S,2024-01-01,-0.05520702634880792,0.0034607972
LFBF80-S,2024-06-01,0.009699533255542488,-0.036327012
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.0067450553
SDB5QY-S,2023-01-01,0.20228349849202915,0.0164125
R62669-S,2023-04-01,-0.10214231063504205,-0.014975821
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.055353843
P9WM2D-S,2024-01-01,0.00664898894746611,0.008088337
MLGW6J-S,2023-05-01,0.11439252336448591,0.008038335
RS038V-S,2023-04-01,-0.03840749414519898,-0.0067450553
RV63WK-S,2023-06-01,0.05073494547178752,-0.072213806
NPKW4H-S,2024-09-01,0.1105280419809774,0.005220436
QNWXWL-S,2024-09-01,0.09096029287524648,0.0045299423
HSDSLM-S,2023-06-01,0.0792727272727274,-0.07559035
G4G3T4-S,2024-11-01,0.1708796044158621,0.0063260747
KYKGV7-S,2023-02-01,0.080427554878729,-0.0016886588
H2TSNS-S,2024-09-01,-0.04405029561162461,0.0025038414
B0GRJ7-S,2024-07-01,0.06834884860362553,0.056782816
CN301K-S,2024-05-01,0.015459088069956101,0.018728737
QNWXWL-S,2023-07-01,0.0938173975557152,0.009599815
LY1F21-S,2023-12-01,0.07585052983825989,0.034053035
L9XWZZ-S,2024-07-01,0.12069851052901906,0.05873126
S8TKL0-S,2024-09-01,0.03591072038476054,0.0053681512
BL9Y60-S,2024-01-01,-0.002825523899222921,0.04019624
BRWF4W-S,2023-08-01,-0.030988641827572286,0.005368644
F4NDZ5-S,2023-12-01,0.032896427653559504,0.035422906
Q50887-S,2024-06-01,-0.01632476108489813,-0.028135391
PP7H5M-S,2023-04-01,0.02930063449062516,-0.0072346735
Q50887-S,2023-01-01,0.06043437204910314,0.019255169
QNWXWL-S,2023-09-01,-0.057187284035936536,-0.006682459
HG5HFV-S,2024-09-01,-0.029671729544341063,0.00562579
RT71JB-S,2024-03-01,0.026486637147941257,0.0061405865
QVJYPV-S,2024-12-01,-0.06960167714884676,0.045618206
GZRXBC-S,2024-11-01,-0.0797034291010194,0.014753144
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.010955647
TP1XYX-S,2023-10-01,-0.03464678082612179,0.017394666
CN301K-S,2024-07-01,0.03209071388697955,0.017210506
D9K19L-S,2024-05-01,-0.024462921132311247,0.017394666
SZD2LD-S,2024-12-01,-0.06481471935853382,0.041547522
XCZ9C7-S,2023-05-01,-0.0835915772745331,0.0021006272
H0P9M5-S,2023-09-01,-0.11701170117011692,-0.012189996
G4H3Q2-S,2023-11-01,0.1256781193490053,0.010569191
B04MVC-S,2024-01-01,-0.021132516053706977,0.007054492
M3DKLM-S,2023-08-01,-0.011463861238852124,-0.009884104
WR1R59-S,2023-11-01,-0.015859030837004382,0.015797196
FMLCYN-S,2024-05-01,-0.05687147961886605,0.017394666
B6VPNM-S,2024-04-01,0.02183225093270678,-0.006623416
G000DJ-S,2024-11-01,0.05075522171831589,0.035841186
KFB5VT-S,2024-12-01,0.009548611111111147,0.041547522
XHK5V9-S,2024-01-01,-0.007891576599759831,0.008536632
RT71JB-S,2024-02-01,0.06269727403156361,0.013232272
WB8GRS-S,2024-09-01,0.059152620625677936,0.006498238
L9XWZZ-S,2024-05-01,0.037088753135873204,0.019730557
G7RJ37-S,2023-07-01,-0.06443618339529118,0.009599815
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.027874619
D510VT-S,2024-09-01,0.05264234626415975,0.0045299423
PX0MZV-S,2024-05-01,0.09038461538461541,0.01812255
LG8VCM-S,2023-08-01,-0.02315194230454017,-0.009884104
GKZZL5-S,2023-03-01,-0.08166922621553242,0.059052575
M9K04P-S,2024-06-01,-0.04672137306539691,-0.025392048
XHK5V9-S,2023-10-01,-0.02434770475791825,0.019737672
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.03819297
C0TNSZ-S,2023-01-01,0.00938775510204095,0.017394666
P0S025-S,2023-04-01,0.0029387755102042116,-0.0067450553
GKZZL5-S,2024-11-01,0.054761904761904595,0.023714822
H0P9M5-S,2024-07-01,-0.09741114523913992,0.068811856
VBL5F0-S,2023-03-01,-0.23114396811026489,0.050013036
RFQ4VD-S,2023-02-01,-0.033265543288785664,-0.00094319077
K6VNHQ-S,2024-07-01,0.14349425799977708,0.06692285
QQ57WH-S,2023-12-01,0.08655179833212433,0.051968224
G000DJ-S,2023-05-01,0.006701940035273288,0.008038335
W0XVJ3-S,2024-07-01,0.25669530065689755,0.05873126
PHND59-S,2023-04-01,0.05490196078431378,-0.006188418
DGC52X-S,2023-06-01,0.002953316879352858,-0.077191316
VVDCG5-S,2023-10-01,-0.059851694915254286,0.019248055
TP1XYX-S,2023-08-01,-0.03655108742251829,0.004081647
PX9JZ6-S,2023-12-01,0.05735493041747799,0.035422906
JS7D8K-S,2023-09-01,-0.0729515134416187,-0.018233195
MFY3RF-S,2023-07-01,0.03068571208562738,0.009599815
CW4B67-S,2023-03-01,-0.11467391304347824,0.059052575
N138TY-S,2023-03-01,0.013623530956601586,0.059407502
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.017394666
C8WTXR-S,2023-09-01,-0.02727800348229827,-0.009018347
DB740W-S,2024-12-01,-0.06071871127633223,0.039454512
WCCDGM-S,2023-10-01,-0.10551300157547415,0.019255169
H0R150-S,2023-11-01,0.12577833125778343,0.008728973
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.0051345965
H448WS-S,2024-09-01,0.006911829131330405,0.006730775
RWGCRD-S,2023-08-01,-0.07316871748286394,0.0045299423
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.0066229235
G4G3T4-S,2023-11-01,0.115914969426681,0.013461307
KRRDD7-S,2023-02-01,-0.045496229875687876,-0.0012539027
GX5W1M-S,2024-01-01,-0.043852152547804696,0.0034607972
XN2JJ0-S,2024-11-01,0.10054491718439433,0.008235829
Q50887-S,2023-08-01,-0.06098165592464064,0.006060546
KFB5VT-S,2023-09-01,0.08090075062552131,-0.006682459
BGQ998-S,2023-11-01,0.0,0.019737672
FJ0FBJ-S,2023-02-01,-0.02736750651607298,-0.0012539027
R62669-S,2023-12-01,-0.041249076906846746,0.041547522
W6N2D9-S,2023-02-01,0.07756854601072041,-0.0012539027
SZD2LD-S,2024-10-01,0.11684433143140657,-0.0037675784
HG5HFV-S,2023-05-01,-0.06362862260328273,0.0023988269
T6BMPP-S,2023-10-01,-0.024938271604938164,0.017394666
D9JG61-S,2023-12-01,0.045477025230142805,0.059052575
F4NDZ5-S,2024-09-01,0.008891321543790128,0.0040951865
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.044572428
DLNFXM-S,2024-01-01,-0.012809315866084303,0.00422204
KQQFF7-S,2024-11-01,0.052037584342793576,0.02351842
XCZ9C7-S,2023-11-01,0.15772224498156506,0.01675347
DBQ20D-S,2024-04-01,0.02491798690637242,-0.00790992
WDCFNR-S,2023-06-01,0.019519724884736748,-0.07559035
H0R150-S,2024-09-01,0.032704090081139364,0.0053681512
M65BJG-S,2023-10-01,0.03869499241274651,0.019730557
JMPNRC-S,2023-05-01,-0.12176687948191298,0.0023988269
J67MK6-S,2024-05-01,0.0900597907324365,0.018454434
DJH2FD-S,2023-12-01,0.18859893289207505,0.03779252
H9T6DW-S,2023-09-01,-0.03026858886163776,-0.014405635
FMLCYN-S,2024-02-01,0.13609467455621305,0.024566805
RS34ZL-S,2024-07-01,0.05608108108108102,-0.03439083
N5NWXV-S,2024-03-01,0.043112046991023105,0.010415784
G7RJ37-S,2024-08-01,-0.006699196296161179,0.039514527
VQ91NQ-S,2024-05-01,0.06886517427482675,0.019730557
W4J7VJ-S,2023-04-01,0.05300422557489655,-0.00908806
QP196P-S,2024-07-01,0.13786146603900484,0.06832783
H9T6DW-S,2023-08-01,0.04350683902469555,0.006498238
H448WS-S,2023-01-01,0.009351090960612035,0.017394666
MLGW6J-S,2023-09-01,0.014067278287461737,-0.016187644
WR1R59-S,2024-07-01,-0.09397367813438005,0.020560723
V3Y428-S,2024-03-01,0.14732848561492257,0.012916378
DBQ20D-S,2024-08-01,0.0400916840920056,0.035422906
GW8TK9-S,2024-06-01,0.03850348125157284,-0.026064012
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.009761718
X8L2PH-S,2023-03-01,0.006933933772881602,0.06915632
BQRHK3-S,2023-12-01,0.08461538461538463,0.048904344
W4J7VJ-S,2023-11-01,0.10286869556895395,0.015797196
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.07522786
VBL5F0-S,2023-06-01,0.020280296784831033,-0.07559035
C3263Z-S,2024-07-01,0.07825000000000021,0.092786945
MPZ2L2-S,2024-07-01,0.2853035143769966,0.06700935
TP1XYX-S,2024-09-01,0.045323068707725116,0.004261786
SZD2LD-S,2024-07-01,0.11149625080071357,0.06036818
DJBVCF-S,2024-10-01,0.10942172275998686,-0.005954664
SYD5ND-S,2024-08-01,0.06965174129353237,0.037786253
FXHMTX-S,2024-03-01,0.007765314926660871,0.005819557
B04MVC-S,2024-08-01,0.056807392615642854,0.039454512
WB8GRS-S,2023-11-01,0.09733533644342542,0.012362388
B9BS5G-S,2024-05-01,-0.052348703527376216,0.0127055235
LFBF80-S,2023-10-01,0.06486543313708996,0.017394666
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.017394666
C5BPWD-S,2023-07-01,0.08815076929092301,0.0075668287
GV31DS-S,2023-04-01,-0.18190461506835237,-0.014975821
CW4B67-S,2023-09-01,-0.06115317414094354,-0.015508866
Q8DVNB-S,2024-03-01,0.12176619347124434,0.010141377
B5QFDJ-S,2023-02-01,-0.03485177744064943,0.0053258426
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.0330702
N138TY-S,2023-09-01,-0.03354852949290948,-0.015077599
JVBLHM-S,2024-09-01,0.02750146284376816,0.006498238
G8VDR1-S,2023-12-01,0.04097728042770465,0.03540937
TF3ZCL-S,2023-05-01,-0.07476455890832216,0.0076006413
JYS4QM-S,2024-05-01,0.019780219780219748,0.017394666
VBL5F0-S,2023-08-01,-0.11715933597692839,0.0053681512
JPYYTB-S,2023-11-01,0.09665264465977916,0.012362388
H448WS-S,2024-11-01,0.14348422496570637,0.02351842
DLNFXM-S,2024-04-01,0.03404804447091538,-0.005307683
WDCFNR-S,2024-01-01,-0.06148732862484424,0.007054492
LLRWP7-S,2023-03-01,-0.01741009033486183,0.068815544
G000DJ-S,2024-01-01,0.030139935414424238,0.0065105315
T6BMPP-S,2024-11-01,0.1023027525464607,0.008235829
M65BJG-S,2024-10-01,-0.015224133070199986,-0.00092864217
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.015442265
FMLCYN-S,2024-01-01,-0.010004668845461154,0.007054492
B0GRJ7-S,2023-09-01,-0.027406646111682125,-0.006682459
PSB085-S,2023-06-01,0.03587830080367393,-0.072213806
QVJYPV-S,2023-07-01,0.05877260484801854,0.010438025
J8CHMF-S,2024-03-01,0.08732922582373445,0.016076937
PR8GFW-S,2024-05-01,0.014420910319963854,0.019737672
HWZGPH-S,2023-03-01,-0.2732316437632528,0.05560116
PX0MZV-S,2024-10-01,0.17368792657095777,-0.0034962501
H0R150-S,2024-01-01,-0.04500875367699202,0.008536632
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.005307683
NNS30C-S,2024-06-01,0.030896200345422908,-0.051648393
DNLRLW-S,2024-01-01,0.18709504045863054,0.01050493
H2YYLP-S,2024-09-01,0.024928092042185792,-0.009884104
NL48VG-S,2023-07-01,0.14678899123759587,0.010438025
QHD9GG-S,2023-10-01,-0.09117568648360419,0.019255169
J67MK6-S,2024-07-01,0.01476648351648349,0.092786945
RS038V-S,2024-07-01,0.15110213696786134,0.018082034
W13F06-S,2024-09-01,0.03793626707132023,0.006498238
NL48VG-S,2023-08-01,-0.08483545559781698,0.0053681512
HLY12K-S,2023-02-01,-0.0510317365299736,-0.012051214
LN9DCX-S,2024-12-01,-0.07000354727425157,0.036168374
