fsym_id,sector_return_date,label,prediction
PJNLKG-S,2018-02-01,-0.014860335714084462,0.018438227
GW8TK9-S,2017-04-01,0.013832474286055035,-0.0049028457
WRXGHR-S,2017-08-01,0.03563214891759503,0.0060894783
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.015996022
F08VDY-S,2017-08-01,-0.05141264331323964,0.0023530168
JMPNRC-S,2017-07-01,0.020745428973277122,0.05684417
JJJB62-S,2018-10-01,-0.04094659816285235,0.006958505
DKFT9G-S,2018-11-01,0.01789217907598383,0.022238443
PJNLKG-S,2017-11-01,0.03416172476792831,-0.0055767926
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.02626607
LLRWP7-S,2018-07-01,0.0118961394527573,0.015311426
XN2JJ0-S,2018-11-01,0.030158554958157797,0.011093975
DG873S-S,2018-07-01,0.01704897706137652,0.01699286
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.004460157
G4G3T4-S,2017-07-01,-0.03298673359627114,0.055432573
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.015170688
JYS4QM-S,2018-07-01,0.041132838840188896,0.019924248
H448WS-S,2018-06-01,-0.04160602684540806,0.01062746
MQ12CY-S,2018-11-01,0.03469021396341759,0.011093975
L6TPMT-S,2018-12-01,-0.12786029706945,-0.00081859616
RWGCRD-S,2018-05-01,0.09141573033707871,0.0054167006
JBNF8C-S,2018-01-01,0.09363492898474467,0.022624027
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.0019060168
P378JR-S,2017-09-01,-0.07867278797996666,0.0029591562
RPSRTL-S,2018-01-01,-0.016900121802679947,0.017846376
X8L2PH-S,2018-07-01,-0.008284749923289364,0.015996022
RFQ4VD-S,2017-08-01,0.0470703125,0.007693526
LY1BXZ-S,2018-07-01,0.024496210020336456,0.012267368
QP196P-S,2018-06-01,-0.013527274429141978,0.010114813
G4G3T4-S,2017-10-01,0.01207860104561012,0.05290472
VNN3BR-S,2018-03-01,0.07855731225296429,-0.05446901
PB11JK-S,2017-11-01,0.06797502610326238,-0.005001803
P378JR-S,2017-11-01,-0.006418271605655533,-0.0018620926
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.021389242
DX3DNK-S,2017-11-01,-0.02015013828526272,-0.0032119062
RWHXPV-S,2018-11-01,-0.032686859882327286,0.021952698
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.010693518
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.010196368
H448WS-S,2018-07-01,0.09583736689254602,0.014887587
D9JG61-S,2018-08-01,0.0566301796482517,-0.0029196108
WB8GRS-S,2018-07-01,0.08478513356562134,0.013038378
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.013038378
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.016194765
TP1XYX-S,2017-09-01,0.06215133743384356,0.0038723906
RWGCRD-S,2018-11-01,0.013670679453172851,0.027548756
C5BPWD-S,2018-09-01,-0.04081364542050751,-0.0032119062
B5QFDJ-S,2017-11-01,0.013995743984285413,-0.0006882737
V9FJFK-S,2018-02-01,-0.07711126704468439,0.019148923
VBL5F0-S,2017-09-01,0.08080536912751672,0.004912854
HWZGPH-S,2018-10-01,-0.02913669064748203,0.0042987233
G7RJ37-S,2018-02-01,-0.09992559949636572,0.011068198
H9T6DW-S,2018-02-01,-0.0287929125138428,0.006724785
TLPSG8-S,2017-12-01,-0.022170361726954507,0.0274046
G000DJ-S,2018-12-01,-0.2588433464345873,-0.0006217767
M65BJG-S,2018-01-01,-0.048263346617902436,0.014020725
H448WS-S,2017-12-01,-0.04458302655125053,0.028615795
NPKW4H-S,2018-08-01,0.01878485471088933,-0.0024837938
DX3DNK-S,2018-02-01,0.014803673210893008,0.020171499
BZSW54-S,2018-09-01,-0.024860974811907126,-0.0055767926
JMPNRC-S,2018-08-01,0.015318077725112072,-0.0116861
D9JG61-S,2017-12-01,0.0033367556468173257,0.024806699
D656C6-S,2018-08-01,0.05511136221886255,-0.0053013624
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.011453245
K7T5TF-S,2018-11-01,-0.010503040353786533,0.023952112
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.021675348
BZSW54-S,2018-03-01,-0.007652173913043248,-0.06032693
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.012962728
WB8GRS-S,2018-10-01,-0.0722371967654985,0.0038723906
CB1ZWP-S,2018-07-01,0.01127668143374954,0.018368635
HWYFQJ-S,2017-11-01,0.02787342187243794,-0.0019060168
VFV0RN-S,2017-09-01,-0.018907708157621852,0.003749754
B5QFDJ-S,2018-07-01,0.06373521629444308,0.010247782
P0S025-S,2017-08-01,-0.05202566703325635,0.0054568406
H448WS-S,2017-03-01,-0.12147776328976875,-0.025714925
RT71JB-S,2018-10-01,0.03894927536231895,0.0045655845
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.014892468
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.017846376
LY70R9-S,2017-08-01,-0.062723176163908,0.010136475
L9R0SG-S,2018-10-01,-0.0924278190583923,0.0031531411
SY8P7C-S,2018-10-01,-0.10937500000000001,0.0064293174
L9WQRW-S,2018-09-01,-0.02742863673179498,-0.002986402
XKV0YS-S,2017-07-01,0.01319025262687241,0.055503048
J9FDRP-S,2017-09-01,0.063359733222176,0.006213668
T6BMPP-S,2017-11-01,0.015430473104448771,-0.013573521
X5H2LD-S,2018-12-01,-0.06943783886616564,0.008154723
B5QFDJ-S,2017-07-01,0.00928437121068405,0.05574658
H448WS-S,2018-04-01,0.0878155872667399,0.019622125
HLY12K-S,2017-11-01,0.039735099337748485,-0.002975484
QP196P-S,2018-03-01,0.07824823046430716,-0.050358623
RS34ZL-S,2017-07-01,-0.10881285804059378,0.052080736
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.014892468
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.006028971
PR8GFW-S,2017-06-01,-0.014876033057851273,0.015658716
H0R150-S,2017-08-01,-0.006572769953051698,0.005440017
VBL5F0-S,2017-06-01,0.02047889098928786,0.01699286
RWHVKS-S,2017-06-01,-0.03891213226325708,0.01699286
T6BMPP-S,2018-11-01,-0.022563057748775293,0.006611487
JMPNRC-S,2017-10-01,0.014246481290765733,0.041780148
DKFT9G-S,2018-04-01,0.16846105129829012,0.015190066
LKQP3W-S,2018-05-01,0.02000786447702694,0.0012216697
JVBLHM-S,2018-10-01,-0.05649717514124306,0.0029591562
LG8VCM-S,2018-12-01,-0.08101834241570882,7.7662284e-05
D656C6-S,2018-05-01,0.03414079775187594,0.00620709
F4NDZ5-S,2018-04-01,0.06698374950455813,0.022624027
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.008421892
XKV0YS-S,2018-05-01,-0.008513944121100575,0.0020899854
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.016026076
NL5J6M-S,2017-12-01,-0.03142005180508831,0.023697428
K3B0CT-S,2018-02-01,0.02051953721894777,0.0071775187
NPKW4H-S,2017-08-01,-0.018362432269717004,0.011354218
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.025753673
LLRWP7-S,2018-04-01,-0.009316154333606093,0.018915394
M9K04P-S,2018-06-01,-0.0344587459314246,0.01615084
NV2X6X-S,2018-04-01,0.05886272767658811,0.022624027
VBL5F0-S,2018-10-01,0.004371850142692364,0.0008804044
FMLCYN-S,2018-10-01,-0.0041912997441100565,0.0039206734
G0Y61X-S,2018-12-01,-0.03407638790288247,0.00015924178
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.055107754
RWHVKS-S,2017-08-01,0.0044800754539025,0.004564408
DLNFXM-S,2017-06-01,0.008784638572220126,0.014931512
KW96V9-S,2017-09-01,0.016312513693925813,0.003749754
LLRWP7-S,2018-10-01,0.02059852320408847,0.006776587
KQKRHV-S,2017-03-01,-0.03618784530386746,-0.0018838118
T6BMPP-S,2018-06-01,-0.005350772889417335,0.010718504
H9SM9B-S,2018-02-01,-0.036725231820400016,0.0071264394
B5QFDJ-S,2018-04-01,0.010285646152096558,0.015089745
L6TPMT-S,2017-10-01,-0.07405560878796555,0.023700492
LY1BXZ-S,2018-05-01,0.03261947253618879,0.010797051
Q8CFZ0-S,2018-10-01,0.00032797638570017,0.0053347545
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.011025647
KRRDD7-S,2017-11-01,0.022798742578616134,-0.0052485084
HLY12K-S,2017-10-01,-0.021747045176629686,0.04149905
NL5J6M-S,2018-10-01,-0.048780487804878085,0.0029591562
F08VDY-S,2018-07-01,0.04035874439461879,0.018368635
K3B0CT-S,2018-07-01,0.0449013848090643,0.015282171
T6BMPP-S,2017-09-01,0.06065908428113158,-3.2830052e-05
JBNF8C-S,2018-12-01,-0.09830010014324102,0.00040594747
HTJWJK-S,2018-12-01,-0.09699146834306258,0.008154723
PPDFM8-S,2017-09-01,0.01718406928046877,0.0049232133
QP196P-S,2018-04-01,0.032620133286566134,0.01853603
G11LK3-S,2017-09-01,-0.05796520128395669,0.003949929
RWHVKS-S,2017-09-01,-0.058465856220767005,0.0029591562
JS7D8K-S,2017-07-01,0.06652383502945905,0.055259388
HVQ5RM-S,2018-01-01,0.07277374782515142,0.021263806
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.021263806
X5H2LD-S,2018-11-01,-0.02889774912924958,0.0016689873
JPYYTB-S,2018-05-01,-0.06750209555607974,0.0022226442
H0KJNV-S,2018-09-01,-0.029855643044619545,-0.0020167928
P0S025-S,2017-04-01,-0.04920993227990976,-0.010544772
G4H3Q2-S,2017-06-01,0.007932011331444734,0.018029287
D9JG61-S,2018-10-01,-0.058107360265633755,-0.0016767444
FCLLC3-S,2017-06-01,0.061442808851829234,0.017304683
MLGW6J-S,2017-04-01,-0.023941419679829018,-0.0049028457
PR8GFW-S,2017-07-01,0.06641262870636215,0.05422595
L9R0SG-S,2017-12-01,0.03199810381607013,0.025474956
RWHVKS-S,2018-08-01,0.010392609699769054,-0.0029196108
TP1XYX-S,2018-04-01,-0.017242587790004697,0.022624027
H9T6DW-S,2018-04-01,0.025182719357406298,0.013990041
VVGKJ3-S,2017-08-01,-0.011008308833901397,0.0048111137
LP4SHG-S,2018-04-01,0.08001684565171609,0.021263806
X9VRBQ-S,2018-04-01,0.02484950267966123,0.019622125
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.0045655845
JS7D8K-S,2017-04-01,0.02081468218442256,-0.004192046
PR8GFW-S,2018-10-01,-0.008756567425569083,0.005191925
H0R150-S,2018-06-01,-0.0054154008717475785,-0.0045177573
TLPSG8-S,2018-08-01,0.024129746835442983,-0.0009911718
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.0021496892
VQWFKT-S,2018-01-01,0.06082529474812441,0.013374023
GV31DS-S,2017-12-01,0.03276170975172761,0.027291358
LP4SHG-S,2017-09-01,-0.021145625534340153,0.0029579469
GX5W1M-S,2018-04-01,0.0020902496003935983,0.018915394
HLTYZF-S,2017-05-01,0.055942253158030565,-0.01837178
D656C6-S,2017-03-01,0.005573055488248035,-0.025753673
LY70R9-S,2017-05-01,-0.03619133494382159,-0.011084084
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.023829255
G000DJ-S,2018-07-01,0.04389064534126835,0.015994813
RWHVKS-S,2018-01-01,-0.03720065101139271,0.02266795
SRQ728-S,2018-08-01,0.06135094647964041,-0.010196368
Q50887-S,2018-05-01,0.046008119079837546,0.0021410643
MQ12CY-S,2018-06-01,0.0619932907781175,0.009565235
NV7H2B-S,2017-08-01,-0.049199508483206054,0.009036829
JS7D8K-S,2017-06-01,-0.01698113207547163,0.014107398
N5N6M6-S,2018-02-01,-0.011722426627877196,0.0093524465
RWGCRD-S,2017-09-01,0.06825664758577281,0.0024535453
KSLVX3-S,2018-12-01,-0.08304891922639353,0.007135329
X8L2PH-S,2018-06-01,-0.002016920331370969,0.010114813
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.015996022
CC672R-S,2017-09-01,-0.002872187649593259,0.003030535
QQ57WH-S,2017-11-01,0.012298091042584471,-0.0060195187
DFHD4X-S,2018-04-01,0.01561543172075951,0.018934716
WDC30F-S,2018-12-01,-0.1797878280290341,0.00652544
SDB5QY-S,2017-12-01,0.05935613682092557,0.024369441
J75JH3-S,2017-11-01,0.02484098252891031,-0.0034103394
JS7D8K-S,2018-01-01,0.08954569373794079,0.014020725
WDC30F-S,2017-04-01,-0.010049099584768616,-0.008421892
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.051551547
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.0059114387
FMLCYN-S,2018-08-01,-0.04619826756496636,-0.0059935073
VK6XV3-S,2017-10-01,0.08134817434723826,0.041785553
KSLVX3-S,2017-12-01,0.00498866213151931,0.022691049
JPYYTB-S,2018-06-01,0.07685178226998317,0.014957369
W733DQ-S,2018-09-01,0.05408625208482257,-0.00027673252
N138TY-S,2017-03-01,-0.05979241877256322,-0.025753673
LLRWP7-S,2018-08-01,0.03664731494920182,-0.0050327987
NL5J6M-S,2018-06-01,-0.04117425915798012,0.010804469
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.014728881
K132Y4-S,2018-04-01,0.18807755028084797,0.022624027
RV63WK-S,2017-03-01,-0.07449566099402691,-0.026133038
XKSVQP-S,2018-07-01,0.07777777777777779,0.013038378
MXWGG8-S,2018-03-01,0.012023566189731808,-0.054348946
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.0055767926
L6TPMT-S,2018-01-01,0.03164054993031348,0.023217315
JMPNRC-S,2017-05-01,0.0,-0.009846692
X9VRBQ-S,2018-11-01,0.05112805757466139,0.023151677
J75JH3-S,2017-12-01,0.024019920712686892,0.024845444
N6TDN5-S,2017-06-01,0.026889998701173017,0.015311426
D9K19L-S,2018-07-01,-0.02969693273980128,0.015982151
JT792F-S,2018-06-01,-0.06904630650496146,0.010282356
S8TKL0-S,2017-07-01,-0.02796074741228662,0.052018214
QQ57WH-S,2018-11-01,0.04469595242662567,0.016794864
DB740W-S,2017-11-01,0.016568047337278142,-0.0061051296
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.062002923
P378JR-S,2017-07-01,0.002299811833577207,0.05415267
PPDFM8-S,2018-08-01,-0.004534168196048816,-0.0029196108
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.02419112
K6VNHQ-S,2018-06-01,0.013084727706960824,0.014892468
JYS4QM-S,2018-06-01,-0.03533083779413159,0.010282356
PR8GFW-S,2018-01-01,-0.12289836353869311,0.014940121
L9WQRW-S,2017-12-01,0.007726420387395814,0.024806699
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.054348946
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.006496188
FJ0FBJ-S,2018-11-01,0.0014531857587712722,0.019976167
DJBVCF-S,2017-12-01,0.024423800408703115,0.023830464
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.0045655845
TLPSG8-S,2018-12-01,-0.07437856659251378,0.00040594747
RWB1HB-S,2018-10-01,0.01071536365621833,0.0029591562
VYPZ0B-S,2017-09-01,0.02025154551268381,0.0055391947
HWYFQJ-S,2018-12-01,-0.15592616752018928,2.6583068e-05
GW8TK9-S,2018-11-01,0.003570365962511138,0.030446708
VQ91NQ-S,2017-05-01,-0.09459062384407675,-0.011488372
KW96V9-S,2018-11-01,0.04373927958833624,0.0314257
GW8TK9-S,2018-02-01,-0.08941709910793526,0.006048406
HSDSLM-S,2017-09-01,0.013185553219950453,0.0004033195
RFQ4VD-S,2017-06-01,0.0522138680033416,0.019207204
F4NDZ5-S,2018-12-01,0.015767824497257884,0.0058675148
P0S025-S,2018-12-01,-0.08398376522010617,0.008272369
F08VDY-S,2017-11-01,0.022405435695137994,-0.0019072262
W6N2D9-S,2018-05-01,-0.03830348132887387,0.0102620525
V3Y428-S,2017-06-01,0.034202898550724684,0.018029287
RWGCRD-S,2018-02-01,-0.0023181169757488873,0.010453154
RFQ4VD-S,2017-09-01,0.03247706422018354,0.0030036117
GX5W1M-S,2017-04-01,0.03438130005993575,-0.005833727
V9FJFK-S,2017-10-01,0.004794861106712276,0.042156972
H0R150-S,2018-11-01,0.0006829668078133021,0.012974048
BFS7VZ-S,2017-07-01,-0.05279632721202007,0.055259388
L9R0SG-S,2018-03-01,0.013776969066805344,-0.057815377
B6VPNM-S,2018-01-01,0.03834923106871716,0.01505906
B6VPNM-S,2017-09-01,0.08914342629482079,0.00547071
D9JG61-S,2018-07-01,-0.020029976836081303,0.014107398
DB740W-S,2018-02-01,-0.0822447992259314,0.004953492
QP196P-S,2018-05-01,0.03201875833965202,0.0022226442
B6VPNM-S,2017-03-01,-0.050709467317980934,-0.018097788
Q8DVNB-S,2018-05-01,-0.05272804211853215,0.0012216697
S8TF9W-S,2018-09-01,-0.004737148135284028,-0.0042877696
HLTYZF-S,2017-06-01,-0.015802269043760087,0.015304622
RPSRTL-S,2018-02-01,-0.07227460261295411,0.020171499
KNF6LD-S,2017-08-01,-0.03314331895779953,0.0085696615
NL48VG-S,2018-10-01,-0.1422442245544554,0.006213668
QVJYPV-S,2018-12-01,-0.06789427533508698,0.005445055
VFV0RN-S,2018-03-01,0.03828995458222921,-0.06262424
WRXGHR-S,2017-11-01,0.055896007390900795,-0.00453302
H0R150-S,2017-06-01,0.045257999423465034,0.017086402
F4NDZ5-S,2018-10-01,-0.08075288403157246,0.004061576
X8L2PH-S,2018-08-01,0.056522629531026214,-0.0029196108
RWHXPV-S,2018-04-01,-0.025607899093792953,0.02018108
KQKRHV-S,2017-12-01,0.013908774800572708,0.02359761
FHXMJF-S,2018-10-01,-0.11171556246357102,0.006729819
S8TKL0-S,2017-05-01,-0.04085058757694449,-0.017120454
KQQFF7-S,2017-03-01,0.0070679434564524,-0.014966959
PJNLKG-S,2017-08-01,0.01498657584146417,0.004564408
G0Y61X-S,2017-12-01,0.0023567535719546773,0.025476165
L9WQRW-S,2018-03-01,0.011204222857394681,-0.06531012
VNN3BR-S,2017-09-01,0.0067661204858563105,0.0029591562
LLRWP7-S,2018-02-01,-0.08302583025830262,0.02078139
LG8VCM-S,2017-03-01,-0.012250574137724492,-0.025714925
NZQBSJ-S,2017-06-01,-0.011483868086554412,0.014942068
H447TR-S,2018-01-01,0.033422460000000105,0.021853017
VQ91NQ-S,2017-08-01,-0.03728327369789565,0.005761194
VCMPFJ-S,2017-08-01,0.0,0.008841633
X8L2PH-S,2017-03-01,-0.03584650483317097,-0.026167657
N5N6M6-S,2018-04-01,0.0035491662140830923,0.018443774
BQRHK3-S,2018-09-01,-0.09819516671765055,-0.0037248577
VFV0RN-S,2017-12-01,0.018811880972097222,0.024806699
NV7H2B-S,2017-07-01,0.06892345227203404,0.05684417
TLPSG8-S,2018-01-01,-0.06120958392061949,0.021974502
JJ8RRZ-S,2018-01-01,0.11284722222222232,0.017845167
P0S025-S,2018-07-01,0.033793663688058674,0.014041749
P0SM7R-S,2018-10-01,-0.12147250864404727,-3.2830052e-05
KNF6LD-S,2017-11-01,0.04964924810014461,-0.007039072
JS7D8K-S,2018-12-01,-0.09006896551724132,0.0066627995
RWHVKS-S,2017-07-01,0.018666666666666665,0.054601464
CZFD7C-S,2018-09-01,-0.048488200589970484,-0.0046841684
CB1ZWP-S,2018-03-01,-0.04969301611665384,-0.06328334
DG873S-S,2017-09-01,-0.011777475467276864,0.005662008
RWHVKS-S,2018-06-01,-0.031159581838415176,0.011183833
GCNFVV-S,2018-04-01,-0.031564808596373374,0.02266795
NV2X6X-S,2018-08-01,-0.003488929926612827,-0.015181614
VLJF23-S,2017-10-01,0.008066798754599477,0.030769553
WV3Y74-S,2018-05-01,-0.011534845004298412,0.0055628535
LP4SHG-S,2018-02-01,-0.08121298270552009,0.006724785
LY1BXZ-S,2017-03-01,0.004639134576892434,-0.026133038
LFBF80-S,2018-06-01,-0.03028384509865986,0.011183833
G0Y61X-S,2018-10-01,0.012009182066472428,0.0029591562
LY70R9-S,2017-11-01,0.02485293794072755,-0.004460157
WJVTHK-S,2017-03-01,-0.04484584818426088,-0.026105132
KQQFF7-S,2017-09-01,0.025510204081632588,0.006776587
JGZ7GY-S,2018-06-01,-0.0911780442514085,0.009343802
PP7H5M-S,2018-01-01,-0.027381242387332468,0.01784755
QNWXWL-S,2018-12-01,-0.06295956593873324,7.7662284e-05
DH80VP-S,2018-04-01,0.02817240549000723,0.016009143
H6GV8W-S,2018-12-01,-0.07437116209019184,0.0039683417
FHXMJF-S,2018-09-01,0.04027386226339106,-0.0032131155
H6GV8W-S,2017-03-01,0.012565188968248315,-0.016485821
L9WQRW-S,2017-11-01,0.014775177701461662,-0.005001803
SDB5QY-S,2018-03-01,-0.05272981801213248,-0.059500843
JMPNRC-S,2017-11-01,-0.017129422930857563,-0.004907491
KQKRHV-S,2018-11-01,0.035445544554455415,0.02395455
CZFD7C-S,2017-06-01,0.07886575099689858,0.017808693
CN301K-S,2018-10-01,-0.016353725015142494,0.0045655845
G4G3T4-S,2018-08-01,0.0068779897797344985,-0.00827099
PR8GFW-S,2017-05-01,-0.09935097353969054,-0.010628618
X6BVNJ-S,2017-10-01,0.006351328764833761,0.052451987
BFRZBQ-S,2017-12-01,-0.04608795724247349,0.02509215
J8CHMF-S,2018-11-01,0.03611650485436897,0.022090817
MQ12CY-S,2017-05-01,0.039183515900207716,-0.008905963
WRXGHR-S,2018-11-01,0.11479178699991777,0.022455739
JS7D8K-S,2018-07-01,0.0320000000000001,0.014530684
J9GHVQ-S,2018-08-01,0.006008583690987015,-0.005638299
VQWFKT-S,2017-07-01,-0.020025031289111407,0.052018214
GX5W1M-S,2018-02-01,-0.049296203765766836,0.020563394
DGC52X-S,2018-09-01,0.019706414191455034,-0.0057828208
H9SM9B-S,2017-08-01,-0.007686138216815918,0.005842773
TP1XYX-S,2018-05-01,-0.009733158222655212,0.008588842
M9K04P-S,2018-12-01,-0.03815125540453986,-0.00037507093
VVGKJ3-S,2018-04-01,0.015748031496063117,0.021792993
JGZ7GY-S,2018-01-01,0.054669119219745904,0.014940121
BFS7VZ-S,2017-12-01,-0.03260425183973829,0.0274046
DG873S-S,2018-02-01,-0.04770872567482734,0.016482025
BGQ998-S,2018-09-01,-0.09423801830910072,-0.0057828208
BFRZBQ-S,2018-01-01,-0.05936139332365743,0.020437956
CB1ZWP-S,2018-01-01,0.04027777777777783,0.01505906
TLPSG8-S,2018-05-01,0.011240812797233069,0.007084521
N5N6M6-S,2017-08-01,-0.023003332258411318,0.0031460328
N5N6M6-S,2018-06-01,-0.03874538745387457,0.005800096
NL5J6M-S,2017-03-01,-0.019860422125619767,-0.01722112
Q8CFZ0-S,2018-06-01,-0.06751163525511347,0.0084962165
RPSRTL-S,2018-09-01,-0.058733401430030745,-0.002975484
K7T5TF-S,2017-09-01,0.057499134049186065,0.0057404013
G4G3T4-S,2018-03-01,-0.0854999127551912,-0.10896475
D9K19L-S,2018-01-01,0.05087298870249891,0.021719271
J9GHVQ-S,2018-09-01,-0.01877133105802043,-0.006072124
G000DJ-S,2017-07-01,0.04557069846678025,0.05222424
DBQ20D-S,2018-10-01,-0.051373638890618085,0.003076597
VBDMVT-S,2018-07-01,0.010098728207605464,0.015766501
PM4PLT-S,2018-06-01,-0.05231544274365438,0.0134521825
G6SQ88-S,2017-09-01,-0.03243967828418218,0.006213668
S8TF9W-S,2017-05-01,0.03278688524590175,-0.011084084
DH80VP-S,2017-08-01,0.00347650555119434,0.005761194
F4NDZ5-S,2018-01-01,0.04406538734896949,0.022624027
RT71JB-S,2017-10-01,-0.027302899367524364,0.037121467
JT792F-S,2017-09-01,0.06419772583701827,-3.2830052e-05
F4NDZ5-S,2017-06-01,0.05477528089887644,0.014942068
VNN3BR-S,2018-10-01,-0.07367978708502582,0.0038723906
TF3ZCL-S,2017-12-01,0.023796347537354635,0.025868054
LLRWP7-S,2018-05-01,0.012228796844181364,0.008164905
VQWFKT-S,2018-12-01,-0.08257154213036569,-0.0008417329
BGQ998-S,2018-10-01,0.005624296962879458,0.004912854
DB740W-S,2017-07-01,0.006351039260969854,0.055432573
RWHXPV-S,2017-04-01,0.010767069930791587,-0.012496991
NV2X6X-S,2017-06-01,0.06349206349206352,0.045844488
HWZGPH-S,2017-11-01,0.0535220994475138,-0.007126909
WRXGHR-S,2018-02-01,0.03592814368263501,0.006724785
P9WM2D-S,2017-11-01,0.011318789685076918,-0.0017686584
RWHVKS-S,2018-04-01,0.07011258955987706,0.022624027
NV2X6X-S,2018-10-01,-0.11930724823604881,0.003949929
RFQ4VD-S,2018-01-01,0.029576259560500723,0.016449867
FHXMJF-S,2018-08-01,0.07465916468296896,-0.010663031
WCCDGM-S,2018-05-01,0.004683195592286475,0.0015041507
VQWFKT-S,2018-02-01,-0.03393085787451974,0.006724785
DBQ20D-S,2018-06-01,-0.002544529262086363,0.010718504
CC672R-S,2018-11-01,0.06374840628984267,0.012769637
X6BVNJ-S,2018-04-01,0.010895883777239651,0.01847925
DBQ20D-S,2018-01-01,-0.0025794899634866133,0.014940121
B04MVC-S,2017-10-01,-0.041033603193967025,0.041769408
BFS7VZ-S,2018-10-01,-0.05701078582434521,0.0055391947
KSLVX3-S,2018-09-01,0.04554554554554558,-0.0019060168
X6BVNJ-S,2017-08-01,-0.05187688999590236,0.008165373
W4J7VJ-S,2017-12-01,-0.016395266886753815,0.026152883
KQKRHV-S,2018-08-01,-0.02225913621262464,-0.0029196108
MQ12CY-S,2017-08-01,0.012374895232460624,0.0117657585
JS7D8K-S,2017-03-01,-0.0013484661197886029,-0.02419112
DH80VP-S,2018-03-01,0.04947492312676173,-0.06230973
R2C8R5-S,2018-08-01,0.04960551373900435,-0.049556453
VQWFKT-S,2018-03-01,-0.06736870527879027,-0.062657
W4J7VJ-S,2018-06-01,0.006933716543919386,0.010898202
L6TPMT-S,2017-04-01,-0.012296799071252543,-0.015103281
RWHVKS-S,2018-05-01,0.04738213693437587,0.0020899854
R2C8R5-S,2017-06-01,-0.018128334929538963,0.013038378
