fsym_id,sector_return_date,label,prediction
M7415B-S,2022-12-01,-0.06398420143174527,0.010680119
HSDSLM-S,2022-05-01,0.09156908665105366,0.18895091
XKSVQP-S,2022-12-01,-0.09836927932667029,0.002227212
MPZ2L2-S,2021-06-01,-0.09476455103831534,-4.4367367e-05
Q8DVNB-S,2021-12-01,0.09819845048072455,0.021627892
WB8GRS-S,2022-04-01,0.0015078821110349567,0.008103932
L9X8G1-S,2022-11-01,0.08053175126345848,0.009522006
VBL5F0-S,2021-08-01,0.033368326034792915,0.0030282505
L6TPMT-S,2021-01-01,-0.014547517905302565,-0.022731613
GCNFVV-S,2021-12-01,0.02519462137296541,0.018850574
MFY3RF-S,2021-06-01,-0.03837044381418216,-0.0019814237
XCZ9C7-S,2022-12-01,0.05916140149339467,0.0053319368
VVDCG5-S,2022-09-01,-0.21499237648854666,-0.009291977
NNS30C-S,2021-07-01,0.10244738013762696,-0.01221867
GW8TK9-S,2022-11-01,-0.015171078114912974,0.01093098
QHD9GG-S,2021-12-01,0.05555555529190203,0.023025796
RS34ZL-S,2022-12-01,-0.0680525164113785,0.008103932
T6BMPP-S,2021-07-01,-0.06210392874243049,-0.015613557
HWZGPH-S,2022-05-01,0.04478007419183879,0.16084582
PM24RF-S,2022-06-01,-0.12346410066617314,0.010052635
FQZV2M-S,2022-03-01,-0.030187765645640036,0.010328609
LG8VCM-S,2022-01-01,-0.06036285536652914,0.019285811
MBQ0VH-S,2022-11-01,-0.03639998612129215,0.009668758
K7T5TF-S,2022-12-01,-0.08366579149691475,0.0039229626
P8MFMX-S,2022-03-01,-0.04837179892507106,0.012987173
RFQ4VD-S,2022-05-01,0.05915845021524778,0.1598437
LY1BXZ-S,2022-05-01,0.04883309368432719,0.14946206
K6VNHQ-S,2021-01-01,0.14213025780189978,-0.018712923
H447TR-S,2021-05-01,0.043022614451186054,0.00622249
MVM6GB-S,2021-09-01,-0.07811669521053585,0.004927085
VFV0RN-S,2021-01-01,-0.057567959015602195,-0.01192222
BGQ998-S,2022-07-01,0.004604051565377598,0.05769803
FMLCYN-S,2021-03-01,-0.13977072310405636,0.009904249
NL5J6M-S,2022-07-01,0.14204994914679633,0.07087605
R02Q4Y-S,2021-12-01,0.08672110024447298,0.02360524
TP1XYX-S,2021-04-01,0.09765940274414849,0.012871935
D9K19L-S,2022-11-01,0.017115196219673872,0.012627186
FXNVST-S,2022-07-01,0.018224852071006072,0.06763763
L9WQRW-S,2021-10-01,0.05210534453435033,0.037369665
JS7D8K-S,2021-11-01,-0.08955888340419556,0.041112
X8L2PH-S,2021-06-01,0.01007464575472684,-0.0006212975
H448WS-S,2021-04-01,0.0478223740392825,0.011791546
P9WM2D-S,2021-04-01,0.07373977023517146,0.008924406
FW5HJG-S,2021-12-01,0.1574074875261505,0.023802599
RWB1HB-S,2022-02-01,0.01231109953100557,-0.006015381
K6VNHQ-S,2021-07-01,0.02674800563115911,-0.003930648
RT71JB-S,2021-12-01,0.06972255384037215,0.02360524
CQMWWZ-S,2021-05-01,0.09400494326273606,0.0033528008
HWZGPH-S,2022-01-01,-0.000895455563017696,0.01913906
DBQ20D-S,2022-09-01,-0.10720667063728419,-0.011334503
HWZGPH-S,2021-04-01,0.06740389678778307,0.008924406
JVBLHM-S,2022-09-01,-0.16310323762981074,-0.007564592
B6VPNM-S,2022-01-01,0.022621268656716265,0.023564678
PJNLKG-S,2021-12-01,0.0879448481460777,0.022049665
BFS7VZ-S,2021-08-01,0.05907150398013983,0.0021430387
KNF6LD-S,2021-07-01,0.03868326510151214,-0.010630134
JGZ7GY-S,2021-05-01,0.0323397623222287,0.002970558
P378JR-S,2022-04-01,0.12587047353760453,0.008103932
DLNFXM-S,2021-02-01,0.16233915441176472,0.011975609
XCZ9C7-S,2022-09-01,-0.09211886304909572,-0.0075332713
PPDFM8-S,2021-04-01,0.09774824658545588,0.011791546
S8TKL0-S,2021-02-01,0.17070654976792163,0.012072482
MXWGG8-S,2021-07-01,-0.034754438203174975,-0.0061871232
T6BMPP-S,2021-03-01,0.046160483175150924,0.009522006
L9R0SG-S,2022-07-01,0.10284318080852961,0.06583498
RS34ZL-S,2022-09-01,0.0018966334755807482,-0.010729856
K7T5TF-S,2022-06-01,-0.06967077406075588,0.010052635
F049RP-S,2022-10-01,0.1585297022717652,0.14511856
MLGW6J-S,2021-09-01,-0.11334714412548087,0.018036865
H0R150-S,2021-04-01,0.021878214858140222,0.008924406
K6VNHQ-S,2021-11-01,-0.010668408447637898,0.02016579
XN2JJ0-S,2022-06-01,-0.030457890433360633,0.0106081115
F4NDZ5-S,2022-11-01,0.024138865961486556,0.01093098
DFHD4X-S,2021-03-01,0.016500000000000042,0.009522006
C5BPWD-S,2021-03-01,-0.048219192559712534,0.0127739385
LLRWP7-S,2021-06-01,-0.06427288998204675,-4.4367367e-05
VLJF23-S,2022-10-01,-0.010145261701636986,0.16303079
L9XWZZ-S,2022-01-01,-0.02103515084417398,0.022670787
P36J31-S,2021-05-01,0.03779768407253648,0.00935053
JPYYTB-S,2021-02-01,-0.14697206840439478,0.011771153
VK6XV3-S,2021-01-01,-0.18057747655742262,-0.021322638
L9X8G1-S,2022-12-01,-0.11566558467578852,0.002227212
M09XJ6-S,2022-03-01,0.07512441463327851,0.010629026
RT71JB-S,2022-12-01,-0.028264136027236597,0.008103932
RRVT3V-S,2022-11-01,0.03602756892230571,0.013120232
JMPNRC-S,2021-02-01,0.06617802222141674,0.016322786
G0GGMR-S,2022-02-01,-0.031705446177448256,0.0034334671
X9VRBQ-S,2022-02-01,0.023398231293137513,0.008689704
CV4R5T-S,2021-10-01,0.381873242483236,0.037319858
G4G3T4-S,2021-10-01,0.08804763930242435,0.00659811
GKZZL5-S,2021-03-01,-0.006617140789190522,0.01093098
H9SM9B-S,2021-01-01,-0.03673818112777656,-0.00523588
XKV0YS-S,2021-04-01,0.007038440714672355,0.019373097
CL0CSX-S,2021-01-01,0.003692514266532345,-0.015695425
VLJF23-S,2021-11-01,-0.06015147101660353,0.022008749
XN2JJ0-S,2021-12-01,0.0034275921165380723,0.019735422
M09XJ6-S,2022-06-01,-0.05723637159904839,0.014779544
FW5HJG-S,2021-07-01,0.07703081232493006,-0.01221867
HLY12K-S,2021-09-01,-0.08585738134986891,0.010526454
VLJF23-S,2022-02-01,0.07489119015458509,-0.0013508585
L9WQRW-S,2022-03-01,0.06542872337226587,0.0107259
DFHD4X-S,2022-03-01,-0.11806435267291607,0.0107259
G0GGMR-S,2022-01-01,-0.04165639635198416,0.02780277
VCMPFJ-S,2021-04-01,0.10513565891472856,0.012314995
JVHVJK-S,2021-09-01,-0.010911179173047451,0.008103932
LY70R9-S,2022-12-01,-0.03494759998699587,0.008103932
MFY3RF-S,2022-12-01,-0.017552427764444493,0.004069715
NL5J6M-S,2022-12-01,-0.07236500187894754,0.008103932
H448WS-S,2021-01-01,0.04713199723566026,-0.006208196
VVDCG5-S,2021-05-01,-0.009364026531408465,0.004804815
N6TDN5-S,2022-06-01,-0.10613833320360884,0.014815438
B9BS5G-S,2022-05-01,-0.07914943724952932,0.14815226
JT792F-S,2022-10-01,0.041560757700994204,0.14797455
GX5W1M-S,2022-06-01,-0.07186127722869062,0.013875549
KRRDD7-S,2021-03-01,0.016118172606784584,0.009904249
H9SM9B-S,2022-03-01,0.07527603284486871,0.010907885
NNS30C-S,2021-11-01,0.0022709293008451536,0.022670787
D656C6-S,2021-05-01,0.03397556440679328,0.004804815
SRQ728-S,2021-11-01,-0.11632275063261413,0.02016579
QHD9GG-S,2021-09-01,-0.1115863866096335,0.0066810455
N5NWXV-S,2021-12-01,0.044148187847524535,0.022846803
HLTYZF-S,2021-07-01,0.0398444444756169,-0.004464456
HVQ5RM-S,2021-02-01,0.2288245462402765,0.011109166
KSLVX3-S,2021-01-01,0.17691776088458885,-0.0014318489
RV63WK-S,2021-06-01,0.0552442740587831,-0.0023533117
H6GV8W-S,2022-01-01,-0.05442329227323615,0.01913906
GKZZL5-S,2022-11-01,0.003575076608784494,0.009522006
Q1LLR2-S,2022-12-01,0.011111111111111065,0.008983913
G000DJ-S,2021-12-01,0.20036697247706425,0.021627892
MQ12CY-S,2022-01-01,-0.018478975032851504,0.028232979
CL0CSX-S,2022-08-01,-0.007582572934070305,0.021861997
W13F06-S,2022-05-01,0.0809453471196456,0.14890644
DFHD4X-S,2022-09-01,-0.12043681747269881,-0.0106329825
KRRDD7-S,2021-06-01,-0.04720268401261912,-0.0028842106
RS038V-S,2022-08-01,0.0,0.013298619
LG8VCM-S,2021-08-01,0.007432226621992002,-0.00030008823
K3B0CT-S,2021-09-01,0.00010272213662048283,0.011406433
Q8CFZ0-S,2021-01-01,0.05202080832332948,-0.022731613
B5QFDJ-S,2022-11-01,0.10741176470588219,0.01093098
FXHMTX-S,2022-09-01,-0.16009401932619485,-0.0037922077
M8H3DT-S,2022-10-01,-0.008658008658008691,0.19200031
FW5HJG-S,2021-06-01,0.020199190678511593,-0.0006212975
QP196P-S,2021-04-01,0.07086509777925092,0.008924406
KQQFF7-S,2022-11-01,-0.0055906160823083655,0.009522006
BFRZBQ-S,2021-04-01,0.03496406854615807,0.011791546
CN301K-S,2021-09-01,-0.0612712687106296,0.010826871
PX9JZ6-S,2022-11-01,0.08346550356859646,0.009904249
FVM4TK-S,2021-07-01,0.03571428571428579,-0.0041612843
DH80VP-S,2022-11-01,0.04272097053726165,0.013350869
JGZ7GY-S,2022-09-01,-0.1646016818430612,-0.012745063
HSDSLM-S,2021-04-01,0.044016453046368156,0.0045763366
DNLRLW-S,2022-08-01,0.04092221054913172,0.02016579
PJNLKG-S,2022-10-01,0.12530245419979263,0.13146852
JGZ7GY-S,2022-07-01,0.007187960166720731,0.06976831
RFSW0Y-S,2021-09-01,-0.10673234811165842,0.008103932
P0S025-S,2022-10-01,0.114364640883978,0.18971659
WCCDGM-S,2022-11-01,0.04091365461847373,0.013350869
WRXGHR-S,2021-03-01,-0.04858668750814103,0.009668758
H6GV8W-S,2022-07-01,0.07098603381287404,0.07579343
SDB5QY-S,2022-03-01,0.01246753246753238,0.018692406
H0R150-S,2022-03-01,0.022912801484229986,0.0107259
D9JG61-S,2021-03-01,0.030186109850204226,0.008628114
GW8TK9-S,2022-08-01,-0.09008136381247571,0.018756818
D9KY0F-S,2022-04-01,0.027208534806969192,0.001097378
H0P9M5-S,2022-11-01,-0.19546979865771813,0.01093098
C0TNSZ-S,2021-08-01,0.07054212932723705,0.00079829694
JS7D8K-S,2022-09-01,-0.11232698745815214,-0.0062073134
BRWF4W-S,2022-09-01,-0.09676740023165203,-0.00643795
J8CHMF-S,2022-02-01,0.017744238221497018,-0.00024602516
JYS4QM-S,2022-03-01,0.0055092668195303165,0.0107259
BZSW54-S,2022-02-01,-0.004437869822485308,0.00300283
RS34ZL-S,2022-11-01,0.05727376861397469,0.0127739385
Q8DVNB-S,2021-06-01,-0.060571220613296596,-0.0019814237
X9PX35-S,2022-09-01,-0.10351453732487288,-0.0106329825
M8H3DT-S,2021-03-01,-0.026684515887386694,0.0127739385
RTFLS7-S,2021-08-01,-0.0814789840413576,-0.014851903
M3DKLM-S,2022-01-01,0.030175438596491074,0.024498792
X5H2LD-S,2022-12-01,-0.010645008673710715,0.010680119
JPYYTB-S,2021-11-01,-0.025530844246422872,0.019285811
JT792F-S,2021-02-01,0.1542575071986837,0.012928376
MFY3RF-S,2022-04-01,-0.08227224495983022,-0.00044260104
DG873S-S,2022-09-01,-0.18799078160653265,-0.008371708
QG7M5S-S,2022-12-01,-0.06651376146788991,0.008962303
H0KJNV-S,2021-06-01,0.011227402473834407,-0.0025837934
D9KY0F-S,2022-02-01,0.024861724118665784,0.004354051
G000DJ-S,2021-10-01,-0.0231634679020516,0.0041517382
TF3ZCL-S,2022-07-01,0.11042289619820587,0.06725972
HLTYZF-S,2021-10-01,-0.0696253423579144,0.032186825
B0GRJ7-S,2022-04-01,-0.0654781199351703,0.0076500224
HVQ5RM-S,2021-05-01,0.0800061900340452,0.005051432
RWGCRD-S,2021-08-01,0.08548293250581829,0.0010377241
RWB1HB-S,2022-12-01,-0.043634051898514714,0.004927085
PZHYFD-S,2022-03-01,0.0061212732248307235,0.009954825
FW5HJG-S,2022-05-01,-0.16026820930844077,0.11384335
X5H2LD-S,2021-04-01,0.0348007138607972,0.021347951
X8L2PH-S,2021-01-01,-0.05804540967423491,-0.018712923
Q8DVNB-S,2021-08-01,0.03622448455768503,0.0032346228
X8L2PH-S,2021-12-01,0.12826299726617238,0.023025796
MVM6GB-S,2022-02-01,-0.017383430072888693,0.0046127215
H0R150-S,2021-03-01,0.062449590966700934,0.009904249
KW96V9-S,2021-04-01,-0.01177163037080638,0.0045763366
C0T1MD-S,2022-04-01,-0.08128834355828213,0.010826871
C8WTXR-S,2022-05-01,0.03654868161380871,0.1898828
PHND59-S,2021-01-01,-0.06482721671577822,-0.023625504
WCCDGM-S,2021-06-01,0.004924086992203512,-0.0023533117
PP7H5M-S,2021-04-01,0.0583098036640619,0.009627796
XN2JJ0-S,2021-02-01,0.16722169027075257,0.012928376
PX9JZ6-S,2021-04-01,0.12291086350974935,0.008924406
G7RJ37-S,2021-09-01,-0.0977400513128446,0.008983913
C8WTXR-S,2021-06-01,-0.04022176323513416,-0.0023533117
VBDMVT-S,2021-01-01,-0.017086208978792053,-0.0023727505
VFV0RN-S,2021-03-01,0.0416460089571971,0.0127739385
HLY12K-S,2021-11-01,-0.020686598088723814,0.019285811
LLRWP7-S,2021-10-01,0.12708860713839437,0.033206843
SDB5QY-S,2022-11-01,0.046631654343668484,0.01093098
FQZV2M-S,2021-04-01,-0.03727034120734926,0.021347951
D9K19L-S,2022-08-01,-0.0007151979565771296,0.021861997
MFY3RF-S,2022-05-01,-0.008574715047579212,0.14566574
KRRDD7-S,2022-01-01,-0.05260632235618732,0.01913906
H9SM9B-S,2021-06-01,-0.11452438695769322,-0.0033076825
DX3DNK-S,2021-11-01,-0.03130909855011561,0.022008749
RWHXPV-S,2021-08-01,0.08521251169074101,0.0010377241
RT71JB-S,2022-02-01,-0.06650380021715525,0.0027335857
BGQ998-S,2022-04-01,0.015108593012275781,0.008983913
FQZV2M-S,2021-07-01,-0.06022601984564504,-0.0070966305
VYPZ0B-S,2021-03-01,0.03554119547657483,0.009904249
WCCDGM-S,2021-02-01,0.062177502579979525,0.012831503
VQ91NQ-S,2021-01-01,-0.05696310151334812,-0.0043652384
K6VNHQ-S,2022-03-01,0.10100979886433434,0.011311764
L42028-S,2021-08-01,0.024519670631290083,0.00094085035
P378JR-S,2022-03-01,0.051277235161532556,0.008516949
NV2X6X-S,2022-12-01,-0.05583822570123944,0.004927085
B9BS5G-S,2021-06-01,0.002845664546367455,-0.0052204523
VBL5F0-S,2022-08-01,0.018683627122494238,0.023564678
SX82QG-S,2022-10-01,0.0850030358227081,0.1620989
MPZ2L2-S,2022-03-01,-0.06797209092955211,0.011205956
HSDSLM-S,2021-02-01,0.041759327897207696,0.013159012
X8L2PH-S,2021-04-01,0.0918193717277487,0.019373097
BFRZBQ-S,2021-07-01,0.08018741633199458,-0.0050918013
K3B0CT-S,2022-04-01,-0.09473454704022677,0.013529627
PMCF1R-S,2022-07-01,0.22374039282664399,0.081564456
RRVT3V-S,2021-04-01,0.08209173239848101,0.006402833
MBQ0VH-S,2022-01-01,0.01417758019944721,0.019285811
DLNFXM-S,2021-04-01,0.08552188552188543,0.021347951
KRRDD7-S,2021-07-01,-0.00790485685799743,-0.010630134
J3M61K-S,2022-03-01,-0.0009692009476631856,0.009771668
RWB1HB-S,2022-10-01,0.03875310765224056,0.15846927
T6BMPP-S,2022-03-01,-0.08858166922683054,0.011398409
Q3TRMZ-S,2021-07-01,-0.07655272026961968,-0.014518236
VLJF23-S,2022-04-01,-0.10302409021014872,0.008103932
FQZV2M-S,2022-10-01,0.04772361294100401,0.14890644
T77NSM-S,2022-03-01,0.05989778017621938,0.011205956
MLGW6J-S,2021-05-01,-0.037582128777923815,0.0045689205
G7RJ37-S,2022-08-01,-0.024921197071651784,0.022462994
L6TPMT-S,2022-11-01,0.060324054840049865,0.027701717
GV31DS-S,2021-02-01,-0.023646766948144396,0.013408433
RS038V-S,2022-04-01,-0.042763157894736885,-0.0027454682
RWGCRD-S,2021-09-01,-0.11449322565700844,-0.0035473262
N138TY-S,2022-11-01,0.08319450583075523,0.009522006
H6GV8W-S,2021-05-01,-0.022345401004676937,0.0033528008
NNS30C-S,2021-06-01,0.02413563224645635,-0.0006212975
WDC30F-S,2022-05-01,0.18267358857884491,0.14815226
H0KJNV-S,2022-08-01,-0.0037792781214408947,0.023564678
RRVT3V-S,2021-01-01,0.007666666666666604,-0.01192222
CC672R-S,2021-03-01,0.011940298507462647,0.008628114
X8L2PH-S,2022-03-01,-0.022804455792104588,0.01097532
GX5W1M-S,2022-11-01,-0.002224884477152035,0.013350869
X8L2PH-S,2022-09-01,-0.12459467962147469,-0.008219168
FJ0FBJ-S,2021-11-01,-0.007959905247641745,0.02016579
VLJF23-S,2022-01-01,-0.06377998829724985,0.019285811
D9KY0F-S,2021-11-01,0.6014813950775689,0.032075822
L9XWZZ-S,2021-02-01,-0.052206425923637896,0.012831503
FW5HJG-S,2022-12-01,-0.01550154348981525,0.010826871
SDB5QY-S,2022-09-01,-0.1422302014761621,-0.0053033177
WCCDGM-S,2021-11-01,0.03089224059603842,0.019285811
K6VNHQ-S,2022-08-01,0.07741142740118793,0.024498792
MFY3RF-S,2021-02-01,0.053166750920777064,0.014269379
PB11JK-S,2022-10-01,0.12779368626903195,0.18689926
LFBF80-S,2021-07-01,0.02895322939866363,-0.010399497
LFBF80-S,2021-01-01,0.05472938796155811,-0.022731613
FQZV2M-S,2021-08-01,0.038953315492120104,0.002373675
VBL5F0-S,2022-01-01,0.0703317535545023,0.01913906
FJ0FBJ-S,2022-07-01,-0.012247307068024202,0.057520326
MQ12CY-S,2021-04-01,0.11597999523696124,0.011791546
PR8GFW-S,2022-05-01,-0.022061772964300064,0.14946206
LKQP3W-S,2022-10-01,0.12034945021840643,0.113096654
KNF6LD-S,2022-04-01,0.021249545949872873,0.010680119
X8L2PH-S,2022-11-01,0.09316862628367324,0.0127739385
GCNFVV-S,2022-11-01,0.20591277878751643,0.01093098
MLGW6J-S,2022-08-01,0.04079031230082845,0.019285811
M7415B-S,2022-10-01,-0.00402209730567939,0.113265246
FXNVST-S,2022-05-01,-0.008734119782214068,0.1492576
DJBVCF-S,2022-04-01,-0.08057083395272785,0.0076500224
LY1F21-S,2021-05-01,-0.024755700325732828,0.004804815
H2YYLP-S,2022-05-01,0.027009357743506605,0.11440645
RWGCRD-S,2022-08-01,-0.02771025765678173,0.01913906
XKV0YS-S,2021-02-01,0.18144519895654368,0.012071018
S3CPHJ-S,2021-03-01,0.00704313676801063,0.01093098
K7T5TF-S,2021-02-01,0.022831050228310477,0.013159012
B6VPNM-S,2022-05-01,0.029363306823051574,0.18901677
X9PX35-S,2022-10-01,-0.043867603717977835,0.16714738
N138TY-S,2021-10-01,0.040985093032534343,0.03329377
JMPNRC-S,2021-04-01,-0.017107583774250562,0.00801566
BZSW54-S,2022-05-01,0.03443766346992156,0.1322473
S8TKL0-S,2022-07-01,0.046984383414108676,0.07136583
K6VNHQ-S,2022-05-01,0.06311637080867841,0.13103338
P0SM7R-S,2021-12-01,0.04147732766122009,0.023240551
G4G3T4-S,2022-05-01,0.042201120647251546,0.16344489
J75JH3-S,2021-12-01,0.03866808073666318,0.018504502
LVWLNC-S,2022-08-01,-0.07074613284804371,0.028232979
JMPNRC-S,2021-01-01,-0.07076332213154105,-0.011042239
S8TKL0-S,2022-12-01,-0.07632676975982405,0.008103932
RV63WK-S,2022-09-01,-0.14589759407772981,-0.012841936
QP196P-S,2022-11-01,0.09799518845228537,0.009904249
LFBF80-S,2022-04-01,-0.04790281916112747,0.014513725
M3DKLM-S,2021-10-01,0.01769285208775659,0.033524405
P9WM2D-S,2021-06-01,-0.1962884185019894,-0.005273993
B6VPNM-S,2022-02-01,-0.06420520279805401,-0.0045586866
PSB085-S,2021-09-01,-0.052048941542047006,0.010826871
VNN3BR-S,2022-09-01,-0.11994640568565766,-0.0091701085
JGZ7GY-S,2021-08-01,0.028152449557131927,0.0015922893
S8TKL0-S,2021-01-01,0.023988542785535385,-0.01924192
QHD9GG-S,2022-10-01,0.03792761527020305,0.1898828
C0TNSZ-S,2021-10-01,0.017996400719855865,0.03126595
Q8CFZ0-S,2022-05-01,0.06908803789972369,0.16592349
NV2X6X-S,2022-01-01,0.06057251304760405,0.023564678
W0XVJ3-S,2022-07-01,0.2125272670613895,0.07646457
HVQ5RM-S,2021-01-01,-0.10325376640267053,-0.0055362973
L9XWZZ-S,2022-11-01,0.0894006352687637,0.0127739385
RWGCRD-S,2022-09-01,-0.12691582872834387,-0.0106329825
VNN3BR-S,2021-09-01,0.008086143843965898,-0.0035473262
NV2X6X-S,2021-03-01,0.022711978465679634,0.009522006
XKV0YS-S,2021-07-01,-0.031029357116313664,-0.006192635
FW5HJG-S,2022-04-01,0.009573091849935416,0.0066810455
FHXMJF-S,2021-02-01,0.10762876579203128,0.013159012
W4J7VJ-S,2022-10-01,0.0632292343409533,0.13146852
RFSW0Y-S,2021-08-01,0.01870720300485989,0.003962076
BFRZBQ-S,2022-04-01,-0.0139177145647661,0.008983913
JMPNRC-S,2022-02-01,-0.03432797090403194,0.0027335857
JMPNRC-S,2022-10-01,0.2581737279938094,0.1322473
VDPXTQ-S,2021-01-01,0.00611740205648831,-0.0037856763
BGQ998-S,2021-11-01,-0.045847750865051946,0.01913906
WFYPR3-S,2021-12-01,-0.023761228629382743,0.100604564
G8VDR1-S,2021-01-01,-0.028994799458573705,-0.011042239
HLY12K-S,2022-05-01,-0.023524384541010884,0.14946206
CC672R-S,2022-12-01,-0.008665511265164511,0.0030290713
SZD2LD-S,2022-09-01,-0.08776924769027714,-0.012745063
SYD5ND-S,2022-03-01,-0.04916792738275343,0.008516949
QP196P-S,2022-09-01,-0.05827822400176143,-0.0106329825
JVBLHM-S,2022-01-01,-0.027050236152855255,0.01913906
D9K19L-S,2021-06-01,-0.006389426341355517,-0.0054207463
D9JG61-S,2021-10-01,-0.019774660841572766,0.032673873
PP7H5M-S,2022-11-01,0.16238876561626187,0.11573011
SY7WGC-S,2022-02-01,0.0012744265080713404,0.03126595
SYD5ND-S,2022-07-01,0.031585005256971624,0.06763763
J8CHMF-S,2021-03-01,0.05360055931018435,0.009522006
SGJR81-S,2021-10-01,0.1543330087633886,-0.01822035
RWHXPV-S,2022-07-01,0.08801249451423475,0.072865136
SD7T6Q-S,2022-03-01,-0.005724665145274496,0.0107259
M65BJG-S,2022-01-01,0.053865131578947296,0.02016579
F049RP-S,2022-09-01,-0.10232799429349589,-0.0062073134
G000DJ-S,2021-06-01,-0.14806188654134086,-0.0005498265
M7415B-S,2021-01-01,0.037821930450833395,-0.018712923
WCCDGM-S,2022-03-01,0.05634321487755473,0.010629026
SRQ728-S,2022-01-01,-0.03181708202274371,0.022888727
HG5HFV-S,2022-02-01,-0.06254463549964277,-0.0073413393
DLNFXM-S,2021-05-01,0.011679348787825242,7.680223e-05
VNN3BR-S,2022-08-01,-0.08484976724502748,0.01913906
K3B0CT-S,2022-06-01,-0.07513506721950002,0.015508802
MPZ2L2-S,2022-04-01,-0.05722779635823118,0.018036865
JMPNRC-S,2022-04-01,0.011990830541350654,-0.00044260104
N138TY-S,2021-12-01,0.0872727272727273,0.022049665
QNWXWL-S,2022-06-01,-0.021444210267847985,0.018628733
M65BJG-S,2022-03-01,-0.003395390485317378,0.011766486
CL0CSX-S,2022-03-01,-0.06739834258177764,0.0107259
D9KY0F-S,2022-03-01,0.4603438713255685,0.009954825
L9WQRW-S,2021-09-01,-0.0899980971339647,0.008983913
R3QF7V-S,2022-04-01,-0.07172028372859489,0.008103932
DVTKP5-S,2022-11-01,-0.006456662377037548,0.01093098
VBL5F0-S,2021-07-01,-0.09118685497012496,-0.011725455
J9GHVQ-S,2021-04-01,0.07608100711549001,0.0049275463
CN301K-S,2021-06-01,-0.03553425382998957,-0.0023533117
WYDFP8-S,2021-12-01,0.006864988558352347,0.023623187
DLNFXM-S,2022-06-01,-0.16742973582770868,0.013298619
RS34ZL-S,2021-02-01,0.05773672055427261,0.012831503
F08VDY-S,2022-07-01,0.04566210045662105,0.066877574
DG873S-S,2022-11-01,0.08512206356517746,0.01093098
GW8TK9-S,2021-04-01,0.15507381319324368,0.008924406
D9K19L-S,2022-01-01,0.017918921316419766,0.01913906
N5N6M6-S,2022-10-01,0.15779499637352506,0.15839641
XKV0YS-S,2021-06-01,-0.09065886805436107,-0.0048692427
XN5WFP-S,2021-01-01,0.0006580871599883081,-0.0034852591
B04MVC-S,2021-02-01,0.1283148805457109,0.012928376
M8H3DT-S,2021-11-01,-0.008845437616387425,0.02016579
WYDFP8-S,2021-07-01,-0.006799417192812094,-0.004464456
HSDSLM-S,2022-10-01,0.052167438751239574,0.14797455
Q3TRMZ-S,2021-01-01,-0.02177499175189707,-0.012068972
HTJWJK-S,2021-09-01,-0.06244165542993471,0.010526454
VDPXTQ-S,2021-03-01,0.03037352979190899,0.0133535005
WDCFNR-S,2022-06-01,-0.13350153337359144,0.010908528
P0SM7R-S,2021-09-01,-0.008746645462677602,0.0073496057
X9PX35-S,2022-08-01,-0.037063291139240534,0.01913906
LVWLNC-S,2021-03-01,-0.007043853669620431,0.010051001
MFY3RF-S,2022-06-01,-0.12918955751458627,0.015671331
NV2X6X-S,2021-01-01,0.025559105431309723,-0.004511991
MFY3RF-S,2021-10-01,0.043444096818823844,0.03329377
VBL5F0-S,2022-12-01,-0.13818916349809876,0.010680119
PMCF1R-S,2021-03-01,0.05818671412733326,0.009522006
BRWF4W-S,2022-06-01,-0.09153057349031513,0.013298619
K3B0CT-S,2022-05-01,0.004852013585638029,0.14559287
HVQ5RM-S,2022-07-01,0.06844933271290331,0.078983635
