fsym_id,sector_return_date,label,prediction
VK6XV3-S,2022-12-01,-0.0431976412201464,0.0132982135
RV63WK-S,2021-02-01,0.009505474672121279,0.009121198
M9K04P-S,2022-06-01,-0.06195466376640953,0.01594953
VYPZ0B-S,2022-10-01,0.10675465838509324,0.16060442
W6N2D9-S,2022-11-01,0.06390996499408108,0.013911712
JT792F-S,2022-11-01,0.039861566034237655,0.016373303
QB8NTH-S,2022-03-01,-0.24972489683631363,0.021374311
B04MVC-S,2021-03-01,-0.004569263345592447,0.012565662
W13F06-S,2022-11-01,0.06431595151048675,0.013466703
D9KY0F-S,2021-07-01,0.010869565217391313,-0.01226213
PPDFM8-S,2022-07-01,0.08682188324349137,0.06494604
L9X8G1-S,2021-11-01,-0.06640289007397206,0.018165996
G4G3T4-S,2022-01-01,0.06051645968854732,0.018284148
D9K19L-S,2021-09-01,-0.03382636826136349,0.0049036406
RWB1HB-S,2022-08-01,-0.0036428747838973146,0.012548334
T6BMPP-S,2022-07-01,0.08555579304459139,0.073312216
JPYYTB-S,2022-05-01,-0.026493701131411893,0.1390947
DGC52X-S,2022-02-01,-0.026123301985370915,-0.0048894538
SX82QG-S,2022-03-01,-0.026533275337102966,0.00538927
H447TR-S,2022-01-01,0.03963914652815768,0.018561233
J8CHMF-S,2022-12-01,-0.05671296296296312,0.0053802147
FVM4TK-S,2022-10-01,0.011174512601046098,0.103339754
F01VW5-S,2022-04-01,-0.3440514469453376,0.0058962316
SD7T6Q-S,2021-12-01,-0.007035065268451315,0.02341143
S8TKL0-S,2022-08-01,0.03253182461103268,0.018561233
HLY12K-S,2022-12-01,-0.08377125193199388,-0.0018799221
QG7M5S-S,2022-04-01,-0.25434243176178667,0.0016271689
NL48VG-S,2022-07-01,0.08036529662100471,0.05955775
DGC52X-S,2021-01-01,-0.008627450980392132,-0.007520679
NL5J6M-S,2021-09-01,-0.023308257240935014,0.0057930057
PKSNFC-S,2022-04-01,0.04092071611253199,0.0054368917
H448WS-S,2021-11-01,-0.043128234617596226,0.020372804
P9WM2D-S,2021-05-01,0.0727184779103514,-0.00083573046
BFS7VZ-S,2021-06-01,-0.08256880733944953,-0.006016798
HTJWJK-S,2022-04-01,-0.06877282250395864,0.0015352357
JVBLHM-S,2021-12-01,0.047792444242148395,0.019047532
WYDFP8-S,2021-04-01,0.051282051282051336,0.0052775717
MXWGG8-S,2021-09-01,-0.06774869109947641,0.0052988953
P8MFMX-S,2021-11-01,-0.15869756526840725,0.0063510295
PB11JK-S,2022-08-01,-0.007447236330597754,0.01297073
WDC30F-S,2021-04-01,-0.005744887191739872,0.011481611
NV2X6X-S,2022-10-01,0.16911529862663685,0.13631512
BFRZBQ-S,2022-03-01,0.02964854572734331,0.0039680675
NK4Z10-S,2022-02-01,0.014687100893997473,0.002975478
NL48VG-S,2021-01-01,0.18201538158154193,-0.0071451226
MVM6GB-S,2021-10-01,0.03164396579030737,0.036053553
VCMPFJ-S,2021-07-01,0.010876954452753072,-0.0029213463
WDCFNR-S,2021-07-01,0.010431154381084698,-0.010995844
V3Y428-S,2022-07-01,0.05121816168327798,0.05966762
HWYFQJ-S,2022-04-01,-0.09705159705159713,0.0031601647
P378JR-S,2021-04-01,0.026333711691260094,0.00971211
DJBVCF-S,2022-08-01,-0.013277311327730903,0.012667764
HLTYZF-S,2022-08-01,-0.07465624465110961,0.01475833
T77NSM-S,2022-08-01,0.01092498179169704,0.013661293
N5NWXV-S,2021-08-01,0.07747986565276524,0.0051874085
CN301K-S,2022-06-01,-0.06958666719559516,0.012267666
QPSYH1-S,2022-06-01,-0.024905023216547053,0.0076176706
G000DJ-S,2022-01-01,-0.06942392909896607,0.012645297
T6BMPP-S,2022-06-01,-0.12216071769421645,0.011424303
XKSVQP-S,2021-08-01,0.09145709697975139,0.0058649178
SRQ728-S,2021-04-01,-0.035452654427059756,0.010322718
DH80VP-S,2021-11-01,0.0227188312492264,0.011106646
PHND59-S,2021-08-01,-0.050645994832041435,0.0058097946
S8TF9W-S,2021-01-01,-0.01109350237717915,-0.007520679
M65BJG-S,2022-07-01,0.028735632183908014,0.057061203
K7T5TF-S,2021-11-01,-0.07378067722895303,0.013869404
P0SM7R-S,2021-01-01,-0.04445029635670135,-0.008518829
P36J31-S,2021-03-01,0.0008616975441619485,0.010219542
HTJWJK-S,2021-07-01,-0.03821671819613823,-0.0035893274
WV3Y74-S,2021-10-01,-0.006404825888342733,0.03610252
WCCDGM-S,2021-03-01,0.04205274411974334,0.008263395
KW96V9-S,2022-12-01,-0.03061483727134176,0.0039617326
FVM4TK-S,2021-08-01,0.038232199228340924,0.0058097946
LY70R9-S,2022-07-01,0.04527645369594444,0.05985863
DH80VP-S,2022-04-01,-0.08572261072261073,0.0016281039
QNWXWL-S,2021-05-01,-0.03692910616489983,0.0050918823
W0XVJ3-S,2021-06-01,0.07892293407613743,0.00051091757
MBQ0VH-S,2021-08-01,-0.0274981076705433,-0.030359928
MLGW6J-S,2022-09-01,-0.09121725731895236,0.0062085525
PB11JK-S,2021-02-01,-0.0261788914284111,0.007378304
HSDSLM-S,2022-09-01,-0.06866537717601534,-0.00061655353
CV4R5T-S,2022-06-01,-0.3148768760017484,0.019105365
C5BPWD-S,2022-04-01,-0.06770719639088996,0.0052988953
VLJF23-S,2022-03-01,0.06519767482281928,0.002063928
Q3TRMZ-S,2022-12-01,-0.08835673000032049,0.0034048974
P9WM2D-S,2022-07-01,-0.06653447079955903,0.062892854
R62669-S,2022-03-01,0.03608065086664323,0.006253919
SX82QG-S,2022-05-01,0.014980551862858326,0.14479734
H447TR-S,2021-07-01,-0.10819801283844191,-0.010995844
FXHMTX-S,2022-06-01,-0.06590290381125224,0.01369705
JBNF8C-S,2022-10-01,-0.023843930635838284,0.15477377
VVGKJ3-S,2022-12-01,-0.02129453932110477,0.003794284
W13F06-S,2022-07-01,0.048103715170278644,0.041241847
G4G3T4-S,2021-05-01,0.025056984614941744,0.031126253
PJNLKG-S,2022-04-01,-0.1165946946329428,-0.00029622065
TF3ZCL-S,2022-03-01,0.028957445863127925,0.0039680675
FVM4TK-S,2022-08-01,0.038282462493533474,0.015771152
FMLCYN-S,2022-07-01,0.05641276838925634,0.08712981
H9T6DW-S,2021-01-01,-0.043025512453259175,0.0006990516
G000DJ-S,2021-03-01,0.23976361333896157,0.0081959525
RWB1HB-S,2021-08-01,0.06223393472531909,0.0058097946
DB740W-S,2022-01-01,0.030353200883002276,0.018561233
SX82QG-S,2022-09-01,-0.0938914027149322,-0.00061655353
RS34ZL-S,2022-03-01,-0.03174603174603176,0.00538927
P0SM7R-S,2021-02-01,0.09465628356605808,0.01573344
MQ12CY-S,2021-09-01,-0.10456440117418911,0.0052988953
MFY3RF-S,2022-01-01,0.03412942989214176,0.012548334
MXWGG8-S,2022-10-01,0.12934494461706075,0.09967785
JS7D8K-S,2021-07-01,0.047799277057197484,-0.010537577
HWYFQJ-S,2022-05-01,-0.05168884339815751,0.15855122
XCZ9C7-S,2022-01-01,-0.13993087751833427,0.025224183
QQ57WH-S,2022-04-01,-0.0820415879017012,0.0054604756
R2C8R5-S,2022-09-01,-0.12086632510479733,-0.0036398938
BRWF4W-S,2021-05-01,0.042985299776280274,0.005704495
SPJ7XZ-S,2021-05-01,-0.09597205107766708,0.0023179464
TF3ZCL-S,2021-05-01,-0.00664238268695104,-0.0010466076
L42028-S,2022-06-01,-0.10685864293089999,0.012267666
DBQ20D-S,2021-02-01,0.15577202426728176,0.012555485
M09XJ6-S,2022-09-01,-0.1350354638258548,-0.006453456
Q50887-S,2022-09-01,-0.1445496986489233,-0.006323973
NV7H2B-S,2021-02-01,0.16102971152625148,0.012555485
DB740W-S,2022-07-01,0.006819590824550467,0.065832354
H0KJNV-S,2021-08-01,0.06843609684950416,0.0041343025
FMLCYN-S,2022-08-01,-0.00830960990997938,0.014380559
WJVTHK-S,2022-02-01,0.03777890466531434,0.006997772
HLY12K-S,2021-07-01,0.08364411294619084,-0.014174666
B0GRJ7-S,2021-01-01,-0.03165298944900345,-0.0067691705
TP1XYX-S,2022-01-01,0.0001643331361336944,0.014380559
CN301K-S,2022-03-01,0.06760991788966582,0.0039680675
M3DKLM-S,2021-03-01,-0.048446478954107225,0.01018149
H0KJNV-S,2022-03-01,0.08075370121130532,0.012945201
LY1BXZ-S,2022-10-01,-0.09782682282851547,0.18623963
VBL5F0-S,2022-07-01,0.11107632584058591,0.05966762
VK6XV3-S,2021-02-01,0.08244491826581389,-0.0024276695
GKZ98J-S,2021-06-01,0.008923013073251608,-0.01316869
WJVTHK-S,2022-05-01,0.05888198757763977,0.16690588
XN2JJ0-S,2022-09-01,-0.0710475784083636,-0.0029136129
GV31DS-S,2021-08-01,-0.009865360594672206,0.0058097946
MXWGG8-S,2021-03-01,0.015874684608914877,0.010194783
DGC52X-S,2022-04-01,0.03077455048409391,-0.00038117918
BFS7VZ-S,2022-04-01,-0.051752562540319645,0.0034048974
FQZV2M-S,2021-03-01,-0.011930951868367573,0.016373303
JGZ7GY-S,2022-12-01,0.008633913310251123,0.0049036406
BQRHK3-S,2021-03-01,-0.016890127111265817,0.0134659
DP5SB4-S,2021-03-01,0.00427526361047256,0.024723722
XN5WFP-S,2022-06-01,-0.026820949432157442,0.015217942
F4NDZ5-S,2021-09-01,0.03583013860218241,0.0057930057
NL5J6M-S,2021-12-01,0.12373015534882871,0.021583773
VFV0RN-S,2021-07-01,0.04129753935868761,-0.009716152
XN2JJ0-S,2021-06-01,-0.0975609756097561,-0.008238294
WL2PR3-S,2022-01-01,-0.02794396614621336,0.027504547
D9JG61-S,2021-08-01,-0.044950466505152754,0.0006877364
H6GV8W-S,2022-03-01,0.03121293151773516,0.004168432
SDB5QY-S,2021-02-01,0.12334599228977708,0.00880658
N5NWXV-S,2021-04-01,0.09346451159522134,0.010460714
X9PX35-S,2021-06-01,-0.054116788624995374,-0.008397255
L9XWZZ-S,2021-12-01,0.11011996308828065,0.020192627
RFQ4VD-S,2021-01-01,-0.007754003443293654,-0.009075663
PMCF1R-S,2021-10-01,0.13851941421469804,0.035975676
BFS7VZ-S,2021-12-01,0.020231447762401895,0.0124862585
CZFD7C-S,2021-06-01,-0.032445611402850606,-0.005301002
H0R150-S,2022-08-01,-0.04338885461649185,0.016988825
W0XVJ3-S,2021-03-01,0.04610130904951616,0.010194783
BQRHK3-S,2022-09-01,-0.030874785591766797,0.011915973
NL48VG-S,2021-09-01,0.07217920353982318,0.0034048974
GW8TK9-S,2022-01-01,0.04217010187159452,0.015820252
CV4R5T-S,2022-11-01,-0.2774529941538948,0.011650887
R02Q4Y-S,2022-09-01,0.025709977093527164,0.0049604313
HSDSLM-S,2021-11-01,-0.08713762079306905,0.022836864
DFHD4X-S,2021-04-01,0.03936629865578479,0.011339759
D9KY0F-S,2022-12-01,-0.24998856201674516,0.008416765
G7RJ37-S,2021-12-01,0.14653698791629827,0.021583773
X5H2LD-S,2022-08-01,0.008041348339179017,0.012548334
NK4Z10-S,2022-09-01,0.0,-0.00061655353
VQ91NQ-S,2022-02-01,-0.031550415452926334,-0.0079767695
SDB5QY-S,2022-10-01,0.10598135092108266,0.17542659
F049RP-S,2022-06-01,-0.00520129694677102,0.019896643
B5QFDJ-S,2021-11-01,-0.10093385590554985,0.025027918
QNWXWL-S,2022-11-01,-0.09429735593459489,0.0106888935
N5NWXV-S,2022-01-01,-0.024060920202214175,0.012548334
W4J7VJ-S,2021-12-01,0.11594104308390027,0.008835988
DKFT9G-S,2021-06-01,-0.060041407867494796,-0.004199116
NL5J6M-S,2022-06-01,-0.10605904443967826,0.016004656
QNWXWL-S,2021-06-01,0.022849351936428106,0.00051091757
HG5HFV-S,2022-07-01,0.11415967650302429,0.06222852
VNN3BR-S,2021-02-01,0.1505091919058326,0.0009801941
LKQP3W-S,2021-01-01,-0.06443842216199924,0.0006990516
KW96V9-S,2021-08-01,0.06780829789679335,0.0013319271
KW96V9-S,2022-08-01,-0.028567367822626668,0.025024163
L9R0SG-S,2021-01-01,-0.05888054276714324,-0.007993669
WV3Y74-S,2021-04-01,0.04668392477473848,0.0026951092
LY70R9-S,2022-08-01,-0.021624280107105036,0.020372804
VCMPFJ-S,2022-05-01,0.06068204613841497,0.18623963
R62669-S,2022-01-01,-0.12128122732455696,0.012054224
DJBVCF-S,2021-02-01,0.14896030223062376,0.011121402
JHH0PW-S,2021-12-01,-0.010514541387024642,0.022809438
PHND59-S,2021-07-01,0.029139072847682083,-0.0029213463
HVQ5RM-S,2022-09-01,-0.046471226927252994,-0.0041344506
B5QFDJ-S,2022-12-01,-0.11594511978389133,0.0014533245
DGC52X-S,2021-05-01,-0.028705148205928167,0.007482486
FGVTF3-S,2021-01-01,-0.012238805970149196,-0.007520679
MLGW6J-S,2021-02-01,-0.018254182481875162,0.007378304
JS7D8K-S,2022-05-01,0.0010826814294849396,0.1390947
XKV0YS-S,2022-12-01,-0.054433544912483214,0.0054604756
FJ0FBJ-S,2021-10-01,0.022245924120067075,0.03488168
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.016100228
SZD2LD-S,2022-10-01,0.1093675571365244,0.14588967
WB8GRS-S,2021-03-01,0.05002931784102823,0.023936525
L9R0SG-S,2021-05-01,0.09794949929072853,0.0015739014
GV31DS-S,2021-12-01,0.1964914322287841,0.009317508
QNWXWL-S,2022-02-01,-0.04525694639580816,0.0010814529
QQ57WH-S,2022-05-01,0.08638689866939601,0.13849585
B5QFDJ-S,2021-05-01,-0.07210739988927843,0.015117544
B0GRJ7-S,2022-10-01,0.12038053421148921,0.16596195
PR8GFW-S,2021-04-01,0.0975190373072992,0.010463983
C5BPWD-S,2021-01-01,0.11449124631651932,-0.009400611
JPYYTB-S,2022-01-01,-0.13300881462965405,0.012054224
JPYYTB-S,2022-07-01,0.04562946673996699,0.06494604
WYDFP8-S,2022-03-01,0.0022471910112360164,0.00538927
L42028-S,2021-12-01,0.08185349655618639,0.019948054
H9T6DW-S,2021-05-01,0.003604531410916511,0.0018199619
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.012461866
F08VDY-S,2021-07-01,-0.025214321734745245,-0.0095157875
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.16412629
FW5HJG-S,2021-10-01,0.1654526534859523,0.036419563
D9K19L-S,2022-07-01,-0.02349716075974172,0.031916894
VK6XV3-S,2022-09-01,-0.1362108077489909,-0.0049351845
G4G3T4-S,2022-07-01,0.09894789579158306,0.06594224
F08VDY-S,2021-05-01,-0.06046833754313849,0.00063366524
Q50887-S,2022-05-01,-0.039398862713241306,0.098376274
P0S025-S,2021-04-01,0.10482471364109688,0.017585956
PZHYFD-S,2021-06-01,-0.06059057130499754,0.00051091757
PKSNFC-S,2022-08-01,-0.003923766816143481,0.01475833
R02Q4Y-S,2022-12-01,0.005597762081918735,0.0010884823
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.035975676
M8H3DT-S,2022-08-01,-0.15058139534883724,0.017688887
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.0048097232
J8CHMF-S,2022-03-01,-0.061109911466206146,0.0026685153
FGVTF3-S,2021-10-01,0.02281801745890084,0.036341686
V3Y428-S,2021-05-01,0.06532877882151979,0.026474893
G4H3Q2-S,2021-03-01,-0.04988123515439438,-0.010473609
V3Y428-S,2022-12-01,-0.06217246307765605,0.0039617326
JYS4QM-S,2021-09-01,-0.0010207304295557762,0.0054420503
HLTYZF-S,2022-09-01,-0.1257801691006919,-0.0072322446
H447TR-S,2021-04-01,-0.018508287845304023,0.02327778
WR1R59-S,2021-04-01,0.11540155630597562,0.01867062
D9JG61-S,2022-05-01,-0.09101169436157219,0.1841472
FHXMJF-S,2021-04-01,0.16702522980637588,0.00971211
C0T1MD-S,2022-06-01,-0.17315329626687845,0.0086175
D9JG61-S,2022-03-01,0.07597340930674264,0.002063928
DLNFXM-S,2022-12-01,-0.09301045753072824,-0.00029622065
WJVTHK-S,2022-03-01,0.12658918338880248,0.016079286
LFBF80-S,2021-11-01,-0.08509122253588379,0.024735682
GW8TK9-S,2021-08-01,0.09150099835055127,0.009203143
L9XWZZ-S,2022-12-01,-0.041300191204588874,-0.00029622065
G000DJ-S,2022-02-01,-0.15494488433473058,-0.0048894538
JWHCR6-S,2021-05-01,-0.0036109409480865632,-5.689868e-05
D9JG61-S,2022-07-01,0.031218187987784144,0.0806684
SGJR81-S,2021-04-01,-0.06804597701149427,0.028927604
L9R0SG-S,2022-02-01,-0.019076806526343092,0.003422926
PB11JK-S,2021-09-01,-0.1153522914356474,-0.007961601
BFRZBQ-S,2022-01-01,-0.045040610386414104,0.014630835
LKQP3W-S,2021-03-01,0.07269148456922858,0.0106888935
JYS4QM-S,2021-08-01,0.10928571428571414,-9.096836e-05
LY70R9-S,2022-11-01,0.05387623598659562,0.016373303
VYPZ0B-S,2021-01-01,0.005997334517991927,-0.008241719
FMLCYN-S,2022-12-01,-0.10289644226954117,-0.00038117918
MXWGG8-S,2022-06-01,0.0015413070283601114,0.016004656
XN2JJ0-S,2022-03-01,-0.024935511607910514,0.00538927
CZFD7C-S,2021-11-01,-0.012594458438287158,0.0174654
N138TY-S,2021-01-01,-0.01725104584465444,2.1541515e-05
DG873S-S,2021-08-01,0.04826405106647982,0.0021106321
M7415B-S,2022-05-01,0.07770336568358596,0.13514529
SDB5QY-S,2022-04-01,-0.14737370357979251,-0.00038117918
B0GRJ7-S,2021-04-01,0.0369584974250227,0.005436533
PM24RF-S,2021-03-01,0.047037161031134846,0.006214881
HSDSLM-S,2021-08-01,0.07683307332293272,0.0014002146
B04MVC-S,2022-02-01,-0.022560929744441568,-0.0018423363
XN2JJ0-S,2021-04-01,0.00440304826418305,0.020027228
GV31DS-S,2021-06-01,0.020381660907270026,0.00051091757
QG7M5S-S,2022-09-01,-0.1020408163265306,-0.017775523
WDCFNR-S,2022-11-01,0.061714789508485864,0.0074722837
JT792F-S,2022-06-01,-0.08507306889352814,0.0086175
PX0MZV-S,2022-12-01,-0.11457407153451116,0.0039617326
NL48VG-S,2021-02-01,0.16345362336323413,0.023740564
LKQP3W-S,2021-07-01,-0.036729984632703334,-0.0029213463
BZSW54-S,2021-04-01,0.0076122811469171315,0.011481611
L9X8G1-S,2022-02-01,-0.031176415183196672,0.014225132
KFB5VT-S,2022-05-01,0.011290322580645096,0.1390947
BRWF4W-S,2021-12-01,0.08185907046476762,0.020192627
WCCDGM-S,2021-08-01,-0.017639570831060044,0.003358792
R3QF7V-S,2022-03-01,0.05938830816879594,0.01989563
G4G3T4-S,2021-08-01,-0.006231510979407496,-9.096836e-05
GKZ98J-S,2021-07-01,-0.002284527518172275,-0.012163799
JYS4QM-S,2022-02-01,-0.0025706940874037627,-0.006059258
B5QFDJ-S,2022-08-01,0.05270118038889166,0.024150407
FJ0FBJ-S,2021-01-01,-0.00685345696432163,-0.0067691705
VFV0RN-S,2021-11-01,-0.07715258129769935,0.015159391
JS7D8K-S,2022-04-01,-0.05844672203569536,0.0057930057
X9PX35-S,2021-10-01,0.12643046782019599,0.037076503
MBQ0VH-S,2021-03-01,-0.0330089912550805,0.01573079
PX0MZV-S,2021-10-01,0.024181138711804724,0.020741515
TLPSG8-S,2022-05-01,-0.04631434743664043,0.16060442
H0KJNV-S,2022-07-01,0.09725265464351926,0.041241847
L42028-S,2022-02-01,-0.04558262887452343,-0.0048894538
PHND59-S,2022-06-01,0.08034624562834729,0.014790638
MBQ0VH-S,2021-05-01,0.041364992665283706,0.026474893
D9K19L-S,2021-10-01,0.12187802024518037,0.034165885
FGVTF3-S,2021-05-01,0.021200440528634634,0.00063366524
M5V2MH-S,2022-04-01,-0.03743315508021385,-0.0018799221
L9XWZZ-S,2021-07-01,0.10987691383968759,-0.0069052144
MVM6GB-S,2021-01-01,-0.061024698106644064,-0.0077476087
XHK5V9-S,2021-11-01,-0.05445276072747906,0.018165996
SYD5ND-S,2021-06-01,-0.06006825938566559,-0.005301002
H0R150-S,2022-09-01,-0.028170534268753232,-0.0025531868
MVM6GB-S,2022-01-01,0.006869152501250992,0.012548334
L42028-S,2022-03-01,0.0742148590135056,0.0039680675
N5NWXV-S,2021-05-01,0.017094149096811433,0.0018199619
PB11JK-S,2022-03-01,0.061511165273885185,0.0039680675
LVF5M9-S,2021-04-01,0.043440233236151725,0.024094446
MBQ0VH-S,2022-09-01,0.01513985116756489,-0.0025531868
Q50887-S,2021-10-01,0.039558417663293766,0.036341686
P9WM2D-S,2021-02-01,0.15689038273880496,0.008801198
L9R0SG-S,2022-10-01,-0.0609293504030345,0.18623963
FXHMTX-S,2021-11-01,-0.04136834919742341,0.0143548045
L9X8G1-S,2022-05-01,-0.0006976744186047967,0.11225791
PKSNFC-S,2022-10-01,0.1533292608430054,0.16060442
S3CPHJ-S,2021-10-01,-0.003073770491803169,0.035061993
NNS30C-S,2022-10-01,0.07841577491765742,0.12350434
CV4R5T-S,2022-12-01,-0.2182460790810692,-0.019643355
T6BMPP-S,2022-04-01,-0.09822281635772975,0.010158523
R3QF7V-S,2022-02-01,-0.1623425306692465,0.011851755
MBQ0VH-S,2022-08-01,-0.06507771791399616,0.015731424
VVDCG5-S,2021-03-01,0.04273040152534876,-0.010473609
VK6XV3-S,2021-08-01,-0.0532627044647535,0.0051874085
M8H3DT-S,2021-12-01,0.12481048577587914,0.021125756
W13F06-S,2021-04-01,0.05579902017751399,0.01194044
LVF5M9-S,2021-10-01,0.03967292549969699,0.038750123
JMPNRC-S,2021-12-01,0.09419228892142496,0.020650644
S8TKL0-S,2022-11-01,0.02004834352338959,0.014800895
WFYPR3-S,2021-04-01,-0.23146513680494268,0.031354986
VQ91NQ-S,2021-03-01,0.023480218719845618,0.016373303
JVBLHM-S,2021-10-01,0.03334688897925982,0.03507957
WRXGHR-S,2022-01-01,-0.1288962698007155,0.018561233
H9T6DW-S,2021-10-01,0.0955750996976778,0.03507957
DG873S-S,2021-04-01,0.0740092165898616,0.00971211
FXNVST-S,2022-11-01,-0.03417135966649551,0.01573079
VLJF23-S,2021-09-01,-0.017262858297991204,0.0016271689
G8VDR1-S,2022-10-01,0.1743808493028587,0.1390947
NPKW4H-S,2022-08-01,-0.0742547425474255,0.012548334
RS34ZL-S,2021-05-01,0.03363988383349462,0.014035011
JVBLHM-S,2022-02-01,-0.05916585174471031,0.011851755
WJVTHK-S,2022-04-01,-0.11161005287173188,0.005931002
JT792F-S,2022-07-01,0.01884822394941916,0.05966762
WVD1TW-S,2021-04-01,0.02788266047051992,0.021056142
QHD9GG-S,2021-08-01,0.07192947305149279,0.0046509025
MVM6GB-S,2022-03-01,0.3118562688763262,0.019461442
C8WTXR-S,2022-07-01,0.07080005414918088,0.05966762
W6N2D9-S,2022-06-01,0.00631911532385463,0.0153271435
C8WTXR-S,2021-02-01,0.16959527661033325,0.01573344
RS038V-S,2022-05-01,-0.03132217090069281,0.13631512
DLNFXM-S,2022-05-01,-0.002169762194063613,0.13704151
VVGKJ3-S,2022-01-01,0.01488255334409177,0.014630835
G11LK3-S,2022-05-01,0.006381281574049427,0.1390947
FMLCYN-S,2022-10-01,0.15791139240506333,0.13631512
DH80VP-S,2022-01-01,-0.09271748370643235,0.011106646
L9R0SG-S,2022-12-01,-0.546426259479673,0.007215065
KYKGV7-S,2022-11-01,0.0030286925192298656,0.013911712
WB8GRS-S,2021-10-01,0.08789466427685111,0.036678158
JGZ7GY-S,2022-02-01,0.00019805902158844086,-0.0114582805
WRXGHR-S,2022-09-01,0.016218794720941315,-0.004802702
F01VW5-S,2022-09-01,-0.027350427350427226,-0.0049351845
TLPSG8-S,2021-10-01,0.07362389928851934,0.04015484
Q1LLR2-S,2022-03-01,-0.03708821764457287,0.00538927
XKV0YS-S,2021-08-01,0.11377373977233143,-9.096836e-05
WV3Y74-S,2021-12-01,-0.011894197527950163,0.013419386
W13F06-S,2022-04-01,-0.06713061608760851,0.0052988953
PX0MZV-S,2022-08-01,-0.004215224398710753,0.019730294
JPYYTB-S,2021-07-01,0.028546712802768135,-0.021703724
P9WM2D-S,2022-03-01,0.09530696050697673,0.0028315089
TVSB9D-S,2022-01-01,-0.015999583083457124,0.0174654
X8L2PH-S,2021-08-01,0.029375702462450234,0.0062686247
JVHVJK-S,2021-10-01,0.11025792478834416,0.033079177
S3CPHJ-S,2021-08-01,0.03521491455204563,0.0014002146
N138TY-S,2021-03-01,0.02511937723205322,0.0106888935
F08VDY-S,2022-08-01,-0.06425863902017391,0.014380559
L42028-S,2022-11-01,0.06871035940803388,0.01018149
PB11JK-S,2022-05-01,0.0708706786171577,0.18541795
PP7H5M-S,2021-09-01,-0.09726952261456658,0.0057930057
X9PX35-S,2022-11-01,0.09903210576015109,0.014800895
B6VPNM-S,2021-02-01,0.1527210915477332,0.008090785
FXHMTX-S,2022-10-01,-0.06638115631691648,0.18613061
FMLCYN-S,2021-12-01,0.07911951909476644,0.02133837
PJNLKG-S,2022-07-01,0.018847795163584515,0.05153176
B04MVC-S,2022-10-01,0.21154480483782281,0.10006786
QVJYPV-S,2021-11-01,-0.013251681558076567,0.012054224
SDB5QY-S,2021-08-01,0.009577144459805632,0.0021106321
NV2X6X-S,2021-08-01,0.06352817954346598,0.0006877364
M9K04P-S,2022-07-01,-0.046887631366208576,0.06483643
NL5J6M-S,2021-11-01,-0.0663134506921892,0.015820252
G4H3Q2-S,2022-12-01,0.10556621880998054,5.951932e-05
C8WTXR-S,2022-06-01,-0.09680239820134895,0.0086175
F049RP-S,2022-07-01,0.08974952085123246,0.055541903
C8WTXR-S,2022-02-01,0.034673297427539114,-0.006780173
V3Y428-S,2021-07-01,-0.10069417548655366,-0.009059209
N5NWXV-S,2021-10-01,0.014528301886792461,0.035975676
W4J7VJ-S,2022-03-01,0.16679518485198983,0.019461442
F4NDZ5-S,2022-10-01,0.13905930470347644,0.1390947
H0R150-S,2021-10-01,0.03340014245534148,0.034165885
H448WS-S,2022-11-01,-0.01571656899307409,0.036721595
QB8NTH-S,2022-02-01,0.3465439359072702,-0.016175823
NV7H2B-S,2021-08-01,0.03614574955094258,0.0058649178
