fsym_id,sector_return_date,label,prediction
X8L2PH-S,2021-08-01,0.029375702462450234,-0.0027768838
S3CPHJ-S,2021-08-01,0.03521491455204563,-0.0005914614
N138TY-S,2021-03-01,0.02511937723205322,0.01612302
F08VDY-S,2022-08-01,-0.06425863902017391,0.019302102
PB11JK-S,2022-05-01,0.0708706786171577,0.17108797
PP7H5M-S,2021-09-01,-0.09726952261456658,0.0048827673
X9PX35-S,2022-11-01,0.09903210576015109,0.02192657
B6VPNM-S,2021-02-01,0.1527210915477332,0.017211804
FXHMTX-S,2022-10-01,-0.06638115631691648,0.17108797
FMLCYN-S,2021-12-01,0.07911951909476644,0.01723092
PJNLKG-S,2022-07-01,0.018847795163584515,0.0696971
B04MVC-S,2022-10-01,0.21154480483782281,0.09656906
QVJYPV-S,2021-11-01,-0.013251681558076567,0.019302102
SDB5QY-S,2021-08-01,0.009577144459805632,-0.0027768838
NV2X6X-S,2021-08-01,0.06352817954346598,-0.0005914614
M9K04P-S,2022-07-01,-0.046887631366208576,0.06987933
NL5J6M-S,2021-11-01,-0.0663134506921892,0.020292714
C8WTXR-S,2022-06-01,-0.09680239820134895,0.0078113917
F049RP-S,2022-07-01,0.08974952085123246,0.04376129
C8WTXR-S,2022-02-01,0.034673297427539114,0.0059686955
N5NWXV-S,2021-10-01,0.014528301886792461,0.042865414
W4J7VJ-S,2022-03-01,0.16679518485198983,0.016088678
F4NDZ5-S,2022-10-01,0.13905930470347644,0.16373831
H0R150-S,2021-10-01,0.03340014245534148,0.03313066
H448WS-S,2022-11-01,-0.01571656899307409,0.04777882
NV7H2B-S,2021-08-01,0.03614574955094258,-0.0005914614
HVQ5RM-S,2022-12-01,-0.2068164213787761,0.011977061
H9T6DW-S,2022-12-01,-0.00966773352690804,0.0025840106
QHD9GG-S,2021-02-01,0.039077874613438375,0.01613145
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.0047167307
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.021506
S8TF9W-S,2022-10-01,0.15900772671817823,0.17577069
QVJYPV-S,2021-01-01,0.04017772422940737,-0.020619623
H0R150-S,2021-01-01,-0.02461598342180099,-0.0022864353
XN2JJ0-S,2022-01-01,0.04006622516556297,0.020492125
LVF5M9-S,2021-08-01,0.0038964653492902296,-0.0030915553
PX9JZ6-S,2021-08-01,0.04737154737154739,0.0022596254
B6VPNM-S,2021-03-01,0.016848673946958163,0.01612302
LVF5M9-S,2021-01-01,-0.08711006474396696,-0.019380128
KRRDD7-S,2022-10-01,0.05946313285762812,0.14255854
WJVTHK-S,2021-12-01,0.004048180145977728,0.01580485
C5BPWD-S,2022-09-01,-0.17897578166004352,-0.011379168
B6VPNM-S,2022-08-01,0.029311075154320927,0.01893908
G11LK3-S,2021-02-01,-0.021894336030461713,0.018316874
G7RJ37-S,2022-06-01,-0.03331521082517798,0.016356755
NPKW4H-S,2022-03-01,-0.023173691023647948,0.015556786
K7T5TF-S,2021-09-01,-0.05256430739734791,0.005245785
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.008530884
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.008530884
NL5J6M-S,2021-05-01,0.033625875160240626,0.0036793654
Q3TRMZ-S,2021-09-01,0.025286741909614566,0.0007279395
S8TF9W-S,2022-01-01,0.006272869837950826,0.02114298
X9PX35-S,2021-08-01,0.0587814900839735,-0.0021975196
M9K04P-S,2021-03-01,-0.060505980049109245,0.01612302
KSLVX3-S,2021-02-01,-0.02201988701662361,0.016374154
F4NDZ5-S,2021-12-01,0.06264429736801627,0.018536447
FXHMTX-S,2021-05-01,-0.030577280533375394,-0.0059593003
WRXGHR-S,2022-10-01,0.25824175824175827,0.11075302
B9BS5G-S,2022-11-01,0.025365853658536507,0.019880956
DG873S-S,2021-05-01,0.015774502198086342,-0.0059593003
M7415B-S,2021-03-01,0.07369532824100768,0.015967613
NPKW4H-S,2022-06-01,-0.14840315284218786,0.0050824787
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.0081775095
X9PX35-S,2021-11-01,-0.06489937767720029,0.018853651
PP6C0K-S,2021-10-01,0.0563101301641199,0.042865414
HLTYZF-S,2022-10-01,0.12793208429310196,0.19487248
LFBF80-S,2021-02-01,0.16456692035558926,0.024490373
DFHD4X-S,2022-11-01,0.04679665738161559,0.016486038
C5BPWD-S,2021-05-01,0.07578016060008651,0.0045449156
GV31DS-S,2022-06-01,-0.07547578635657802,0.01414002
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.012307296
G4G3T4-S,2022-09-01,-0.079633867276888,-0.009662577
SX82QG-S,2022-01-01,0.06276505513146743,0.01893908
FJ0FBJ-S,2021-08-01,0.05725806467741911,-0.0021975196
PP7H5M-S,2022-03-01,0.08473141449899958,0.014340594
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.008530884
JJ8RRZ-S,2022-12-01,-0.07096953157324284,0.0067388387
H448WS-S,2021-06-01,-0.0398720833814176,-0.0047764378
B0GRJ7-S,2021-05-01,-0.08676735908674763,-0.0059593003
RWB1HB-S,2021-09-01,-0.04188547927870942,0.004727358
FJ0FBJ-S,2021-07-01,-0.022190745986779892,-0.004483792
J75JH3-S,2021-08-01,0.05303953509579117,-5.9567537e-05
NV2X6X-S,2021-06-01,-0.10013531799729362,-0.0047764378
H6GV8W-S,2022-02-01,0.008501259445843717,-0.0064471527
CC672R-S,2022-03-01,0.06216024580477426,0.013950728
G000DJ-S,2022-04-01,-0.07504950495049503,0.010166104
WRXGHR-S,2021-08-01,0.025135221094495744,-0.003914111
RS34ZL-S,2021-12-01,0.05176311030741405,0.019989347
G7RJ37-S,2021-06-01,0.05435537764250506,-0.00095988397
JMPNRC-S,2022-08-01,-0.00956506036860739,0.024546588
HWYFQJ-S,2022-03-01,0.05782976697854381,0.0108481655
NNS30C-S,2022-06-01,-0.07822325073021413,0.017962813
M65BJG-S,2021-09-01,-0.16625781410125007,0.005245785
GX5W1M-S,2022-07-01,0.09014012738853508,0.06230845
DNLRLW-S,2022-11-01,-0.046289378519108464,0.016486038
BZSW54-S,2021-12-01,0.09133316965381794,0.01580485
LLRWP7-S,2021-01-01,0.013097150526864974,-0.025408601
PR8GFW-S,2022-02-01,-0.0003979307600476195,0.0059686955
DGC52X-S,2021-10-01,0.00755235152763487,0.04508055
H2YYLP-S,2022-08-01,-0.04420461672800237,0.016649751
L9WQRW-S,2021-02-01,-0.05820948336871892,0.018316874
VVGKJ3-S,2021-08-01,-0.015931840638340054,-0.001737357
C5BPWD-S,2022-08-01,-0.0853017019082001,0.021506
SYD5ND-S,2022-08-01,0.002968533544428987,0.01843655
R02Q4Y-S,2021-06-01,-0.02654223012299938,-0.0014314887
TF3ZCL-S,2021-10-01,0.024725274725274807,0.04508055
XN5WFP-S,2022-08-01,-0.06671143944481765,0.018853651
H9T6DW-S,2021-09-01,-0.00908491972675896,0.0007279395
LGFY2D-S,2022-04-01,-0.01990274351282051,0.008179433
Q1LLR2-S,2022-06-01,0.0,0.12825684
HTJWJK-S,2022-08-01,0.08290658661486855,0.020639835
J75JH3-S,2022-10-01,0.06812022883862612,0.15459093
G7RJ37-S,2021-11-01,-0.012004024604066578,0.015502006
G8VDR1-S,2022-02-01,0.02285850348235017,0.013372124
VYPZ0B-S,2021-12-01,0.08104061388732933,0.019989347
H9T6DW-S,2021-08-01,0.10356236054474124,0.0012650173
PB11JK-S,2021-01-01,-0.02810654987942447,-0.0039164526
FQZV2M-S,2022-07-01,0.06420568802068374,0.062490683
XN5WFP-S,2021-02-01,0.09039140777048958,0.013935842
PPDFM8-S,2021-02-01,0.07785971531469725,0.016710812
BQRHK3-S,2022-03-01,0.0048343777976723075,0.013950728
N5NWXV-S,2022-09-01,-0.09206249999999988,-0.0074957963
SY7WGC-S,2022-07-01,-0.048740970768919055,0.05086918
VVGKJ3-S,2021-11-01,-0.08101019870861528,0.021506
Q3TRMZ-S,2022-06-01,-0.1559627266607412,0.0078113917
S8TF9W-S,2022-11-01,0.10583493954792353,0.01612302
B5QFDJ-S,2022-06-01,0.162955343095728,0.0143253775
WRXGHR-S,2022-08-01,0.0900213067826705,0.019302102
B04MVC-S,2022-12-01,-0.0009625565501972269,0.011418414
FJ0FBJ-S,2022-03-01,0.07741277375014949,0.015556786
B9BS5G-S,2022-03-01,-0.0027345393352966704,0.015556786
H0KJNV-S,2021-07-01,0.016442451420029706,-0.017515492
K7T5TF-S,2021-10-01,0.054886211512717505,0.042632475
MBQ0VH-S,2021-10-01,0.010873786407766905,0.013702307
X9PX35-S,2021-05-01,0.05575398553880978,0.0041818977
KRRDD7-S,2021-10-01,0.09990816058777213,0.0023418562
HVQ5RM-S,2022-10-01,0.1670800403433662,0.16373831
JYS4QM-S,2022-04-01,-0.08933518005540152,0.007254484
W6N2D9-S,2022-12-01,0.0028152812254041175,0.0067388387
PR8GFW-S,2022-07-01,0.14074803121536722,0.0725153
B04MVC-S,2022-04-01,-0.11067024128686327,0.010166104
WL2PR3-S,2021-08-01,0.06108165630607696,-0.0064031444
PP6C0K-S,2021-08-01,-0.014997321906802382,-0.0027768838
JT792F-S,2021-03-01,0.013520540821632959,0.0081775095
PPDFM8-S,2021-06-01,0.07091175968625864,-0.0044843866
JJJB62-S,2022-02-01,0.020241317095173517,0.00611573
JYS4QM-S,2022-01-01,-0.046835443037974794,0.01878367
GCNFVV-S,2022-01-01,-0.02138962673004328,0.01893908
GV31DS-S,2021-04-01,-0.06115937572076573,0.019062672
WV3Y74-S,2022-06-01,-0.10028226571462076,0.0028657408
H448WS-S,2022-01-01,-0.08114978490418465,0.01878367
C5BPWD-S,2022-05-01,0.15022412860344697,0.16026865
LFBF80-S,2022-03-01,-0.06674722775092426,0.014157979
CC672R-S,2022-11-01,0.09649952696310307,0.0081775095
JJJB62-S,2021-07-01,0.0014911595540721724,-0.004483792
R2C8R5-S,2021-11-01,-0.028130525638964902,0.01893908
DG873S-S,2022-05-01,-0.16750473453928033,0.129374
M7415B-S,2022-12-01,-0.06398420143174527,0.0096784225
HSDSLM-S,2022-05-01,0.09156908665105366,0.17108797
XKSVQP-S,2022-12-01,-0.09836927932667029,0.00557732
MPZ2L2-S,2021-06-01,-0.09476455103831534,-0.0014314887
Q8DVNB-S,2021-12-01,0.09819845048072455,0.008889114
L9X8G1-S,2022-11-01,0.08053175126345848,0.016486038
VBL5F0-S,2021-08-01,0.033368326034792915,-0.0005914614
L6TPMT-S,2021-01-01,-0.014547517905302565,-0.024273414
GCNFVV-S,2021-12-01,0.02519462137296541,0.00725945
MFY3RF-S,2021-06-01,-0.03837044381418216,-0.008530884
NNS30C-S,2021-07-01,0.10244738013762696,-0.017529413
QHD9GG-S,2021-12-01,0.05555555529190203,0.018921155
RS34ZL-S,2022-12-01,-0.0680525164113785,0.0067388387
T6BMPP-S,2021-07-01,-0.06210392874243049,-0.004483792
HWZGPH-S,2022-05-01,0.04478007419183879,0.15459093
PM24RF-S,2022-06-01,-0.12346410066617314,0.0078113917
FQZV2M-S,2022-03-01,-0.030187765645640036,0.013163371
LG8VCM-S,2022-01-01,-0.06036285536652914,0.017784936
MBQ0VH-S,2022-11-01,-0.03639998612129215,0.007042325
K7T5TF-S,2022-12-01,-0.08366579149691475,0.0029470283
P8MFMX-S,2022-03-01,-0.04837179892507106,0.016064757
RFQ4VD-S,2022-05-01,0.05915845021524778,0.17230102
MVM6GB-S,2021-09-01,-0.07811669521053585,0.0048827673
VFV0RN-S,2021-01-01,-0.057567959015602195,-0.019380128
FMLCYN-S,2021-03-01,-0.13977072310405636,0.01612302
NL5J6M-S,2022-07-01,0.14204994914679633,0.07322635
R02Q4Y-S,2021-12-01,0.08672110024447298,0.016795503
TP1XYX-S,2021-04-01,0.09765940274414849,0.0052370876
D9K19L-S,2022-11-01,0.017115196219673872,0.01202681
FXNVST-S,2022-07-01,0.018224852071006072,0.061373543
L9WQRW-S,2021-10-01,0.05210534453435033,0.04508055
JS7D8K-S,2021-11-01,-0.08955888340419556,0.047466554
X8L2PH-S,2021-06-01,0.01007464575472684,0.0004946312
H448WS-S,2021-04-01,0.0478223740392825,0.00511044
P9WM2D-S,2021-04-01,0.07373977023517146,0.006354237
RWB1HB-S,2022-02-01,0.01231109953100557,-0.0064471527
RT71JB-S,2021-12-01,0.06972255384037215,0.019818587
CQMWWZ-S,2021-05-01,0.09400494326273606,0.0041818977
DBQ20D-S,2022-09-01,-0.10720667063728419,-0.0075246263
HWZGPH-S,2021-04-01,0.06740389678778307,0.0050517293
JVBLHM-S,2022-09-01,-0.16310323762981074,-0.0074957963
PJNLKG-S,2021-12-01,0.0879448481460777,0.016577031
BFS7VZ-S,2021-08-01,0.05907150398013983,-0.0005914614
KNF6LD-S,2021-07-01,0.03868326510151214,-0.007003862
JGZ7GY-S,2021-05-01,0.0323397623222287,0.0041818977
P378JR-S,2022-04-01,0.12587047353760453,0.0038628636
PPDFM8-S,2021-04-01,0.09774824658545588,0.006712664
S8TKL0-S,2021-02-01,0.17070654976792163,0.020674348
MXWGG8-S,2021-07-01,-0.034754438203174975,-0.004483792
T6BMPP-S,2021-03-01,0.046160483175150924,0.01612302
L9R0SG-S,2022-07-01,0.10284318080852961,0.07322635
RS34ZL-S,2022-09-01,0.0018966334755807482,-0.009662577
K7T5TF-S,2022-06-01,-0.06967077406075588,0.010986391
F049RP-S,2022-10-01,0.1585297022717652,0.15459093
MLGW6J-S,2021-09-01,-0.11334714412548087,0.025085347
H0R150-S,2021-04-01,0.021878214858140222,0.0050517293
XN2JJ0-S,2022-06-01,-0.030457890433360633,0.004609514
F4NDZ5-S,2022-11-01,0.024138865961486556,0.01612302
DFHD4X-S,2021-03-01,0.016500000000000042,0.01612302
C5BPWD-S,2021-03-01,-0.048219192559712534,0.0209521
LLRWP7-S,2021-06-01,-0.06427288998204675,0.002556298
VLJF23-S,2022-10-01,-0.010145261701636986,0.15459093
L9XWZZ-S,2022-01-01,-0.02103515084417398,0.018853651
VK6XV3-S,2021-01-01,-0.18057747655742262,-0.025408601
L9X8G1-S,2022-12-01,-0.11566558467578852,0.0025840106
M09XJ6-S,2022-03-01,0.07512441463327851,0.013950728
RT71JB-S,2022-12-01,-0.028264136027236597,0.0067388387
RRVT3V-S,2022-11-01,0.03602756892230571,0.014483588
JMPNRC-S,2021-02-01,0.06617802222141674,0.018817864
G0GGMR-S,2022-02-01,-0.031705446177448256,-0.0040943543
X9VRBQ-S,2022-02-01,0.023398231293137513,0.0059686955
G4G3T4-S,2021-10-01,0.08804763930242435,0.0030581364
GKZZL5-S,2021-03-01,-0.006617140789190522,0.007042325
H9SM9B-S,2021-01-01,-0.03673818112777656,-0.0022864353
XKV0YS-S,2021-04-01,0.007038440714672355,0.015398778
CL0CSX-S,2021-01-01,0.003692514266532345,-0.014463017
VLJF23-S,2021-11-01,-0.06015147101660353,0.020639835
XN2JJ0-S,2021-12-01,0.0034275921165380723,0.018536447
M09XJ6-S,2022-06-01,-0.05723637159904839,0.017962813
HLY12K-S,2021-09-01,-0.08585738134986891,0.0063899914
VLJF23-S,2022-02-01,0.07489119015458509,-0.0064471527
L9WQRW-S,2022-03-01,0.06542872337226587,0.013950728
DFHD4X-S,2022-03-01,-0.11806435267291607,0.016088678
G0GGMR-S,2022-01-01,-0.04165639635198416,0.018853651
VCMPFJ-S,2021-04-01,0.10513565891472856,0.006539595
MFY3RF-S,2022-12-01,-0.017552427764444493,0.0060946913
NL5J6M-S,2022-12-01,-0.07236500187894754,0.009732148
H448WS-S,2021-01-01,0.04713199723566026,-0.012687565
N6TDN5-S,2022-06-01,-0.10613833320360884,0.01414002
B9BS5G-S,2022-05-01,-0.07914943724952932,0.16373831
JT792F-S,2022-10-01,0.041560757700994204,0.14255854
GX5W1M-S,2022-06-01,-0.07186127722869062,0.017962813
KRRDD7-S,2021-03-01,0.016118172606784584,0.01612302
H9SM9B-S,2022-03-01,0.07527603284486871,0.015556786
NNS30C-S,2021-11-01,0.0022709293008451536,0.018853651
D656C6-S,2021-05-01,0.03397556440679328,0.0041818977
SRQ728-S,2021-11-01,-0.11632275063261413,0.01843655
QHD9GG-S,2021-09-01,-0.1115863866096335,0.0038628636
N5NWXV-S,2021-12-01,0.044148187847524535,0.019989347
HLTYZF-S,2021-07-01,0.0398444444756169,-0.016363727
HVQ5RM-S,2021-02-01,0.2288245462402765,0.014743555
KSLVX3-S,2021-01-01,0.17691776088458885,-0.0013119662
RV63WK-S,2021-06-01,0.0552442740587831,-0.0044843866
H6GV8W-S,2022-01-01,-0.05442329227323615,0.01878367
GKZZL5-S,2022-11-01,0.003575076608784494,0.007042325
Q1LLR2-S,2022-12-01,0.011111111111111065,0.01024952
G000DJ-S,2021-12-01,0.20036697247706425,0.01723092
MQ12CY-S,2022-01-01,-0.018478975032851504,0.018853651
CL0CSX-S,2022-08-01,-0.007582572934070305,0.019641101
W13F06-S,2022-05-01,0.0809453471196456,0.14255854
DFHD4X-S,2022-09-01,-0.12043681747269881,-0.021229701
KRRDD7-S,2021-06-01,-0.04720268401261912,-0.0047764378
LG8VCM-S,2021-08-01,0.007432226621992002,-0.0027768838
K3B0CT-S,2021-09-01,0.00010272213662048283,0.007254484
B5QFDJ-S,2022-11-01,0.10741176470588219,0.007042325
FXHMTX-S,2022-09-01,-0.16009401932619485,-0.0074957963
M8H3DT-S,2022-10-01,-0.008658008658008691,0.17108797
QP196P-S,2021-04-01,0.07086509777925092,0.00511044
KQQFF7-S,2022-11-01,-0.0055906160823083655,0.01612302
CN301K-S,2021-09-01,-0.0612712687106296,0.008179433
F08VDY-S,2021-01-01,0.014590347923681224,-0.020619623
PX9JZ6-S,2022-11-01,0.08346550356859646,0.01612302
FVM4TK-S,2021-07-01,0.03571428571428579,-0.004483792
JGZ7GY-S,2022-09-01,-0.1646016818430612,-0.025313204
HSDSLM-S,2021-04-01,0.044016453046368156,0.0050517293
DNLRLW-S,2022-08-01,0.04092221054913172,0.019302102
PJNLKG-S,2022-10-01,0.12530245419979263,0.16373831
RFSW0Y-S,2021-09-01,-0.10673234811165842,0.0038628636
P0S025-S,2022-10-01,0.114364640883978,0.171799
WCCDGM-S,2022-11-01,0.04091365461847373,0.014483588
WRXGHR-S,2021-03-01,-0.04858668750814103,0.01612302
H6GV8W-S,2022-07-01,0.07098603381287404,0.07577464
SDB5QY-S,2022-03-01,0.01246753246753238,0.026811354
H0R150-S,2022-03-01,0.022912801484229986,0.015556786
C0TNSZ-S,2021-08-01,0.07054212932723705,-0.0019925137
JS7D8K-S,2022-09-01,-0.11232698745815214,-0.0074957963
BRWF4W-S,2022-09-01,-0.09676740023165203,-0.0074957963
JYS4QM-S,2022-03-01,0.0055092668195303165,0.013950728
BZSW54-S,2022-02-01,-0.004437869822485308,0.013372124
RS34ZL-S,2022-11-01,0.05727376861397469,0.0209521
Q8DVNB-S,2021-06-01,-0.060571220613296596,-0.0062602283
X9PX35-S,2022-09-01,-0.10351453732487288,-0.0074957963
M8H3DT-S,2021-03-01,-0.026684515887386694,0.01202681
X5H2LD-S,2022-12-01,-0.010645008673710715,0.009826132
JT792F-S,2021-02-01,0.1542575071986837,0.018817864
MFY3RF-S,2022-04-01,-0.08227224495983022,0.0007279395
DG873S-S,2022-09-01,-0.18799078160653265,-0.0074957963
H0KJNV-S,2021-06-01,0.011227402473834407,-0.0033454471
G000DJ-S,2021-10-01,-0.0231634679020516,-0.0007961538
TF3ZCL-S,2022-07-01,0.11042289619820587,0.062490683
HLTYZF-S,2021-10-01,-0.0696253423579144,0.035544377
HVQ5RM-S,2021-05-01,0.0800061900340452,0.0049569462
RWGCRD-S,2021-08-01,0.08548293250581829,0.0044325986
RWB1HB-S,2022-12-01,-0.043634051898514714,0.01024952
PZHYFD-S,2022-03-01,0.0061212732248307235,0.0145844435
FW5HJG-S,2022-05-01,-0.16026820930844077,0.094827645
X5H2LD-S,2021-04-01,0.0348007138607972,0.015546488
X8L2PH-S,2021-01-01,-0.05804540967423491,-0.024273414
Q8DVNB-S,2021-08-01,0.03622448455768503,-5.9567537e-05
X8L2PH-S,2021-12-01,0.12826299726617238,0.019989347
MVM6GB-S,2022-02-01,-0.017383430072888693,0.01075974
H0R150-S,2021-03-01,0.062449590966700934,0.01612302
KW96V9-S,2021-04-01,-0.01177163037080638,0.0050517293
C0T1MD-S,2022-04-01,-0.08128834355828213,0.009191636
C8WTXR-S,2022-05-01,0.03654868161380871,0.17988934
PHND59-S,2021-01-01,-0.06482721671577822,-0.025408601
WCCDGM-S,2021-06-01,0.004924086992203512,-0.0044843866
PP7H5M-S,2021-04-01,0.0583098036640619,0.0050517293
XN2JJ0-S,2021-02-01,0.16722169027075257,0.01750916
PX9JZ6-S,2021-04-01,0.12291086350974935,0.0050517293
G7RJ37-S,2021-09-01,-0.0977400513128446,0.004380236
C8WTXR-S,2021-06-01,-0.04022176323513416,-0.008530884
VBDMVT-S,2021-01-01,-0.017086208978792053,0.008307243
VFV0RN-S,2021-03-01,0.0416460089571971,0.01202681
HLY12K-S,2021-11-01,-0.020686598088723814,0.016649751
LLRWP7-S,2021-10-01,0.12708860713839437,0.03854555
SDB5QY-S,2022-11-01,0.046631654343668484,0.01612302
FQZV2M-S,2021-04-01,-0.03727034120734926,0.015546488
D9K19L-S,2022-08-01,-0.0007151979565771296,0.018505914
MFY3RF-S,2022-05-01,-0.008574715047579212,0.15459093
KRRDD7-S,2022-01-01,-0.05260632235618732,0.01878367
H9SM9B-S,2021-06-01,-0.11452438695769322,-0.0033454471
RWHXPV-S,2021-08-01,0.08521251169074101,-0.0027768838
RT71JB-S,2022-02-01,-0.06650380021715525,-0.0064471527
FQZV2M-S,2021-07-01,-0.06022601984564504,-0.004483792
VYPZ0B-S,2021-03-01,0.03554119547657483,0.01612302
WCCDGM-S,2021-02-01,0.062177502579979525,0.016710812
VQ91NQ-S,2021-01-01,-0.05696310151334812,-0.0022864353
P378JR-S,2022-03-01,0.051277235161532556,0.0108481655
NV2X6X-S,2022-12-01,-0.05583822570123944,0.0055172634
B9BS5G-S,2021-06-01,0.002845664546367455,-0.008345526
VBL5F0-S,2022-08-01,0.018683627122494238,0.02114298
SX82QG-S,2022-10-01,0.0850030358227081,0.15459093
MPZ2L2-S,2022-03-01,-0.06797209092955211,0.018069195
HSDSLM-S,2021-02-01,0.041759327897207696,0.014743555
X8L2PH-S,2021-04-01,0.0918193717277487,0.017148709
K3B0CT-S,2022-04-01,-0.09473454704022677,0.010166104
PMCF1R-S,2022-07-01,0.22374039282664399,0.0725153
RRVT3V-S,2021-04-01,0.08209173239848101,0.0057093846
MBQ0VH-S,2022-01-01,0.01417758019944721,0.01893908
KRRDD7-S,2021-07-01,-0.00790485685799743,-0.004483792
J3M61K-S,2022-03-01,-0.0009692009476631856,0.010533494
RWB1HB-S,2022-10-01,0.03875310765224056,0.15459093
T6BMPP-S,2022-03-01,-0.08858166922683054,0.026811354
Q3TRMZ-S,2021-07-01,-0.07655272026961968,-0.004483792
VLJF23-S,2022-04-01,-0.10302409021014872,0.004727358
FQZV2M-S,2022-10-01,0.04772361294100401,0.14255854
T77NSM-S,2022-03-01,0.05989778017621938,0.015556786
MLGW6J-S,2021-05-01,-0.037582128777923815,0.0018503432
G7RJ37-S,2022-08-01,-0.024921197071651784,0.017591625
L6TPMT-S,2022-11-01,0.060324054840049865,0.04777882
GV31DS-S,2021-02-01,-0.023646766948144396,0.018316874
RWGCRD-S,2021-09-01,-0.11449322565700844,0.005435243
N138TY-S,2022-11-01,0.08319450583075523,0.0081775095
H6GV8W-S,2021-05-01,-0.022345401004676937,0.004026488
NNS30C-S,2021-06-01,0.02413563224645635,0.0006423399
H0KJNV-S,2022-08-01,-0.0037792781214408947,0.020987572
RRVT3V-S,2021-01-01,0.007666666666666604,-0.018244945
CC672R-S,2021-03-01,0.011940298507462647,0.007042325
X8L2PH-S,2022-03-01,-0.022804455792104588,0.015556786
GX5W1M-S,2022-11-01,-0.002224884477152035,0.014483588
X8L2PH-S,2022-09-01,-0.12459467962147469,-0.0074957963
FJ0FBJ-S,2021-11-01,-0.007959905247641745,0.01893908
VLJF23-S,2022-01-01,-0.06377998829724985,0.01878367
FW5HJG-S,2022-12-01,-0.01550154348981525,0.00881393
SDB5QY-S,2022-09-01,-0.1422302014761621,-0.0074957963
WCCDGM-S,2021-11-01,0.03089224059603842,0.016649751
MFY3RF-S,2021-02-01,0.053166750920777064,0.017211804
PB11JK-S,2022-10-01,0.12779368626903195,0.17108797
LFBF80-S,2021-07-01,0.02895322939866363,-0.004483792
LFBF80-S,2021-01-01,0.05472938796155811,-0.023770886
FQZV2M-S,2021-08-01,0.038953315492120104,-0.0005914614
VBL5F0-S,2022-01-01,0.0703317535545023,0.01893908
FJ0FBJ-S,2022-07-01,-0.012247307068024202,0.06987933
MQ12CY-S,2021-04-01,0.11597999523696124,0.006712664
PR8GFW-S,2022-05-01,-0.022061772964300064,0.12825684
LKQP3W-S,2022-10-01,0.12034945021840643,0.11834013
KNF6LD-S,2022-04-01,0.021249545949872873,0.0056904214
X8L2PH-S,2022-11-01,0.09316862628367324,0.013161999
GCNFVV-S,2022-11-01,0.20591277878751643,0.015967613
MLGW6J-S,2022-08-01,0.04079031230082845,0.016649751
M7415B-S,2022-10-01,-0.00402209730567939,0.12075883
FXNVST-S,2022-05-01,-0.008734119782214068,0.12825684
DJBVCF-S,2022-04-01,-0.08057083395272785,0.009191636
LY1F21-S,2021-05-01,-0.024755700325732828,0.004026488
H2YYLP-S,2022-05-01,0.027009357743506605,0.096341565
RWGCRD-S,2022-08-01,-0.02771025765678173,0.01893908
XKV0YS-S,2021-02-01,0.18144519895654368,0.020359676
S3CPHJ-S,2021-03-01,0.00704313676801063,0.007042325
K7T5TF-S,2021-02-01,0.022831050228310477,0.017601673
B6VPNM-S,2022-05-01,0.029363306823051574,0.18136336
X9PX35-S,2022-10-01,-0.043867603717977835,0.18060037
N138TY-S,2021-10-01,0.040985093032534343,0.03854555
JMPNRC-S,2021-04-01,-0.017107583774250562,0.00511044
BZSW54-S,2022-05-01,0.03443766346992156,0.16409926
