fsym_id,sector_return_date,label,prediction
LVF5M9-S,2018-06-01,0.022033410262645166,0.01254889
DX3DNK-S,2017-10-01,0.09160109476565167,0.037519597
KQQFF7-S,2017-08-01,-0.07422225677551501,0.010255292
RWHVKS-S,2017-04-01,0.04750839142783371,0.0035623992
DFHD4X-S,2018-11-01,-0.12459503383872904,0.026296193
BZSW54-S,2017-03-01,-0.010028204324663172,-0.025520302
C5BPWD-S,2018-04-01,0.024399306415655176,0.013599985
L9R0SG-S,2018-07-01,0.04615384615384603,0.018628115
N138TY-S,2018-06-01,-0.02902772720178943,0.009427248
G8VDR1-S,2017-02-01,0.04891024540930136,-0.0013896985
VK6XV3-S,2018-08-01,0.11331546023235024,-0.0011914514
KQQFF7-S,2018-06-01,-0.03261329944938588,0.014491146
C0TNSZ-S,2018-05-01,0.007061379684953783,0.015082547
BRWF4W-S,2018-10-01,-0.07669587476617093,0.006358008
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.008559841
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.0060390793
XN2JJ0-S,2018-08-01,0.0027020770638754264,0.0003625909
S8TKL0-S,2017-12-01,0.032441166127917725,0.01881149
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.017853798
FHXMJF-S,2017-09-01,-0.009201324990798674,0.008626305
LG8VCM-S,2017-06-01,-0.01145785327425596,0.014843247
KRRDD7-S,2018-07-01,0.09331903156604324,0.021775417
J8CHMF-S,2018-07-01,-0.007874016197975358,0.02056394
PX0MZV-S,2018-05-01,0.02695008540520023,0.0029684864
G8VDR1-S,2017-06-01,0.00309417398510206,0.017728494
B04MVC-S,2018-02-01,-0.03720220646038953,0.013280353
PM24RF-S,2018-12-01,-0.11413175383494274,0.0010827555
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.028659957
D9JG61-S,2018-12-01,-0.1412155614010799,0.0020808901
V9FJFK-S,2017-05-01,0.011209752301762847,-0.002476862
S8TF9W-S,2017-09-01,0.005927179607676046,0.0053451676
LFBF80-S,2017-02-01,0.06769559240677325,-0.0016390883
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.016783081
DG873S-S,2018-06-01,0.0013115182398488528,0.01404587
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.02140685
H447TR-S,2017-03-01,-0.07567293042153382,-0.025730059
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.014011106
W13F06-S,2018-11-01,0.07495752189256308,0.015632724
S8TF9W-S,2017-10-01,0.04445522146783053,0.038885307
VBDMVT-S,2017-06-01,-0.005464480874316882,0.019721232
JYS4QM-S,2017-01-01,0.023449319213313072,0.022349045
CZFD7C-S,2017-04-01,0.09067357512953374,-0.00051898294
LKQP3W-S,2018-11-01,0.031069949616697633,0.024426185
WV3Y74-S,2018-10-01,-0.051146408475553753,0.005794393
S8TKL0-S,2018-07-01,0.056336493407431645,0.02430423
GV31DS-S,2017-05-01,-0.009773810615058552,-0.010638721
JS7D8K-S,2017-08-01,0.024629881657633537,0.0070681223
GKZ98J-S,2017-02-01,0.04167675616326496,-0.0019879167
JWHCR6-S,2018-09-01,-0.004212004212004218,-0.0066267494
MQ12CY-S,2018-10-01,0.031527687132888234,0.008507076
H9SM9B-S,2017-06-01,-0.011572808377517778,0.020302938
W13F06-S,2018-07-01,0.024676850763807476,0.021682285
X6BVNJ-S,2017-01-01,0.035916134913400226,0.020776644
RPSRTL-S,2017-01-01,-0.030350084697910947,0.032799035
SRQ728-S,2017-04-01,-0.11443107486069613,-0.0023509094
VVDCG5-S,2018-12-01,-0.14710147913599098,0.004855745
BFRZBQ-S,2017-04-01,0.011145210789856275,0.0007954988
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.021013165
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.0038628352
VLJF23-S,2018-02-01,-0.02519324363011745,0.04164529
C0TNSZ-S,2018-08-01,0.02333333333333342,0.0031240324
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.027233154
H9T6DW-S,2017-09-01,0.05213884487973493,0.0053451676
WDC30F-S,2017-07-01,0.05633792230561433,0.051971085
L9XWZZ-S,2018-11-01,0.026036844898556934,-0.006546057
G11LK3-S,2017-02-01,0.0965431758710922,-0.005060711
SDB5QY-S,2018-07-01,0.05591978403393748,0.020258283
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.0049793995
MQ12CY-S,2017-01-01,-0.03803131991051446,0.032799035
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.026886195
WDCFNR-S,2017-06-01,0.025773927796241068,0.02140685
MXWGG8-S,2017-04-01,0.0006522306287503015,0.00104983
CZFD7C-S,2018-02-01,0.014942903202034005,0.013070596
K132Y4-S,2018-02-01,-0.054976950657333164,0.024222992
KW96V9-S,2017-10-01,-0.04504878555117307,0.040045317
LKQP3W-S,2018-01-01,0.018562314227171858,0.010708875
JS7D8K-S,2018-06-01,0.012227741688956748,0.0043450217
F08VDY-S,2017-09-01,0.018063221274460632,0.00090054295
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.014773732
DBQ20D-S,2018-02-01,-0.02489999999999989,0.029037721
B6VPNM-S,2018-02-01,-0.03639860757735019,0.008825599
MFY3RF-S,2018-12-01,-0.07530800402512987,0.0030421827
D9JG61-S,2017-04-01,-0.0460898007731194,-0.017404571
LP4SHG-S,2017-10-01,0.15058768765274055,0.03835343
WJVTHK-S,2017-11-01,0.042709659171263396,-0.00980115
JT792F-S,2017-11-01,0.026434935008032793,-0.01781616
P9WM2D-S,2018-06-01,-0.02771990216505124,0.014880976
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.018569017
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.0046835653
LY1BXZ-S,2018-11-01,0.051042810098792676,0.031328622
XN2JJ0-S,2017-12-01,0.002419354838709569,0.020207128
NL5J6M-S,2018-01-01,-0.03017241379310337,0.016197702
X9PX35-S,2018-08-01,-0.016474464579901295,-0.021022273
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.04389201
D9K19L-S,2017-05-01,0.005572702331961637,-0.008660297
VBDMVT-S,2017-09-01,0.04112188949810203,0.008339688
W6N2D9-S,2018-06-01,0.020184135977337023,0.014048974
N6TDN5-S,2018-06-01,0.009664477716995027,0.01254889
MFZF7N-S,2017-10-01,0.019164118246687175,0.04914098
N5NWXV-S,2018-10-01,-0.09098559940153365,0.008626305
JS7D8K-S,2018-05-01,0.023514870485844424,0.0012487194
PM24RF-S,2018-10-01,-0.08667695827819372,0.007524547
WJVTHK-S,2018-12-01,-0.06969614673857664,0.0046883565
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.017638182
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.0295215
DG873S-S,2017-12-01,-0.03192453749606769,0.0322545
K3B0CT-S,2018-10-01,-0.09338433843384346,0.01212426
G000DJ-S,2017-11-01,-0.016836927733636032,-0.007911575
FCLLC3-S,2017-01-01,0.08057927961381368,0.0322545
XKSVQP-S,2017-09-01,0.04966179170292782,0.0041786265
PM24RF-S,2018-09-01,0.029879101899827405,-0.010298325
GCNFVV-S,2018-09-01,0.0005792064871126257,-0.010298325
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.014491146
VVDCG5-S,2018-04-01,0.009147809340394797,0.012001288
H0KJNV-S,2017-11-01,0.023158315032940618,-0.007866919
PJNLKG-S,2017-10-01,0.023423203611077203,0.03835343
XKSVQP-S,2017-02-01,0.11194653299916453,-0.009821646
WRXGHR-S,2018-06-01,-0.10962123306607702,0.009427248
HLTYZF-S,2017-04-01,0.034312258274429394,-0.010899566
QHD9GG-S,2017-04-01,-0.001436781609195422,0.016823478
L9WQRW-S,2018-02-01,-0.031225043922696018,0.034066655
LLRWP7-S,2018-01-01,-0.08089214380825566,0.016197702
D656C6-S,2017-01-01,-0.000525164113785596,0.018653085
RWHVKS-S,2017-12-01,-0.06366459653948527,0.030711371
G7RJ37-S,2018-07-01,-0.03910377072074806,0.014843247
G4G3T4-S,2018-04-01,0.01187925998052568,0.011782293
MFZF7N-S,2018-06-01,-0.0891401962414768,0.019669816
KQQFF7-S,2018-04-01,0.04234662259863678,0.015398561
H447TR-S,2018-05-01,0.0016322089227421956,0.015572481
RT71JB-S,2017-11-01,0.01757235447850886,-0.0066267494
DH80VP-S,2018-07-01,0.019713656387665274,0.012683122
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.0080408435
S8TKL0-S,2017-08-01,-0.0561471442400774,0.004162352
N138TY-S,2018-09-01,0.025824070525105422,-0.011130261
MFY3RF-S,2018-07-01,0.06254404510218464,0.026651325
CZFD7C-S,2017-01-01,-0.03491096532333646,0.017037727
CVY7VR-S,2017-12-01,-0.017880530865628616,0.033306494
P378JR-S,2018-11-01,0.0998294819217219,0.023366371
GKZ98J-S,2018-08-01,-0.008052914412613304,-0.0013191908
KNF6LD-S,2018-06-01,-0.048642075395216915,0.008241476
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.065145135
NL48VG-S,2018-09-01,-0.047641583846032565,-0.0066267494
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.007866919
Q8CFZ0-S,2017-09-01,0.02095111667551677,0.00090054295
PX0MZV-S,2018-10-01,-0.04729281767955813,0.008507076
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.032421887
L9WQRW-S,2017-09-01,-0.026441300935250642,0.005353762
HWZGPH-S,2018-11-01,0.03062730627306269,0.027233154
PM4PLT-S,2017-06-01,0.025226820092940958,0.018628115
VNN3BR-S,2018-12-01,-0.11039280444100921,0.0046883565
VBDMVT-S,2017-02-01,0.06802565277141565,-0.0007368165
B04MVC-S,2017-07-01,-0.00908561444379729,0.05009319
RPSRTL-S,2017-11-01,0.16378100758785596,-0.0072780494
MPZ2L2-S,2017-09-01,0.09173179761415058,0.009257698
DH80VP-S,2018-06-01,0.012470152793962446,0.010049051
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.009427248
LP4SHG-S,2017-07-01,-0.01568322117790998,0.045929704
DFHD4X-S,2017-10-01,0.036213468869123175,0.037070777
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.041203115
V3Y428-S,2018-10-01,-0.0336198882510193,0.0062843254
GKZZL5-S,2017-08-01,-0.021328458257160395,0.006081198
P378JR-S,2018-10-01,-0.03610636740668467,0.009003367
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.016794125
GW8TK9-S,2017-08-01,-0.02298507462686573,0.0037131251
KQKRHV-S,2018-05-01,0.03784403669724774,0.0029238304
J9GHVQ-S,2018-01-01,0.006878761822871932,0.017243352
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.0080478825
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.0096158
J9FDRP-S,2018-12-01,0.00039478878799853657,0.005587324
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.030759675
RWB1HB-S,2018-07-01,0.008656112979519407,0.018628115
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.040045317
JYS4QM-S,2018-02-01,-0.03916768665850678,0.00967312
M9K04P-S,2018-04-01,0.017779444861215216,0.0149563905
VNN3BR-S,2017-11-01,0.16294749023239427,-0.003695447
V9FJFK-S,2018-01-01,0.00540469093629774,0.013599985
Q50887-S,2017-03-01,-0.07028619528619538,-0.015446428
WV3Y74-S,2018-12-01,-0.024713339492427176,0.0049793995
MXWGG8-S,2017-12-01,0.024624421100191987,0.032799035
KNF6LD-S,2018-08-01,0.08686665999695715,-0.0032214986
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.0037131251
LKQP3W-S,2017-04-01,-0.024397241045172224,0.0004034093
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.020776644
JT792F-S,2018-05-01,-0.013279207375808521,0.014228215
W13F06-S,2018-02-01,-0.05256357949136402,0.0018308517
D656C6-S,2018-10-01,-0.1331146989572822,0.0053451676
GV31DS-S,2018-04-01,-0.06425778489659398,0.014144792
DLNFXM-S,2017-01-01,-0.011821828161283484,0.032421887
PM24RF-S,2017-08-01,0.0017733354828307975,0.0064466866
LVF5M9-S,2018-05-01,0.05803395183576796,0.018102823
PB11JK-S,2018-10-01,-0.13105370984434087,0.0053451676
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.013241719
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.06628892
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.017757969
P9WM2D-S,2018-02-01,-0.06382272387750021,0.007812841
PB11JK-S,2018-05-01,0.03139177944668613,0.013190306
J75JH3-S,2018-07-01,0.07972425503640619,0.021775417
JJ8RRZ-S,2018-10-01,-0.06449834619625143,0.0053451676
P0S025-S,2017-06-01,0.02789629143419765,0.02128305
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.007911575
L9R0SG-S,2018-02-01,-0.0758890206578486,0.031614013
MXWGG8-S,2017-09-01,0.03315273477812185,0.009257698
NV2X6X-S,2018-07-01,0.04956402019274904,0.025927445
DKFT9G-S,2018-01-01,-0.07357679914070904,0.01629684
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.010298325
CB1ZWP-S,2017-07-01,0.010521885521885562,0.05217438
FXHMTX-S,2018-11-01,0.057787229772658794,0.01177772
DB740W-S,2018-11-01,-0.04651162790697683,0.026296193
FMLCYN-S,2018-12-01,-0.011019898277862133,0.006701354
M65FQK-S,2018-04-01,-0.013365605194603041,0.014475764
D9K19L-S,2017-07-01,-0.029136975455265158,0.047703464
L9R0SG-S,2018-04-01,0.03068122724908996,0.013301523
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.009187973
X9PX35-S,2017-08-01,-0.0003735670666532102,-0.007352451
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.015082547
N6TDN5-S,2018-05-01,0.04293073840870057,0.0055373185
D9JG61-S,2017-07-01,-0.4333320453359978,0.045929704
P9WM2D-S,2018-07-01,0.06304941122941407,0.022224642
VQ91NQ-S,2018-11-01,0.00739598890734257,0.028744847
JBNF8C-S,2017-12-01,-0.04425803243758945,0.019410701
HVQ5RM-S,2017-09-01,0.06585436611546282,0.0053451676
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.081146285
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.0049793995
N138TY-S,2017-04-01,-0.009947863606400263,-0.01603917
JPYYTB-S,2017-09-01,-0.0421924628723494,0.007524547
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.010654328
G8VDR1-S,2018-02-01,-0.07333333333333336,0.015308021
G11LK3-S,2017-01-01,0.02552011095700428,0.032799035
H447TR-S,2018-09-01,-0.07509454349000558,-0.008276993
CB1ZWP-S,2017-09-01,0.1150110375275938,0.009257698
PPDFM8-S,2018-07-01,-0.049367728882144725,0.012683122
VBL5F0-S,2018-04-01,0.01323030741008414,0.017243352
VVDCG5-S,2017-07-01,-0.0226164079822617,0.05217438
RT71JB-S,2018-05-01,-0.00983221061022247,0.0011500678
Q3TRMZ-S,2018-10-01,-0.07251264755480606,0.0041786265
K6VNHQ-S,2017-01-01,0.10221674876847298,0.031787347
V3Y428-S,2017-07-01,-0.04980842950191561,0.04709843
WB8GRS-S,2018-01-01,-0.01712028094820013,0.015398561
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.0138341505
PM24RF-S,2018-02-01,-0.058787786723378456,0.007906168
JBNF8C-S,2017-03-01,0.013158312786404003,-0.016783081
M8H3DT-S,2018-07-01,0.03371592539454811,0.016940735
LY70R9-S,2017-12-01,-0.014297432852197837,0.033307374
JMPNRC-S,2017-09-01,0.0012218537266539444,0.009003367
PJNLKG-S,2018-02-01,-0.014860335714084462,0.024715018
GW8TK9-S,2017-04-01,0.013832474286055035,-0.0023068427
WRXGHR-S,2017-08-01,0.03563214891759503,0.007888901
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.016237676
F08VDY-S,2017-08-01,-0.05141264331323964,0.008743233
JMPNRC-S,2017-07-01,0.020745428973277122,0.05217438
JJJB62-S,2018-10-01,-0.04094659816285235,0.005794393
DKFT9G-S,2018-11-01,0.01789217907598383,0.027233154
PJNLKG-S,2017-11-01,0.03416172476792831,-0.007911575
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.025352914
LLRWP7-S,2018-07-01,0.0118961394527573,0.014843247
XN2JJ0-S,2018-11-01,0.030158554958157797,0.02394699
DG873S-S,2018-07-01,0.01704897706137652,0.018355593
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.010654328
G4G3T4-S,2017-07-01,-0.03298673359627114,0.04588894
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.01603917
PM24RF-S,2017-02-01,-0.02578268876611407,-0.009722995
JYS4QM-S,2018-07-01,0.041132838840188896,0.022224642
CVY7VR-S,2017-02-01,0.006070416835289337,-0.0022771477
QP196P-S,2017-02-01,0.005088339222614738,-0.0052283728
H448WS-S,2018-06-01,-0.04160602684540806,0.01254889
MQ12CY-S,2018-11-01,0.03469021396341759,0.020573696
L6TPMT-S,2018-12-01,-0.12786029706945,0.0096158
RWGCRD-S,2018-05-01,0.09141573033707871,0.0029238304
JBNF8C-S,2018-01-01,0.09363492898474467,0.017733283
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.007068922
P378JR-S,2017-09-01,-0.07867278797996666,0.009003367
RPSRTL-S,2018-01-01,-0.016900121802679947,0.012546094
X8L2PH-S,2018-07-01,-0.008284749923289364,0.015792402
RFQ4VD-S,2017-08-01,0.0470703125,0.008951192
LY1BXZ-S,2018-07-01,0.024496210020336456,0.017728494
QP196P-S,2018-06-01,-0.013527274429141978,0.009504244
G4G3T4-S,2017-10-01,0.01207860104561012,0.04587835
VNN3BR-S,2018-03-01,0.07855731225296429,-0.05466392
PB11JK-S,2017-11-01,0.06797502610326238,-0.006137811
C8WTXR-S,2018-01-01,-0.02488687782805412,0.015398561
P378JR-S,2017-11-01,-0.006418271605655533,-0.008559841
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.028024966
DX3DNK-S,2017-11-01,-0.02015013828526272,-0.0015910913
RWHXPV-S,2018-11-01,-0.032686859882327286,0.026296193
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.0014867792
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.011559249
H448WS-S,2018-07-01,0.09583736689254602,0.016492007
D9JG61-S,2018-08-01,0.0566301796482517,0.0003625909
WB8GRS-S,2018-07-01,0.08478513356562134,0.012683122
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.012683122
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.014491146
TP1XYX-S,2017-09-01,0.06215133743384356,0.0053451676
RWGCRD-S,2018-11-01,0.013670679453172851,0.02885489
C5BPWD-S,2018-09-01,-0.04081364542050751,-0.0011489185
B5QFDJ-S,2017-11-01,0.013995743984285413,-0.0066267494
V9FJFK-S,2018-02-01,-0.07711126704468439,0.028482828
VBL5F0-S,2017-09-01,0.08080536912751672,0.005794393
HWZGPH-S,2018-10-01,-0.02913669064748203,0.0053451676
G7RJ37-S,2018-02-01,-0.09992559949636572,0.015101999
H9T6DW-S,2018-02-01,-0.0287929125138428,0.007812841
TLPSG8-S,2017-12-01,-0.022170361726954507,0.03222952
G000DJ-S,2018-12-01,-0.2588433464345873,0.00026247185
M65BJG-S,2018-01-01,-0.048263346617902436,0.012546094
H448WS-S,2017-12-01,-0.04458302655125053,0.032799035
B04MVC-S,2017-04-01,0.08467378715738023,-0.011256172
NPKW4H-S,2018-08-01,0.01878485471088933,0.0003625909
DX3DNK-S,2018-02-01,0.014803673210893008,0.041203115
BZSW54-S,2018-09-01,-0.024860974811907126,-0.0038628352
JMPNRC-S,2018-08-01,0.015318077725112072,-0.02007788
G0Y61X-S,2017-08-01,-0.04631065835097644,0.0066260044
D9JG61-S,2017-12-01,0.0033367556468173257,0.017037727
D656C6-S,2018-08-01,0.05511136221886255,0.0003625909
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.016875975
K7T5TF-S,2018-11-01,-0.010503040353786533,0.024412679
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.015398561
BZSW54-S,2018-03-01,-0.007652173913043248,-0.05552023
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.008211071
WB8GRS-S,2018-10-01,-0.0722371967654985,0.009257698
CB1ZWP-S,2018-07-01,0.01127668143374954,0.02128305
HWYFQJ-S,2017-11-01,0.02787342187243794,-0.007239415
VFV0RN-S,2017-09-01,-0.018907708157621852,0.008558091
B5QFDJ-S,2018-07-01,0.06373521629444308,0.017728494
P0S025-S,2017-08-01,-0.05202566703325635,0.010255292
H448WS-S,2017-03-01,-0.12147776328976875,-0.025352914
RT71JB-S,2018-10-01,0.03894927536231895,0.0066763232
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.014431749
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.011833901
LY70R9-S,2017-08-01,-0.062723176163908,0.008692296
L9R0SG-S,2018-10-01,-0.0924278190583923,0.008626305
SY8P7C-S,2018-10-01,-0.10937500000000001,0.008507076
L9WQRW-S,2018-09-01,-0.02742863673179498,-0.0080943545
XKV0YS-S,2017-07-01,0.01319025262687241,0.05218084
J9FDRP-S,2017-09-01,0.063359733222176,0.008507076
T6BMPP-S,2017-11-01,0.015430473104448771,-0.017460154
X5H2LD-S,2018-12-01,-0.06943783886616564,0.008967316
B5QFDJ-S,2017-07-01,0.00928437121068405,0.052348234
H448WS-S,2018-04-01,0.0878155872667399,0.013930959
QP196P-S,2018-03-01,0.07824823046430716,-0.053147998
RS34ZL-S,2017-07-01,-0.10881285804059378,0.04887219
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.014880976
MQ12CY-S,2017-04-01,-0.045278373079202974,0.0009695269
PR8GFW-S,2017-06-01,-0.014876033057851273,0.016492007
H0R150-S,2017-08-01,-0.006572769953051698,0.0060440693
VBL5F0-S,2017-06-01,0.02047889098928786,0.022224642
RWHVKS-S,2017-06-01,-0.03891213226325708,0.013310219
T6BMPP-S,2018-11-01,-0.022563057748775293,0.026296193
JMPNRC-S,2017-10-01,0.014246481290765733,0.031155521
DKFT9G-S,2018-04-01,0.16846105129829012,0.016957497
LKQP3W-S,2018-05-01,0.02000786447702694,0.0029684864
JVBLHM-S,2018-10-01,-0.05649717514124306,0.005794393
LG8VCM-S,2018-12-01,-0.08101834241570882,0.0020396959
D656C6-S,2018-05-01,0.03414079775187594,0.015082547
F4NDZ5-S,2018-04-01,0.06698374950455813,0.014953285
WV3Y74-S,2017-02-01,0.047817330940618116,-0.009821646
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.004507732
XKV0YS-S,2018-05-01,-0.008513944121100575,0.0055759526
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.023486437
NL5J6M-S,2017-12-01,-0.03142005180508831,0.026768904
K3B0CT-S,2018-02-01,0.02051953721894777,0.010356432
NPKW4H-S,2017-08-01,-0.018362432269717004,0.0060843024
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.027497785
LLRWP7-S,2018-04-01,-0.009316154333606093,0.014144792
M9K04P-S,2018-06-01,-0.0344587459314246,0.014431749
NV2X6X-S,2018-04-01,0.05886272767658811,0.012719152
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.027068557
VBL5F0-S,2018-10-01,0.004371850142692364,0.005794393
FMLCYN-S,2018-10-01,-0.0041912997441100565,0.007524547
G0Y61X-S,2018-12-01,-0.03407638790288247,0.0016625498
B04MVC-S,2017-03-01,-0.0771135479306686,-0.016783081
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.062495
RWHVKS-S,2017-08-01,0.0044800754539025,0.009900168
DLNFXM-S,2017-06-01,0.008784638572220126,0.016492007
KW96V9-S,2017-09-01,0.016312513693925813,0.0053451676
LLRWP7-S,2018-10-01,0.02059852320408847,0.009257698
KQKRHV-S,2017-03-01,-0.03618784530386746,-0.0034455336
T6BMPP-S,2018-06-01,-0.005350772889417335,0.009427248
H9SM9B-S,2018-02-01,-0.036725231820400016,0.0036911324
B5QFDJ-S,2018-04-01,0.010285646152096558,0.013599985
L6TPMT-S,2017-10-01,-0.07405560878796555,0.048513655
LY1BXZ-S,2018-05-01,0.03261947253618879,0.020308692
Q8CFZ0-S,2018-10-01,0.00032797638570017,0.0053451676
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.011082767
KRRDD7-S,2017-11-01,0.022798742578616134,-0.007911575
NL5J6M-S,2018-10-01,-0.048780487804878085,0.008558091
F08VDY-S,2018-07-01,0.04035874439461879,0.023486437
K3B0CT-S,2018-07-01,0.0449013848090643,0.01999282
T6BMPP-S,2017-09-01,0.06065908428113158,0.0041786265
JBNF8C-S,2018-12-01,-0.09830010014324102,0.0046883565
HTJWJK-S,2018-12-01,-0.09699146834306258,0.01068927
PPDFM8-S,2017-09-01,0.01718406928046877,0.009003367
QP196P-S,2018-04-01,0.032620133286566134,0.013599985
G11LK3-S,2017-09-01,-0.05796520128395669,0.008656909
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.0025182972
RWHVKS-S,2017-09-01,-0.058465856220767005,0.008074013
JS7D8K-S,2017-07-01,0.06652383502945905,0.04752961
HVQ5RM-S,2018-01-01,0.07277374782515142,0.017730983
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.017243352
X5H2LD-S,2018-11-01,-0.02889774912924958,0.013747243
JPYYTB-S,2018-05-01,-0.06750209555607974,0.0011500678
H0KJNV-S,2018-09-01,-0.029855643044619545,-0.0032140994
P0S025-S,2017-04-01,-0.04920993227990976,0.0035623992
G4H3Q2-S,2017-06-01,0.007932011331444734,0.028730912
HG5HFV-S,2017-02-01,0.06975332747214624,-0.007731486
D9JG61-S,2018-10-01,-0.058107360265633755,0.005794393
FCLLC3-S,2017-06-01,0.061442808851829234,0.020837773
H0R150-S,2017-01-01,0.05192586249828683,0.017188355
DX3DNK-S,2017-07-01,0.024177792250081397,0.05217438
MLGW6J-S,2017-04-01,-0.023941419679829018,0.0005209303
PR8GFW-S,2017-07-01,0.06641262870636215,0.05217438
