fsym_id,sector_return_date,label,prediction
JVBLHM-S,2018-10-01,-0.05649717514124306,0.00014867452
LG8VCM-S,2018-12-01,-0.08101834241570882,0.0017394379
D656C6-S,2018-05-01,0.03414079775187594,0.014103911
F4NDZ5-S,2018-04-01,0.06698374950455813,0.018549854
WV3Y74-S,2017-02-01,0.047817330940618116,-0.012254332
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.00986331
XKV0YS-S,2018-05-01,-0.008513944121100575,0.003376602
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.017060446
NL5J6M-S,2017-12-01,-0.03142005180508831,0.014496099
K3B0CT-S,2018-02-01,0.02051953721894777,0.007856198
NPKW4H-S,2017-08-01,-0.018362432269717004,0.011724696
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.014286726
LLRWP7-S,2018-04-01,-0.009316154333606093,0.015603948
M9K04P-S,2018-06-01,-0.0344587459314246,0.017603671
NV2X6X-S,2018-04-01,0.05886272767658811,0.012878454
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.015551213
VBL5F0-S,2018-10-01,0.004371850142692364,-0.0010955441
FMLCYN-S,2018-10-01,-0.0041912997441100565,-0.00024930577
G0Y61X-S,2018-12-01,-0.03407638790288247,0.001070613
B04MVC-S,2017-03-01,-0.0771135479306686,-0.008209291
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.08280452
RWHVKS-S,2017-08-01,0.0044800754539025,0.006717912
DLNFXM-S,2017-06-01,0.008784638572220126,0.019566735
KW96V9-S,2017-09-01,0.016312513693925813,-0.0013323508
LLRWP7-S,2018-10-01,0.02059852320408847,0.0029821312
KQKRHV-S,2017-03-01,-0.03618784530386746,0.012952611
T6BMPP-S,2018-06-01,-0.005350772889417335,0.016933113
H9SM9B-S,2018-02-01,-0.036725231820400016,0.0073590903
B5QFDJ-S,2018-04-01,0.010285646152096558,0.018250702
L6TPMT-S,2017-10-01,-0.07405560878796555,0.03296782
LY1BXZ-S,2018-05-01,0.03261947253618879,0.01705384
Q8CFZ0-S,2018-10-01,0.00032797638570017,-0.00026591835
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.010070243
KRRDD7-S,2017-11-01,0.022798742578616134,-0.0029358051
HLY12K-S,2017-10-01,-0.021747045176629686,0.03029687
NL5J6M-S,2018-10-01,-0.048780487804878085,0.004819005
F08VDY-S,2018-07-01,0.04035874439461879,0.015465866
K3B0CT-S,2018-07-01,0.0449013848090643,0.019543715
T6BMPP-S,2017-09-01,0.06065908428113158,-0.0011700484
JBNF8C-S,2018-12-01,-0.09830010014324102,0.0007687014
HTJWJK-S,2018-12-01,-0.09699146834306258,0.004172854
PPDFM8-S,2017-09-01,0.01718406928046877,0.004819005
QP196P-S,2018-04-01,0.032620133286566134,0.015603948
G11LK3-S,2017-09-01,-0.05796520128395669,0.00085558934
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.008825585
RWHVKS-S,2017-09-01,-0.058465856220767005,0.0031822082
JS7D8K-S,2017-07-01,0.06652383502945905,0.040629495
HVQ5RM-S,2018-01-01,0.07277374782515142,0.01981323
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.012878454
X5H2LD-S,2018-11-01,-0.02889774912924958,0.005739046
JPYYTB-S,2018-05-01,-0.06750209555607974,0.0065591065
H0KJNV-S,2018-09-01,-0.029855643044619545,-0.0009988163
P0S025-S,2017-04-01,-0.04920993227990976,-0.008212175
G4H3Q2-S,2017-06-01,0.007932011331444734,0.015465866
HG5HFV-S,2017-02-01,0.06975332747214624,-0.0131348595
D9JG61-S,2018-10-01,-0.058107360265633755,0.003971683
FCLLC3-S,2017-06-01,0.061442808851829234,0.022121053
H0R150-S,2017-01-01,0.05192586249828683,0.016398536
DX3DNK-S,2017-07-01,0.024177792250081397,0.05236655
MLGW6J-S,2017-04-01,-0.023941419679829018,-0.004314914
PR8GFW-S,2017-07-01,0.06641262870636215,0.050772738
L9R0SG-S,2017-12-01,0.03199810381607013,0.019932434
RWHVKS-S,2018-08-01,0.010392609699769054,-0.0004986169
TP1XYX-S,2018-04-01,-0.017242587790004697,0.017805275
H9T6DW-S,2018-04-01,0.025182719357406298,0.018361848
VVGKJ3-S,2017-08-01,-0.011008308833901397,0.006912181
LP4SHG-S,2018-04-01,0.08001684565171609,0.018046064
X9VRBQ-S,2018-04-01,0.02484950267966123,0.021030778
RRVT3V-S,2017-01-01,0.06196377502383216,0.019236699
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.004819005
PP7H5M-S,2017-02-01,0.07114914174888491,-0.011591876
JS7D8K-S,2017-04-01,0.02081468218442256,-0.016951628
PR8GFW-S,2018-10-01,-0.008756567425569083,0.0021926565
H0R150-S,2018-06-01,-0.0054154008717475785,0.016933113
TLPSG8-S,2018-08-01,0.024129746835442983,-0.0004986169
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.0029322833
VQWFKT-S,2018-01-01,0.06082529474812441,0.021042224
GV31DS-S,2017-12-01,0.03276170975172761,0.02010337
LP4SHG-S,2017-09-01,-0.021145625534340153,0.0014748849
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.0149444295
GX5W1M-S,2018-04-01,0.0020902496003935983,0.017965937
HLTYZF-S,2017-05-01,0.055942253158030565,-0.021160979
D656C6-S,2017-03-01,0.005573055488248035,-0.014711781
LY70R9-S,2017-05-01,-0.03619133494382159,-0.016289461
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.018178428
VBL5F0-S,2017-02-01,0.026118485742379585,-0.004343493
G000DJ-S,2018-07-01,0.04389064534126835,0.022034446
RWHVKS-S,2018-01-01,-0.03720065101139271,0.022809803
SRQ728-S,2018-08-01,0.06135094647964041,-0.009429889
Q50887-S,2018-05-01,0.046008119079837546,0.004269842
MQ12CY-S,2018-06-01,0.0619932907781175,0.016349193
NV7H2B-S,2017-08-01,-0.049199508483206054,0.0076639457
JS7D8K-S,2017-06-01,-0.01698113207547163,0.017439658
N5N6M6-S,2018-02-01,-0.011722426627877196,0.00742245
RWGCRD-S,2017-09-01,0.06825664758577281,-0.00024930577
KSLVX3-S,2018-12-01,-0.08304891922639353,0.007253848
GV31DS-S,2017-01-01,0.2745031309556223,0.02672121
X8L2PH-S,2018-06-01,-0.002016920331370969,0.015419642
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.014183207
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.020759914
CC672R-S,2017-09-01,-0.002872187649593259,0.00085558934
QQ57WH-S,2017-11-01,0.012298091042584471,-0.0034228845
DFHD4X-S,2018-04-01,0.01561543172075951,0.01878666
WDC30F-S,2018-12-01,-0.1797878280290341,0.0059641553
SDB5QY-S,2017-12-01,0.05935613682092557,0.024202
J75JH3-S,2017-11-01,0.02484098252891031,-0.015213991
JS7D8K-S,2018-01-01,0.08954569373794079,0.015186408
WDC30F-S,2017-04-01,-0.010049099584768616,-0.014210197
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.044342514
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.004172854
FMLCYN-S,2018-08-01,-0.04619826756496636,-0.0058110896
VK6XV3-S,2017-10-01,0.08134817434723826,0.034773745
KSLVX3-S,2017-12-01,0.00498866213151931,0.02146451
JPYYTB-S,2018-06-01,0.07685178226998317,0.021624597
W733DQ-S,2018-09-01,0.05408625208482257,-0.0019918971
N138TY-S,2017-03-01,-0.05979241877256322,-0.015429051
LLRWP7-S,2018-08-01,0.03664731494920182,-0.006421446
NL5J6M-S,2018-06-01,-0.04117425915798012,0.01510751
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.0111822635
K132Y4-S,2018-04-01,0.18807755028084797,0.023657126
RV63WK-S,2017-03-01,-0.07449566099402691,-0.017502438
XKSVQP-S,2018-07-01,0.07777777777777779,0.01949795
G4H3Q2-S,2017-02-01,-0.03810501313873294,-0.004953767
MXWGG8-S,2018-03-01,0.012023566189731808,-0.069960736
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.0032207677
L6TPMT-S,2018-01-01,0.03164054993031348,0.02179084
JT792F-S,2017-02-01,0.0502724120851907,-0.005070597
JMPNRC-S,2017-05-01,0.0,-0.014423173
X9VRBQ-S,2018-11-01,0.05112805757466139,0.021084405
PP6C0K-S,2018-07-01,-0.013510068824878778,0.024747401
J75JH3-S,2017-12-01,0.024019920712686892,0.016288778
N6TDN5-S,2017-06-01,0.026889998701173017,0.01962549
D9K19L-S,2018-07-01,-0.02969693273980128,0.017294534
JT792F-S,2018-06-01,-0.06904630650496146,0.017366866
S8TKL0-S,2017-07-01,-0.02796074741228662,0.047121078
QQ57WH-S,2018-11-01,0.04469595242662567,0.030229526
DB740W-S,2017-11-01,0.016568047337278142,-0.0034876857
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.08459983
P378JR-S,2017-07-01,0.002299811833577207,0.051762287
PPDFM8-S,2018-08-01,-0.004534168196048816,0.00029085865
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.014286726
K6VNHQ-S,2018-06-01,0.013084727706960824,0.020403594
NL48VG-S,2017-01-01,0.008082100384377268,0.020943476
G6SQ88-S,2017-01-01,-0.08212974296205627,0.024202
JYS4QM-S,2018-06-01,-0.03533083779413159,0.018611087
PR8GFW-S,2018-01-01,-0.12289836353869311,0.01672505
L9WQRW-S,2017-12-01,0.007726420387395814,0.013018605
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.06799589
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.0029891354
FJ0FBJ-S,2018-11-01,0.0014531857587712722,0.031032527
DJBVCF-S,2017-12-01,0.024423800408703115,0.0207854
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.0011933992
TLPSG8-S,2018-12-01,-0.07437856659251378,0.003933955
RWB1HB-S,2018-10-01,0.01071536365621833,-0.0013323508
VYPZ0B-S,2017-09-01,0.02025154551268381,0.00014867452
HWYFQJ-S,2018-12-01,-0.15592616752018928,0.0021586143
GW8TK9-S,2018-11-01,0.003570365962511138,0.031032527
VQ91NQ-S,2017-05-01,-0.09459062384407675,-0.020034235
KW96V9-S,2018-11-01,0.04373927958833624,0.028284593
GW8TK9-S,2018-02-01,-0.08941709910793526,0.008030662
HSDSLM-S,2017-09-01,0.013185553219950453,-0.0013323508
RFQ4VD-S,2017-06-01,0.0522138680033416,0.01709154
F4NDZ5-S,2018-12-01,0.015767824497257884,0.004172854
P0S025-S,2018-12-01,-0.08398376522010617,0.0074636284
F08VDY-S,2017-11-01,0.022405435695137994,-0.0034876857
W6N2D9-S,2018-05-01,-0.03830348132887387,0.00932487
V3Y428-S,2017-06-01,0.034202898550724684,0.017060446
RWGCRD-S,2018-02-01,-0.0023181169757488873,0.007856198
RFQ4VD-S,2017-09-01,0.03247706422018354,9.881592e-05
GX5W1M-S,2017-04-01,0.03438130005993575,-0.0053044665
V9FJFK-S,2017-10-01,0.004794861106712276,0.032533478
H0R150-S,2018-11-01,0.0006829668078133021,0.029836746
BFS7VZ-S,2017-07-01,-0.05279632721202007,0.05288529
L9R0SG-S,2018-03-01,0.013776969066805344,-0.06799589
B6VPNM-S,2018-01-01,0.03834923106871716,0.01691932
B6VPNM-S,2017-09-01,0.08914342629482079,-0.0010955441
D9JG61-S,2018-07-01,-0.020029976836081303,0.01962549
DB740W-S,2018-02-01,-0.0822447992259314,0.0072459243
QP196P-S,2018-05-01,0.03201875833965202,0.0073068766
B6VPNM-S,2017-03-01,-0.050709467317980934,-0.009602322
Q8DVNB-S,2018-05-01,-0.05272804211853215,0.0039039743
S8TF9W-S,2018-09-01,-0.004737148135284028,-0.003250879
HLTYZF-S,2017-06-01,-0.015802269043760087,0.016458273
RPSRTL-S,2018-02-01,-0.07227460261295411,0.027889902
KNF6LD-S,2017-08-01,-0.03314331895779953,0.008917461
LFBF80-S,2017-01-01,0.001719394773039875,0.019447811
NL48VG-S,2018-10-01,-0.1422442245544554,0.0014748849
QVJYPV-S,2018-12-01,-0.06789427533508698,0.003001727
VFV0RN-S,2018-03-01,0.03828995458222921,-0.042124648
WRXGHR-S,2017-11-01,0.055896007390900795,0.007997822
H0R150-S,2017-06-01,0.045257999423465034,0.017253838
VBDMVT-S,2017-05-01,0.06836430373938954,-0.016289461
F4NDZ5-S,2018-10-01,-0.08075288403157246,-0.0013323508
X8L2PH-S,2018-08-01,0.056522629531026214,-0.0004986169
RWHXPV-S,2018-04-01,-0.025607899093792953,0.018549854
KW96V9-S,2017-01-01,-0.01955738548636128,0.022708727
KQKRHV-S,2017-12-01,0.013908774800572708,0.017568154
FHXMJF-S,2018-10-01,-0.11171556246357102,-0.0002951194
S8TKL0-S,2017-05-01,-0.04085058757694449,-0.022322163
DQ0PRG-S,2017-02-01,0.06749274980226738,-0.016337385
MFY3RF-S,2017-01-01,0.0076167146619913655,0.015671432
KQQFF7-S,2017-03-01,0.0070679434564524,-0.009548569
PJNLKG-S,2017-08-01,0.01498657584146417,0.005613017
G0Y61X-S,2017-12-01,0.0023567535719546773,0.02022625
L9WQRW-S,2018-03-01,0.011204222857394681,-0.04901817
VNN3BR-S,2017-09-01,0.0067661204858563105,0.0014748849
LLRWP7-S,2018-02-01,-0.08302583025830262,0.012754967
LG8VCM-S,2017-03-01,-0.012250574137724492,-0.017502438
NZQBSJ-S,2017-06-01,-0.011483868086554412,0.022121053
H447TR-S,2018-01-01,0.033422460000000105,0.02179084
VQ91NQ-S,2017-08-01,-0.03728327369789565,0.007958798
VCMPFJ-S,2017-08-01,0.0,0.006301907
X8L2PH-S,2017-03-01,-0.03584650483317097,-0.017502438
N5N6M6-S,2018-04-01,0.0035491662140830923,0.018549854
BQRHK3-S,2018-09-01,-0.09819516671765055,-0.0017320159
VFV0RN-S,2017-12-01,0.018811880972097222,0.013018605
NV7H2B-S,2017-07-01,0.06892345227203404,0.048635997
QP196P-S,2017-01-01,0.05095351609058404,0.018836128
TLPSG8-S,2018-01-01,-0.06120958392061949,0.02202033
JJ8RRZ-S,2018-01-01,0.11284722222222232,0.01598977
P0S025-S,2018-07-01,0.033793663688058674,0.0172635
P0SM7R-S,2018-10-01,-0.12147250864404727,-0.0013323508
KNF6LD-S,2017-11-01,0.04964924810014461,-0.0029891354
JS7D8K-S,2018-12-01,-0.09006896551724132,0.0017383518
RWHVKS-S,2017-07-01,0.018666666666666665,0.051762287
CZFD7C-S,2018-09-01,-0.048488200589970484,-0.0019549823
CB1ZWP-S,2018-03-01,-0.04969301611665384,-0.050739575
DG873S-S,2017-09-01,-0.011777475467276864,0.0017827878
RWHVKS-S,2018-06-01,-0.031159581838415176,0.016349193
L9XWZZ-S,2017-01-01,0.020188425302826465,0.01368743
GCNFVV-S,2018-04-01,-0.031564808596373374,0.019220412
NV2X6X-S,2018-08-01,-0.003488929926612827,-0.016550517
N138TY-S,2017-01-01,0.007117437722419871,0.015671432
VLJF23-S,2017-10-01,0.008066798754599477,0.024078771
WV3Y74-S,2018-05-01,-0.011534845004298412,0.015875822
C5BPWD-S,2017-09-01,0.017024829388703346,0.0014748849
LP4SHG-S,2018-02-01,-0.08121298270552009,0.008607963
LY1BXZ-S,2017-03-01,0.004639134576892434,-0.01556238
LFBF80-S,2018-06-01,-0.03028384509865986,0.015302576
G0Y61X-S,2018-10-01,0.012009182066472428,0.0031822082
LY70R9-S,2017-11-01,0.02485293794072755,-0.0017320159
WJVTHK-S,2017-03-01,-0.04484584818426088,-0.013362039
KQQFF7-S,2017-09-01,0.025510204081632588,-0.0010955441
JGZ7GY-S,2018-06-01,-0.0911780442514085,0.01377178
PP7H5M-S,2018-01-01,-0.027381242387332468,0.016687686
QNWXWL-S,2018-12-01,-0.06295956593873324,0.001752099
DH80VP-S,2018-04-01,0.02817240549000723,0.017965937
H6GV8W-S,2018-12-01,-0.07437116209019184,0.00558485
FHXMJF-S,2018-09-01,0.04027386226339106,0.00315822
H6GV8W-S,2017-03-01,0.012565188968248315,-0.009602322
L9WQRW-S,2017-11-01,0.014775177701461662,-0.00226698
SDB5QY-S,2018-03-01,-0.05272981801213248,-0.08306824
LY70R9-S,2017-01-01,-0.022141163539783876,0.019839102
JMPNRC-S,2017-11-01,-0.017129422930857563,-0.0029358051
FJ0FBJ-S,2017-02-01,0.0933566433566432,-0.018419312
KQKRHV-S,2018-11-01,0.035445544554455415,0.025356008
CZFD7C-S,2017-06-01,0.07886575099689858,0.020759914
CN301K-S,2018-10-01,-0.016353725015142494,0.0031822082
G4G3T4-S,2018-08-01,0.0068779897797344985,-0.009543244
PR8GFW-S,2017-05-01,-0.09935097353969054,-0.016260048
X6BVNJ-S,2017-10-01,0.006351328764833761,0.026945371
BFRZBQ-S,2017-12-01,-0.04608795724247349,0.014807735
J8CHMF-S,2018-11-01,0.03611650485436897,0.027493995
MQ12CY-S,2017-05-01,0.039183515900207716,-0.015270496
WRXGHR-S,2018-11-01,0.11479178699991777,0.022505483
JS7D8K-S,2018-07-01,0.0320000000000001,0.017253838
J9GHVQ-S,2018-08-01,0.006008583690987015,-0.0017868243
VQWFKT-S,2017-07-01,-0.020025031289111407,0.038893823
GX5W1M-S,2018-02-01,-0.049296203765766836,0.027085563
DGC52X-S,2018-09-01,0.019706414191455034,-0.00226698
H9SM9B-S,2017-08-01,-0.007686138216815918,0.005946696
TP1XYX-S,2018-05-01,-0.009733158222655212,0.0076729287
M9K04P-S,2018-12-01,-0.03815125540453986,0.00558485
VVGKJ3-S,2018-04-01,0.015748031496063117,0.020031523
JGZ7GY-S,2018-01-01,0.054669119219745904,0.015620156
BFS7VZ-S,2017-12-01,-0.03260425183973829,0.02549833
DG873S-S,2018-02-01,-0.04770872567482734,0.014829802
BGQ998-S,2018-09-01,-0.09423801830910072,-0.00226698
BFRZBQ-S,2018-01-01,-0.05936139332365743,0.023140633
CB1ZWP-S,2018-01-01,0.04027777777777783,0.019453296
TLPSG8-S,2018-05-01,0.011240812797233069,0.016865373
N5N6M6-S,2017-08-01,-0.023003332258411318,0.008483713
N5N6M6-S,2018-06-01,-0.03874538745387457,0.016933113
NL5J6M-S,2017-03-01,-0.019860422125619767,-0.008414919
Q8CFZ0-S,2018-06-01,-0.06751163525511347,0.014003413
RPSRTL-S,2018-09-01,-0.058733401430030745,-3.0873982e-06
K7T5TF-S,2017-09-01,0.057499134049186065,0.0009747964
G4G3T4-S,2018-03-01,-0.0854999127551912,-0.08459983
D9K19L-S,2018-01-01,0.05087298870249891,0.019220412
J9GHVQ-S,2018-09-01,-0.01877133105802043,-0.0019549823
G000DJ-S,2017-07-01,0.04557069846678025,0.04849367
DBQ20D-S,2018-10-01,-0.051373638890618085,-0.0011700484
VBDMVT-S,2018-07-01,0.010098728207605464,0.019968973
PM4PLT-S,2018-06-01,-0.05231544274365438,0.020174103
N5NWXV-S,2017-01-01,0.04598320051690704,0.018178428
G6SQ88-S,2017-09-01,-0.03243967828418218,0.0035352078
S8TF9W-S,2017-05-01,0.03278688524590175,-0.025201848
GB43G9-S,2017-05-01,-0.027838598686268375,-0.01605997
DH80VP-S,2017-08-01,0.00347650555119434,0.007958798
F4NDZ5-S,2018-01-01,0.04406538734896949,0.02179084
RT71JB-S,2017-10-01,-0.027302899367524364,0.025617564
GW8TK9-S,2017-02-01,-0.06668514024348135,-0.009088073
JT792F-S,2017-09-01,0.06419772583701827,-0.0010955441
F4NDZ5-S,2017-06-01,0.05477528089887644,0.014503385
VNN3BR-S,2018-10-01,-0.07367978708502582,0.0014748849
TF3ZCL-S,2017-12-01,0.023796347537354635,0.02022625
LLRWP7-S,2018-05-01,0.012228796844181364,0.015875822
VQWFKT-S,2018-12-01,-0.08257154213036569,0.00071184925
PP7H5M-S,2017-01-01,0.04858912594631797,0.022760406
BGQ998-S,2018-10-01,0.005624296962879458,0.001982874
DB740W-S,2017-07-01,0.006351039260969854,0.038893823
RWHXPV-S,2017-04-01,0.010767069930791587,-0.014047894
NV2X6X-S,2017-06-01,0.06349206349206352,0.019056326
HWZGPH-S,2017-11-01,0.0535220994475138,-0.0022620321
WRXGHR-S,2018-02-01,0.03592814368263501,0.0073590903
P9WM2D-S,2017-11-01,0.011318789685076918,-0.0022434671
RWHVKS-S,2018-04-01,0.07011258955987706,0.02202033
NV2X6X-S,2018-10-01,-0.11930724823604881,-0.00024930577
RFQ4VD-S,2018-01-01,0.029576259560500723,0.015186408
FHXMJF-S,2018-08-01,0.07465916468296896,-0.008402572
WCCDGM-S,2018-05-01,0.004683195592286475,0.006995542
VQWFKT-S,2018-02-01,-0.03393085787451974,0.00742245
DKFT9G-S,2017-01-01,0.00787965616045844,0.018237444
K3B0CT-S,2017-02-01,0.16825188586421772,-0.019457035
DBQ20D-S,2018-06-01,-0.002544529262086363,0.015951728
CC672R-S,2018-11-01,0.06374840628984267,0.007906903
PPDFM8-S,2017-02-01,0.105388051367951,-0.01505359
X6BVNJ-S,2018-04-01,0.010895883777239651,0.018046064
DBQ20D-S,2018-01-01,-0.0025794899634866133,0.015186408
B04MVC-S,2017-10-01,-0.041033603193967025,0.038356293
BFS7VZ-S,2018-10-01,-0.05701078582434521,0.0044032126
KSLVX3-S,2018-09-01,0.04554554554554558,-0.015213991
X6BVNJ-S,2017-08-01,-0.05187688999590236,0.008917461
W4J7VJ-S,2017-12-01,-0.016395266886753815,0.018237444
KQKRHV-S,2018-08-01,-0.02225913621262464,-0.0024899014
MQ12CY-S,2017-08-01,0.012374895232460624,0.013453625
JS7D8K-S,2017-03-01,-0.0013484661197886029,-0.015429051
DH80VP-S,2018-03-01,0.04947492312676173,-0.042971972
R2C8R5-S,2018-08-01,0.04960551373900435,-0.010340664
VQWFKT-S,2018-03-01,-0.06736870527879027,-0.07501738
W4J7VJ-S,2018-06-01,0.006933716543919386,0.0140602635
L6TPMT-S,2017-04-01,-0.012296799071252543,-0.00986331
RWHVKS-S,2018-05-01,0.04738213693437587,0.004269842
R2C8R5-S,2017-06-01,-0.018128334929538963,0.01908107
DB740W-S,2017-03-01,-0.0062305295950155545,-0.009322225
FHXMJF-S,2017-10-01,-0.028512858740216068,0.033550862
GW8TK9-S,2018-07-01,0.03547922021092194,0.020759914
DH80VP-S,2017-12-01,-0.005093217428407878,0.02022625
N5NWXV-S,2017-07-01,0.0011412268188300486,0.047121078
H9SM9B-S,2017-04-01,0.02070345570691908,-0.004314914
QQ57WH-S,2017-08-01,-0.03210576015108607,0.008483713
GX5W1M-S,2017-05-01,0.0011517118626321499,-0.020114364
GJTCRT-S,2017-01-01,-0.01930442776160549,0.020598179
WDCFNR-S,2017-12-01,0.009331603308269482,0.016883159
SX82QG-S,2017-12-01,0.05436487192890772,0.017820938
RPSRTL-S,2018-03-01,-0.05259597497040416,-0.042540442
KNF6LD-S,2018-02-01,-0.026577019459887736,0.007856198
P0S025-S,2018-05-01,-0.029652580715807293,0.005774606
HWYFQJ-S,2017-08-01,-0.0104209403462707,0.012464073
LFBF80-S,2017-03-01,-0.09841864336246367,-0.0149444295
B04MVC-S,2017-05-01,-0.04944159977937826,-0.018627005
X6BVNJ-S,2018-02-01,-0.02756082985880176,0.0072459243
LKQP3W-S,2017-08-01,-0.03880008094618756,0.01016168
RWHXPV-S,2017-12-01,0.010009624639075999,0.016398536
DH80VP-S,2017-04-01,0.022351918539674644,-0.0047575817
S8TF9W-S,2017-01-01,-0.016077170418006347,0.016156055
MXWGG8-S,2017-05-01,-0.01820546163849182,-0.017563991
JYS4QM-S,2018-05-01,0.004051316677920221,0.0024178661
PP6C0K-S,2018-06-01,-0.013000254906958955,0.02204039
Q3TRMZ-S,2017-10-01,0.06908665105386409,0.025631763
CB1ZWP-S,2018-05-01,0.010057090578158796,0.0044168513
V9FJFK-S,2017-08-01,-0.003031359075057378,0.0069444003
DLNFXM-S,2017-07-01,0.02782083075015508,0.050772738
J8CHMF-S,2018-12-01,-0.147479307750188,0.00071184925
W6N2D9-S,2018-02-01,0.043886330059963695,0.0064040525
DKFT9G-S,2018-05-01,-0.03348346918228488,0.02039946
RV63WK-S,2017-05-01,-0.04183190482282218,-0.016260048
L9WQRW-S,2018-07-01,0.014003819223424484,0.022121053
P9WM2D-S,2018-12-01,-0.12157966233262178,0.0039277696
Q8DVNB-S,2017-10-01,0.01602078371941977,0.026218267
JVBLHM-S,2018-12-01,-0.18934624697336563,0.005417073
Q8DVNB-S,2017-06-01,0.02160101657742864,0.01727736
DFHD4X-S,2017-02-01,0.0029499196739161486,-0.012937917
K3B0CT-S,2017-10-01,0.028780743066457476,0.031018548
VFV0RN-S,2018-12-01,-0.028735453871218015,0.0017394379
VLJF23-S,2018-03-01,0.0420311686850344,-0.04901817
H6GV8W-S,2017-01-01,0.03438496986884089,0.022057328
VVDCG5-S,2017-06-01,-0.013436357242078357,0.019056326
DQ0PRG-S,2017-12-01,-0.09133166430525563,0.018009346
FJ0FBJ-S,2017-07-01,0.03072884496602845,0.048635997
GKZZL5-S,2017-10-01,-0.020109689213894083,0.035189535
VLJF23-S,2018-09-01,-0.02618931197842969,-0.000992641
JGZ7GY-S,2018-12-01,-0.25806703648722557,0.00071184925
VK6XV3-S,2018-07-01,0.001423360910951063,0.022034446
BFRZBQ-S,2018-09-01,-0.06488434905376995,-0.0014855347
QVJYPV-S,2017-01-01,0.08170925364515687,0.022708727
PM24RF-S,2017-01-01,0.07363505747126453,0.018466426
N6TDN5-S,2017-09-01,-0.06376482198638604,0.0009831301
WV3Y74-S,2017-12-01,-0.0005128803304630155,0.019236699
XN2JJ0-S,2017-05-01,-0.05094330280784644,-0.018859887
LG8VCM-S,2018-09-01,-0.006016580883209249,-0.0029358051
P378JR-S,2017-06-01,-0.0018991348385735435,0.023110604
G11LK3-S,2018-01-01,-0.03033026286227808,0.021030778
HLY12K-S,2018-10-01,-0.03739551253849543,0.0021926565
GKZZL5-S,2018-12-01,-0.11946390708386961,0.009057439
XKSVQP-S,2017-07-01,-0.02909362178291679,0.044342514
G4G3T4-S,2018-11-01,0.005178493825245195,0.0052677905
CN301K-S,2018-04-01,0.010976408912188783,0.015603948
