fsym_id,sector_return_date,label,prediction
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.017859131
DM23P4-S,2025-09-01,-0.053523936170212796,0.016246714
H0KJNV-S,2026-07-01,0.03919239904988125,0.0070813573
C5BPWD-S,2026-07-01,0.0021350576465564222,0.0054102135
N6TDN5-S,2026-02-01,0.11303449166774315,0.011321732
SZD2LD-S,2025-07-01,0.06986467158103205,0.008846252
J3M61K-S,2025-01-01,0.004792026068621704,0.017259788
WR1R59-S,2025-08-01,-0.01899846255216345,0.016340451
L9X8G1-S,2026-05-01,-0.07460151554742621,0.031204963
BL9Y60-S,2025-08-01,-0.061755503101498604,0.02128763
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.028390499
T6BMPP-S,2025-12-01,0.13644331904947402,0.0066246632
J3M61K-S,2025-08-01,0.06328705198579283,0.021097578
X5H2LD-S,2025-06-01,0.00913024664647352,0.0071909297
GX5W1M-S,2025-10-01,-0.09118461618853546,0.01528465
H2TSNS-S,2026-06-01,0.01197604790419171,-0.027826125
P0S025-S,2026-01-01,0.055627987831377707,0.01342173
J67MK6-S,2025-05-01,0.08881469115191984,-0.042642955
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.031204963
XKV0YS-S,2026-06-01,0.13277668631303194,-0.02115045
K3B0CT-S,2025-12-01,0.009100037655328186,-0.003019703
P9WM2D-S,2025-03-01,0.005371552543625387,-0.003358392
PM4PLT-S,2025-07-01,-0.0015034767900769389,0.021600004
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.042642955
BQRHK3-S,2025-06-01,0.06329113924050626,0.0071909297
SRQ728-S,2025-09-01,-0.001756697408871291,0.023544757
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.00871007
H0P9M5-S,2025-12-01,-0.08227848101265824,0.0018249372
DNLRLW-S,2026-07-01,0.027746401367046192,0.005333419
VFV0RN-S,2026-07-01,0.032675509543837106,0.007790651
TBQVMN-S,2025-06-01,0.0367750275030553,-0.00012344816
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.042642955
VK6XV3-S,2026-07-01,0.04770153231179204,0.0057045612
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.002753641
P8MFMX-S,2025-02-01,0.0246198406951485,0.0070813573
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.021097578
PPDFM8-S,2026-04-01,0.0818174956600497,-0.00089152233
KYKGV7-S,2025-02-01,0.03956747613869764,0.02279204
RS038V-S,2026-01-01,0.04820303185147326,0.014280495
PP76NC-S,2026-05-01,0.0156298359640977,0.019427096
H9SM9B-S,2025-02-01,0.02715698430459366,0.0071909297
QHD9GG-S,2026-06-01,0.011187388761759641,-0.030928623
VBL5F0-S,2026-05-01,-0.001524671964516716,0.01678288
DFHD4X-S,2025-12-01,0.0689301729660476,-0.0029101304
GSRG2R-S,2026-01-01,0.08040201005025137,0.014718922
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.021992665
CC672R-S,2025-12-01,-0.03081438004402049,0.00031878252
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.021097578
MFY3RF-S,2025-02-01,0.11262332173333793,0.0071909297
JYS4QM-S,2025-10-01,-0.09389671361502355,0.017859131
L9XWZZ-S,2025-01-01,0.019240256536753892,0.017259788
VBL5F0-S,2025-06-01,0.08562314635241207,0.0071909297
LLRWP7-S,2025-06-01,0.10445682451253473,0.022525977
M0T3CB-S,2026-07-01,-0.005047318611987386,0.0071865846
BGQ998-S,2025-05-01,-0.002683363148479319,-0.042757023
XN2JJ0-S,2026-07-01,0.001768520337983895,0.0071909297
LKQP3W-S,2025-05-01,0.04931160438325336,-0.04330237
SX82QG-S,2025-05-01,0.04409475611894277,-0.042757023
GCNFVV-S,2025-12-01,0.10175812466702186,-0.0029101304
H448WS-S,2025-06-01,-0.0009107557823355624,0.008710046
PB11JK-S,2026-02-01,-0.0503992283371738,0.0057177995
D510VT-S,2025-12-01,-0.03289039556252178,0.0026837012
WL2PR3-S,2025-08-01,0.08795619214312438,0.02128763
S8TF9W-S,2025-01-01,0.01181318681318684,0.021600004
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.0017375977
L170V9-S,2026-04-01,0.06860269360269353,0.008653788
PJNLKG-S,2026-05-01,-0.009284918969003141,0.019925566
TLPSG8-S,2025-06-01,-0.04920665510374502,0.008710046
WDC30F-S,2026-03-01,0.012758285952017822,0.022553796
DM23P4-S,2026-01-01,-0.05115480053445313,0.014718922
HLY12K-S,2026-07-01,0.005930807248764383,0.0071909297
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.042757023
SY7WGC-S,2025-08-01,0.027542498371142282,0.013357372
NNS30C-S,2025-09-01,-0.04907283598371772,0.020491982
C8WTXR-S,2025-11-01,0.06668119101639781,-0.0017375977
G11LK3-S,2025-10-01,0.0013121207151057632,0.018125193
RRVT3V-S,2026-01-01,-0.02429906542056078,0.018245978
GW8TK9-S,2026-05-01,-0.08304560538410306,0.031204963
WJVTHK-S,2026-02-01,0.009231905465288159,0.0126189245
R3QF7V-S,2025-01-01,0.06908112887775394,0.017259788
MXWGG8-S,2026-05-01,0.003404924044002149,0.015057391
X9PX35-S,2026-03-01,-0.044552327889006704,0.022222929
Q50887-S,2025-01-01,-0.041826717883055906,0.017259788
WDC30F-S,2025-08-01,0.0018643338591709728,0.016340451
PJNLKG-S,2026-03-01,-0.03211292456991613,0.017659247
BZSW54-S,2025-07-01,-0.05945355191256825,0.009981617
M7415B-S,2026-05-01,0.0004633851283626107,0.010233648
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.027826125
R3QF7V-S,2026-03-01,-0.030049566294919533,0.020136926
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.07126729
T6BMPP-S,2026-02-01,-0.04704661400267319,0.0030058436
BQRHK3-S,2026-05-01,0.0013097802323423467,0.03170343
N5NWXV-S,2026-05-01,0.07498596172951498,0.031204963
CL0CSX-S,2025-09-01,0.004726056826337475,0.023649985
LY1F21-S,2026-02-01,-0.04243357349602585,0.012180498
FXNVST-S,2025-10-01,-0.012006079027355508,0.015120329
LY70R9-S,2025-11-01,0.029405951994280543,-0.0017375977
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.042757023
HLY12K-S,2025-05-01,-0.04015949871831382,-0.042642955
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.028390499
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.017859131
CL0CSX-S,2026-07-01,-0.007359050445103904,0.0071865846
XF3QYH-S,2025-06-01,0.03322884012539198,0.00827162
KRRDD7-S,2026-07-01,0.05328159552718313,0.0073631275
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.0075046145
F049RP-S,2025-01-01,0.041254718676972855,0.017145721
MXWGG8-S,2025-03-01,0.02434092853254522,-0.015552135
R3QF7V-S,2025-10-01,-0.060993676603432696,0.01853709
G000DJ-S,2026-02-01,0.025607308558957348,0.012180498
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.0017375977
RT71JB-S,2025-05-01,0.026436709259142453,-0.042642955
NPKW4H-S,2026-03-01,-0.016410642987412464,0.022667862
LKQP3W-S,2025-08-01,0.0352346570397113,0.021097578
PLD6XW-S,2025-08-01,-0.024790741031463382,0.02136364
NPKW4H-S,2026-02-01,-0.05069659442724463,0.00816207
SY7WGC-S,2025-02-01,0.11108939275475625,0.008710046
RS038V-S,2026-03-01,-0.08271772681603552,0.013318747
NV2X6X-S,2025-07-01,-0.06338636083364148,0.0085173985
PP7H5M-S,2025-08-01,0.08572150528179168,0.021397201
W4J7VJ-S,2025-12-01,0.11636680650389386,-0.003019703
XKV0YS-S,2025-02-01,-0.04679717286844737,0.007629357
FMLCYN-S,2025-02-01,0.0011487336578961652,0.00827162
NL5J6M-S,2025-10-01,-0.030493786788750813,0.01581094
TBQVMN-S,2025-07-01,0.08684276715927805,0.008569866
RV660M-S,2026-03-01,-0.021468898182751803,0.01922245
LY70R9-S,2025-03-01,-0.04421883912599215,-0.004880597
CX83T3-S,2025-12-01,0.006224535989135323,0.015120329
DG873S-S,2025-11-01,0.03469650619867977,-0.0035493046
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.031204963
L9XWZZ-S,2026-01-01,0.06599070405160819,0.018245978
G8VDR1-S,2026-03-01,-0.06455318352347161,0.010741294
NNS30C-S,2025-11-01,0.012494578313878535,-0.0035493046
BL9Y60-S,2026-04-01,0.013460497835497897,0.012659098
NL48VG-S,2025-05-01,0.042727808765339506,-0.042757023
P0S025-S,2025-10-01,-0.04355666527951182,0.017859131
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.02115045
DM23P4-S,2025-12-01,0.009635767970707329,0.0031221278
GV31DS-S,2025-09-01,-0.05216492602262853,0.03451964
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.009117119
PM24RF-S,2026-05-01,0.026282051282051265,0.015057391
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.0049507716
MFY3RF-S,2026-06-01,0.06195666632537329,-0.027826125
H0P9M5-S,2025-05-01,0.41891891891891914,-0.08315762
GJTCRT-S,2025-10-01,-0.005732484076433225,0.017859131
NV2X6X-S,2026-02-01,-0.10391845299187474,0.012180498
B6VPNM-S,2025-08-01,0.00044703536186761067,0.009279322
W6N2D9-S,2026-05-01,-0.08354781231439316,0.031204963
HLTYZF-S,2025-02-01,0.02191683659898895,-0.0061007673
DBQ20D-S,2025-05-01,0.09499515900796883,-0.042757023
M3DKLM-S,2026-02-01,-0.0174064403829418,0.012180498
CN301K-S,2025-08-01,0.053705179282868616,0.016340451
PJNLKG-S,2025-07-01,-0.060692002268859964,0.010420044
B18X3G-S,2026-05-01,-0.042506573181419746,0.009525223
P0SM7R-S,2026-03-01,-0.0697003024470717,0.012366888
JS7D8K-S,2026-02-01,-0.04299946955851696,0.011321732
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.004880597
W6N2D9-S,2025-09-01,0.018511306386815016,0.020491982
PB11JK-S,2025-04-01,-0.03158630624523347,-0.06958708
G000DJ-S,2025-12-01,0.0905780609922621,0.0005051173
G7RJ37-S,2025-01-01,-0.030618253189401406,0.014915599
F01VW5-S,2026-02-01,-0.19565217391304335,-0.0070338
VNN3BR-S,2025-06-01,0.15706143128562378,0.00827162
GKZZL5-S,2025-11-01,0.010289073983341532,-0.0033646403
L170V9-S,2026-03-01,-0.11795841209829867,0.010741294
MQ12CY-S,2025-04-01,0.005253295857592221,-0.067486495
NV7H2B-S,2025-10-01,-0.056469128141483034,0.017859131
SX82QG-S,2025-01-01,0.0490081680280047,0.017145721
KRRDD7-S,2025-07-01,-0.10091082662994143,0.009474027
SYD5ND-S,2025-06-01,0.0,0.00827162
NNGFZT-S,2026-05-01,0.19897408207343426,0.019093897
B18X3G-S,2025-11-01,0.07042253521126769,-0.0012740152
VVDCG5-S,2025-05-01,0.03294979079497905,-0.04237689
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.0243104
H0R150-S,2025-04-01,0.04517165004639941,-0.06958708
RV660M-S,2026-01-01,-0.015928547711053304,0.007770677
N6TDN5-S,2025-01-01,0.02598064187468153,0.015701625
HLWVL6-S,2026-03-01,-0.06755100586565134,0.025282675
N3CZP9-S,2025-12-01,0.031985515805917054,-0.0029101304
MFY3RF-S,2025-12-01,-0.0083564493485343,-0.003019703
L42028-S,2025-05-01,0.027650727650727538,-0.042642955
JT792F-S,2026-03-01,-0.02866078513746912,0.021655234
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.06655041
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.004331641
RWB1HB-S,2025-06-01,-0.0686658715283694,-0.0072432663
L9X8G1-S,2025-01-01,0.04641253023148676,0.017259788
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.003358392
PM24RF-S,2026-03-01,-0.08271572260455257,0.015865289
PP76NC-S,2025-03-01,-0.06957482054113753,-0.0046145343
BRWF4W-S,2025-06-01,0.03706563706563705,0.00827162
KFB5VT-S,2026-01-01,-0.08701472556894244,0.014280495
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.06666447
H9T6DW-S,2025-01-01,0.03246463971489037,0.018258924
NNS30C-S,2026-03-01,-0.11188019068713811,0.012366888
KRRDD7-S,2025-08-01,0.06538339726220205,0.0076000835
MPZ2L2-S,2026-04-01,0.1265542967670628,0.01021195
MXWGG8-S,2026-04-01,0.0962194402940122,0.010389063
GW8TK9-S,2025-01-01,0.027201020763252735,0.017259788
CN301K-S,2025-11-01,0.04519295870006775,-0.003746523
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.0075046145
X8L2PH-S,2025-12-01,-0.049391385143570686,-0.0029101304
C5BPWD-S,2025-08-01,0.15020893387857262,0.021992665
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.02115045
JMPNRC-S,2026-04-01,-0.03512469265893919,0.010478012
P0SM7R-S,2025-10-01,-0.05719522656316351,0.0026246356
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.0017375977
LY1F21-S,2025-12-01,0.024185068349106047,0.0026837012
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.014552167
W13F06-S,2026-03-01,-0.09263932702418491,0.019488512
PLD6XW-S,2026-07-01,0.049962528103921953,0.008710046
NFMJ99-S,2025-09-01,0.06731620903454412,0.023544757
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.017659247
N6TDN5-S,2025-06-01,-0.02964581023560627,-0.026484799
LLRWP7-S,2025-07-01,-0.028462998102466837,0.008407826
B9BS5G-S,2025-02-01,-0.03389965971588463,0.007629357
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.025282675
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.005258559
M0T3CB-S,2026-03-01,-0.15128052412150084,0.017659247
VVGKJ3-S,2025-12-01,0.08126841102062035,0.0031221278
XKSVQP-S,2025-10-01,-0.16790045676484502,0.017859131
SY7WGC-S,2026-04-01,0.08925773315535962,0.014438099
L9R0SG-S,2025-12-01,-0.011886200795249748,-0.00231041
HSDSLM-S,2026-05-01,0.04223351771565266,0.043609824
H0P9M5-S,2025-02-01,-0.03468208092485544,0.0051200604
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.016340451
RWGCRD-S,2025-07-01,0.028174723826897653,0.006769457
V3Y428-S,2025-05-01,0.0820595333869671,-0.042757023
JYS4QM-S,2026-06-01,0.10962671096068596,-0.027826125
N5N6M6-S,2025-12-01,0.04305321766153056,0.0026837012
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.021091705
D510VT-S,2025-11-01,-0.007632013201320166,-0.0017375977
H448WS-S,2025-09-01,-0.041515392150106564,0.020930411
CV4R5T-S,2025-12-01,-0.12969519704433494,-0.0025330859
STZJ47-S,2025-01-01,-0.012195121951219204,0.017259788
HSDSLM-S,2025-02-01,0.044136635755370406,0.0071865846
B04MVC-S,2025-12-01,0.032511113048025654,-0.0029101304
H9SM9B-S,2026-07-01,0.04064863292611987,0.00827162
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.004331641
PLD6XW-S,2026-06-01,0.006430041152263267,0.014438099
J3M61K-S,2026-03-01,-0.09886694174270537,0.019332021
L170V9-S,2026-02-01,0.09794031105506516,0.011321732
L2HF9K-S,2025-12-01,-0.006656346749225893,-0.0052769077
B6VPNM-S,2025-04-01,0.048023689970387584,-0.06666447
S8TF9W-S,2025-08-01,0.056103896103895975,0.021097578
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.009980936
HSDSLM-S,2026-02-01,-0.020639750020557603,0.0057177995
H0R150-S,2025-12-01,0.11511544247498205,0.0066246632
L9WQRW-S,2025-12-01,-0.1054613946892656,0.0026837012
H2YYLP-S,2026-06-01,0.03775355347040152,-0.027826125
SGJR81-S,2026-02-01,0.0018484288354897942,0.011321732
PMCF1R-S,2026-02-01,-0.2352700211647436,0.012180498
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.009500846
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.010420044
WL2PR3-S,2026-01-01,0.03826598089639962,0.007395042
L9XWZZ-S,2025-09-01,0.06153865131838394,0.020758046
N5NWXV-S,2025-10-01,-0.026485194040831182,0.017859131
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.0100905085
K3B0CT-S,2026-03-01,-0.06559977926467545,0.03119966
CB5B3Q-S,2025-08-01,0.1753509398049012,0.021097578
GTNZJK-S,2025-02-01,0.01683856609444129,-0.0061007673
GZRXBC-S,2026-06-01,0.005846467412302907,-0.024759436
XKV0YS-S,2025-09-01,-0.024650922254783658,0.023544757
BFS7VZ-S,2026-01-01,0.08836768538261085,0.014718922
H0R150-S,2025-01-01,0.0032217027467769913,0.0009632531
DM23P4-S,2025-02-01,-0.042704932118920874,0.005333419
RRVT3V-S,2025-11-01,0.011335012594458209,-0.0014715354
G7RJ37-S,2025-09-01,-0.05613863802782516,0.032733034
DGC52X-S,2025-01-01,0.01917151660390285,0.0174369
PX0MZV-S,2025-02-01,-0.05792627564917371,0.0070813573
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.03170343
PP7H5M-S,2025-01-01,0.016331386545533347,0.021600004
G0Y0QR-S,2025-01-01,0.025299600532623156,0.017145721
H6GV8W-S,2025-09-01,-0.048658820274925234,0.019999214
PM4PLT-S,2025-12-01,0.02374719521316379,0.019438382
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.028390499
K7T5TF-S,2025-08-01,0.02116830537883175,0.013943961
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.023544757
P8MFMX-S,2025-06-01,0.036428937916880524,0.0070813573
HWZGPH-S,2025-10-01,-0.061555806087936996,0.017859131
QG7M5S-S,2026-07-01,0.01643017176997751,0.0071909297
G0Y0QR-S,2026-01-01,0.10234375000000008,0.014280495
CW1SM2-S,2025-02-01,-0.04864667256766627,0.0071909297
N6TDN5-S,2026-07-01,0.0320133853876184,-0.009958192
V3R477-S,2026-05-01,-0.02463712283484904,0.03170343
PM24RF-S,2026-04-01,0.09573619645694957,0.010389063
N6TDN5-S,2026-01-01,0.0037477384337038368,0.01342173
KQQFF7-S,2026-03-01,-0.07382008874546175,0.022667862
H2TSNS-S,2025-12-01,0.0006278252134605443,0.0026837012
XF3QYH-S,2025-12-01,0.03363914373088677,0.0026837012
KYKGV7-S,2026-03-01,-0.012137638463351334,0.021032013
XCZ9C7-S,2025-02-01,-0.048450630252100814,0.00827162
DM23P4-S,2025-01-01,0.10407824321830586,0.0182093
KQQFF7-S,2025-09-01,-0.06236125126135206,0.023544757
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.004331641
QG7M5S-S,2026-03-01,-0.05398288347597106,0.032101784
WJVTHK-S,2026-07-01,0.025746487901287245,0.008858646
J67MK6-S,2026-03-01,-0.09084191675440709,0.032101784
R62669-S,2026-07-01,0.012809143758005813,0.0057045612
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.045204077
DH80VP-S,2026-04-01,0.06868830772361863,0.01021195
HLTYZF-S,2025-09-01,-0.04448252112415797,0.015126507
KYKGV7-S,2025-03-01,0.04989104255075142,-0.0097148735
MLGW6J-S,2026-03-01,-0.08917065059239233,0.019488512
BL9Y60-S,2025-02-01,0.043938103350369094,0.0070813573
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.019332021
W6N2D9-S,2026-04-01,0.10155309229011635,0.014552167
N3CZP9-S,2025-07-01,0.017264276228419594,0.0085173985
J3M61K-S,2026-05-01,0.08388250800225944,0.027885512
JYS4QM-S,2026-01-01,0.007492795389048983,0.0049507716
WL2PR3-S,2025-02-01,-0.15168638539290114,0.0071909297
GCNFVV-S,2026-03-01,0.04668858619069981,0.032215852
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.06655041
WRXGHR-S,2026-01-01,0.1643601306173223,0.014280495
SDB5QY-S,2025-06-01,0.09157298760974814,-0.016033279
MXWGG8-S,2025-09-01,0.02157913540550194,0.016246714
NNS30C-S,2025-08-01,0.06431131125327162,0.021097578
DFHD4X-S,2025-07-01,0.022003813994425664,0.008407826
H0R150-S,2025-02-01,-0.005386751956905943,-0.025877858
X5H2LD-S,2025-01-01,0.04570112589559874,0.0174369
GKZZL5-S,2025-12-01,-0.040800888632294585,0.0018249372
M09XJ6-S,2026-06-01,0.023610327464969542,-0.021314772
M9K04P-S,2026-02-01,0.09513253012048198,0.010634698
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.003358392
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.028390499
VCMPFJ-S,2025-02-01,0.11953504510756414,0.007790651
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.007976445
RPSRTL-S,2026-07-01,0.0015735641227379662,-0.009958192
D9JG61-S,2025-10-01,-0.07957302280446399,0.01853709
NV2X6X-S,2025-10-01,-0.02575369217624811,0.017859131
B18X3G-S,2026-02-01,0.031055900621117957,-0.00013624674
P9WM2D-S,2025-06-01,0.01089307168602317,0.008537682
J3M61K-S,2025-03-01,-0.09124273585482745,-0.004880597
N3CZP9-S,2025-08-01,0.12314939434724118,0.021097578
GZRXBC-S,2025-11-01,0.06287170773152088,-0.0033646403
R62669-S,2025-01-01,-0.03070577451878998,0.018258924
NV7H2B-S,2025-12-01,0.055892884944729944,-0.004455929
DFHD4X-S,2025-10-01,0.0650057273768613,0.019438382
M9K04P-S,2026-05-01,-0.044417877505977636,0.01910532
Q1LLR2-S,2025-10-01,0.005863539445628905,0.017859131
NV2X6X-S,2025-08-01,0.09091695953494393,0.021097578
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.008271643
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.0017375977
PLD6XW-S,2025-06-01,-0.055300819786021894,0.00734742
GJTCRT-S,2025-12-01,0.03913511402015462,-0.003019703
J67MK6-S,2025-06-01,0.0801526500558944,0.0070813573
JJJB62-S,2026-01-01,0.02052244029453749,0.005712781
B18X3G-S,2026-06-01,-0.030218503021850474,-0.026233258
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.015611892
WDCFNR-S,2025-04-01,0.10613248989632758,-0.072089314
DGC52X-S,2026-01-01,-0.0014224751066856697,0.01342173
K7T5TF-S,2025-12-01,0.01912533918571128,0.0031221278
WL2PR3-S,2025-09-01,0.04904369460426058,0.023544757
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.004880597
DJBVCF-S,2026-07-01,0.01837160751565766,0.00827162
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.021314772
L9X8G1-S,2026-02-01,-0.027263007840342197,0.012180498
M9K04P-S,2026-06-01,0.09651214152661779,-0.021314772
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.009981617
LY1F21-S,2026-04-01,0.008377760853008235,0.014552167
JT6YF3-S,2026-01-01,-0.07550644567219139,0.0023425655
J67MK6-S,2025-04-01,-0.06204495093383984,-0.07115323
JMPNRC-S,2026-01-01,-0.08674585808065027,0.007770677
NPKW4H-S,2025-06-01,0.0007791195948577606,0.00827162
DBQ20D-S,2025-10-01,0.09505803105413414,0.017859131
H0R150-S,2025-11-01,0.04531578590326301,-0.005510628
PP76NC-S,2026-02-01,-0.09504099960952772,0.00816207
PPDFM8-S,2026-03-01,-0.15106905932528814,0.018777514
FXHMTX-S,2025-06-01,-0.009599278443499684,-0.026817018
M65BJG-S,2026-05-01,-0.05170657157412133,0.021862047
XHK5V9-S,2025-12-01,0.032741533410348335,-0.0024717038
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.017859131
DLNFXM-S,2026-02-01,0.08412239609289339,0.012180498
RT71JB-S,2026-01-01,0.033493598400950744,0.014280495
BRWF4W-S,2026-02-01,-0.13150766998036814,0.009815578
RRVT3V-S,2025-07-01,-0.029378847229994516,0.010420044
JYS4QM-S,2025-09-01,-0.0389654515344002,0.023544757
W4J7VJ-S,2026-01-01,-0.1426693371264021,0.007395042
WR1R59-S,2026-07-01,0.03272293856322457,0.008537682
JJJB62-S,2025-10-01,0.19025236593059947,0.040668067
X9PX35-S,2025-04-01,-0.040530883103624266,-0.076477975
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.03305629
LN9DCX-S,2026-01-01,-0.006964091403699553,0.014280495
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.07868685
FW5HJG-S,2025-01-01,0.051733057423693815,0.0174369
D9K19L-S,2025-09-01,0.008939278162942354,0.019999214
QP196P-S,2025-11-01,0.05243662460932958,-0.0017375977
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.072089314
P0S025-S,2025-07-01,0.004078188721698985,0.010420044
VFV0RN-S,2025-07-01,-0.024352088541028088,0.0064346488
M65BJG-S,2026-01-01,-0.19438844530259636,0.014280495
D9K19L-S,2026-04-01,-0.030713275409173568,0.01021195
QP196P-S,2025-05-01,0.09718938796952999,-0.042642955
B18X3G-S,2025-10-01,0.02617547261270017,0.022030491
M3DKLM-S,2025-10-01,0.04076738609112715,0.041798327
M65BJG-S,2026-04-01,0.00858369098712459,0.010097883
SRQ728-S,2025-06-01,0.09006727917239378,0.0070813573
JS7D8K-S,2025-02-01,0.0470730484499482,-0.008579859
N138TY-S,2025-01-01,0.03395252382633266,0.021600004
FQZV2M-S,2026-03-01,-0.061528379812330065,0.020136926
GW8TK9-S,2025-10-01,-0.1276621058893516,0.017859131
RPSRTL-S,2026-03-01,-0.009004502251125576,0.012366888
RWGCRD-S,2025-02-01,-0.08284896330354825,0.007790651
GZRXBC-S,2026-03-01,-0.12276840234776226,0.019488512
S8TKL0-S,2025-11-01,0.055409663865546334,-0.012380631
C0T1MD-S,2026-05-01,0.019245003700962243,0.030207144
X8L2PH-S,2025-08-01,0.02067578439259856,0.021097578
RRVT3V-S,2025-01-01,-0.07455905932656325,0.021485938
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.01680359
H9SM9B-S,2025-10-01,-0.09009009009009018,0.01853709
G000DJ-S,2026-07-01,0.04171364148816256,0.0071909297
Q8DVNB-S,2026-04-01,0.06447819696227333,0.014438099
