fsym_id,sector_return_date,label,prediction
DB740W-S,2018-11-01,-0.04651162790697683,0.01866632
FMLCYN-S,2018-12-01,-0.011019898277862133,0.011721109
M65FQK-S,2018-04-01,-0.013365605194603041,0.022589743
D9K19L-S,2017-07-01,-0.029136975455265158,0.03569028
L9R0SG-S,2018-04-01,0.03068122724908996,0.018938556
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.0019721107
X9PX35-S,2017-08-01,-0.0003735670666532102,-0.022522593
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.0065664165
N6TDN5-S,2018-05-01,0.04293073840870057,0.0040219002
D9JG61-S,2017-07-01,-0.4333320453359978,0.03569028
P9WM2D-S,2018-07-01,0.06304941122941407,0.021751668
VQ91NQ-S,2018-11-01,0.00739598890734257,0.02694833
JBNF8C-S,2017-12-01,-0.04425803243758945,0.020417197
HVQ5RM-S,2017-09-01,0.06585436611546282,0.0016293568
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.075164855
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.010667965
N138TY-S,2017-04-01,-0.009947863606400263,-0.019755883
JPYYTB-S,2017-09-01,-0.0421924628723494,0.0037314584
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.002825833
G8VDR1-S,2018-02-01,-0.07333333333333336,0.013725446
G11LK3-S,2017-01-01,0.02552011095700428,0.021830231
H447TR-S,2018-09-01,-0.07509454349000558,-0.0034934205
CB1ZWP-S,2017-09-01,0.1150110375275938,0.0067355167
PPDFM8-S,2018-07-01,-0.049367728882144725,0.014926893
VBL5F0-S,2018-04-01,0.01323030741008414,0.022289006
VVDCG5-S,2017-07-01,-0.0226164079822617,0.035222203
RT71JB-S,2018-05-01,-0.00983221061022247,0.0005358554
Q3TRMZ-S,2018-10-01,-0.07251264755480606,0.0049233832
K6VNHQ-S,2017-01-01,0.10221674876847298,0.02688393
V3Y428-S,2017-07-01,-0.04980842950191561,0.03569028
WB8GRS-S,2018-01-01,-0.01712028094820013,0.02188903
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.0057503483
PM24RF-S,2018-02-01,-0.058787786723378456,0.01576948
JBNF8C-S,2017-03-01,0.013158312786404003,-0.015837545
M8H3DT-S,2018-07-01,0.03371592539454811,0.015467652
LY70R9-S,2017-12-01,-0.014297432852197837,0.019503372
JMPNRC-S,2017-09-01,0.0012218537266539444,0.0067355167
PJNLKG-S,2018-02-01,-0.014860335714084462,0.024208581
GW8TK9-S,2017-04-01,0.013832474286055035,0.0011955043
WRXGHR-S,2017-08-01,0.03563214891759503,-0.0020275933
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.016799096
F08VDY-S,2017-08-01,-0.05141264331323964,0.0030169145
JMPNRC-S,2017-07-01,0.020745428973277122,0.035222203
JJJB62-S,2018-10-01,-0.04094659816285235,0.004345398
DKFT9G-S,2018-11-01,0.01789217907598383,0.025822844
PJNLKG-S,2017-11-01,0.03416172476792831,-0.0043091145
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.031157674
LLRWP7-S,2018-07-01,0.0118961394527573,0.01939121
XN2JJ0-S,2018-11-01,0.030158554958157797,0.023613067
DG873S-S,2018-07-01,0.01704897706137652,0.021751668
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.0027856894
G4G3T4-S,2017-07-01,-0.03298673359627114,0.033531446
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.019755883
PM24RF-S,2017-02-01,-0.02578268876611407,-0.015382334
JYS4QM-S,2018-07-01,0.041132838840188896,0.01185959
CVY7VR-S,2017-02-01,0.006070416835289337,-0.010221498
QP196P-S,2017-02-01,0.005088339222614738,-0.010636777
H448WS-S,2018-06-01,-0.04160602684540806,0.01603292
MQ12CY-S,2018-11-01,0.03469021396341759,0.023659218
L6TPMT-S,2018-12-01,-0.12786029706945,0.013957672
RWGCRD-S,2018-05-01,0.09141573033707871,-0.0033274065
JBNF8C-S,2018-01-01,0.09363492898474467,0.022589743
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.0034934205
P378JR-S,2017-09-01,-0.07867278797996666,0.003945419
RPSRTL-S,2018-01-01,-0.016900121802679947,0.025360508
X8L2PH-S,2018-07-01,-0.008284749923289364,0.016799096
RFQ4VD-S,2017-08-01,0.0470703125,0.006508142
LY1BXZ-S,2018-07-01,0.024496210020336456,0.014926893
QP196P-S,2018-06-01,-0.013527274429141978,0.01603292
G4G3T4-S,2017-10-01,0.01207860104561012,0.025243789
VNN3BR-S,2018-03-01,0.07855731225296429,-0.051468693
PB11JK-S,2017-11-01,0.06797502610326238,-0.0032559708
C8WTXR-S,2018-01-01,-0.02488687782805412,0.022589743
P378JR-S,2017-11-01,-0.006418271605655533,-0.004194136
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.028886529
DX3DNK-S,2017-11-01,-0.02015013828526272,0.0037704844
RWHXPV-S,2018-11-01,-0.032686859882327286,0.025636133
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.0195788
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.0057503483
H448WS-S,2018-07-01,0.09583736689254602,0.0069070198
D9JG61-S,2018-08-01,0.0566301796482517,0.0058454718
WB8GRS-S,2018-07-01,0.08478513356562134,0.014926893
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.014926893
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.018390689
TP1XYX-S,2017-09-01,0.06215133743384356,0.003945419
RWGCRD-S,2018-11-01,0.013670679453172851,0.026606916
C5BPWD-S,2018-09-01,-0.04081364542050751,-0.002850427
B5QFDJ-S,2017-11-01,0.013995743984285413,-0.0034934205
V9FJFK-S,2018-02-01,-0.07711126704468439,0.024909295
VBL5F0-S,2017-09-01,0.08080536912751672,0.004085278
HWZGPH-S,2018-10-01,-0.02913669064748203,0.003945419
G7RJ37-S,2018-02-01,-0.09992559949636572,0.017289607
H9T6DW-S,2018-02-01,-0.0287929125138428,0.01436053
TLPSG8-S,2017-12-01,-0.022170361726954507,0.020417197
G000DJ-S,2018-12-01,-0.2588433464345873,0.005338119
M65BJG-S,2018-01-01,-0.048263346617902436,0.020231972
H448WS-S,2017-12-01,-0.04458302655125053,0.022804221
B04MVC-S,2017-04-01,0.08467378715738023,-0.0069524418
NPKW4H-S,2018-08-01,0.01878485471088933,0.0058454718
DX3DNK-S,2018-02-01,0.014803673210893008,0.029587243
BZSW54-S,2018-09-01,-0.024860974811907126,-0.002850427
HLY12K-S,2017-08-01,0.07383503014216222,0.006437381
JMPNRC-S,2018-08-01,0.015318077725112072,-0.006449107
G0Y61X-S,2017-08-01,-0.04631065835097644,0.007208858
D9JG61-S,2017-12-01,0.0033367556468173257,0.019407643
D656C6-S,2018-08-01,0.05511136221886255,0.0051447568
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.0057503483
K7T5TF-S,2018-11-01,-0.010503040353786533,0.021095924
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.022589743
BZSW54-S,2018-03-01,-0.007652173913043248,-0.051798288
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.0195788
WB8GRS-S,2018-10-01,-0.0722371967654985,0.0064753955
CB1ZWP-S,2018-07-01,0.01127668143374954,0.011393421
HWYFQJ-S,2017-11-01,0.02787342187243794,-0.0034934205
VFV0RN-S,2017-09-01,-0.018907708157621852,0.0067355167
B5QFDJ-S,2018-07-01,0.06373521629444308,0.014926893
P0S025-S,2017-08-01,-0.05202566703325635,0.0019721107
H448WS-S,2017-03-01,-0.12147776328976875,-0.028480535
RT71JB-S,2018-10-01,0.03894927536231895,0.0067355167
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.018743118
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.020231972
LY70R9-S,2017-08-01,-0.062723176163908,0.007208858
L9R0SG-S,2018-10-01,-0.0924278190583923,0.0037356426
SY8P7C-S,2018-10-01,-0.10937500000000001,0.0067355167
L9WQRW-S,2018-09-01,-0.02742863673179498,-0.0034934205
XKV0YS-S,2017-07-01,0.01319025262687241,0.03569028
J9FDRP-S,2017-09-01,0.063359733222176,0.0067355167
T6BMPP-S,2017-11-01,0.015430473104448771,-0.0067506675
X5H2LD-S,2018-12-01,-0.06943783886616564,0.011368681
B5QFDJ-S,2017-07-01,0.00928437121068405,0.03569028
H448WS-S,2018-04-01,0.0878155872667399,0.022589743
HLY12K-S,2017-11-01,0.039735099337748485,0.0009929814
QP196P-S,2018-03-01,0.07824823046430716,-0.040428616
RS34ZL-S,2017-07-01,-0.10881285804059378,0.03569028
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.018089954
MQ12CY-S,2017-04-01,-0.045278373079202974,0.000832345
PR8GFW-S,2017-06-01,-0.014876033057851273,0.0066468986
H0R150-S,2017-08-01,-0.006572769953051698,0.0022022433
VBL5F0-S,2017-06-01,0.02047889098928786,0.021751668
RWHVKS-S,2017-06-01,-0.03891213226325708,0.016799096
T6BMPP-S,2018-11-01,-0.022563057748775293,0.022636583
JMPNRC-S,2017-10-01,0.014246481290765733,0.018354613
DKFT9G-S,2018-04-01,0.16846105129829012,0.017925559
LKQP3W-S,2018-05-01,0.02000786447702694,0.0005358554
JVBLHM-S,2018-10-01,-0.05649717514124306,0.003945419
LG8VCM-S,2018-12-01,-0.08101834241570882,0.006701078
D656C6-S,2018-05-01,0.03414079775187594,0.0058657005
F4NDZ5-S,2018-04-01,0.06698374950455813,0.022589743
WV3Y74-S,2017-02-01,0.047817330940618116,-0.012095463
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.004034271
XKV0YS-S,2018-05-01,-0.008513944121100575,0.0018988152
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.011329928
NL5J6M-S,2017-12-01,-0.03142005180508831,0.022804221
K3B0CT-S,2018-02-01,0.02051953721894777,0.014456258
NPKW4H-S,2017-08-01,-0.018362432269717004,0.01319042
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.028480535
LLRWP7-S,2018-04-01,-0.009316154333606093,0.020231972
M9K04P-S,2018-06-01,-0.0344587459314246,0.017689975
NV2X6X-S,2018-04-01,0.05886272767658811,0.01899318
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.03139373
VBL5F0-S,2018-10-01,0.004371850142692364,0.004345398
FMLCYN-S,2018-10-01,-0.0041912997441100565,0.0026824994
G0Y61X-S,2018-12-01,-0.03407638790288247,0.006701078
B04MVC-S,2017-03-01,-0.0771135479306686,-0.015837545
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.056664903
RWHVKS-S,2017-08-01,0.0044800754539025,0.0019721107
DLNFXM-S,2017-06-01,0.008784638572220126,0.0069070198
KW96V9-S,2017-09-01,0.016312513693925813,0.003945419
LLRWP7-S,2018-10-01,0.02059852320408847,0.012717077
KQKRHV-S,2017-03-01,-0.03618784530386746,-0.0017784683
T6BMPP-S,2018-06-01,-0.005350772889417335,0.01458143
H9SM9B-S,2018-02-01,-0.036725231820400016,0.015926646
B5QFDJ-S,2018-04-01,0.010285646152096558,0.020231972
L6TPMT-S,2017-10-01,-0.07405560878796555,0.027306905
LY1BXZ-S,2018-05-01,0.03261947253618879,0.008689503
Q8CFZ0-S,2018-10-01,0.00032797638570017,0.0041164723
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.0058460757
KRRDD7-S,2017-11-01,0.022798742578616134,-0.0043091145
HLY12K-S,2017-10-01,-0.021747045176629686,0.027158078
NL5J6M-S,2018-10-01,-0.048780487804878085,0.0067355167
F08VDY-S,2018-07-01,0.04035874439461879,0.011697929
K3B0CT-S,2018-07-01,0.0449013848090643,0.021927355
T6BMPP-S,2017-09-01,0.06065908428113158,0.0049233832
JBNF8C-S,2018-12-01,-0.09830010014324102,0.005338119
HTJWJK-S,2018-12-01,-0.09699146834306258,0.011368681
PPDFM8-S,2017-09-01,0.01718406928046877,0.0067355167
QP196P-S,2018-04-01,0.032620133286566134,0.020231972
G11LK3-S,2017-09-01,-0.05796520128395669,0.0062863645
VBDMVT-S,2017-04-01,-0.02303139832110626,0.000832345
RWHVKS-S,2017-09-01,-0.058465856220767005,0.0067355167
JS7D8K-S,2017-07-01,0.06652383502945905,0.035534494
HVQ5RM-S,2018-01-01,0.07277374782515142,0.021818267
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.022589743
X5H2LD-S,2018-11-01,-0.02889774912924958,0.014920839
JPYYTB-S,2018-05-01,-0.06750209555607974,0.0005358554
H0KJNV-S,2018-09-01,-0.029855643044619545,-0.002850427
P0S025-S,2017-04-01,-0.04920993227990976,0.0030997007
G4H3Q2-S,2017-06-01,0.007932011331444734,0.023008596
HG5HFV-S,2017-02-01,0.06975332747214624,-0.013478745
D9JG61-S,2018-10-01,-0.058107360265633755,0.0055435686
FCLLC3-S,2017-06-01,0.061442808851829234,0.016799096
H0R150-S,2017-01-01,0.05192586249828683,0.018561956
DX3DNK-S,2017-07-01,0.024177792250081397,0.035222203
MLGW6J-S,2017-04-01,-0.023941419679829018,0.005763749
PR8GFW-S,2017-07-01,0.06641262870636215,0.035222203
L9R0SG-S,2017-12-01,0.03199810381607013,0.02072948
RWHVKS-S,2018-08-01,0.010392609699769054,0.0058454718
TP1XYX-S,2018-04-01,-0.017242587790004697,0.02188903
H9T6DW-S,2018-04-01,0.025182719357406298,0.0173848
VVGKJ3-S,2017-08-01,-0.011008308833901397,0.0020039147
LP4SHG-S,2018-04-01,0.08001684565171609,0.02188903
X9VRBQ-S,2018-04-01,0.02484950267966123,0.022589743
RRVT3V-S,2017-01-01,0.06196377502383216,0.020417197
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.0067355167
PP7H5M-S,2017-02-01,0.07114914174888491,-0.010636777
JS7D8K-S,2017-04-01,0.02081468218442256,-0.013536686
PR8GFW-S,2018-10-01,-0.008756567425569083,0.0067355167
H0R150-S,2018-06-01,-0.0054154008717475785,0.01458143
TLPSG8-S,2018-08-01,0.024129746835442983,0.0058454718
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.0037683542
VQWFKT-S,2018-01-01,0.06082529474812441,0.02121105
GV31DS-S,2017-12-01,0.03276170975172761,0.018021315
LP4SHG-S,2017-09-01,-0.021145625534340153,0.003945419
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.028647022
GX5W1M-S,2018-04-01,0.0020902496003935983,0.020231972
HLTYZF-S,2017-05-01,0.055942253158030565,-0.02377074
D656C6-S,2017-03-01,0.005573055488248035,-0.02857626
LY70R9-S,2017-05-01,-0.03619133494382159,-0.0195788
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.022708492
VBL5F0-S,2017-02-01,0.026118485742379585,-0.011999737
G000DJ-S,2018-07-01,0.04389064534126835,0.021050952
RWHVKS-S,2018-01-01,-0.03720065101139271,0.022589743
SRQ728-S,2018-08-01,0.06135094647964041,-0.0057503483
Q50887-S,2018-05-01,0.046008119079837546,0.0040219002
MQ12CY-S,2018-06-01,0.0619932907781175,0.01603292
NV7H2B-S,2017-08-01,-0.049199508483206054,0.00060915085
JS7D8K-S,2017-06-01,-0.01698113207547163,0.02058392
N5N6M6-S,2018-02-01,-0.011722426627877196,0.014848837
RWGCRD-S,2017-09-01,0.06825664758577281,0.00090719445
KSLVX3-S,2018-12-01,-0.08304891922639353,0.010667965
GV31DS-S,2017-01-01,0.2745031309556223,0.020417197
X8L2PH-S,2018-06-01,-0.002016920331370969,0.01603292
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.028480535
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.016799096
CC672R-S,2017-09-01,-0.002872187649593259,0.0062863645
QQ57WH-S,2017-11-01,0.012298091042584471,-0.006591254
DFHD4X-S,2018-04-01,0.01561543172075951,0.013864527
WDC30F-S,2018-12-01,-0.1797878280290341,0.011368681
SDB5QY-S,2017-12-01,0.05935613682092557,0.01971648
J75JH3-S,2017-11-01,0.02484098252891031,-0.004194136
JS7D8K-S,2018-01-01,0.08954569373794079,0.014550649
WDC30F-S,2017-04-01,-0.010049099584768616,0.0030997007
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.03660756
G4H3Q2-S,2018-12-01,-0.13205537806176798,-0.004756022
FMLCYN-S,2018-08-01,-0.04619826756496636,-0.00040401626
VK6XV3-S,2017-10-01,0.08134817434723826,0.024085201
KSLVX3-S,2017-12-01,0.00498866213151931,0.020417197
JPYYTB-S,2018-06-01,0.07685178226998317,0.017689975
W733DQ-S,2018-09-01,0.05408625208482257,-0.0042648977
N138TY-S,2017-03-01,-0.05979241877256322,-0.02812155
LLRWP7-S,2018-08-01,0.03664731494920182,0.0027238503
NL5J6M-S,2018-06-01,-0.04117425915798012,0.017151194
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.0057503483
K132Y4-S,2018-04-01,0.18807755028084797,0.025008256
RV63WK-S,2017-03-01,-0.07449566099402691,-0.034070868
XKSVQP-S,2018-07-01,0.07777777777777779,0.02187792
G4H3Q2-S,2017-02-01,-0.03810501313873294,-0.01978163
MXWGG8-S,2018-03-01,0.012023566189731808,-0.051798288
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.004213387
L6TPMT-S,2018-01-01,0.03164054993031348,0.02188903
JT792F-S,2017-02-01,0.0502724120851907,-0.014377603
JMPNRC-S,2017-05-01,0.0,-0.0195788
X9VRBQ-S,2018-11-01,0.05112805757466139,0.028612942
PP6C0K-S,2018-07-01,-0.013510068824878778,0.016799096
J75JH3-S,2017-12-01,0.024019920712686892,0.019407643
N6TDN5-S,2017-06-01,0.026889998701173017,0.014926893
D9K19L-S,2018-07-01,-0.02969693273980128,0.02145093
JT792F-S,2018-06-01,-0.06904630650496146,0.01458143
S8TKL0-S,2017-07-01,-0.02796074741228662,0.03569028
QQ57WH-S,2018-11-01,0.04469595242662567,0.025309619
DB740W-S,2017-11-01,0.016568047337278142,-0.0067506675
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.06762138
P378JR-S,2017-07-01,0.002299811833577207,0.035222203
PPDFM8-S,2018-08-01,-0.004534168196048816,0.0058454718
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.028480535
K6VNHQ-S,2018-06-01,0.013084727706960824,0.018390689
NL48VG-S,2017-01-01,0.008082100384377268,0.019407643
G6SQ88-S,2017-01-01,-0.08212974296205627,0.020417197
JYS4QM-S,2018-06-01,-0.03533083779413159,0.018390689
PR8GFW-S,2018-01-01,-0.12289836353869311,0.020231972
L9WQRW-S,2017-12-01,0.007726420387395814,0.019503372
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.055838667
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.004379876
FJ0FBJ-S,2018-11-01,0.0014531857587712722,0.016833497
DJBVCF-S,2017-12-01,0.024423800408703115,0.022804221
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.012717077
TLPSG8-S,2018-12-01,-0.07437856659251378,0.006701078
RWB1HB-S,2018-10-01,0.01071536365621833,0.0055435686
VYPZ0B-S,2017-09-01,0.02025154551268381,0.0067355167
HWYFQJ-S,2018-12-01,-0.15592616752018928,0.0148071265
GW8TK9-S,2018-11-01,0.003570365962511138,0.0025381856
VQ91NQ-S,2017-05-01,-0.09459062384407675,-0.020279516
KW96V9-S,2018-11-01,0.04373927958833624,0.016833497
GW8TK9-S,2018-02-01,-0.08941709910793526,0.008174702
HSDSLM-S,2017-09-01,0.013185553219950453,0.0049233832
RFQ4VD-S,2017-06-01,0.0522138680033416,0.02041287
F4NDZ5-S,2018-12-01,0.015767824497257884,0.011368681
P0S025-S,2018-12-01,-0.08398376522010617,0.011368681
F08VDY-S,2017-11-01,0.022405435695137994,-0.0031811362
W6N2D9-S,2018-05-01,-0.03830348132887387,0.0065664165
V3Y428-S,2017-06-01,0.034202898550724684,0.01185959
RWGCRD-S,2018-02-01,-0.0023181169757488873,0.01583092
RFQ4VD-S,2017-09-01,0.03247706422018354,0.0026824994
GX5W1M-S,2017-04-01,0.03438130005993575,0.0039856
V9FJFK-S,2017-10-01,0.004794861106712276,0.024085201
H0R150-S,2018-11-01,0.0006829668078133021,0.018339805
BFS7VZ-S,2017-07-01,-0.05279632721202007,0.035222203
L9R0SG-S,2018-03-01,0.013776969066805344,-0.060534224
B6VPNM-S,2018-01-01,0.03834923106871716,0.014550649
B6VPNM-S,2017-09-01,0.08914342629482079,0.0066967825
D9JG61-S,2018-07-01,-0.020029976836081303,0.02041287
DB740W-S,2018-02-01,-0.0822447992259314,0.015067658
QP196P-S,2018-05-01,0.03201875833965202,0.0040219002
B6VPNM-S,2017-03-01,-0.050709467317980934,-0.02342044
Q8DVNB-S,2018-05-01,-0.05272804211853215,0.0018988152
S8TF9W-S,2018-09-01,-0.004737148135284028,-0.004194136
HLTYZF-S,2017-06-01,-0.015802269043760087,0.02058392
RPSRTL-S,2018-02-01,-0.07227460261295411,0.033982627
KNF6LD-S,2017-08-01,-0.03314331895779953,0.0022022433
LFBF80-S,2017-01-01,0.001719394773039875,0.01971648
NL48VG-S,2018-10-01,-0.1422442245544554,0.0067355167
QVJYPV-S,2018-12-01,-0.06789427533508698,0.0124322185
VFV0RN-S,2018-03-01,0.03828995458222921,-0.051798288
WRXGHR-S,2017-11-01,0.055896007390900795,-0.009333801
H0R150-S,2017-06-01,0.045257999423465034,0.022205984
VBDMVT-S,2017-05-01,0.06836430373938954,-0.0195788
F4NDZ5-S,2018-10-01,-0.08075288403157246,0.0067355167
X8L2PH-S,2018-08-01,0.056522629531026214,0.0058454718
RWHXPV-S,2018-04-01,-0.025607899093792953,0.018780485
KW96V9-S,2017-01-01,-0.01955738548636128,0.01971648
KQKRHV-S,2017-12-01,0.013908774800572708,0.017854827
FHXMJF-S,2018-10-01,-0.11171556246357102,0.0026824994
S8TKL0-S,2017-05-01,-0.04085058757694449,-0.02329953
DQ0PRG-S,2017-02-01,0.06749274980226738,-0.010922214
MFY3RF-S,2017-01-01,0.0076167146619913655,0.018561956
KQQFF7-S,2017-03-01,0.0070679434564524,-0.024711397
PJNLKG-S,2017-08-01,0.01498657584146417,0.0020039147
G0Y61X-S,2017-12-01,0.0023567535719546773,0.022744056
L9WQRW-S,2018-03-01,0.011204222857394681,-0.051798288
VNN3BR-S,2017-09-01,0.0067661204858563105,0.0067355167
LLRWP7-S,2018-02-01,-0.08302583025830262,0.035222273
LG8VCM-S,2017-03-01,-0.012250574137724492,-0.028480535
NZQBSJ-S,2017-06-01,-0.011483868086554412,0.021541007
H447TR-S,2018-01-01,0.033422460000000105,0.022589743
VQ91NQ-S,2017-08-01,-0.03728327369789565,0.0020039147
VCMPFJ-S,2017-08-01,0.0,-0.0038095308
X8L2PH-S,2017-03-01,-0.03584650483317097,-0.02857626
N5N6M6-S,2018-04-01,0.0035491662140830923,0.018780485
BQRHK3-S,2018-09-01,-0.09819516671765055,-0.0034934205
VFV0RN-S,2017-12-01,0.018811880972097222,0.021830231
NV7H2B-S,2017-07-01,0.06892345227203404,0.0366022
QP196P-S,2017-01-01,0.05095351609058404,0.022804221
TLPSG8-S,2018-01-01,-0.06120958392061949,0.022589743
JJ8RRZ-S,2018-01-01,0.11284722222222232,0.0173848
P0S025-S,2018-07-01,0.033793663688058674,0.014926893
P0SM7R-S,2018-10-01,-0.12147250864404727,0.0049233832
KNF6LD-S,2017-11-01,0.04964924810014461,-0.006378557
JS7D8K-S,2018-12-01,-0.09006896551724132,0.010841616
RWHVKS-S,2017-07-01,0.018666666666666665,0.035222203
CZFD7C-S,2018-09-01,-0.048488200589970484,-0.002113429
CB1ZWP-S,2018-03-01,-0.04969301611665384,-0.051798288
DG873S-S,2017-09-01,-0.011777475467276864,0.0062863645
RWHVKS-S,2018-06-01,-0.031159581838415176,0.01603292
L9XWZZ-S,2017-01-01,0.020188425302826465,0.021830231
GCNFVV-S,2018-04-01,-0.031564808596373374,0.022589743
NV2X6X-S,2018-08-01,-0.003488929926612827,-0.0064790663
N138TY-S,2017-01-01,0.007117437722419871,0.018561956
VLJF23-S,2017-10-01,0.008066798754599477,0.024487497
WV3Y74-S,2018-05-01,-0.011534845004298412,0.0065664165
C5BPWD-S,2017-09-01,0.017024829388703346,0.0067355167
LP4SHG-S,2018-02-01,-0.08121298270552009,0.01436053
LY1BXZ-S,2017-03-01,0.004639134576892434,-0.031157674
LFBF80-S,2018-06-01,-0.03028384509865986,0.013185746
G0Y61X-S,2018-10-01,0.012009182066472428,0.0067355167
LY70R9-S,2017-11-01,0.02485293794072755,-0.0034934205
WJVTHK-S,2017-03-01,-0.04484584818426088,-0.028480535
KQQFF7-S,2017-09-01,0.025510204081632588,0.0067355167
JGZ7GY-S,2018-06-01,-0.0911780442514085,0.014669958
PP7H5M-S,2018-01-01,-0.027381242387332468,0.020231972
QNWXWL-S,2018-12-01,-0.06295956593873324,0.005338119
DH80VP-S,2018-04-01,0.02817240549000723,0.020231972
H6GV8W-S,2018-12-01,-0.07437116209019184,0.0140534
FHXMJF-S,2018-09-01,0.04027386226339106,-0.0043091145
H6GV8W-S,2017-03-01,0.012565188968248315,-0.015837545
L9WQRW-S,2017-11-01,0.014775177701461662,-0.002850427
SDB5QY-S,2018-03-01,-0.05272981801213248,-0.07365658
LY70R9-S,2017-01-01,-0.022141163539783876,0.019503372
JMPNRC-S,2017-11-01,-0.017129422930857563,0.0021546471
FJ0FBJ-S,2017-02-01,0.0933566433566432,-0.010922214
KQKRHV-S,2018-11-01,0.035445544554455415,0.028612942
CZFD7C-S,2017-06-01,0.07886575099689858,0.021751668
CN301K-S,2018-10-01,-0.016353725015142494,0.0067355167
G4G3T4-S,2018-08-01,0.0068779897797344985,-0.0022627031
PR8GFW-S,2017-05-01,-0.09935097353969054,-0.0195788
X6BVNJ-S,2017-10-01,0.006351328764833761,0.028319905
BFRZBQ-S,2017-12-01,-0.04608795724247349,0.022804221
J8CHMF-S,2018-11-01,0.03611650485436897,0.025822844
MQ12CY-S,2017-05-01,0.039183515900207716,-0.0195788
WRXGHR-S,2018-11-01,0.11479178699991777,0.018339805
JS7D8K-S,2018-07-01,0.0320000000000001,0.02241868
