fsym_id,sector_return_date,label,prediction
T6BMPP-S,2018-11-01,-0.022563057748775293,0.019586576
JMPNRC-S,2017-10-01,0.014246481290765733,0.030067252
DKFT9G-S,2018-04-01,0.16846105129829012,0.015822334
LKQP3W-S,2018-05-01,0.02000786447702694,0.00274761
JVBLHM-S,2018-10-01,-0.05649717514124306,-0.0015178656
LG8VCM-S,2018-12-01,-0.08101834241570882,-0.0068209036
D656C6-S,2018-05-01,0.03414079775187594,0.013825438
F4NDZ5-S,2018-04-01,0.06698374950455813,0.017038539
WV3Y74-S,2017-02-01,0.047817330940618116,-0.020343836
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.038127135
XKV0YS-S,2018-05-01,-0.008513944121100575,0.0067003425
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.018989615
NL5J6M-S,2017-12-01,-0.03142005180508831,0.016602468
K3B0CT-S,2018-02-01,0.02051953721894777,0.013861012
NPKW4H-S,2017-08-01,-0.018362432269717004,0.007569697
LLRWP7-S,2018-04-01,-0.009316154333606093,0.014122879
M9K04P-S,2018-06-01,-0.0344587459314246,0.021263788
NV2X6X-S,2018-04-01,0.05886272767658811,0.015822334
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.036053836
VBL5F0-S,2018-10-01,0.004371850142692364,-0.0015178656
FMLCYN-S,2018-10-01,-0.0041912997441100565,-0.0066728587
G0Y61X-S,2018-12-01,-0.03407638790288247,0.0032491258
B04MVC-S,2017-03-01,-0.0771135479306686,-0.029931063
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.051880352
RWHVKS-S,2017-08-01,0.0044800754539025,0.0009687232
DLNFXM-S,2017-06-01,0.008784638572220126,0.007910781
KW96V9-S,2017-09-01,0.016312513693925813,-0.0015178656
LLRWP7-S,2018-10-01,0.02059852320408847,0.0073347557
KQKRHV-S,2017-03-01,-0.03618784530386746,0.0030508076
T6BMPP-S,2018-06-01,-0.005350772889417335,0.0148742385
H9SM9B-S,2018-02-01,-0.036725231820400016,0.009919606
B5QFDJ-S,2018-04-01,0.010285646152096558,0.014632681
L6TPMT-S,2017-10-01,-0.07405560878796555,0.053278204
Q8CFZ0-S,2018-10-01,0.00032797638570017,-0.0015178656
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.010320271
KRRDD7-S,2017-11-01,0.022798742578616134,-0.016924966
NL5J6M-S,2018-10-01,-0.048780487804878085,0.006865376
F08VDY-S,2018-07-01,0.04035874439461879,0.018989615
K3B0CT-S,2018-07-01,0.0449013848090643,0.011001961
T6BMPP-S,2017-09-01,0.06065908428113158,-0.0015178656
JBNF8C-S,2018-12-01,-0.09830010014324102,-0.0058404664
HTJWJK-S,2018-12-01,-0.09699146834306258,0.008008762
PPDFM8-S,2017-09-01,0.01718406928046877,0.0073347557
QP196P-S,2018-04-01,0.032620133286566134,0.013181781
G11LK3-S,2017-09-01,-0.05796520128395669,0.0034439
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.03174442
RWHVKS-S,2017-09-01,-0.058465856220767005,0.0071638757
JS7D8K-S,2017-07-01,0.06652383502945905,0.03818537
HVQ5RM-S,2018-01-01,0.07277374782515142,0.017068742
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.017038539
X5H2LD-S,2018-11-01,-0.02889774912924958,-0.0062865275
JPYYTB-S,2018-05-01,-0.06750209555607974,-0.002341244
P0S025-S,2017-04-01,-0.04920993227990976,-0.034810785
G4H3Q2-S,2017-06-01,0.007932011331444734,0.020426458
HG5HFV-S,2017-02-01,0.06975332747214624,-0.025644518
D9JG61-S,2018-10-01,-0.058107360265633755,0.00073127344
FCLLC3-S,2017-06-01,0.061442808851829234,0.016500156
H0R150-S,2017-01-01,0.05192586249828683,0.019685268
DX3DNK-S,2017-07-01,0.024177792250081397,0.037206154
MLGW6J-S,2017-04-01,-0.023941419679829018,-0.025376976
PR8GFW-S,2017-07-01,0.06641262870636215,0.03581336
L9R0SG-S,2017-12-01,0.03199810381607013,0.018865775
RWHVKS-S,2018-08-01,0.010392609699769054,0.00035642265
TP1XYX-S,2018-04-01,-0.017242587790004697,0.015792131
H9T6DW-S,2018-04-01,0.025182719357406298,0.0083480105
VVGKJ3-S,2017-08-01,-0.011008308833901397,0.0009387299
LP4SHG-S,2018-04-01,0.08001684565171609,0.016725853
X9VRBQ-S,2018-04-01,0.02484950267966123,0.017749129
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.0076030535
PP7H5M-S,2017-02-01,0.07114914174888491,-0.012079656
JS7D8K-S,2017-04-01,0.02081468218442256,-0.031320512
PR8GFW-S,2018-10-01,-0.008756567425569083,0.0076030535
H0R150-S,2018-06-01,-0.0054154008717475785,0.0148742385
TLPSG8-S,2018-08-01,0.024129746835442983,-0.0014374092
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.016559096
GV31DS-S,2017-12-01,0.03276170975172761,0.025712036
LP4SHG-S,2017-09-01,-0.021145625534340153,-0.0015178656
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.026907336
GX5W1M-S,2018-04-01,0.0020902496003935983,0.014632681
HLTYZF-S,2017-05-01,0.055942253158030565,-0.028844006
D656C6-S,2017-03-01,0.005573055488248035,-0.026907336
LY70R9-S,2017-05-01,-0.03619133494382159,-0.018432677
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.020511054
VBL5F0-S,2017-02-01,0.026118485742379585,-0.020041307
G000DJ-S,2018-07-01,0.04389064534126835,0.018989615
RWHVKS-S,2018-01-01,-0.03720065101139271,0.018218508
SRQ728-S,2018-08-01,0.06135094647964041,-0.011490268
Q50887-S,2018-05-01,0.046008119079837546,0.007641441
MQ12CY-S,2018-06-01,0.0619932907781175,0.024020538
NV7H2B-S,2017-08-01,-0.049199508483206054,-3.17003e-05
JS7D8K-S,2017-06-01,-0.01698113207547163,0.013624465
N5N6M6-S,2018-02-01,-0.011722426627877196,0.017892366
RWGCRD-S,2017-09-01,0.06825664758577281,-0.0063069873
KSLVX3-S,2018-12-01,-0.08304891922639353,0.0005017689
GV31DS-S,2017-01-01,0.2745031309556223,0.019931618
X8L2PH-S,2018-06-01,-0.002016920331370969,0.016307538
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.036154665
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.014167005
CC672R-S,2017-09-01,-0.002872187649593259,0.0031756025
QQ57WH-S,2017-11-01,0.012298091042584471,-0.021393627
DFHD4X-S,2018-04-01,0.01561543172075951,0.015792131
WDC30F-S,2018-12-01,-0.1797878280290341,0.010179056
SDB5QY-S,2017-12-01,0.05935613682092557,0.018865775
J75JH3-S,2017-11-01,0.02484098252891031,-0.006811893
JS7D8K-S,2018-01-01,0.08954569373794079,0.0083480105
WDC30F-S,2017-04-01,-0.010049099584768616,-0.03174442
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.048155386
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.015417151
FMLCYN-S,2018-08-01,-0.04619826756496636,-0.007609181
VK6XV3-S,2017-10-01,0.08134817434723826,0.02959617
KSLVX3-S,2017-12-01,0.00498866213151931,0.01690983
JPYYTB-S,2018-06-01,0.07685178226998317,0.021263788
N138TY-S,2017-03-01,-0.05979241877256322,-0.028662955
LLRWP7-S,2018-08-01,0.03664731494920182,-0.009894035
NL5J6M-S,2018-06-01,-0.04117425915798012,0.021537228
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.007950354
K132Y4-S,2018-04-01,0.18807755028084797,0.017511034
XKSVQP-S,2018-07-01,0.07777777777777779,0.008937706
G4H3Q2-S,2017-02-01,-0.03810501313873294,-0.02594471
MXWGG8-S,2018-03-01,0.012023566189731808,-0.0649477
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.016924966
L6TPMT-S,2018-01-01,0.03164054993031348,0.015792131
JT792F-S,2017-02-01,0.0502724120851907,-0.0068874084
JMPNRC-S,2017-05-01,0.0,-0.014673093
X9VRBQ-S,2018-11-01,0.05112805757466139,0.0209621
PP6C0K-S,2018-07-01,-0.013510068824878778,0.013233284
J75JH3-S,2017-12-01,0.024019920712686892,0.022565547
N6TDN5-S,2017-06-01,0.026889998701173017,0.010233542
D9K19L-S,2018-07-01,-0.02969693273980128,0.016986933
S8TKL0-S,2017-07-01,-0.02796074741228662,0.048227146
DB740W-S,2017-11-01,0.016568047337278142,-0.018205712
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.08249492
P378JR-S,2017-07-01,0.002299811833577207,0.034971256
PPDFM8-S,2018-08-01,-0.004534168196048816,-0.00048568292
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.026907336
K6VNHQ-S,2018-06-01,0.013084727706960824,0.02012468
NL48VG-S,2017-01-01,0.008082100384377268,0.018555112
G6SQ88-S,2017-01-01,-0.08212974296205627,0.017458083
JYS4QM-S,2018-06-01,-0.03533083779413159,0.02463276
PR8GFW-S,2018-01-01,-0.12289836353869311,0.01246905
L9WQRW-S,2017-12-01,0.007726420387395814,0.021792583
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.06423711
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.0047480566
FJ0FBJ-S,2018-11-01,0.0014531857587712722,0.0033347094
DJBVCF-S,2017-12-01,0.024423800408703115,0.02255363
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.0076030535
TLPSG8-S,2018-12-01,-0.07437856659251378,-0.0055984356
RWB1HB-S,2018-10-01,0.01071536365621833,-0.0015178656
VYPZ0B-S,2017-09-01,0.02025154551268381,0.0076030535
HWYFQJ-S,2018-12-01,-0.15592616752018928,-0.008271803
GW8TK9-S,2018-11-01,0.003570365962511138,-0.0052956236
KW96V9-S,2018-11-01,0.04373927958833624,0.0033347094
GW8TK9-S,2018-02-01,-0.08941709910793526,0.013275994
HSDSLM-S,2017-09-01,0.013185553219950453,-0.0015178656
RFQ4VD-S,2017-06-01,0.0522138680033416,0.0030415775
F4NDZ5-S,2018-12-01,0.015767824497257884,0.008850868
P0S025-S,2018-12-01,-0.08398376522010617,0.008008762
F08VDY-S,2017-11-01,0.022405435695137994,-0.012454934
W6N2D9-S,2018-05-01,-0.03830348132887387,0.016905341
V3Y428-S,2017-06-01,0.034202898550724684,0.0152852675
RWGCRD-S,2018-02-01,-0.0023181169757488873,0.009919606
RFQ4VD-S,2017-09-01,0.03247706422018354,0.006211586
GX5W1M-S,2017-04-01,0.03438130005993575,-0.029375846
H0R150-S,2018-11-01,0.0006829668078133021,0.019586576
BFS7VZ-S,2017-07-01,-0.05279632721202007,0.038812626
L9R0SG-S,2018-03-01,0.013776969066805344,-0.07474519
B6VPNM-S,2018-01-01,0.03834923106871716,0.012383675
B6VPNM-S,2017-09-01,0.08914342629482079,-0.0015178656
D9JG61-S,2018-07-01,-0.020029976836081303,0.014863301
DB740W-S,2018-02-01,-0.0822447992259314,0.017892366
QP196P-S,2018-05-01,0.03201875833965202,0.0067122616
B6VPNM-S,2017-03-01,-0.050709467317980934,-0.018987441
Q8DVNB-S,2018-05-01,-0.05272804211853215,0.008151243
S8TF9W-S,2018-09-01,-0.004737148135284028,-0.01373705
HLTYZF-S,2017-06-01,-0.015802269043760087,0.013624465
KNF6LD-S,2017-08-01,-0.03314331895779953,0.0038592045
NL48VG-S,2018-10-01,-0.1422442245544554,0.0076030535
QVJYPV-S,2018-12-01,-0.06789427533508698,0.004030911
WRXGHR-S,2017-11-01,0.055896007390900795,-0.021290235
H0R150-S,2017-06-01,0.045257999423465034,0.009303577
VBDMVT-S,2017-05-01,0.06836430373938954,-0.014404796
F4NDZ5-S,2018-10-01,-0.08075288403157246,0.007133674
X8L2PH-S,2018-08-01,0.056522629531026214,-0.00048568292
RWHXPV-S,2018-04-01,-0.025607899093792953,0.015792131
KW96V9-S,2017-01-01,-0.01955738548636128,0.018865775
KQKRHV-S,2017-12-01,0.013908774800572708,0.018555112
FHXMJF-S,2018-10-01,-0.11171556246357102,-0.0018932781
S8TKL0-S,2017-05-01,-0.04085058757694449,-0.028151704
DQ0PRG-S,2017-02-01,0.06749274980226738,-0.023318112
MFY3RF-S,2017-01-01,0.0076167146619913655,0.022974482
KQQFF7-S,2017-03-01,0.0070679434564524,-0.03183883
PJNLKG-S,2017-08-01,0.01498657584146417,-0.0011532705
G0Y61X-S,2017-12-01,0.0023567535719546773,0.016811445
L9WQRW-S,2018-03-01,0.011204222857394681,-0.060924347
VNN3BR-S,2017-09-01,0.0067661204858563105,0.0076030535
LLRWP7-S,2018-02-01,-0.08302583025830262,0.0149999065
LG8VCM-S,2017-03-01,-0.012250574137724492,-0.036166582
NZQBSJ-S,2017-06-01,-0.011483868086554412,0.0077096988
H447TR-S,2018-01-01,0.033422460000000105,0.020316599
VCMPFJ-S,2017-08-01,0.0,0.005046302
X8L2PH-S,2017-03-01,-0.03584650483317097,-0.03656364
N5N6M6-S,2018-04-01,0.0035491662140830923,0.015792131
BQRHK3-S,2018-09-01,-0.09819516671765055,-0.0020798736
NV7H2B-S,2017-07-01,0.06892345227203404,0.036577728
QP196P-S,2017-01-01,0.05095351609058404,0.023063432
TLPSG8-S,2018-01-01,-0.06120958392061949,0.018218508
JJ8RRZ-S,2018-01-01,0.11284722222222232,0.0083480105
P0S025-S,2018-07-01,0.033793663688058674,0.0042001563
KNF6LD-S,2017-11-01,0.04964924810014461,-0.015642852
JS7D8K-S,2018-12-01,-0.09006896551724132,0.004030911
RWHVKS-S,2017-07-01,0.018666666666666665,0.03581336
CZFD7C-S,2018-09-01,-0.048488200589970484,-0.006811893
DG873S-S,2017-09-01,-0.011777475467276864,0.0025028014
RWHVKS-S,2018-06-01,-0.031159581838415176,0.024020538
L9XWZZ-S,2017-01-01,0.020188425302826465,0.022067696
GCNFVV-S,2018-04-01,-0.031564808596373374,0.023672583
NV2X6X-S,2018-08-01,-0.003488929926612827,-0.007950354
N138TY-S,2017-01-01,0.007117437722419871,0.022974482
WV3Y74-S,2018-05-01,-0.011534845004298412,0.01042917
C5BPWD-S,2017-09-01,0.017024829388703346,0.0071638757
LP4SHG-S,2018-02-01,-0.08121298270552009,0.017892366
LY1BXZ-S,2017-03-01,0.004639134576892434,-0.036166582
G0Y61X-S,2018-10-01,0.012009182066472428,0.0073347557
LY70R9-S,2017-11-01,0.02485293794072755,-0.0030135952
WJVTHK-S,2017-03-01,-0.04484584818426088,-0.036053836
KQQFF7-S,2017-09-01,0.025510204081632588,0.0076030535
JGZ7GY-S,2018-06-01,-0.0911780442514085,0.012775296
PP7H5M-S,2018-01-01,-0.027381242387332468,0.014632681
QNWXWL-S,2018-12-01,-0.06295956593873324,-0.0065395343
DH80VP-S,2018-04-01,0.02817240549000723,0.014632681
H6GV8W-S,2018-12-01,-0.07437116209019184,-0.011084486
FHXMJF-S,2018-09-01,0.04027386226339106,-0.0099106785
H6GV8W-S,2017-03-01,0.012565188968248315,-0.026718333
L9WQRW-S,2017-11-01,0.014775177701461662,-0.0035395846
SDB5QY-S,2018-03-01,-0.05272981801213248,-0.10474769
LY70R9-S,2017-01-01,-0.022141163539783876,0.022565547
JMPNRC-S,2017-11-01,-0.017129422930857563,-0.0033200693
FJ0FBJ-S,2017-02-01,0.0933566433566432,-0.021853827
KQKRHV-S,2018-11-01,0.035445544554455415,0.023573948
CZFD7C-S,2017-06-01,0.07886575099689858,0.0152852675
CN301K-S,2018-10-01,-0.016353725015142494,0.0076030535
G4G3T4-S,2018-08-01,0.0068779897797344985,-0.007609181
PR8GFW-S,2017-05-01,-0.09935097353969054,-0.014404796
X6BVNJ-S,2017-10-01,0.006351328764833761,0.0507058
BFRZBQ-S,2017-12-01,-0.04608795724247349,0.014681302
J8CHMF-S,2018-11-01,0.03611650485436897,0.021696113
MQ12CY-S,2017-05-01,0.039183515900207716,-0.014404796
WRXGHR-S,2018-11-01,0.11479178699991777,0.019586576
JS7D8K-S,2018-07-01,0.0320000000000001,0.009303577
J9GHVQ-S,2018-08-01,0.006008583690987015,0.0024510527
GX5W1M-S,2018-02-01,-0.049296203765766836,0.03313346
DGC52X-S,2018-09-01,0.019706414191455034,-0.011836111
H9SM9B-S,2017-08-01,-0.007686138216815918,-0.0011532705
TP1XYX-S,2018-05-01,-0.009733158222655212,0.013825438
M9K04P-S,2018-12-01,-0.03815125540453986,-0.011084486
VVGKJ3-S,2018-04-01,0.015748031496063117,0.015822334
JGZ7GY-S,2018-01-01,0.054669119219745904,0.0083480105
BFS7VZ-S,2017-12-01,-0.03260425183973829,0.022762608
DG873S-S,2018-02-01,-0.04770872567482734,0.02704379
BGQ998-S,2018-09-01,-0.09423801830910072,-0.004250174
BFRZBQ-S,2018-01-01,-0.05936139332365743,0.018218508
TLPSG8-S,2018-05-01,0.011240812797233069,0.014710722
N5N6M6-S,2018-06-01,-0.03874538745387457,0.0148742385
NL5J6M-S,2017-03-01,-0.019860422125619767,-0.030328117
Q8CFZ0-S,2018-06-01,-0.06751163525511347,0.013819666
RPSRTL-S,2018-09-01,-0.058733401430030745,-0.002544216
K7T5TF-S,2017-09-01,0.057499134049186065,0.0025028014
D9K19L-S,2018-01-01,0.05087298870249891,0.015792131
J9GHVQ-S,2018-09-01,-0.01877133105802043,-0.01753535
G000DJ-S,2017-07-01,0.04557069846678025,0.04578547
DBQ20D-S,2018-10-01,-0.051373638890618085,-0.0014876636
VBDMVT-S,2018-07-01,0.010098728207605464,0.016969535
PM4PLT-S,2018-06-01,-0.05231544274365438,0.010516162
N5NWXV-S,2017-01-01,0.04598320051690704,0.016728425
G6SQ88-S,2017-09-01,-0.03243967828418218,0.0076030535
S8TF9W-S,2017-05-01,0.03278688524590175,-0.015115386
GB43G9-S,2017-05-01,-0.027838598686268375,-0.015142472
DH80VP-S,2017-08-01,0.00347650555119434,0.00092039333
F4NDZ5-S,2018-01-01,0.04406538734896949,0.017507918
RT71JB-S,2017-10-01,-0.027302899367524364,0.030613996
GW8TK9-S,2017-02-01,-0.06668514024348135,-0.022292465
F4NDZ5-S,2017-06-01,0.05477528089887644,0.01653036
VNN3BR-S,2018-10-01,-0.07367978708502582,0.0076030535
LLRWP7-S,2018-05-01,0.012228796844181364,0.014710722
VQWFKT-S,2018-12-01,-0.08257154213036569,-0.0092226155
PP7H5M-S,2017-01-01,0.04858912594631797,0.022762608
BGQ998-S,2018-10-01,0.005624296962879458,0.0075038713
DB740W-S,2017-07-01,0.006351039260969854,0.048155386
NV2X6X-S,2017-06-01,0.06349206349206352,0.018989615
HWZGPH-S,2017-11-01,0.0535220994475138,-0.014555048
WRXGHR-S,2018-02-01,0.03592814368263501,0.017892366
P9WM2D-S,2017-11-01,0.011318789685076918,-0.01753535
RWHVKS-S,2018-04-01,0.07011258955987706,0.017480832
NV2X6X-S,2018-10-01,-0.11930724823604881,-0.0066728587
RFQ4VD-S,2018-01-01,0.029576259560500723,0.012744155
FHXMJF-S,2018-08-01,0.07465916468296896,-0.010320271
WCCDGM-S,2018-05-01,0.004683195592286475,0.0064142
DKFT9G-S,2017-01-01,0.00787965616045844,0.018865775
K3B0CT-S,2017-02-01,0.16825188586421772,-0.011351893
DBQ20D-S,2018-06-01,-0.002544529262086363,0.0148742385
CC672R-S,2018-11-01,0.06374840628984267,0.009414547
PPDFM8-S,2017-02-01,0.105388051367951,-0.010660996
X6BVNJ-S,2018-04-01,0.010895883777239651,0.015792131
DBQ20D-S,2018-01-01,-0.0025794899634866133,0.008713882
B04MVC-S,2017-10-01,-0.041033603193967025,0.035305113
BFS7VZ-S,2018-10-01,-0.05701078582434521,0.0076030535
KSLVX3-S,2018-09-01,0.04554554554554558,-0.01373705
X6BVNJ-S,2017-08-01,-0.05187688999590236,0.0038592045
W4J7VJ-S,2017-12-01,-0.016395266886753815,0.018670307
KQKRHV-S,2018-08-01,-0.02225913621262464,0.0021257286
MQ12CY-S,2017-08-01,0.012374895232460624,0.0042865346
JS7D8K-S,2017-03-01,-0.0013484661197886029,-0.028662955
DH80VP-S,2018-03-01,0.04947492312676173,-0.06423711
R2C8R5-S,2018-08-01,0.04960551373900435,-0.0058990787
W4J7VJ-S,2018-06-01,0.006933716543919386,0.02129399
L6TPMT-S,2017-04-01,-0.012296799071252543,-0.038127135
RWHVKS-S,2018-05-01,0.04738213693437587,0.006402281
R2C8R5-S,2017-06-01,-0.018128334929538963,0.009173861
DB740W-S,2017-03-01,-0.0062305295950155545,-0.018987441
FHXMJF-S,2017-10-01,-0.028512858740216068,0.038374376
GW8TK9-S,2018-07-01,0.03547922021092194,0.018989615
DH80VP-S,2017-12-01,-0.005093217428407878,0.022762608
N5NWXV-S,2017-07-01,0.0011412268188300486,0.04828363
H9SM9B-S,2017-04-01,0.02070345570691908,-0.035289187
QQ57WH-S,2017-08-01,-0.03210576015108607,0.0038894063
GX5W1M-S,2017-05-01,0.0011517118626321499,-0.019428926
GJTCRT-S,2017-01-01,-0.01930442776160549,0.017238231
WDCFNR-S,2017-12-01,0.009331603308269482,0.020511054
SX82QG-S,2017-12-01,0.05436487192890772,0.018713543
RPSRTL-S,2018-03-01,-0.05259597497040416,-0.06423711
KNF6LD-S,2018-02-01,-0.026577019459887736,0.017892366
P0S025-S,2018-05-01,-0.029652580715807293,0.0064142
HWYFQJ-S,2017-08-01,-0.0104209403462707,0.0042865346
B04MVC-S,2017-05-01,-0.04944159977937826,-0.019441525
X6BVNJ-S,2018-02-01,-0.02756082985880176,0.017892366
LKQP3W-S,2017-08-01,-0.03880008094618756,0.0042865346
RWHXPV-S,2017-12-01,0.010009624639075999,0.020511054
DH80VP-S,2017-04-01,0.022351918539674644,-0.03174442
S8TF9W-S,2017-01-01,-0.016077170418006347,0.018834047
MXWGG8-S,2017-05-01,-0.01820546163849182,-0.014651043
JYS4QM-S,2018-05-01,0.004051316677920221,0.00037769446
PP6C0K-S,2018-06-01,-0.013000254906958955,0.0196553
DLNFXM-S,2017-07-01,0.02782083075015508,0.036577728
J8CHMF-S,2018-12-01,-0.147479307750188,-0.009797603
W6N2D9-S,2018-02-01,0.043886330059963695,0.019571465
DKFT9G-S,2018-05-01,-0.03348346918228488,0.002865493
L9WQRW-S,2018-07-01,0.014003819223424484,0.016500156
P9WM2D-S,2018-12-01,-0.12157966233262178,-0.0008833624
Q8DVNB-S,2017-10-01,0.01602078371941977,0.030613996
JVBLHM-S,2018-12-01,-0.18934624697336563,-0.0013601022
Q8DVNB-S,2017-06-01,0.02160101657742864,0.012049515
DFHD4X-S,2017-02-01,0.0029499196739161486,-0.021853827
K3B0CT-S,2017-10-01,0.028780743066457476,0.03283204
H6GV8W-S,2017-01-01,0.03438496986884089,0.016212774
VVDCG5-S,2017-06-01,-0.013436357242078357,0.016969535
DQ0PRG-S,2017-12-01,-0.09133166430525563,0.018865775
FJ0FBJ-S,2017-07-01,0.03072884496602845,0.03979184
GKZZL5-S,2017-10-01,-0.020109689213894083,0.032302152
JGZ7GY-S,2018-12-01,-0.25806703648722557,-0.011084486
VK6XV3-S,2018-07-01,0.001423360910951063,0.0152852675
BFRZBQ-S,2018-09-01,-0.06488434905376995,-0.0030517718
QVJYPV-S,2017-01-01,0.08170925364515687,0.018865775
PM24RF-S,2017-01-01,0.07363505747126453,0.018865775
N6TDN5-S,2017-09-01,-0.06376482198638604,0.006922175
WV3Y74-S,2017-12-01,-0.0005128803304630155,0.01758687
XN2JJ0-S,2017-05-01,-0.05094330280784644,-0.023426525
LG8VCM-S,2018-09-01,-0.006016580883209249,-0.0040374673
P378JR-S,2017-06-01,-0.0018991348385735435,0.0074414015
G11LK3-S,2018-01-01,-0.03033026286227808,0.018218508
GKZZL5-S,2018-12-01,-0.11946390708386961,0.009801492
XKSVQP-S,2017-07-01,-0.02909362178291679,0.048155386
G4G3T4-S,2018-11-01,0.005178493825245195,0.0037265113
CN301K-S,2018-04-01,0.010976408912188783,0.014122879
SX82QG-S,2018-02-01,-0.04128016499450508,0.017101595
Q50887-S,2017-10-01,-0.075426383668646,0.031306412
NL48VG-S,2018-02-01,-0.023020594468268214,0.02000276
RWB1HB-S,2017-12-01,-0.04314601457794507,0.018141137
JPYYTB-S,2017-07-01,0.06616046929700076,0.03818537
MPZ2L2-S,2018-10-01,-0.14178971713218286,0.007133674
M65FQK-S,2018-02-01,0.0,0.03313346
JMPNRC-S,2018-11-01,0.025005489952182547,0.0209621
DJBVCF-S,2017-11-01,0.0666161019794442,-0.002544216
RWHXPV-S,2018-02-01,-0.024891209747606603,0.017892366
SRQ728-S,2018-04-01,-0.09963985594237693,0.017749129
DG873S-S,2017-08-01,0.03293120313009447,2.7625329e-05
G000DJ-S,2018-04-01,0.03207285686002781,0.0083480105
DLNFXM-S,2017-08-01,-0.055580357142857126,0.00070042565
GW8TK9-S,2018-06-01,-0.005256648113791014,0.013819666
DQ0PRG-S,2017-11-01,-0.0376797223599406,-0.015642852
LY1BXZ-S,2017-06-01,-0.04072170563140277,0.0129906135
MXWGG8-S,2018-02-01,-0.059180074939387206,0.024662368
N6TDN5-S,2017-01-01,-0.013595649392194466,0.021557894
J8CHMF-S,2018-10-01,-0.0466970391799544,-0.0015178656
L9XWZZ-S,2017-07-01,-0.027649769585253392,0.045913715
WB8GRS-S,2018-05-01,0.023521569374345408,0.007256306
G000DJ-S,2017-09-01,0.014288549315340323,-0.0066728587
D9JG61-S,2017-09-01,0.02520336044805972,-0.0015178656
GV31DS-S,2017-11-01,0.10912952017306873,-0.002544216
N138TY-S,2018-08-01,0.054940611574425105,-0.012176838
XKSVQP-S,2017-05-01,-0.05574912891986054,-0.023426525
JS7D8K-S,2017-12-01,0.029711911857671712,0.018141137
W6N2D9-S,2018-08-01,0.014326647564469865,0.0041494276
DBQ20D-S,2018-05-01,-0.0028403327246904553,2.8671779e-05
R2C8R5-S,2018-04-01,-0.07815558616689626,0.018218508
X9VRBQ-S,2017-12-01,-0.026708209067128796,0.02255363
WCCDGM-S,2017-02-01,0.058584686774942066,-0.010660996
H6GV8W-S,2017-04-01,0.014834794335805859,-0.031429972
NL48VG-S,2017-06-01,0.06625409537677457,0.016500156
