fsym_id,sector_return_date,label,prediction
FMLCYN-S,2023-04-01,0.031678342978982595,-0.003734063
C5BPWD-S,2023-10-01,-0.11900435648766394,0.01816514
J75JH3-S,2023-11-01,-0.03590186778144019,0.020086616
K3B0CT-S,2023-01-01,0.11109667359667365,0.020405374
HWZGPH-S,2023-11-01,0.22410147991543355,0.020886848
MPZ2L2-S,2024-09-01,0.05888834476003893,0.0015242725
NL5J6M-S,2024-08-01,0.05697478991596626,0.012042639
C8WTXR-S,2023-03-01,-0.08842247799593779,0.047568884
FXHMTX-S,2024-09-01,0.06090487238979107,-0.008963015
L42028-S,2023-06-01,0.010347859604823297,-0.06386592
FQZV2M-S,2023-01-01,0.04375343973582825,0.020405374
WB8GRS-S,2023-10-01,0.05193706648621225,0.01816514
H9T6DW-S,2024-06-01,0.04380288700846194,-0.0147698475
PP76NC-S,2024-10-01,0.058352623456790154,-0.012401767
DNLRLW-S,2024-06-01,0.0022892819979188836,-0.013621429
MFY3RF-S,2024-11-01,0.067905604719764,0.005341714
W13F06-S,2024-10-01,-0.08664824297739554,-0.0095308805
KQQFF7-S,2023-06-01,0.046045503791982564,-0.08296024
L9X8G1-S,2024-03-01,0.007466205595724675,0.005261582
BQRHK3-S,2024-03-01,0.07426999576809151,0.008400414
KRRDD7-S,2023-07-01,-0.006383569247848885,0.010852238
NV7H2B-S,2023-12-01,-0.010398825544409147,-0.0062287278
BZSW54-S,2024-01-01,0.10986939544903752,0.019280642
TP1XYX-S,2023-07-01,0.039900919183478545,0.01969844
M7415B-S,2024-09-01,-0.09344068547791405,0.022345617
DGC52X-S,2024-01-01,-0.05520702634880792,0.005534783
LFBF80-S,2024-06-01,0.009699533255542488,-0.03500245
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.0058632633
SDB5QY-S,2023-01-01,0.20228349849202915,0.015133645
R62669-S,2023-04-01,-0.10214231063504205,-0.030571802
P9WM2D-S,2024-01-01,0.00664898894746611,0.018691089
MLGW6J-S,2023-05-01,0.11439252336448591,0.004600265
RS038V-S,2023-04-01,-0.03840749414519898,-0.0058632633
RV63WK-S,2023-06-01,0.05073494547178752,-0.06833599
NPKW4H-S,2024-09-01,0.1105280419809774,-0.0045730537
QNWXWL-S,2024-09-01,0.09096029287524648,0.0028756808
Q8DVNB-S,2024-02-01,0.021320186951789527,0.023232853
HSDSLM-S,2023-06-01,0.0792727272727274,-0.078490175
KYKGV7-S,2023-02-01,0.080427554878729,-0.007079501
H2TSNS-S,2024-09-01,-0.04405029561162461,-0.008963015
B0GRJ7-S,2024-07-01,0.06834884860362553,0.027797433
CN301K-S,2024-05-01,0.015459088069956101,0.025261179
QNWXWL-S,2023-07-01,0.0938173975557152,0.01345324
LY1F21-S,2023-12-01,0.07585052983825989,0.0072512445
L9XWZZ-S,2024-07-01,0.12069851052901906,0.031259906
S8TKL0-S,2024-09-01,0.03591072038476054,0.004199734
BL9Y60-S,2024-01-01,-0.002825523899222921,0.0072512445
F4NDZ5-S,2023-12-01,0.032896427653559504,-0.0010479533
PP7H5M-S,2023-04-01,0.02930063449062516,-0.01113021
QNWXWL-S,2023-09-01,-0.057187284035936536,-0.005993342
HG5HFV-S,2024-09-01,-0.029671729544341063,0.018416144
RT71JB-S,2024-03-01,0.026486637147941257,0.005356908
QVJYPV-S,2024-12-01,-0.06960167714884676,0.009676324
GZRXBC-S,2024-11-01,-0.0797034291010194,-0.00026062902
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.025833406
TP1XYX-S,2023-10-01,-0.03464678082612179,0.015602377
CN301K-S,2024-07-01,0.03209071388697955,0.08233101
D9K19L-S,2024-05-01,-0.024462921132311247,0.015140905
SZD2LD-S,2024-12-01,-0.06481471935853382,0.009676324
H0P9M5-S,2023-09-01,-0.11701170117011692,-0.009157437
B04MVC-S,2024-01-01,-0.021132516053706977,0.018354157
WR1R59-S,2023-11-01,-0.015859030837004382,0.022640958
FMLCYN-S,2024-05-01,-0.05687147961886605,0.016129367
B6VPNM-S,2024-04-01,0.02183225093270678,-0.029293524
G000DJ-S,2024-11-01,0.05075522171831589,-0.0005253005
KFB5VT-S,2024-12-01,0.009548611111111147,0.007856806
XHK5V9-S,2024-01-01,-0.007891576599759831,0.005534783
RT71JB-S,2024-02-01,0.06269727403156361,0.02147523
WB8GRS-S,2024-09-01,0.059152620625677936,-0.0045730537
L9XWZZ-S,2024-05-01,0.037088753135873204,0.027777705
G7RJ37-S,2023-07-01,-0.06443618339529118,0.006879063
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.005341714
D510VT-S,2024-09-01,0.05264234626415975,0.0028756808
PX0MZV-S,2024-05-01,0.09038461538461541,0.016593587
LG8VCM-S,2023-08-01,-0.02315194230454017,-0.008963015
XHK5V9-S,2023-10-01,-0.02434770475791825,0.020405374
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.031259906
C0TNSZ-S,2023-01-01,0.00938775510204095,0.016129367
P0S025-S,2023-04-01,0.0029387755102042116,-0.008559917
H0P9M5-S,2024-07-01,-0.09741114523913992,0.1139727
VBL5F0-S,2023-03-01,-0.23114396811026489,0.044073265
RFQ4VD-S,2023-02-01,-0.033265543288785664,-0.007079501
K6VNHQ-S,2024-07-01,0.14349425799977708,0.08233101
G000DJ-S,2023-05-01,0.006701940035273288,0.004600265
W0XVJ3-S,2024-07-01,0.25669530065689755,0.031259906
DGC52X-S,2023-06-01,0.002953316879352858,-0.071965605
TP1XYX-S,2023-08-01,-0.03655108742251829,0.024299433
PX9JZ6-S,2023-12-01,0.05735493041747799,0.009676324
JS7D8K-S,2023-09-01,-0.0729515134416187,-0.008054097
MFY3RF-S,2023-07-01,0.03068571208562738,0.010748108
CW4B67-S,2023-03-01,-0.11467391304347824,0.034977563
N138TY-S,2023-03-01,0.013623530956601586,0.033406004
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.013464542
C8WTXR-S,2023-09-01,-0.02727800348229827,-0.0035140794
DB740W-S,2024-12-01,-0.06071871127633223,-0.0010479533
WCCDGM-S,2023-10-01,-0.10551300157547415,0.01816514
H0R150-S,2023-11-01,0.12577833125778343,0.029738389
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.008273475
H448WS-S,2024-09-01,0.006911829131330405,0.029051442
RWGCRD-S,2023-08-01,-0.07316871748286394,0.0008015693
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.019469485
KRRDD7-S,2023-02-01,-0.045496229875687876,-0.007079501
GX5W1M-S,2024-01-01,-0.043852152547804696,0.005534783
FJ0FBJ-S,2023-02-01,-0.02736750651607298,-0.0094144745
R62669-S,2023-12-01,-0.041249076906846746,0.007856806
SZD2LD-S,2024-10-01,0.11684433143140657,-0.007944433
HG5HFV-S,2023-05-01,-0.06362862260328273,-0.0010789149
T6BMPP-S,2023-10-01,-0.024938271604938164,0.015490942
F4NDZ5-S,2024-09-01,0.008891321543790128,0.031247662
DLNFXM-S,2024-01-01,-0.012809315866084303,0.005534783
KQQFF7-S,2024-11-01,0.052037584342793576,-0.0005253005
DBQ20D-S,2024-04-01,0.02491798690637242,-0.01988757
WDCFNR-S,2023-06-01,0.019519724884736748,-0.06543748
H0R150-S,2024-09-01,0.032704090081139364,0.0028756808
JMPNRC-S,2023-05-01,-0.12176687948191298,0.0004808197
DJH2FD-S,2023-12-01,0.18859893289207505,0.013862163
H9T6DW-S,2023-09-01,-0.03026858886163776,-0.004556629
FMLCYN-S,2024-02-01,0.13609467455621305,0.022646992
RS34ZL-S,2024-07-01,0.05608108108108102,-0.013621429
N5NWXV-S,2024-03-01,0.043112046991023105,0.006287425
G7RJ37-S,2024-08-01,-0.006699196296161179,0.007856806
W4J7VJ-S,2023-04-01,0.05300422557489655,-0.0058632633
QP196P-S,2024-07-01,0.13786146603900484,0.055464968
H9T6DW-S,2023-08-01,0.04350683902469555,0.0070353253
H448WS-S,2023-01-01,0.009351090960612035,0.019590104
MLGW6J-S,2023-09-01,0.014067278287461737,-0.0094908085
WR1R59-S,2024-07-01,-0.09397367813438005,0.08233101
V3Y428-S,2024-03-01,0.14732848561492257,0.008536672
DBQ20D-S,2024-08-01,0.0400916840920056,0.009676324
GW8TK9-S,2024-06-01,0.03850348125157284,-0.019282352
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.0094908085
BQRHK3-S,2023-12-01,0.08461538461538463,0.00072755
W4J7VJ-S,2023-11-01,0.10286869556895395,0.022640958
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.06826903
VBL5F0-S,2023-06-01,0.020280296784831033,-0.066552855
C3263Z-S,2024-07-01,0.07825000000000021,0.066766106
MPZ2L2-S,2024-07-01,0.2853035143769966,0.053411298
TP1XYX-S,2024-09-01,0.045323068707725116,0.024299433
SZD2LD-S,2024-07-01,0.11149625080071357,0.031259906
DJBVCF-S,2024-10-01,0.10942172275998686,-0.010029202
SYD5ND-S,2024-08-01,0.06965174129353237,0.013862163
FXHMTX-S,2024-03-01,0.007765314926660871,0.005261582
B04MVC-S,2024-08-01,0.056807392615642854,0.009676324
WB8GRS-S,2023-11-01,0.09733533644342542,0.016479844
LFBF80-S,2023-10-01,0.06486543313708996,0.015602377
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.015602377
C5BPWD-S,2023-07-01,0.08815076929092301,0.010748108
GV31DS-S,2023-04-01,-0.18190461506835237,-0.030571802
CW4B67-S,2023-09-01,-0.06115317414094354,-0.008054097
Q8DVNB-S,2024-03-01,0.12176619347124434,0.0080506
B5QFDJ-S,2023-02-01,-0.03485177744064943,0.006255187
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.0034999356
N138TY-S,2023-09-01,-0.03354852949290948,-0.008819759
JVBLHM-S,2024-09-01,0.02750146284376816,-0.0045730537
TF3ZCL-S,2023-05-01,-0.07476455890832216,0.004600265
JYS4QM-S,2024-05-01,0.019780219780219748,0.019590104
VBL5F0-S,2023-08-01,-0.11715933597692839,0.008448807
JPYYTB-S,2023-11-01,0.09665264465977916,0.016479844
H448WS-S,2024-11-01,0.14348422496570637,-0.0005253005
DLNFXM-S,2024-04-01,0.03404804447091538,-0.026042813
WDCFNR-S,2024-01-01,-0.06148732862484424,0.009793522
Q1LLR2-S,2024-04-01,-0.03655988857938708,-0.014346381
LLRWP7-S,2023-03-01,-0.01741009033486183,0.044733252
G000DJ-S,2024-01-01,0.030139935414424238,0.009507958
T6BMPP-S,2024-11-01,0.1023027525464607,-0.0010789149
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.023504175
FMLCYN-S,2024-01-01,-0.010004668845461154,0.0073391837
B0GRJ7-S,2023-09-01,-0.027406646111682125,-0.01164551
PSB085-S,2023-06-01,0.03587830080367393,-0.071965605
QVJYPV-S,2023-07-01,0.05877260484801854,0.01345324
J8CHMF-S,2024-03-01,0.08732922582373445,0.008400414
PR8GFW-S,2024-05-01,0.014420910319963854,0.020405374
HWZGPH-S,2023-03-01,-0.2732316437632528,0.034536395
PX0MZV-S,2024-10-01,0.17368792657095777,-0.01404599
H0R150-S,2024-01-01,-0.04500875367699202,0.012108959
NNS30C-S,2024-06-01,0.030896200345422908,-0.018418422
DNLRLW-S,2024-01-01,0.18709504045863054,0.021754764
QHD9GG-S,2023-10-01,-0.09117568648360419,0.01816514
W13F06-S,2024-09-01,0.03793626707132023,-0.0045730537
HLY12K-S,2023-02-01,-0.0510317365299736,-0.006277962
LN9DCX-S,2024-12-01,-0.07000354727425157,0.008971073
RWHXPV-S,2023-12-01,0.15280009889974036,0.0016289002
GW8TK9-S,2023-02-01,-0.07477358719660003,-0.006277962
HLTYZF-S,2024-06-01,-0.004580428258760372,-0.0147698475
HSDSLM-S,2024-09-01,0.05335678686602182,-0.008963015
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.018084804
H0P9M5-S,2023-10-01,-0.06063720452209659,0.015143022
KRRDD7-S,2024-02-01,0.04570911576770648,0.026867153
VFV0RN-S,2023-03-01,-0.01117758170654922,0.039111607
NNS30C-S,2023-05-01,0.030481581702582403,0.004600265
HSDSLM-S,2023-03-01,-0.10055423594616003,0.034536395
DNLRLW-S,2023-03-01,-0.05434782608695654,0.00268184
HLTYZF-S,2024-02-01,0.03002690271630653,0.022200637
B04MVC-S,2024-07-01,0.1327238682674303,0.030284582
PKSNFC-S,2023-02-01,-0.10638297872340423,-0.006277962
NV7H2B-S,2024-08-01,-0.014431718551046753,-0.0021755814
SY7WGC-S,2024-11-01,0.11568627450980387,0.005341714
DLNFXM-S,2024-12-01,-0.02013129102844632,0.007856806
N6TDN5-S,2023-10-01,0.027092404450895075,0.020405374
HSDSLM-S,2024-07-01,0.07441247029105041,0.06711614
P0SM7R-S,2024-02-01,-0.03835936669854431,0.02233951
MBQ0VH-S,2023-10-01,-0.0006047777441790491,0.011224309
PPDFM8-S,2023-09-01,-0.06085908661233721,-0.0094908085
X5H2LD-S,2023-09-01,0.038906624102154855,-0.0066423486
MLGW6J-S,2023-10-01,-0.006550631344196325,0.031601
GW8TK9-S,2024-02-01,0.020486632466889098,0.02147523
H9T6DW-S,2023-12-01,-0.10940416806928425,-0.0017735783
RS34ZL-S,2024-04-01,-0.005124777183600711,-0.012453531
V3Y428-S,2024-07-01,0.16745743862684936,0.091321215
KNF6LD-S,2024-05-01,-0.013065384078216247,0.019590104
N6TDN5-S,2023-07-01,0.005387484459179554,0.006879063
KNF6LD-S,2023-04-01,0.047055251973284765,-0.0055026547
K7T5TF-S,2024-02-01,0.01402291917973481,0.02147523
FW5HJG-S,2024-10-01,-0.1326592517694641,-0.008685882
LKQP3W-S,2024-01-01,0.15780542986425342,0.026426468
XN2JJ0-S,2023-07-01,0.05829882128066263,0.0034864154
KQQFF7-S,2023-08-01,-0.014853506865144942,0.029051442
VCMPFJ-S,2024-07-01,0.14059283655825422,0.06711614
WDCFNR-S,2023-09-01,-0.04687583720549606,-0.011244919
LY1BXZ-S,2023-07-01,-0.06218065298345888,0.011269023
SDB5QY-S,2024-07-01,0.18122667687302638,0.035538003
SRQ728-S,2023-10-01,-0.07110684317625811,0.01816514
JS7D8K-S,2024-08-01,0.03717384116907506,0.013862163
QHD9GG-S,2023-08-01,-0.02364232209737831,-0.0045730537
QHD9GG-S,2023-04-01,-0.0417105540341268,-0.0058632633
VK6XV3-S,2024-10-01,0.03276239792869931,-0.009588656
XKSVQP-S,2024-05-01,0.06948612031260153,0.015140905
JPYYTB-S,2023-06-01,0.0407296285479117,-0.065582104
B04MVC-S,2023-03-01,-0.18937866128877354,0.03214678
RRVT3V-S,2024-01-01,-0.025305895439377318,0.009924743
SC3J4V-S,2023-03-01,-0.069371452596174,0.044073265
LKQP3W-S,2024-09-01,-0.05523960168261424,0.0068188217
X9PX35-S,2024-03-01,0.0657922941104422,0.007163858
PLD6XW-S,2024-11-01,0.12852743006859274,0.0020487113
WR1R59-S,2024-12-01,-0.05616761754869166,0.007856806
X9VRBQ-S,2024-11-01,-0.0038466470060261114,0.005341714
Q1LLR2-S,2024-12-01,-0.10181789000136905,0.009676324
M09XJ6-S,2023-05-01,0.009691467828007201,0.004600265
LLRWP7-S,2023-11-01,0.02494565857971244,0.022640958
KNF6LD-S,2024-09-01,0.011390671184485533,0.029051442
BQRHK3-S,2023-01-01,0.11216730038022797,-0.0056814575
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.0009791417
LY1F21-S,2024-03-01,0.1281533804238143,0.008400414
RRVT3V-S,2023-09-01,-0.06932446848618716,-0.0094908085
BFRZBQ-S,2024-11-01,0.03519593613933247,0.005341714
HTJWJK-S,2024-06-01,-0.007975928933040388,-0.013621429
DG873S-S,2023-11-01,0.13120078740157495,0.03177773
QHD9GG-S,2024-03-01,0.025325287149888565,0.006272345
NNS30C-S,2023-09-01,-0.06759491998001718,-0.0094908085
JJ8RRZ-S,2024-10-01,0.05900621118012425,-0.007944433
MQ12CY-S,2023-10-01,-0.08449029684743424,0.020405374
SZD2LD-S,2023-10-01,-0.010998028636646598,0.0104300715
DJH2FD-S,2024-08-01,0.028225231646471668,0.009676324
S8TKL0-S,2024-05-01,0.0005858230814294138,0.011862734
L9X8G1-S,2024-07-01,0.11008496490579972,0.031259906
PSB085-S,2023-12-01,-0.0034433285509327875,0.027777705
H0KJNV-S,2023-03-01,0.02517407605784686,0.045238223
RWB1HB-S,2024-10-01,-0.02402965698579758,-0.008685882
HG5HFV-S,2024-03-01,0.07624323627930928,0.008400414
VCMPFJ-S,2023-01-01,0.170388091440723,0.01426667
F4NDZ5-S,2023-01-01,0.023473559277330927,0.016129367
BZSW54-S,2023-11-01,-0.0701111111111111,0.012516371
DH80VP-S,2023-10-01,-0.08780225685115532,0.008023952
JJ8RRZ-S,2024-04-01,-0.06274319066147863,-0.049338307
L42028-S,2023-01-01,0.10547036883547466,0.020405374
VFV0RN-S,2023-08-01,-0.08639355014807516,-0.0045730537
NV7H2B-S,2023-05-01,-0.026462423793062503,-0.0027048662
T6BMPP-S,2023-08-01,-0.13308618971158465,0.012488952
DH80VP-S,2023-08-01,-0.007287150631860493,-0.0045730537
MXWGG8-S,2023-06-01,0.05627288494893043,-0.08296024
XN5WFP-S,2024-05-01,0.0038894575230296155,0.01594892
PM24RF-S,2023-02-01,-0.09110947832476123,-0.00142317
BQRHK3-S,2023-04-01,-0.03317781233799905,-0.01700761
G7RJ37-S,2023-04-01,0.0229776888993451,-0.0062961425
GW8TK9-S,2023-01-01,0.2934357730152311,0.008023952
GX5W1M-S,2024-04-01,0.04549966909331576,-0.027652923
LKQP3W-S,2023-12-01,-0.04313044818119727,-0.0010479533
SX82QG-S,2023-07-01,0.2863113897596655,0.0034864154
N138TY-S,2023-07-01,0.02912280701754386,0.010748108
BZSW54-S,2023-02-01,0.09068245559364259,-0.007079501
LG8VCM-S,2023-10-01,0.024275796025855997,0.01594892
L9X8G1-S,2023-01-01,0.13664525011473155,0.01594892
PKSNFC-S,2024-09-01,-0.02824858790960428,-0.008963015
J8CHMF-S,2023-09-01,-0.07809260539046291,-0.011244919
GV31DS-S,2023-07-01,0.02696929238985334,0.011269023
PPDFM8-S,2024-11-01,0.0610066406007572,0.004600265
FVM4TK-S,2023-01-01,0.07283595306619435,0.018641379
CL0CSX-S,2024-10-01,-0.06467505241090155,-0.0075943964
PKSNFC-S,2023-11-01,0.11987179487179496,0.022640958
G000DJ-S,2024-06-01,0.0004293688278231676,-0.014465546
DLNFXM-S,2023-12-01,0.030231844959656775,0.007856806
SDB5QY-S,2023-11-01,0.328358408759394,0.03058717
JYS4QM-S,2023-02-01,0.006570302233902632,-0.00142317
HTJWJK-S,2024-11-01,0.10777851021753458,0.005341714
K7T5TF-S,2024-05-01,0.022655188038060707,0.018641379
QG7M5S-S,2024-01-01,0.03361344537815118,0.014310079
LY1F21-S,2024-05-01,0.016238371248099553,0.011224309
M09XJ6-S,2023-07-01,0.014137713925934332,0.006879063
W4J7VJ-S,2023-01-01,0.10138485315616927,0.025261179
PLD6XW-S,2024-08-01,0.03216541030205132,0.009676324
DG873S-S,2023-10-01,-0.07990867579908684,0.01816514
LY1BXZ-S,2024-06-01,-0.0676718802464911,-0.020384576
WB8GRS-S,2023-12-01,-0.0380678464260308,0.007856806
C3263Z-S,2024-08-01,0.12398523985239855,0.009676324
H0R150-S,2024-08-01,0.09929917174842999,0.009676324
HLWVL6-S,2024-10-01,0.06644518272425265,-0.009757311
C5BPWD-S,2023-12-01,0.12414011394809041,0.007856806
G000DJ-S,2024-07-01,0.01743556421918988,0.066766106
LKQP3W-S,2023-04-01,-0.06238064926798218,-0.008686118
P0S025-S,2024-02-01,-0.026708562450903344,0.022686485
JMPNRC-S,2024-11-01,0.06430888671204149,0.005341714
X5H2LD-S,2024-07-01,0.06741507677989768,0.031259906
VFV0RN-S,2024-05-01,-0.01594955489614242,0.020405374
DJBVCF-S,2024-01-01,0.05495300072306579,0.009793522
K6VNHQ-S,2024-09-01,0.04279315691872239,-0.008963015
K3B0CT-S,2024-01-01,-0.0728327425072511,0.005534783
N6TDN5-S,2024-08-01,0.12314647377938531,0.008658596
N138TY-S,2023-10-01,-0.019392093771546787,0.01883382
NNS30C-S,2023-08-01,0.011331279734097208,-0.0045730537
QG7M5S-S,2023-12-01,0.0036144578313252237,0.0072512445
TP1XYX-S,2023-06-01,0.09360287097092815,-0.069144115
MLGW6J-S,2023-12-01,-0.04545454545454546,0.0054317256
NV7H2B-S,2023-10-01,0.04291096846218256,0.021984199
D9K19L-S,2024-01-01,-0.022602089268755916,0.045534767
PB11JK-S,2024-07-01,0.12045713116954515,0.031259906
DBQ20D-S,2023-07-01,-0.040782360738790456,0.01345324
HLY12K-S,2024-08-01,0.03687025049254158,0.0054317256
F01VW5-S,2023-07-01,0.34389671361502344,0.010852238
PX0MZV-S,2023-01-01,0.11717709720372847,0.0029349811
LY70R9-S,2024-10-01,0.0882811965381861,-0.01404599
KQQFF7-S,2024-09-01,-0.05739599383667191,0.024299433
WDCFNR-S,2023-10-01,-0.06296493092454837,0.019590104
HSDSLM-S,2023-04-01,-0.06508175875209544,-0.010344081
VFV0RN-S,2024-10-01,-0.053660946901218726,-0.008697523
LG8VCM-S,2023-07-01,0.02941798047254743,0.006879063
DBQ20D-S,2024-02-01,0.07971656333038066,0.02135228
MLGW6J-S,2023-04-01,-0.051138485778275324,-0.010702833
S8TKL0-S,2023-05-01,-0.08258823529411764,0.0009791417
H9T6DW-S,2024-11-01,0.07641342152584087,0.0009791417
XN5WFP-S,2023-09-01,-0.04898051034283787,-0.0094908085
GX5W1M-S,2023-02-01,-0.030895405010672977,-0.006277962
M7415B-S,2024-04-01,0.04971777430657126,-0.010743343
R62669-S,2024-04-01,-0.017674328761831427,-0.026042813
VBL5F0-S,2024-04-01,0.008169250104733869,-0.012453531
PPDFM8-S,2023-05-01,-0.05334645669291332,0.004600265
HLTYZF-S,2023-04-01,0.035374301108884225,-0.004248315
HLY12K-S,2024-07-01,-0.01425377305757396,0.055464968
RWGCRD-S,2023-01-01,0.06794425087108007,0.008309451
DGC52X-S,2023-11-01,0.0724793684965913,0.022640958
S8TKL0-S,2023-02-01,-0.05716207128446534,-0.0094144745
SY7WGC-S,2023-02-01,-0.011095505617977732,0.015490942
SDB5QY-S,2024-04-01,-0.06930000000000014,-0.011193234
FMLCYN-S,2024-12-01,-0.03935439920347962,0.013512349
PP6C0K-S,2023-12-01,0.0,0.044733252
SZD2LD-S,2023-05-01,-0.19200966086343965,0.005341714
LY1BXZ-S,2024-08-01,-0.0024044883783062667,0.007856806
QP196P-S,2023-07-01,0.015895372233400328,0.0135692125
G11LK3-S,2023-05-01,-0.07361783252676336,0.00023769267
JS7D8K-S,2023-08-01,0.02268242856025222,0.0059142327
SRQ728-S,2024-11-01,0.08933326584357736,0.004600265
WJVTHK-S,2024-02-01,0.031021072623677284,0.015323395
RT71JB-S,2024-05-01,0.07939791696390354,0.010874272
JS7D8K-S,2024-12-01,-0.0019264171798514683,0.009676324
HWYFQJ-S,2023-02-01,-0.11977416319397768,-0.006277962
WR1R59-S,2024-11-01,0.1761844086644273,-0.00026062902
CN301K-S,2023-03-01,-0.027214461116581837,0.034977563
M8H3DT-S,2023-06-01,0.05223193320745657,-0.06386592
VYPZ0B-S,2024-04-01,-0.03007227671657194,-0.012453531
P9WM2D-S,2023-07-01,0.012398863660511447,0.013729534
CW4B67-S,2023-01-01,0.15143769968051113,0.01816514
K6VNHQ-S,2024-06-01,0.10188484119258866,-0.019282352
B6VPNM-S,2024-01-01,-0.0854651162790696,0.009793522
Q1LLR2-S,2024-01-01,-0.04460966542750931,0.016420161
WB8GRS-S,2024-10-01,0.11206089723591428,-0.010029202
CQMWWZ-S,2024-08-01,-0.011244922141252223,0.007856806
D9KY0F-S,2024-01-01,-0.07644138553537182,0.010396667
N6TDN5-S,2023-04-01,0.1263478668541959,-0.010774268
HWZGPH-S,2023-04-01,-0.007575757575757524,-0.012531965
PPDFM8-S,2024-04-01,-0.08491208940984046,-0.026042813
QG7M5S-S,2024-02-01,0.22974472807991125,0.022200637
LVWLNC-S,2023-01-01,0.0989231154520411,0.020405374
PM24RF-S,2023-11-01,0.09838076545633008,0.030023621
MLGW6J-S,2024-08-01,0.05751501286303303,0.007856806
Q8DVNB-S,2023-10-01,0.15526102245063558,0.024292536
LFBF80-S,2023-09-01,-0.06231884057971031,-0.016623374
MQ12CY-S,2023-04-01,-0.041826454338641524,-0.0058632633
PR8GFW-S,2024-10-01,-0.0423660589790671,-0.008697523
HG5HFV-S,2024-02-01,0.0064080241038168275,0.02689872
MLGW6J-S,2024-01-01,-0.05414220482713627,0.009924743
G000DJ-S,2024-09-01,-0.027715048244713627,-0.007619594
MLGW6J-S,2024-11-01,-0.03110750977421622,0.00023769267
PR8GFW-S,2023-10-01,0.04524886825276587,0.022209845
MBQ0VH-S,2024-08-01,0.02096748057594358,0.0069789165
TF3ZCL-S,2024-12-01,-0.07647313535587308,0.007856806
DH80VP-S,2023-11-01,0.06589513462446855,0.032341275
J75JH3-S,2023-05-01,-0.043749272663796177,0.0009791417
KW96V9-S,2024-03-01,0.03755974313629068,0.006272345
QNWXWL-S,2023-06-01,0.07396622015142694,-0.124051474
H2TSNS-S,2024-08-01,0.062341796698317,0.0054317256
H6GV8W-S,2023-07-01,0.016558930310811862,0.006879063
LY1F21-S,2024-11-01,0.10866986325921815,0.004600265
MBQ0VH-S,2023-05-01,0.0,0.005341714
SX82QG-S,2023-11-01,0.19903311022860998,0.020886848
KFB5VT-S,2024-11-01,0.09752905510804291,-0.00026062902
RS038V-S,2024-01-01,-0.04691239827668744,0.005534783
NL5J6M-S,2024-07-01,0.015934904221054303,0.031259906
H9SM9B-S,2023-06-01,0.06550840268024066,-0.06833599
H9T6DW-S,2023-05-01,-0.04681074730235281,0.0009791417
H0KJNV-S,2023-12-01,-0.04086862692203936,0.008658596
F4NDZ5-S,2023-09-01,-0.020985779373188105,-0.011244919
FW5HJG-S,2024-09-01,-0.028377847172034638,-0.0045730537
