fsym_id,sector_return_date,label,prediction
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.011917114
D9K19L-S,2024-02-01,0.07075173720783341,0.031345766
M7415B-S,2023-11-01,0.08118682967654112,0.018545404
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.017285522
XHK5V9-S,2024-05-01,0.06485990617713498,0.021841241
G4G3T4-S,2024-10-01,0.1720527170969488,-0.010382824
PPDFM8-S,2023-02-01,0.039194647816208066,-0.006216356
G4G3T4-S,2023-12-01,0.0932918702798755,0.003350822
VVGKJ3-S,2023-03-01,-0.04205128205128191,0.0607997
F01VW5-S,2024-02-01,0.16170763260025872,0.06685369
H2YYLP-S,2024-03-01,0.005480783155049287,0.0105960155
R02Q4Y-S,2023-10-01,0.11151042721198623,0.010496271
W4J7VJ-S,2023-02-01,0.05768008763064412,-0.006216356
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.008523009
QP196P-S,2023-09-01,-0.06851331271587317,-0.011113449
R3QF7V-S,2023-03-01,-0.09883325485271789,0.013026304
DM23P4-S,2024-12-01,-0.05029793200140209,0.0045774924
NL48VG-S,2023-03-01,-0.26809969668996436,0.0580765
P9WM2D-S,2023-06-01,0.05321507760532157,-0.07857106
QG7M5S-S,2023-10-01,0.16312056737588645,0.015263767
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.011286051
HWYFQJ-S,2023-11-01,0.06411214953271034,0.029527007
G4H3Q2-S,2023-08-01,-0.010000000000000064,0.015056013
R3QF7V-S,2023-08-01,-0.06592814275455725,0.0023114854
CV4R5T-S,2024-05-01,0.07534866009805313,0.007235195
M9K04P-S,2023-04-01,0.024811877160870455,-0.011564994
Q8DVNB-S,2024-09-01,0.003757806711125357,0.009000849
S8TKL0-S,2024-08-01,0.07999243570347961,0.006718903
GCNFVV-S,2024-06-01,0.013041613041613056,-0.018003903
FQZV2M-S,2023-11-01,0.10762167125803494,0.017251998
B04MVC-S,2024-02-01,0.016391889850235764,0.024378143
J75JH3-S,2024-07-01,0.04031510658016682,0.05681647
G8VDR1-S,2023-05-01,-0.06888204225352114,0.00060232216
RS038V-S,2023-06-01,-0.035467822179425484,-0.064577
TP1XYX-S,2024-01-01,0.01842929731722094,0.0068351156
TF3ZCL-S,2024-07-01,0.13729043951064795,0.033721972
HG5HFV-S,2023-07-01,0.08958696916812096,0.012934183
R62669-S,2024-05-01,0.04928289537010305,0.021841241
DG873S-S,2023-12-01,0.11982569757733448,0.0045774924
XKSVQP-S,2024-12-01,0.0023012017386857477,0.007612212
GV31DS-S,2024-02-01,-0.02864631844763386,0.06636563
KQQFF7-S,2024-05-01,0.02154067074066136,0.015757972
PP76NC-S,2024-11-01,0.15893978574067227,0.0063257893
N138TY-S,2023-08-01,0.02254016919320943,0.007639023
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.021817908
X9PX35-S,2023-04-01,-0.10898312813497492,-0.012836366
BQRHK3-S,2024-10-01,0.15470352206865787,-0.008891333
RFQ4VD-S,2024-04-01,-0.028017065301410047,-0.015926385
PHND59-S,2024-07-01,0.16530214424951273,0.033721972
SRQ728-S,2024-02-01,0.07146462553838447,0.023550855
H448WS-S,2024-07-01,0.07761277668814806,-0.0070292195
BFS7VZ-S,2023-11-01,0.08372528139632117,0.023560612
PMCF1R-S,2024-07-01,0.12481644640234947,0.033721972
QG7M5S-S,2024-03-01,0.05856255545696541,0.013784275
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.010522472
GV31DS-S,2023-05-01,-0.14351495767060884,0.006228517
X8L2PH-S,2023-07-01,-0.012055500796117759,0.008540894
VCMPFJ-S,2024-05-01,0.004387714399680919,0.011723349
X8L2PH-S,2023-01-01,0.09692307692307704,0.019816509
SYD5ND-S,2023-03-01,-0.02610356536502535,0.031067798
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.018316524
DFHD4X-S,2024-01-01,0.01780570830060217,0.009960628
H9T6DW-S,2024-07-01,0.11932263450202728,0.0875225
G4H3Q2-S,2023-06-01,0.020348837209302206,-0.090818115
SRQ728-S,2024-09-01,0.0923697488060869,-0.0042004087
F08VDY-S,2024-10-01,-0.010501355013550023,-0.014215971
P0S025-S,2024-08-01,0.06023920653442224,0.0045774924
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.008954868
TP1XYX-S,2024-07-01,0.00934074960689075,0.03938889
JMPNRC-S,2023-11-01,-0.014564052825226612,0.022879375
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.015143027
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.016459005
B6VPNM-S,2024-08-01,0.017707984236001683,0.011835222
CC672R-S,2023-05-01,-0.016643550624133203,0.0053756586
X8L2PH-S,2023-05-01,-0.09017100158068692,0.0053756586
H0R150-S,2023-06-01,0.0567603452091173,-0.13040867
PHND59-S,2023-11-01,0.053358208955223856,0.034416106
CC672R-S,2024-02-01,-0.015485119767723174,0.03674522
C0TNSZ-S,2024-01-01,0.005649717514124364,0.012773189
HLY12K-S,2023-07-01,0.0183591508892713,0.008126932
WRXGHR-S,2023-02-01,0.0442445605688588,-0.006216356
L9X8G1-S,2024-02-01,0.04677498749384539,0.031345766
CC672R-S,2023-06-01,0.006586685485768084,-0.064577
C5BPWD-S,2023-05-01,-0.10637018025785497,0.002652915
MBQ0VH-S,2024-02-01,0.030224630765032096,0.024378143
VVGKJ3-S,2023-12-01,0.01706216905275537,0.0008732188
DGC52X-S,2023-07-01,-0.010995915802701855,0.008540894
DM23P4-S,2023-07-01,0.03087740752063572,0.005956902
C8WTXR-S,2023-10-01,0.002454364166283111,0.017285522
DLNFXM-S,2023-11-01,0.04242093784078518,0.017251998
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.025178162
P0S025-S,2024-10-01,-0.010115006235277871,-0.00880235
VFV0RN-S,2024-09-01,0.016761394052768795,-0.0042852503
LKQP3W-S,2023-03-01,-0.07562483096677834,0.048469428
NNS30C-S,2023-07-01,-0.0053014285160664755,0.006041744
KFB5VT-S,2024-10-01,0.14607893388006146,-0.011286051
CL0CSX-S,2023-11-01,0.06126851718682594,0.016325964
BL9Y60-S,2024-11-01,0.11666353560022547,0.016529815
H0P9M5-S,2023-07-01,0.20637898686679168,0.005956902
FMLCYN-S,2023-03-01,0.008532033213986252,0.083837554
MQ12CY-S,2023-05-01,-0.03175091424860709,0.0053756586
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.012593674
NNS30C-S,2024-01-01,-0.062197965250678194,0.005956902
SZD2LD-S,2023-09-01,0.02854695350802224,-0.012593674
K7T5TF-S,2024-08-01,0.005650557620817861,0.0045774924
VK6XV3-S,2023-11-01,0.06806090625573298,0.034904156
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.01118387
MQ12CY-S,2023-06-01,0.018858673470397574,-0.064577
DFHD4X-S,2024-07-01,0.055705674495946905,0.10065091
SZD2LD-S,2023-08-01,0.008377979766060153,0.011177753
XHK5V9-S,2024-07-01,0.17803258901629437,0.08798362
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.004662334
J75JH3-S,2024-11-01,0.15399352750809067,0.0144174695
PHND59-S,2024-05-01,0.19328859060402673,0.0161961
DH80VP-S,2024-12-01,-0.07240107476067305,0.0045774924
M9K04P-S,2024-07-01,0.08178321952750972,0.056122992
J3M61K-S,2023-11-01,0.1591775441838973,0.02213567
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.018003903
X9PX35-S,2023-09-01,-0.11006155717441703,-0.012593674
BGQ998-S,2024-02-01,0.015932521087160218,0.024378143
XKSVQP-S,2023-11-01,0.07808022373520797,0.034904156
NNS30C-S,2023-03-01,0.021367125949656837,0.060864832
L9R0SG-S,2023-04-01,0.004331683168316785,-0.010522472
WL2PR3-S,2024-03-01,0.0338182403779055,0.008409898
P8MFMX-S,2023-02-01,-0.29351535836177467,-0.010352735
FVM4TK-S,2023-05-01,-0.05172793308386532,0.0053756586
SRQ728-S,2023-11-01,0.15857857702481892,0.029527007
VBL5F0-S,2024-05-01,0.03743242318483552,0.023347218
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.018316524
RS34ZL-S,2023-07-01,0.002481949458483892,-0.0070292195
NNS30C-S,2024-10-01,-0.04207620279358495,-0.00880235
G000DJ-S,2024-10-01,-0.0008544269998931441,-0.00880235
DNLRLW-S,2024-05-01,0.012440241905918704,0.0077232486
SRQ728-S,2023-05-01,-0.0810376009412062,0.0053756586
RFQ4VD-S,2024-07-01,0.067606078894006,0.056122992
WJVTHK-S,2023-05-01,-0.08383176682806434,0.00467451
DJH2FD-S,2024-09-01,0.052336059891861915,-0.0042004087
VNN3BR-S,2024-09-01,0.05712494612702278,-0.0037071572
L9XWZZ-S,2024-08-01,0.01026203938731231,0.0045774924
PKSNFC-S,2023-01-01,0.17445482866043618,0.014741672
L9R0SG-S,2023-09-01,-0.09832756632064588,-0.012658807
C5BPWD-S,2023-04-01,0.129780506381702,-0.009503219
J8CHMF-S,2023-04-01,0.01656151324921112,-0.011564994
LVWLNC-S,2023-06-01,0.003211518071882527,-0.06227606
H6GV8W-S,2023-11-01,0.05163972286374136,0.023253417
LY70R9-S,2023-04-01,-0.05000833475080794,-0.010545742
NNS30C-S,2023-02-01,-0.06555911105898168,-0.006216356
X8L2PH-S,2024-03-01,-0.03860286922350757,0.008042999
G8VDR1-S,2024-10-01,0.04601905410003398,-0.011365944
W4J7VJ-S,2024-11-01,0.04683703703703709,0.024621496
W0XVJ3-S,2023-08-01,-0.09774348211919334,-0.0042852503
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.018510373
H0P9M5-S,2023-06-01,0.10643015521064311,-0.064577
W4J7VJ-S,2023-05-01,0.03889298999811831,0.002652915
X8L2PH-S,2024-10-01,-0.00792582622999856,-0.00880235
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.025178162
H0KJNV-S,2023-04-01,0.11691240242844762,-0.019572577
JMPNRC-S,2024-01-01,0.024414062500000024,0.010758697
HLTYZF-S,2024-12-01,-0.009014604034929237,-5.505958e-05
HLY12K-S,2024-06-01,0.02603375683991994,-0.021428103
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.18806432
FQZV2M-S,2024-01-01,-0.056400413406171766,0.006489066
TLPSG8-S,2023-11-01,0.05868344956625295,0.034416106
H0KJNV-S,2024-02-01,0.0843420035356462,0.023550855
HSDSLM-S,2023-01-01,0.10252919843706579,0.015757972
VVDCG5-S,2024-08-01,0.06272310045894956,0.005029233
VVDCG5-S,2024-05-01,0.01673640167364013,0.018304775
HTJWJK-S,2023-02-01,0.04015074648499801,-0.0068524336
GCNFVV-S,2024-11-01,0.23784350799937812,0.001327259
BZSW54-S,2024-06-01,-0.007964601769911508,-0.015159352
RFQ4VD-S,2024-09-01,0.055740987983978606,0.015140855
DNLRLW-S,2023-07-01,0.008007141504585154,0.006489066
G4H3Q2-S,2024-02-01,-0.012500000000000096,0.032728832
V3Y428-S,2023-02-01,-0.043518094365551874,-0.007443026
KW96V9-S,2024-06-01,-0.017655648480021234,-0.01732847
B9BS5G-S,2023-03-01,-0.03394919168591218,0.048469428
JMPNRC-S,2024-03-01,0.015387771850636087,0.007958157
LY1BXZ-S,2023-03-01,0.025307166858621888,0.06171769
CC672R-S,2024-03-01,0.03687530325084921,0.009743157
RWB1HB-S,2023-03-01,0.02802296154558371,0.060864832
WDC30F-S,2024-07-01,0.1146982088171787,0.03938889
PM24RF-S,2023-04-01,0.009416638208671401,-0.010522472
WV3Y74-S,2023-10-01,-0.10976948408342488,0.011723349
FMLCYN-S,2023-12-01,0.16813400857031557,0.0076284828
N138TY-S,2024-07-01,0.08220834670154736,0.03938889
RT71JB-S,2023-08-01,-0.09526466836734677,0.0006218158
H0P9M5-S,2024-09-01,0.16401590457256465,0.004706843
G000DJ-S,2024-08-01,0.05606006081989726,0.010856811
B04MVC-S,2024-06-01,0.01709211986681485,-0.01915082
FVM4TK-S,2023-06-01,0.13273287508888365,-0.064577
QP196P-S,2024-03-01,0.11208174633681817,0.009743157
KNF6LD-S,2024-12-01,-0.038198878463161626,-5.505958e-05
N5NWXV-S,2024-11-01,0.1842928660826034,0.016468063
PR8GFW-S,2024-09-01,0.017159547280029077,-0.0042852503
S8TF9W-S,2024-05-01,0.039704524469067415,0.014301231
Q50887-S,2024-08-01,0.056792367105860914,0.0045774924
HLTYZF-S,2024-10-01,0.005136394316512189,-0.00962512
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.012593674
PM24RF-S,2024-05-01,0.022687986171132265,0.013665115
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.024378143
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.016345935
Q50887-S,2024-01-01,-0.05208822149225717,0.005956902
TLPSG8-S,2024-06-01,0.06664173522812293,-0.017570278
L9XWZZ-S,2023-11-01,0.09143243205008121,0.036103304
CV4R5T-S,2023-09-01,-0.03731247595845617,-0.011740815
PSB085-S,2023-04-01,0.03934794828555368,-0.009503219
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.017570278
CN301K-S,2024-12-01,-0.04625199362041454,0.0045774924
KFB5VT-S,2024-08-01,0.016023745684325953,0.0045774924
SC3J4V-S,2023-07-01,0.00933362274799218,0.010758697
B6VPNM-S,2023-06-01,0.07552182163187848,-0.06713402
Q1LLR2-S,2024-07-01,0.16477675407512402,0.059854344
GV31DS-S,2024-03-01,0.005088475291097544,0.009743157
W4J7VJ-S,2023-10-01,-0.0054476550264805565,0.021841241
NV7H2B-S,2024-10-01,-0.027460375967563518,-0.011732267
WDC30F-S,2023-12-01,0.04967502321262769,-3.5146513e-06
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.018510373
LY70R9-S,2023-06-01,-0.004550584679627629,-0.12737294
M9K04P-S,2024-08-01,0.04497150211435943,0.003350822
FMLCYN-S,2023-04-01,0.031678342978982595,-0.0033619152
C5BPWD-S,2023-10-01,-0.11900435648766394,0.016203372
J75JH3-S,2023-11-01,-0.03590186778144019,0.022879375
B9BS5G-S,2024-04-01,0.03742783197292465,-0.015868412
JT792F-S,2024-07-01,0.14877201812289242,0.056122992
K3B0CT-S,2023-01-01,0.11109667359667365,0.018304775
HWZGPH-S,2023-11-01,0.22410147991543355,0.027537737
MPZ2L2-S,2024-09-01,0.05888834476003893,0.0006218158
NL5J6M-S,2024-08-01,0.05697478991596626,0.009585003
C8WTXR-S,2023-03-01,-0.08842247799593779,0.0607997
FXHMTX-S,2024-09-01,0.06090487238979107,-0.0042852503
L42028-S,2023-06-01,0.010347859604823297,-0.064577
CC672R-S,2023-01-01,0.022465308211923985,0.021841241
FQZV2M-S,2023-01-01,0.04375343973582825,0.02030456
WB8GRS-S,2023-10-01,0.05193706648621225,0.0161961
H9T6DW-S,2024-06-01,0.04380288700846194,-0.019796526
VVDCG5-S,2023-11-01,0.10450250138966095,0.028170196
PP76NC-S,2024-10-01,0.058352623456790154,-0.008752704
DNLRLW-S,2024-06-01,0.0022892819979188836,-0.018431416
MFY3RF-S,2024-11-01,0.067905604719764,0.009760124
W13F06-S,2024-10-01,-0.08664824297739554,-0.010707958
KQQFF7-S,2023-06-01,0.046045503791982564,-0.07959031
L9X8G1-S,2024-03-01,0.007466205595724675,0.007958157
J3M61K-S,2023-07-01,0.0049567601771779825,0.008540894
BQRHK3-S,2024-03-01,0.07426999576809151,0.0076925643
KRRDD7-S,2023-07-01,-0.006383569247848885,0.009668845
NV2X6X-S,2024-10-01,-0.04108584005869409,-0.011286051
NV7H2B-S,2023-12-01,-0.010398825544409147,-5.505958e-05
W6N2D9-S,2024-10-01,-0.10249356418151538,-0.008523009
Q50887-S,2024-02-01,-0.037037037037036945,0.031345766
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.011278781
NV2X6X-S,2023-02-01,-0.020162022184659973,-0.0007948866
BZSW54-S,2024-01-01,0.10986939544903752,0.029219253
TP1XYX-S,2023-07-01,0.039900919183478545,0.014171075
M7415B-S,2024-09-01,-0.09344068547791405,0.009162462
DGC52X-S,2024-01-01,-0.05520702634880792,0.006041744
LFBF80-S,2024-06-01,0.009699533255542488,-0.024840003
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.009503219
SDB5QY-S,2023-01-01,0.20228349849202915,0.013984245
R62669-S,2023-04-01,-0.10214231063504205,-0.027666798
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.025814174
P9WM2D-S,2024-01-01,0.00664898894746611,0.014594318
MLGW6J-S,2023-05-01,0.11439252336448591,0.0053756586
RS038V-S,2023-04-01,-0.03840749414519898,-0.009503219
RV63WK-S,2023-06-01,0.05073494547178752,-0.064577
NPKW4H-S,2024-09-01,0.1105280419809774,-0.0017012602
QNWXWL-S,2024-09-01,0.09096029287524648,0.00012371573
Q8DVNB-S,2024-02-01,0.021320186951789527,0.014464516
HSDSLM-S,2023-06-01,0.0792727272727274,-0.08852209
G4G3T4-S,2024-11-01,0.1708796044158621,0.0063257893
KYKGV7-S,2023-02-01,0.080427554878729,-0.0043888856
H2TSNS-S,2024-09-01,-0.04405029561162461,-0.0042852503
B0GRJ7-S,2024-07-01,0.06834884860362553,0.03938889
QNWXWL-S,2023-07-01,0.0938173975557152,0.009960628
LY1F21-S,2023-12-01,0.07585052983825989,0.010450706
L9XWZZ-S,2024-07-01,0.12069851052901906,0.033721972
S8TKL0-S,2024-09-01,0.03591072038476054,0.0023114854
BL9Y60-S,2024-01-01,-0.002825523899222921,0.009998965
BRWF4W-S,2023-08-01,-0.030988641827572286,0.0075541814
F4NDZ5-S,2023-12-01,0.032896427653559504,0.003941415
Q50887-S,2024-06-01,-0.01632476108489813,-0.01765512
PP7H5M-S,2023-04-01,0.02930063449062516,-0.010545742
Q50887-S,2023-01-01,0.06043437204910314,0.0161961
QNWXWL-S,2023-09-01,-0.057187284035936536,-0.01722744
HG5HFV-S,2024-09-01,-0.029671729544341063,0.009627955
RT71JB-S,2024-03-01,0.026486637147941257,0.007958157
QVJYPV-S,2024-12-01,-0.06960167714884676,0.0061953757
GZRXBC-S,2024-11-01,-0.0797034291010194,0.016529815
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.020900512
TP1XYX-S,2023-10-01,-0.03464678082612179,0.017285522
CN301K-S,2024-07-01,0.03209071388697955,0.08798362
D9K19L-S,2024-05-01,-0.024462921132311247,0.021841241
SZD2LD-S,2024-12-01,-0.06481471935853382,0.0045774924
H0P9M5-S,2023-09-01,-0.11701170117011692,-0.011740815
G4H3Q2-S,2023-11-01,0.1256781193490053,0.01817509
B04MVC-S,2024-01-01,-0.021132516053706977,0.014171075
WR1R59-S,2023-11-01,-0.015859030837004382,0.023253417
FMLCYN-S,2024-05-01,-0.05687147961886605,0.015757972
B6VPNM-S,2024-04-01,0.02183225093270678,-0.016459005
G000DJ-S,2024-11-01,0.05075522171831589,0.015832048
KFB5VT-S,2024-12-01,0.009548611111111147,0.0045774924
XHK5V9-S,2024-01-01,-0.007891576599759831,0.005956902
RT71JB-S,2024-02-01,0.06269727403156361,0.031345766
WB8GRS-S,2024-09-01,0.059152620625677936,-0.0017012602
L9XWZZ-S,2024-05-01,0.037088753135873204,0.0262208
G7RJ37-S,2023-07-01,-0.06443618339529118,0.005956902
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.0144174695
D510VT-S,2024-09-01,0.05264234626415975,0.00012371573
PX0MZV-S,2024-05-01,0.09038461538461541,0.013665115
LG8VCM-S,2023-08-01,-0.02315194230454017,-0.0042004087
M9K04P-S,2024-06-01,-0.04672137306539691,-0.018003903
XHK5V9-S,2023-10-01,-0.02434770475791825,0.019816509
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.033721972
C0TNSZ-S,2023-01-01,0.00938775510204095,0.015229462
P0S025-S,2023-04-01,0.0029387755102042116,-0.008839626
H0P9M5-S,2024-07-01,-0.09741114523913992,0.08799089
VBL5F0-S,2023-03-01,-0.23114396811026489,0.048469428
RFQ4VD-S,2023-02-01,-0.033265543288785664,0.005414199
K6VNHQ-S,2024-07-01,0.14349425799977708,0.08798362
QQ57WH-S,2023-12-01,0.08655179833212433,0.003350822
G000DJ-S,2023-05-01,0.006701940035273288,0.0053756586
W0XVJ3-S,2024-07-01,0.25669530065689755,0.033721972
PHND59-S,2023-04-01,0.05490196078431378,-0.009503219
DGC52X-S,2023-06-01,0.002953316879352858,-0.07168718
VVDCG5-S,2023-10-01,-0.059851694915254286,0.016203372
TP1XYX-S,2023-08-01,-0.03655108742251829,0.009000849
PX9JZ6-S,2023-12-01,0.05735493041747799,0.0063154153
JS7D8K-S,2023-09-01,-0.0729515134416187,-0.009782479
MFY3RF-S,2023-07-01,0.03068571208562738,0.011326522
CW4B67-S,2023-03-01,-0.11467391304347824,0.04853456
N138TY-S,2023-03-01,0.013623530956601586,0.07150729
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.017285522
C8WTXR-S,2023-09-01,-0.02727800348229827,-0.011805949
DB740W-S,2024-12-01,-0.06071871127633223,0.003928915
WCCDGM-S,2023-10-01,-0.10551300157547415,0.0161961
H0R150-S,2023-11-01,0.12577833125778343,0.030951949
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.010902156
H448WS-S,2024-09-01,0.006911829131330405,0.009372049
RWGCRD-S,2023-08-01,-0.07316871748286394,0.0020197025
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.047721546
G4G3T4-S,2023-11-01,0.115914969426681,0.02641999
KRRDD7-S,2023-02-01,-0.045496229875687876,-0.0056382627
GX5W1M-S,2024-01-01,-0.043852152547804696,0.005956902
XN2JJ0-S,2024-11-01,0.10054491718439433,0.006410631
Q50887-S,2023-08-01,-0.06098165592464064,-0.0017012602
BGQ998-S,2023-11-01,0.0,0.01852852
FJ0FBJ-S,2023-02-01,-0.02736750651607298,-0.0068524336
R62669-S,2023-12-01,-0.041249076906846746,0.0045774924
W6N2D9-S,2023-02-01,0.07756854601072041,-0.0068524336
SZD2LD-S,2024-10-01,0.11684433143140657,-0.00880235
HG5HFV-S,2023-05-01,-0.06362862260328273,-0.002013072
T6BMPP-S,2023-10-01,-0.024938271604938164,0.016325964
D9JG61-S,2023-12-01,0.045477025230142805,0.04853456
F4NDZ5-S,2024-09-01,0.008891321543790128,0.009000849
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.037613086
DLNFXM-S,2024-01-01,-0.012809315866084303,0.006041744
KQQFF7-S,2024-11-01,0.052037584342793576,0.010453604
DBQ20D-S,2024-04-01,0.02491798690637242,-0.0144342445
WDCFNR-S,2023-06-01,0.019519724884736748,-0.072480135
H0R150-S,2024-09-01,0.032704090081139364,0.015056013
M65BJG-S,2023-10-01,0.03869499241274651,0.01852852
JMPNRC-S,2023-05-01,-0.12176687948191298,0.002652915
J67MK6-S,2024-05-01,0.0900597907324365,0.019196123
DJH2FD-S,2023-12-01,0.18859893289207505,0.009998965
H9T6DW-S,2023-09-01,-0.03026858886163776,-0.011106179
FMLCYN-S,2024-02-01,0.13609467455621305,0.027798446
RS34ZL-S,2024-07-01,0.05608108108108102,-0.019019708
N5NWXV-S,2024-03-01,0.043112046991023105,0.008178154
G7RJ37-S,2024-08-01,-0.006699196296161179,0.0045774924
VQ91NQ-S,2024-05-01,0.06886517427482675,0.010626847
W4J7VJ-S,2023-04-01,0.05300422557489655,-0.009503219
QP196P-S,2024-07-01,0.13786146603900484,0.079915345
H9T6DW-S,2023-08-01,0.04350683902469555,0.004706843
H448WS-S,2023-01-01,0.009351090960612035,0.021268407
MLGW6J-S,2023-09-01,0.014067278287461737,-0.012593674
WR1R59-S,2024-07-01,-0.09397367813438005,0.08798362
V3Y428-S,2024-03-01,0.14732848561492257,0.0076925643
DBQ20D-S,2024-08-01,0.0400916840920056,0.006718903
GW8TK9-S,2024-06-01,0.03850348125157284,-0.017570278
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.012593674
X8L2PH-S,2023-03-01,0.006933933772881602,0.06171769
BQRHK3-S,2023-12-01,0.08461538461538463,0.003941415
W4J7VJ-S,2023-11-01,0.10286869556895395,0.02213567
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.065234594
VBL5F0-S,2023-06-01,0.020280296784831033,-0.072480135
C3263Z-S,2024-07-01,0.07825000000000021,0.039454024
MPZ2L2-S,2024-07-01,0.2853035143769966,0.08760735
TP1XYX-S,2024-09-01,0.045323068707725116,0.010476604
SZD2LD-S,2024-07-01,0.11149625080071357,0.033729244
DJBVCF-S,2024-10-01,0.10942172275998686,-0.011286051
SYD5ND-S,2024-08-01,0.06965174129353237,0.0005108022
FXHMTX-S,2024-03-01,0.007765314926660871,0.00853625
B04MVC-S,2024-08-01,0.056807392615642854,0.0045774924
WB8GRS-S,2023-11-01,0.09733533644342542,0.016345935
B9BS5G-S,2024-05-01,-0.052348703527376216,0.021362865
LFBF80-S,2023-10-01,0.06486543313708996,0.017285522
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.014301231
C5BPWD-S,2023-07-01,0.08815076929092301,0.006489066
GV31DS-S,2023-04-01,-0.18190461506835237,-0.027666798
CW4B67-S,2023-09-01,-0.06115317414094354,-0.009927443
Q8DVNB-S,2024-03-01,0.12176619347124434,0.006648654
B5QFDJ-S,2023-02-01,-0.03485177744064943,-0.0007948866
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.0009247637
N138TY-S,2023-09-01,-0.03354852949290948,-0.009847613
JVBLHM-S,2024-09-01,0.02750146284376816,-0.0017012602
G8VDR1-S,2023-12-01,0.04097728042770465,0.003350822
TF3ZCL-S,2023-05-01,-0.07476455890832216,0.0053756586
JYS4QM-S,2024-05-01,0.019780219780219748,0.016325964
VBL5F0-S,2023-08-01,-0.11715933597692839,0.015056013
JPYYTB-S,2023-11-01,0.09665264465977916,0.017251998
H448WS-S,2024-11-01,0.14348422496570637,0.011854646
DLNFXM-S,2024-04-01,0.03404804447091538,-0.018316524
WDCFNR-S,2024-01-01,-0.06148732862484424,0.011917114
Q1LLR2-S,2024-04-01,-0.03655988857938708,-0.018510373
