fsym_id,sector_return_date,label,prediction
Q8DVNB-S,2024-09-01,0.003757806711125357,0.006130442
S8TKL0-S,2024-08-01,0.07999243570347961,0.020420903
GCNFVV-S,2024-06-01,0.013041613041613056,-0.0133871185
FQZV2M-S,2023-11-01,0.10762167125803494,0.017418625
B04MVC-S,2024-02-01,0.016391889850235764,0.013827442
J75JH3-S,2024-07-01,0.04031510658016682,0.033925053
G8VDR1-S,2023-05-01,-0.06888204225352114,0.0033671896
RS038V-S,2023-06-01,-0.035467822179425484,-0.069873564
TP1XYX-S,2024-01-01,0.01842929731722094,0.0046240017
TF3ZCL-S,2024-07-01,0.13729043951064795,0.03755195
HG5HFV-S,2023-07-01,0.08958696916812096,0.012531761
R62669-S,2024-05-01,0.04928289537010305,0.024199354
DG873S-S,2023-12-01,0.11982569757733448,0.014331061
XKSVQP-S,2024-12-01,0.0023012017386857477,0.017744357
GV31DS-S,2024-02-01,-0.02864631844763386,0.06518907
KQQFF7-S,2024-05-01,0.02154067074066136,0.035510194
PP76NC-S,2024-11-01,0.15893978574067227,0.0132058645
N138TY-S,2023-08-01,0.02254016919320943,0.008592312
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.02026391
X9PX35-S,2023-04-01,-0.10898312813497492,-0.008356088
BQRHK3-S,2024-10-01,0.15470352206865787,-0.009752138
RFQ4VD-S,2024-04-01,-0.028017065301410047,-0.009906695
PHND59-S,2024-07-01,0.16530214424951273,0.03755195
SRQ728-S,2024-02-01,0.07146462553838447,0.017023964
H448WS-S,2024-07-01,0.07761277668814806,-0.011092355
BFS7VZ-S,2023-11-01,0.08372528139632117,0.014276073
PMCF1R-S,2024-07-01,0.12481644640234947,0.03755195
QG7M5S-S,2024-03-01,0.05856255545696541,0.01401449
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.00861559
GV31DS-S,2023-05-01,-0.14351495767060884,-0.0017583908
X8L2PH-S,2023-07-01,-0.012055500796117759,0.01028196
VCMPFJ-S,2024-05-01,0.004387714399680919,0.025258861
X8L2PH-S,2023-01-01,0.09692307692307704,0.021630673
SYD5ND-S,2023-03-01,-0.02610356536502535,0.031988252
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.022628602
DFHD4X-S,2024-01-01,0.01780570830060217,0.010224411
H9T6DW-S,2024-07-01,0.11932263450202728,0.09230358
G4H3Q2-S,2023-06-01,0.020348837209302206,-0.08907864
SRQ728-S,2024-09-01,0.0923697488060869,0.0020497844
F08VDY-S,2024-10-01,-0.010501355013550023,-0.017682306
P0S025-S,2024-08-01,0.06023920653442224,0.014331061
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.009366274
TP1XYX-S,2024-07-01,0.00934074960689075,0.033925053
JMPNRC-S,2023-11-01,-0.014564052825226612,0.016668139
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.009906695
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.011984015
B6VPNM-S,2024-08-01,0.017707984236001683,0.027986452
CC672R-S,2023-05-01,-0.016643550624133203,0.0070691966
X8L2PH-S,2023-05-01,-0.09017100158068692,0.0070691966
H0R150-S,2023-06-01,0.0567603452091173,-0.087222256
PHND59-S,2023-11-01,0.053358208955223856,0.035894398
CC672R-S,2024-02-01,-0.015485119767723174,0.033939954
C0TNSZ-S,2024-01-01,0.005649717514124364,0.012240075
HLY12K-S,2023-07-01,0.0183591508892713,0.01028196
WRXGHR-S,2023-02-01,0.0442445605688588,-0.01833494
L9X8G1-S,2024-02-01,0.04677498749384539,0.02784031
CC672R-S,2023-06-01,0.006586685485768084,-0.069873564
C5BPWD-S,2023-05-01,-0.10637018025785497,0.0033671896
MBQ0VH-S,2024-02-01,0.030224630765032096,0.013827442
VVGKJ3-S,2023-12-01,0.01706216905275537,0.018292675
DGC52X-S,2023-07-01,-0.010995915802701855,0.01028196
DM23P4-S,2023-07-01,0.03087740752063572,0.008204635
C8WTXR-S,2023-10-01,0.002454364166283111,0.021630673
DLNFXM-S,2023-11-01,0.04242093784078518,0.016049245
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.03292162
P0S025-S,2024-10-01,-0.010115006235277871,-0.009203313
VFV0RN-S,2024-09-01,0.016761394052768795,0.0020950006
LKQP3W-S,2023-03-01,-0.07562483096677834,0.052179795
NNS30C-S,2023-07-01,-0.0053014285160664755,0.0081594195
KFB5VT-S,2024-10-01,0.14607893388006146,-0.010338114
CL0CSX-S,2023-11-01,0.06126851718682594,0.018268727
BL9Y60-S,2024-11-01,0.11666353560022547,0.0132058645
H0P9M5-S,2023-07-01,0.20637898686679168,0.008204635
FMLCYN-S,2023-03-01,0.008532033213986252,0.07350729
MQ12CY-S,2023-05-01,-0.03175091424860709,0.0022842607
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.017806541
NNS30C-S,2024-01-01,-0.062197965250678194,0.008204635
SZD2LD-S,2023-09-01,0.02854695350802224,-0.01643717
K7T5TF-S,2024-08-01,0.005650557620817861,0.014285846
VK6XV3-S,2023-11-01,0.06806090625573298,0.035894398
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.014573996
MQ12CY-S,2023-06-01,0.018858673470397574,-0.07089106
DFHD4X-S,2024-07-01,0.055705674495946905,0.07852214
SZD2LD-S,2023-08-01,0.008377979766060153,0.004114776
XHK5V9-S,2024-07-01,0.17803258901629437,0.07852214
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.014285846
J75JH3-S,2024-11-01,0.15399352750809067,0.01690787
PHND59-S,2024-05-01,0.19328859060402673,0.017895337
DH80VP-S,2024-12-01,-0.07240107476067305,0.014331061
M9K04P-S,2024-07-01,0.08178321952750972,0.033424683
J3M61K-S,2023-11-01,0.1591775441838973,0.02195443
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.018367454
X9PX35-S,2023-09-01,-0.11006155717441703,-0.02026391
BGQ998-S,2024-02-01,0.015932521087160218,0.023677262
XKSVQP-S,2023-11-01,0.07808022373520797,0.035894398
NNS30C-S,2023-03-01,0.021367125949656837,0.057237715
L9R0SG-S,2023-04-01,0.004331683168316785,0.00028720548
WL2PR3-S,2024-03-01,0.0338182403779055,0.004074075
P8MFMX-S,2023-02-01,-0.29351535836177467,-0.014589251
FVM4TK-S,2023-05-01,-0.05172793308386532,0.0070691966
SRQ728-S,2023-11-01,0.15857857702481892,0.029219253
VBL5F0-S,2024-05-01,0.03743242318483552,0.031169275
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.022628602
RS34ZL-S,2023-07-01,0.002481949458483892,-0.012109846
NNS30C-S,2024-10-01,-0.04207620279358495,-0.009203313
G000DJ-S,2024-10-01,-0.0008544269998931441,-0.009203313
DNLRLW-S,2024-05-01,0.012440241905918704,0.00904709
SRQ728-S,2023-05-01,-0.0810376009412062,0.0022842607
RFQ4VD-S,2024-07-01,0.067606078894006,0.031145705
WJVTHK-S,2023-05-01,-0.08383176682806434,0.0022842607
DJH2FD-S,2024-09-01,0.052336059891861915,0.00406956
VNN3BR-S,2024-09-01,0.05712494612702278,0.0020497844
L9XWZZ-S,2024-08-01,0.01026203938731231,0.014331061
PKSNFC-S,2023-01-01,0.17445482866043618,0.009573293
L9R0SG-S,2023-09-01,-0.09832756632064588,-0.006405539
C5BPWD-S,2023-04-01,0.129780506381702,-0.0068490244
J8CHMF-S,2023-04-01,0.01656151324921112,-0.011842306
LVWLNC-S,2023-06-01,0.003211518071882527,-0.0664691
H6GV8W-S,2023-11-01,0.05163972286374136,0.02195443
LY70R9-S,2023-04-01,-0.05000833475080794,-0.011472234
NNS30C-S,2023-02-01,-0.06555911105898168,-0.01833494
X8L2PH-S,2024-03-01,-0.03860286922350757,0.0040237783
G8VDR1-S,2024-10-01,0.04601905410003398,-0.012416152
W4J7VJ-S,2024-11-01,0.04683703703703709,0.024360329
W0XVJ3-S,2023-08-01,-0.09774348211919334,0.0020950006
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.012029231
H0P9M5-S,2023-06-01,0.10643015521064311,-0.069873564
W4J7VJ-S,2023-05-01,0.03889298999811831,0.0033671896
X8L2PH-S,2024-10-01,-0.00792582622999856,-0.009203313
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.03292162
H0KJNV-S,2023-04-01,0.11691240242844762,-0.015443025
JMPNRC-S,2024-01-01,0.024414062500000024,0.0181792
HLTYZF-S,2024-12-01,-0.009014604034929237,0.018292675
HLY12K-S,2024-06-01,0.02603375683991994,-0.022680743
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.2765814
FQZV2M-S,2024-01-01,-0.056400413406171766,0.010224411
TLPSG8-S,2023-11-01,0.05868344956625295,0.035894398
H0KJNV-S,2024-02-01,0.0843420035356462,0.017023964
HSDSLM-S,2023-01-01,0.10252919843706579,0.018268727
VVDCG5-S,2024-08-01,0.06272310045894956,0.014331061
VVDCG5-S,2024-05-01,0.01673640167364013,0.021630673
HTJWJK-S,2023-02-01,0.04015074648499801,-0.0022925308
GCNFVV-S,2024-11-01,0.23784350799937812,0.012930543
BZSW54-S,2024-06-01,-0.007964601769911508,-0.011124381
RFQ4VD-S,2024-09-01,0.055740987983978606,0.008592312
DNLRLW-S,2023-07-01,0.008007141504585154,0.008688229
G4H3Q2-S,2024-02-01,-0.012500000000000096,0.013787269
V3Y428-S,2023-02-01,-0.043518094365551874,-0.0005573244
KW96V9-S,2024-06-01,-0.017655648480021234,-0.018412672
B9BS5G-S,2023-03-01,-0.03394919168591218,0.0443175
JMPNRC-S,2024-03-01,0.015387771850636087,0.004074075
LY1BXZ-S,2023-03-01,0.025307166858621888,0.064081885
CC672R-S,2024-03-01,0.03687530325084921,0.005968296
RWB1HB-S,2023-03-01,0.02802296154558371,0.057237715
WDC30F-S,2024-07-01,0.1146982088171787,0.03153298
PM24RF-S,2023-04-01,0.009416638208671401,-0.0051479703
WV3Y74-S,2023-10-01,-0.10976948408342488,0.012727185
FMLCYN-S,2023-12-01,0.16813400857031557,0.024920357
N138TY-S,2024-07-01,0.08220834670154736,0.03660262
RT71JB-S,2023-08-01,-0.09526466836734677,0.004114776
H0P9M5-S,2024-09-01,0.16401590457256465,0.006192099
G000DJ-S,2024-08-01,0.05606006081989726,0.026918365
B04MVC-S,2024-06-01,0.01709211986681485,-0.020735873
FVM4TK-S,2023-06-01,0.13273287508888365,-0.07089106
QP196P-S,2024-03-01,0.11208174633681817,0.0064509585
KNF6LD-S,2024-12-01,-0.038198878463161626,0.023167526
N5NWXV-S,2024-11-01,0.1842928660826034,0.031383287
PR8GFW-S,2024-09-01,0.017159547280029077,0.0020950006
S8TF9W-S,2024-05-01,0.039704524469067415,0.027901547
Q50887-S,2024-08-01,0.056792367105860914,0.014331061
HLTYZF-S,2024-10-01,0.005136394316512189,-0.009803722
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.0137709845
PM24RF-S,2024-05-01,0.022687986171132265,0.025258861
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.013827442
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.017509716
Q50887-S,2024-01-01,-0.05208822149225717,0.0081594195
TLPSG8-S,2024-06-01,0.06664173522812293,-0.021890134
L9XWZZ-S,2023-11-01,0.09143243205008121,0.040384594
CV4R5T-S,2023-09-01,-0.03731247595845617,-0.006508071
PSB085-S,2023-04-01,0.03934794828555368,-0.007866515
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.023717795
CN301K-S,2024-12-01,-0.04625199362041454,0.014331061
KFB5VT-S,2024-08-01,0.016023745684325953,0.014331061
SC3J4V-S,2023-07-01,0.00933362274799218,0.012301736
B6VPNM-S,2023-06-01,0.07552182163187848,-0.08153076
Q1LLR2-S,2024-07-01,0.16477675407512402,0.034506608
GV31DS-S,2024-03-01,0.005088475291097544,0.0064509585
W4J7VJ-S,2023-10-01,-0.0054476550264805565,0.024199354
NV7H2B-S,2024-10-01,-0.027460375967563518,-0.008256658
WDC30F-S,2023-12-01,0.04967502321262769,0.015947236
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.011984015
LY70R9-S,2023-06-01,-0.004550584679627629,-0.19177143
M9K04P-S,2024-08-01,0.04497150211435943,0.016417215
FMLCYN-S,2023-04-01,0.031678342978982595,-0.00023338043
C5BPWD-S,2023-10-01,-0.11900435648766394,0.017895337
J75JH3-S,2023-11-01,-0.03590186778144019,0.016668139
B9BS5G-S,2024-04-01,0.03742783197292465,-0.012029231
JT792F-S,2024-07-01,0.14877201812289242,0.03153298
K3B0CT-S,2023-01-01,0.11109667359667365,0.021630673
HWZGPH-S,2023-11-01,0.22410147991543355,0.013888798
MPZ2L2-S,2024-09-01,0.05888834476003893,0.0020950006
NL5J6M-S,2024-08-01,0.05697478991596626,0.0187853
C8WTXR-S,2023-03-01,-0.08842247799593779,0.058607094
FXHMTX-S,2024-09-01,0.06090487238979107,0.0020950006
L42028-S,2023-06-01,0.010347859604823297,-0.069873564
CC672R-S,2023-01-01,0.022465308211923985,0.024199354
FQZV2M-S,2023-01-01,0.04375343973582825,0.021630673
WB8GRS-S,2023-10-01,0.05193706648621225,0.017895337
H9T6DW-S,2024-06-01,0.04380288700846194,-0.02411554
VVDCG5-S,2023-11-01,0.10450250138966095,0.029219253
PP76NC-S,2024-10-01,0.058352623456790154,-0.012116526
DNLRLW-S,2024-06-01,0.0022892819979188836,-0.020735873
MFY3RF-S,2024-11-01,0.067905604719764,0.01690787
W13F06-S,2024-10-01,-0.08664824297739554,-0.011819381
KQQFF7-S,2023-06-01,0.046045503791982564,-0.08907864
L9X8G1-S,2024-03-01,0.007466205595724675,0.0040237783
J3M61K-S,2023-07-01,0.0049567601771779825,0.01028196
BQRHK3-S,2024-03-01,0.07426999576809151,0.0064509585
KRRDD7-S,2023-07-01,-0.006383569247848885,0.010224411
NV2X6X-S,2024-10-01,-0.04108584005869409,-0.010338114
NV7H2B-S,2023-12-01,-0.010398825544409147,0.015968673
W6N2D9-S,2024-10-01,-0.10249356418151538,-0.012116526
Q50887-S,2024-02-01,-0.037037037037036945,0.030811826
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.010338114
NV2X6X-S,2023-02-01,-0.020162022184659973,-0.0065571424
BZSW54-S,2024-01-01,0.10986939544903752,0.009051885
TP1XYX-S,2023-07-01,0.039900919183478545,0.010617401
M7415B-S,2024-09-01,-0.09344068547791405,0.007774136
DGC52X-S,2024-01-01,-0.05520702634880792,0.0081594195
LFBF80-S,2024-06-01,0.009699533255542488,-0.022040546
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.0068490244
SDB5QY-S,2023-01-01,0.20228349849202915,0.0072280224
R62669-S,2023-04-01,-0.10214231063504205,-0.026256302
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.028991057
P9WM2D-S,2024-01-01,0.00664898894746611,0.01660603
MLGW6J-S,2023-05-01,0.11439252336448591,0.0022842607
RS038V-S,2023-04-01,-0.03840749414519898,-0.0068490244
RV63WK-S,2023-06-01,0.05073494547178752,-0.07089106
NPKW4H-S,2024-09-01,0.1105280419809774,0.004172323
QNWXWL-S,2024-09-01,0.09096029287524648,0.0055011543
Q8DVNB-S,2024-02-01,0.021320186951789527,-0.0058989683
HSDSLM-S,2023-06-01,0.0792727272727274,-0.09269411
G4G3T4-S,2024-11-01,0.1708796044158621,0.011669683
KYKGV7-S,2023-02-01,0.080427554878729,-0.0070497687
H2TSNS-S,2024-09-01,-0.04405029561162461,0.0020950006
B0GRJ7-S,2024-07-01,0.06834884860362553,0.03153298
CN301K-S,2024-05-01,0.015459088069956101,0.01917883
QNWXWL-S,2023-07-01,0.0938173975557152,0.010224411
LY1F21-S,2023-12-01,0.07585052983825989,0.024159702
L9XWZZ-S,2024-07-01,0.12069851052901906,0.03755195
S8TKL0-S,2024-09-01,0.03591072038476054,0.0055011543
BL9Y60-S,2024-01-01,-0.002825523899222921,0.027081328
BRWF4W-S,2023-08-01,-0.030988641827572286,0.008637528
F4NDZ5-S,2023-12-01,0.032896427653559504,0.008962706
Q50887-S,2024-06-01,-0.01632476108489813,-0.021890134
PP7H5M-S,2023-04-01,0.02930063449062516,-0.011472234
Q50887-S,2023-01-01,0.06043437204910314,0.017895337
QNWXWL-S,2023-09-01,-0.057187284035936536,-0.012401606
HG5HFV-S,2024-09-01,-0.029671729544341063,0.010714849
RT71JB-S,2024-03-01,0.026486637147941257,0.004074075
QVJYPV-S,2024-12-01,-0.06960167714884676,0.020018814
GZRXBC-S,2024-11-01,-0.0797034291010194,0.020658322
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.022686146
TP1XYX-S,2023-10-01,-0.03464678082612179,0.016087318
CN301K-S,2024-07-01,0.03209071388697955,0.07704087
D9K19L-S,2024-05-01,-0.024462921132311247,0.024199354
SZD2LD-S,2024-12-01,-0.06481471935853382,0.022627091
H0P9M5-S,2023-09-01,-0.11701170117011692,-0.006508071
G4H3Q2-S,2023-11-01,0.1256781193490053,0.012383604
B04MVC-S,2024-01-01,-0.021132516053706977,0.012240075
WR1R59-S,2023-11-01,-0.015859030837004382,0.02195443
FMLCYN-S,2024-05-01,-0.05687147961886605,0.028979812
B6VPNM-S,2024-04-01,0.02183225093270678,-0.011984015
G000DJ-S,2024-11-01,0.05075522171831589,0.02799357
KFB5VT-S,2024-12-01,0.009548611111111147,0.014331061
XHK5V9-S,2024-01-01,-0.007891576599759831,0.008204635
RT71JB-S,2024-02-01,0.06269727403156361,0.028459935
WB8GRS-S,2024-09-01,0.059152620625677936,0.004172323
L9XWZZ-S,2024-05-01,0.037088753135873204,0.024199354
G7RJ37-S,2023-07-01,-0.06443618339529118,0.0081594195
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.01690787
D510VT-S,2024-09-01,0.05264234626415975,0.0055011543
PX0MZV-S,2024-05-01,0.09038461538461541,0.017635833
LG8VCM-S,2023-08-01,-0.02315194230454017,0.0020497844
M9K04P-S,2024-06-01,-0.04672137306539691,-0.015524825
XHK5V9-S,2023-10-01,-0.02434770475791825,0.021630673
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.03755195
C0TNSZ-S,2023-01-01,0.00938775510204095,0.018656004
P0S025-S,2023-04-01,0.0029387755102042116,-0.007866515
H0P9M5-S,2024-07-01,-0.09741114523913992,0.07852214
VBL5F0-S,2023-03-01,-0.23114396811026489,0.048809573
RFQ4VD-S,2023-02-01,-0.033265543288785664,-0.0005573244
K6VNHQ-S,2024-07-01,0.14349425799977708,0.07852214
QQ57WH-S,2023-12-01,0.08655179833212433,0.011098517
G000DJ-S,2023-05-01,0.006701940035273288,0.0070691966
W0XVJ3-S,2024-07-01,0.25669530065689755,0.03755195
PHND59-S,2023-04-01,0.05490196078431378,-0.007866515
DGC52X-S,2023-06-01,0.002953316879352858,-0.07089106
VVDCG5-S,2023-10-01,-0.059851694915254286,0.017895337
TP1XYX-S,2023-08-01,-0.03655108742251829,0.008592312
PX9JZ6-S,2023-12-01,0.05735493041747799,0.018292675
JS7D8K-S,2023-09-01,-0.0729515134416187,-0.015943374
MFY3RF-S,2023-07-01,0.03068571208562738,0.010572186
CW4B67-S,2023-03-01,-0.11467391304347824,0.050810415
N138TY-S,2023-03-01,0.013623530956601586,0.052179795
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.016462516
C8WTXR-S,2023-09-01,-0.02727800348229827,-0.011417004
DB740W-S,2024-12-01,-0.06071871127633223,0.019463416
WCCDGM-S,2023-10-01,-0.10551300157547415,0.017895337
H0R150-S,2023-11-01,0.12577833125778343,0.022726325
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.012368206
H448WS-S,2024-09-01,0.006911829131330405,0.012069562
RWGCRD-S,2023-08-01,-0.07316871748286394,0.004114776
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.011984015
G4G3T4-S,2023-11-01,0.115914969426681,0.013888798
KRRDD7-S,2023-02-01,-0.045496229875687876,-0.007528612
GX5W1M-S,2024-01-01,-0.043852152547804696,0.0081594195
XN2JJ0-S,2024-11-01,0.10054491718439433,0.0132058645
Q50887-S,2023-08-01,-0.06098165592464064,0.004172323
BGQ998-S,2023-11-01,0.0,0.022347832
FJ0FBJ-S,2023-02-01,-0.02736750651607298,-0.007880885
R62669-S,2023-12-01,-0.041249076906846746,0.014331061
W6N2D9-S,2023-02-01,0.07756854601072041,-0.0075632925
SZD2LD-S,2024-10-01,0.11684433143140657,-0.009203313
HG5HFV-S,2023-05-01,-0.06362862260328273,0.0033671896
T6BMPP-S,2023-10-01,-0.024938271604938164,0.028979812
D9JG61-S,2023-12-01,0.045477025230142805,0.050810415
F4NDZ5-S,2024-09-01,0.008891321543790128,0.006130442
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.036618702
DLNFXM-S,2024-01-01,-0.012809315866084303,0.0081594195
KQQFF7-S,2024-11-01,0.052037584342793576,0.02799357
DBQ20D-S,2024-04-01,0.02491798690637242,-0.014824119
WDCFNR-S,2023-06-01,0.019519724884736748,-0.069873564
H0R150-S,2024-09-01,0.032704090081139364,0.008637528
M65BJG-S,2023-10-01,0.03869499241274651,0.019031204
JMPNRC-S,2023-05-01,-0.12176687948191298,0.0033671896
J67MK6-S,2024-05-01,0.0900597907324365,0.027901547
DJH2FD-S,2023-12-01,0.18859893289207505,0.020805074
H9T6DW-S,2023-09-01,-0.03026858886163776,-0.014573996
FMLCYN-S,2024-02-01,0.13609467455621305,0.025775041
RS34ZL-S,2024-07-01,0.05608108108108102,-0.020898832
N5NWXV-S,2024-03-01,0.043112046991023105,0.004074075
G7RJ37-S,2024-08-01,-0.006699196296161179,0.016056981
VQ91NQ-S,2024-05-01,0.06886517427482675,0.025258861
W4J7VJ-S,2023-04-01,0.05300422557489655,-0.007866515
QP196P-S,2024-07-01,0.13786146603900484,0.07541041
H9T6DW-S,2023-08-01,0.04350683902469555,0.006192099
H448WS-S,2023-01-01,0.009351090960612035,0.016462516
MLGW6J-S,2023-09-01,0.014067278287461737,-0.017806541
WR1R59-S,2024-07-01,-0.09397367813438005,0.07704087
V3Y428-S,2024-03-01,0.14732848561492257,0.0064509585
DBQ20D-S,2024-08-01,0.0400916840920056,0.022627091
GW8TK9-S,2024-06-01,0.03850348125157284,-0.021890134
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.0137709845
X8L2PH-S,2023-03-01,0.006933933772881602,0.059591692
BQRHK3-S,2023-12-01,0.08461538461538463,0.023167526
W4J7VJ-S,2023-11-01,0.10286869556895395,0.02195443
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.08323147
VBL5F0-S,2023-06-01,0.020280296784831033,-0.08288553
C3263Z-S,2024-07-01,0.07825000000000021,0.04370028
MPZ2L2-S,2024-07-01,0.2853035143769966,0.0743443
TP1XYX-S,2024-09-01,0.045323068707725116,0.006130442
SZD2LD-S,2024-07-01,0.11149625080071357,0.03755195
DJBVCF-S,2024-10-01,0.10942172275998686,-0.011819381
SYD5ND-S,2024-08-01,0.06965174129353237,0.027081328
FXHMTX-S,2024-03-01,0.007765314926660871,0.0040237783
B04MVC-S,2024-08-01,0.056807392615642854,0.022627091
WB8GRS-S,2023-11-01,0.09733533644342542,0.016049245
B9BS5G-S,2024-05-01,-0.052348703527376216,0.01917883
LFBF80-S,2023-10-01,0.06486543313708996,0.015700042
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.015700042
C5BPWD-S,2023-07-01,0.08815076929092301,0.010224411
GV31DS-S,2023-04-01,-0.18190461506835237,-0.026256302
CW4B67-S,2023-09-01,-0.06115317414094354,-0.015943374
Q8DVNB-S,2024-03-01,0.12176619347124434,0.0055434913
B5QFDJ-S,2023-02-01,-0.03485177744064943,-0.004259059
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.017867988
N138TY-S,2023-09-01,-0.03354852949290948,-0.01687008
JVBLHM-S,2024-09-01,0.02750146284376816,0.004172323
G8VDR1-S,2023-12-01,0.04097728042770465,0.015968673
TF3ZCL-S,2023-05-01,-0.07476455890832216,0.0070691966
JYS4QM-S,2024-05-01,0.019780219780219748,0.019031204
VBL5F0-S,2023-08-01,-0.11715933597692839,0.008637528
JPYYTB-S,2023-11-01,0.09665264465977916,0.016049245
H448WS-S,2024-11-01,0.14348422496570637,0.02799357
DLNFXM-S,2024-04-01,0.03404804447091538,-0.022628602
WDCFNR-S,2024-01-01,-0.06148732862484424,0.012240075
Q1LLR2-S,2024-04-01,-0.03655988857938708,-0.012029231
LLRWP7-S,2023-03-01,-0.01741009033486183,0.059591692
G000DJ-S,2024-01-01,0.030139935414424238,0.010224411
T6BMPP-S,2024-11-01,0.1023027525464607,0.0132058645
M65BJG-S,2024-10-01,-0.015224133070199986,-0.009203313
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.02195443
FMLCYN-S,2024-01-01,-0.010004668845461154,0.010074605
B0GRJ7-S,2023-09-01,-0.027406646111682125,-0.0291422
PSB085-S,2023-06-01,0.03587830080367393,-0.07089106
QVJYPV-S,2023-07-01,0.05877260484801854,0.011952276
J8CHMF-S,2024-03-01,0.08732922582373445,0.0064509585
PR8GFW-S,2024-05-01,0.014420910319963854,0.024199354
HWZGPH-S,2023-03-01,-0.2732316437632528,0.052179795
PX0MZV-S,2024-10-01,0.17368792657095777,-0.009203313
H0R150-S,2024-01-01,-0.04500875367699202,0.010617401
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.022628602
NNS30C-S,2024-06-01,0.030896200345422908,-0.027593004
DNLRLW-S,2024-01-01,0.18709504045863054,0.013883771
H2YYLP-S,2024-09-01,0.024928092042185792,0.0020497844
NL48VG-S,2023-07-01,0.14678899123759587,0.011952276
QHD9GG-S,2023-10-01,-0.09117568648360419,0.017895337
J67MK6-S,2024-07-01,0.01476648351648349,0.031145705
RS038V-S,2024-07-01,0.15110213696786134,0.07565474
W13F06-S,2024-09-01,0.03793626707132023,0.004172323
NL48VG-S,2023-08-01,-0.08483545559781698,0.008637528
