fsym_id,sector_return_date,label,prediction
B6VPNM-S,2022-01-01,0.022621268656716265,0.016702903
PJNLKG-S,2021-12-01,0.0879448481460777,0.022487484
BFS7VZ-S,2021-08-01,0.05907150398013983,0.0025339024
KNF6LD-S,2021-07-01,0.03868326510151214,-0.016978724
JGZ7GY-S,2021-05-01,0.0323397623222287,0.031632304
P378JR-S,2022-04-01,0.12587047353760453,0.007666615
DLNFXM-S,2021-02-01,0.16233915441176472,0.008364709
XCZ9C7-S,2022-09-01,-0.09211886304909572,-0.005899221
PPDFM8-S,2021-04-01,0.09774824658545588,0.0092745125
S8TKL0-S,2021-02-01,0.17070654976792163,0.014737968
MXWGG8-S,2021-07-01,-0.034754438203174975,-0.00036527572
T6BMPP-S,2021-03-01,0.046160483175150924,0.011985946
L9R0SG-S,2022-07-01,0.10284318080852961,0.06731981
RS34ZL-S,2022-09-01,0.0018966334755807482,-0.0034936862
K7T5TF-S,2022-06-01,-0.06967077406075588,0.00914581
F049RP-S,2022-10-01,0.1585297022717652,0.14895518
MLGW6J-S,2021-09-01,-0.11334714412548087,0.007429989
H0R150-S,2021-04-01,0.021878214858140222,0.007981166
K6VNHQ-S,2021-11-01,-0.010668408447637898,0.017903155
XN2JJ0-S,2022-06-01,-0.030457890433360633,0.007959028
F4NDZ5-S,2022-11-01,0.024138865961486556,0.009946837
DFHD4X-S,2021-03-01,0.016500000000000042,0.0072873402
C5BPWD-S,2021-03-01,-0.048219192559712534,0.011202506
LLRWP7-S,2021-06-01,-0.06427288998204675,-0.005019206
VLJF23-S,2022-10-01,-0.010145261701636986,0.16163044
L9XWZZ-S,2022-01-01,-0.02103515084417398,0.011153094
P36J31-S,2021-05-01,0.03779768407253648,0.020536678
JPYYTB-S,2021-02-01,-0.14697206840439478,0.012305273
VK6XV3-S,2021-01-01,-0.18057747655742262,-0.0193974
L9X8G1-S,2022-12-01,-0.11566558467578852,0.009784117
M09XJ6-S,2022-03-01,0.07512441463327851,0.008508814
RT71JB-S,2022-12-01,-0.028264136027236597,0.013230233
RRVT3V-S,2022-11-01,0.03602756892230571,0.008361369
JMPNRC-S,2021-02-01,0.06617802222141674,0.013568247
G0GGMR-S,2022-02-01,-0.031705446177448256,-0.002598207
X9VRBQ-S,2022-02-01,0.023398231293137513,0.0045069973
G4G3T4-S,2021-10-01,0.08804763930242435,0.007281536
GKZZL5-S,2021-03-01,-0.006617140789190522,0.0071502486
H9SM9B-S,2021-01-01,-0.03673818112777656,-0.0023894373
XKV0YS-S,2021-04-01,0.007038440714672355,0.01826173
CL0CSX-S,2021-01-01,0.003692514266532345,-0.02068661
VLJF23-S,2021-11-01,-0.06015147101660353,0.013047812
XN2JJ0-S,2021-12-01,0.0034275921165380723,0.015255658
M09XJ6-S,2022-06-01,-0.05723637159904839,0.009490324
FW5HJG-S,2021-07-01,0.07703081232493006,-0.015062821
HLY12K-S,2021-09-01,-0.08585738134986891,0.007429989
VLJF23-S,2022-02-01,0.07489119015458509,-0.002598207
L9WQRW-S,2022-03-01,0.06542872337226587,0.0077313967
DFHD4X-S,2022-03-01,-0.11806435267291607,0.0077313967
G0GGMR-S,2022-01-01,-0.04165639635198416,0.011153094
VCMPFJ-S,2021-04-01,0.10513565891472856,0.012824588
JVHVJK-S,2021-09-01,-0.010911179173047451,0.0068676393
LY70R9-S,2022-12-01,-0.03494759998699587,0.009673645
MFY3RF-S,2022-12-01,-0.017552427764444493,0.011383194
NL5J6M-S,2022-12-01,-0.07236500187894754,0.010729113
H448WS-S,2021-01-01,0.04713199723566026,-0.013307086
VVDCG5-S,2021-05-01,-0.009364026531408465,0.024826352
N6TDN5-S,2022-06-01,-0.10613833320360884,0.009660559
B9BS5G-S,2022-05-01,-0.07914943724952932,0.13853648
JT792F-S,2022-10-01,0.041560757700994204,0.14549689
GX5W1M-S,2022-06-01,-0.07186127722869062,0.008712907
KRRDD7-S,2021-03-01,0.016118172606784584,0.010037643
H9SM9B-S,2022-03-01,0.07527603284486871,0.0129799545
NNS30C-S,2021-11-01,0.0022709293008451536,0.012261074
D656C6-S,2021-05-01,0.03397556440679328,-0.0010598216
SRQ728-S,2021-11-01,-0.11632275063261413,0.017903155
QHD9GG-S,2021-09-01,-0.1115863866096335,0.009982285
N5NWXV-S,2021-12-01,0.044148187847524535,0.022903917
HLTYZF-S,2021-07-01,0.0398444444756169,-0.005503578
HVQ5RM-S,2021-02-01,0.2288245462402765,0.010196365
KSLVX3-S,2021-01-01,0.17691776088458885,-0.0055958834
RV63WK-S,2021-06-01,0.0552442740587831,-0.0050979825
H6GV8W-S,2022-01-01,-0.05442329227323615,0.012663538
GKZZL5-S,2022-11-01,0.003575076608784494,0.0056398055
Q1LLR2-S,2022-12-01,0.011111111111111065,0.009673645
G000DJ-S,2021-12-01,0.20036697247706425,0.019109653
MQ12CY-S,2022-01-01,-0.018478975032851504,0.013391064
CL0CSX-S,2022-08-01,-0.007582572934070305,0.019452581
W13F06-S,2022-05-01,0.0809453471196456,0.13853648
DFHD4X-S,2022-09-01,-0.12043681747269881,-0.005806787
KRRDD7-S,2021-06-01,-0.04720268401261912,-0.0032194506
RS038V-S,2022-08-01,0.0,0.008712907
LG8VCM-S,2021-08-01,0.007432226621992002,0.0027450453
K3B0CT-S,2021-09-01,0.00010272213662048283,0.0017590814
Q8CFZ0-S,2021-01-01,0.05202080832332948,-0.0193974
B5QFDJ-S,2022-11-01,0.10741176470588219,0.016027959
FXHMTX-S,2022-09-01,-0.16009401932619485,-0.0028920798
M8H3DT-S,2022-10-01,-0.008658008658008691,0.19147353
FW5HJG-S,2021-06-01,0.020199190678511593,-0.005019206
QP196P-S,2021-04-01,0.07086509777925092,0.0114294
KQQFF7-S,2022-11-01,-0.0055906160823083655,0.009946837
BFRZBQ-S,2021-04-01,0.03496406854615807,0.009629644
CN301K-S,2021-09-01,-0.0612712687106296,0.007429989
F08VDY-S,2021-01-01,0.014590347923681224,-0.01393996
PX9JZ6-S,2022-11-01,0.08346550356859646,0.010037643
FVM4TK-S,2021-07-01,0.03571428571428579,-0.0008144193
DH80VP-S,2022-11-01,0.04272097053726165,0.012220715
JGZ7GY-S,2022-09-01,-0.1646016818430612,-0.0036316605
HSDSLM-S,2021-04-01,0.044016453046368156,0.007024302
DNLRLW-S,2022-08-01,0.04092221054913172,0.017903155
PJNLKG-S,2022-10-01,0.12530245419979263,0.1379493
JGZ7GY-S,2022-07-01,0.007187960166720731,0.070388645
RFSW0Y-S,2021-09-01,-0.10673234811165842,0.0068676393
P0S025-S,2022-10-01,0.114364640883978,0.1881416
WCCDGM-S,2022-11-01,0.04091365461847373,0.0040208823
WRXGHR-S,2021-03-01,-0.04858668750814103,0.0051943357
H6GV8W-S,2022-07-01,0.07098603381287404,0.0723947
SDB5QY-S,2022-03-01,0.01246753246753238,0.0064325198
H0R150-S,2022-03-01,0.022912801484229986,0.010069462
D9JG61-S,2021-03-01,0.030186109850204226,0.0056398055
GW8TK9-S,2022-08-01,-0.09008136381247571,0.017812349
D9KY0F-S,2022-04-01,0.027208534806969192,0.00476149
H0P9M5-S,2022-11-01,-0.19546979865771813,0.0069211014
C0TNSZ-S,2021-08-01,0.07054212932723705,0.0031765574
JS7D8K-S,2022-09-01,-0.11232698745815214,-0.004252076
BRWF4W-S,2022-09-01,-0.09676740023165203,-0.006584204
J8CHMF-S,2022-02-01,0.017744238221497018,0.0026944564
JYS4QM-S,2022-03-01,0.0055092668195303165,0.011399219
BZSW54-S,2022-02-01,-0.004437869822485308,0.005336954
RS34ZL-S,2022-11-01,0.05727376861397469,0.014735625
Q8DVNB-S,2021-06-01,-0.060571220613296596,-0.0035653461
X9PX35-S,2022-09-01,-0.10351453732487288,-0.0034936862
M8H3DT-S,2021-03-01,-0.026684515887386694,0.0075345235
RTFLS7-S,2021-08-01,-0.0814789840413576,-0.07005927
M3DKLM-S,2022-01-01,0.030175438596491074,0.013047812
X5H2LD-S,2022-12-01,-0.010645008673710715,0.013686909
JPYYTB-S,2021-11-01,-0.025530844246422872,0.013481869
JT792F-S,2021-02-01,0.1542575071986837,0.016441777
MFY3RF-S,2022-04-01,-0.08227224495983022,0.005622805
DG873S-S,2022-09-01,-0.18799078160653265,-0.006584204
QG7M5S-S,2022-12-01,-0.06651376146788991,0.013102033
H0KJNV-S,2021-06-01,0.011227402473834407,-0.0020202228
D9KY0F-S,2022-02-01,0.024861724118665784,-0.0006550507
G000DJ-S,2021-10-01,-0.0231634679020516,-0.008441565
TF3ZCL-S,2022-07-01,0.11042289619820587,0.06736676
HLTYZF-S,2021-10-01,-0.0696253423579144,0.03721039
B0GRJ7-S,2022-04-01,-0.0654781199351703,0.009976572
HVQ5RM-S,2021-05-01,0.0800061900340452,0.020536678
RWGCRD-S,2021-08-01,0.08548293250581829,0.0044899737
RWB1HB-S,2022-12-01,-0.043634051898514714,0.010729113
PZHYFD-S,2022-03-01,0.0061212732248307235,0.005734778
FW5HJG-S,2022-05-01,-0.16026820930844077,0.11584985
X5H2LD-S,2021-04-01,0.0348007138607972,0.020654123
X8L2PH-S,2021-01-01,-0.05804540967423491,-0.015083049
Q8DVNB-S,2021-08-01,0.03622448455768503,0.0064872876
X8L2PH-S,2021-12-01,0.12826299726617238,0.023584973
MVM6GB-S,2022-02-01,-0.017383430072888693,0.010426533
H0R150-S,2021-03-01,0.062449590966700934,0.014536466
KW96V9-S,2021-04-01,-0.01177163037080638,0.007024302
C0T1MD-S,2022-04-01,-0.08128834355828213,0.009976572
C8WTXR-S,2022-05-01,0.03654868161380871,0.16506574
PHND59-S,2021-01-01,-0.06482721671577822,-0.0193974
WCCDGM-S,2021-06-01,0.004924086992203512,-0.0050979825
PP7H5M-S,2021-04-01,0.0583098036640619,0.0114294
XN2JJ0-S,2021-02-01,0.16722169027075257,0.010196365
PX9JZ6-S,2021-04-01,0.12291086350974935,0.0114294
G7RJ37-S,2021-09-01,-0.0977400513128446,0.010729113
C8WTXR-S,2021-06-01,-0.04022176323513416,-0.0047585107
VBDMVT-S,2021-01-01,-0.017086208978792053,-0.0025512883
VFV0RN-S,2021-03-01,0.0416460089571971,0.0075345235
HLY12K-S,2021-11-01,-0.020686598088723814,0.012663538
LLRWP7-S,2021-10-01,0.12708860713839437,0.034530915
SDB5QY-S,2022-11-01,0.046631654343668484,0.011985946
FQZV2M-S,2021-04-01,-0.03727034120734926,0.01826173
D9K19L-S,2022-08-01,-0.0007151979565771296,0.026681513
MFY3RF-S,2022-05-01,-0.008574715047579212,0.15573302
KRRDD7-S,2022-01-01,-0.05260632235618732,0.017903155
H9SM9B-S,2021-06-01,-0.11452438695769322,-0.0020202228
DX3DNK-S,2021-11-01,-0.03130909855011561,0.013047812
RWHXPV-S,2021-08-01,0.08521251169074101,0.0014727468
RT71JB-S,2022-02-01,-0.06650380021715525,-0.002910418
BGQ998-S,2022-04-01,0.015108593012275781,0.008671531
FQZV2M-S,2021-07-01,-0.06022601984564504,-0.01396655
VYPZ0B-S,2021-03-01,0.03554119547657483,0.010037643
WCCDGM-S,2021-02-01,0.062177502579979525,0.010335637
VQ91NQ-S,2021-01-01,-0.05696310151334812,-0.004653618
K6VNHQ-S,2022-03-01,0.10100979886433434,0.010012939
L42028-S,2021-08-01,0.024519670631290083,0.0013449005
P378JR-S,2022-03-01,0.051277235161532556,0.006001898
NV2X6X-S,2022-12-01,-0.05583822570123944,0.0071270615
B9BS5G-S,2021-06-01,0.002845664546367455,-0.0035653461
VBL5F0-S,2022-08-01,0.018683627122494238,0.016702903
SX82QG-S,2022-10-01,0.0850030358227081,0.14232777
MPZ2L2-S,2022-03-01,-0.06797209092955211,0.011399219
HSDSLM-S,2021-02-01,0.041759327897207696,0.010196365
X8L2PH-S,2021-04-01,0.0918193717277487,0.018249104
BFRZBQ-S,2021-07-01,0.08018741633199458,-0.016978724
K3B0CT-S,2022-04-01,-0.09473454704022677,0.011915063
PMCF1R-S,2022-07-01,0.22374039282664399,0.06075908
RRVT3V-S,2021-04-01,0.08209173239848101,0.008267422
MBQ0VH-S,2022-01-01,0.01417758019944721,0.01925342
DLNFXM-S,2021-04-01,0.08552188552188543,0.017655138
KRRDD7-S,2021-07-01,-0.00790485685799743,-0.0008144193
J3M61K-S,2022-03-01,-0.0009692009476631856,0.011408126
RWB1HB-S,2022-10-01,0.03875310765224056,0.14916284
T6BMPP-S,2022-03-01,-0.08858166922683054,0.012718851
Q3TRMZ-S,2021-07-01,-0.07655272026961968,-0.01749353
VLJF23-S,2022-04-01,-0.10302409021014872,0.0071270615
FQZV2M-S,2022-10-01,0.04772361294100401,0.14346994
T77NSM-S,2022-03-01,0.05989778017621938,0.008508814
MLGW6J-S,2021-05-01,-0.037582128777923815,2.4827692e-05
G7RJ37-S,2022-08-01,-0.024921197071651784,0.013212434
L6TPMT-S,2022-11-01,0.060324054840049865,0.019080305
GV31DS-S,2021-02-01,-0.023646766948144396,0.013568247
RS038V-S,2022-04-01,-0.042763157894736885,0.0020207523
RWGCRD-S,2021-09-01,-0.11449322565700844,0.01215379
N138TY-S,2022-11-01,0.08319450583075523,0.009946837
H6GV8W-S,2021-05-01,-0.022345401004676937,0.004322051
NNS30C-S,2021-06-01,0.02413563224645635,-0.005019206
WDC30F-S,2022-05-01,0.18267358857884491,0.13853648
H0KJNV-S,2022-08-01,-0.0037792781214408947,0.017812349
RRVT3V-S,2021-01-01,0.007666666666666604,-0.013400407
CC672R-S,2021-03-01,0.011940298507462647,0.006747787
X8L2PH-S,2022-03-01,-0.022804455792104588,0.010512673
GX5W1M-S,2022-11-01,-0.002224884477152035,0.0040208823
X8L2PH-S,2022-09-01,-0.12459467962147469,-0.0038029328
FJ0FBJ-S,2021-11-01,-0.007959905247641745,0.017512796
VLJF23-S,2022-01-01,-0.06377998829724985,0.012663538
D9KY0F-S,2021-11-01,0.6014813950775689,0.015766019
L9XWZZ-S,2021-02-01,-0.052206425923637896,0.013098314
FW5HJG-S,2022-12-01,-0.01550154348981525,0.008974459
SDB5QY-S,2022-09-01,-0.1422302014761621,-0.0034936862
WCCDGM-S,2021-11-01,0.03089224059603842,0.013203091
K6VNHQ-S,2022-08-01,0.07741142740118793,0.019068018
MFY3RF-S,2021-02-01,0.053166750920777064,0.013507093
PB11JK-S,2022-10-01,0.12779368626903195,0.18560393
LFBF80-S,2021-07-01,0.02895322939866363,-0.016978724
LFBF80-S,2021-01-01,0.05472938796155811,-0.022621287
FQZV2M-S,2021-08-01,0.038953315492120104,0.0006058631
VBL5F0-S,2022-01-01,0.0703317535545023,0.01925342
FJ0FBJ-S,2022-07-01,-0.012247307068024202,0.06661867
MQ12CY-S,2021-04-01,0.11597999523696124,0.0114294
PR8GFW-S,2022-05-01,-0.022061772964300064,0.1447706
LKQP3W-S,2022-10-01,0.12034945021840643,0.10453591
KNF6LD-S,2022-04-01,0.021249545949872873,0.007429989
X8L2PH-S,2022-11-01,0.09316862628367324,0.011202506
GCNFVV-S,2022-11-01,0.20591277878751643,-0.010634082
MLGW6J-S,2022-08-01,0.04079031230082845,0.012663538
M7415B-S,2022-10-01,-0.00402209730567939,0.112006605
FXNVST-S,2022-05-01,-0.008734119782214068,0.14549689
DJBVCF-S,2022-04-01,-0.08057083395272785,0.01618803
LY1F21-S,2021-05-01,-0.024755700325732828,-0.0010598216
H2YYLP-S,2022-05-01,0.027009357743506605,0.10839858
RWGCRD-S,2022-08-01,-0.02771025765678173,0.017903155
XKV0YS-S,2021-02-01,0.18144519895654368,0.016133156
S3CPHJ-S,2021-03-01,0.00704313676801063,0.011985946
K7T5TF-S,2021-02-01,0.022831050228310477,0.014258691
B6VPNM-S,2022-05-01,0.029363306823051574,0.17165071
X9PX35-S,2022-10-01,-0.043867603717977835,0.14862922
N138TY-S,2021-10-01,0.040985093032534343,0.037271544
JMPNRC-S,2021-04-01,-0.017107583774250562,0.0114294
BZSW54-S,2022-05-01,0.03443766346992156,0.13853648
S8TKL0-S,2022-07-01,0.046984383414108676,0.06550769
K6VNHQ-S,2022-05-01,0.06311637080867841,0.13808733
P0SM7R-S,2021-12-01,0.04147732766122009,0.015908383
G4G3T4-S,2022-05-01,0.042201120647251546,0.14862922
J75JH3-S,2021-12-01,0.03866808073666318,0.018952185
LVWLNC-S,2022-08-01,-0.07074613284804371,0.011153094
JMPNRC-S,2021-01-01,-0.07076332213154105,-0.0117416065
S8TKL0-S,2022-12-01,-0.07632676975982405,0.009673645
RV63WK-S,2022-09-01,-0.14589759407772981,-0.0047087576
QP196P-S,2022-11-01,0.09799518845228537,0.010037643
LFBF80-S,2022-04-01,-0.04790281916112747,0.008974459
M3DKLM-S,2021-10-01,0.01769285208775659,0.035479136
P9WM2D-S,2021-06-01,-0.1962884185019894,-0.006321966
B6VPNM-S,2022-02-01,-0.06420520279805401,-0.0013001444
VNN3BR-S,2022-09-01,-0.11994640568565766,-0.005899221
JGZ7GY-S,2021-08-01,0.028152449557131927,0.0006058631
S8TKL0-S,2021-01-01,0.023988542785535385,-0.020480175
QHD9GG-S,2022-10-01,0.03792761527020305,0.18211257
C0TNSZ-S,2021-10-01,0.017996400719855865,0.034658764
Q8CFZ0-S,2022-05-01,0.06908803789972369,0.16212463
NV2X6X-S,2022-01-01,0.06057251304760405,0.012261074
W0XVJ3-S,2022-07-01,0.2125272670613895,0.059431158
HVQ5RM-S,2021-01-01,-0.10325376640267053,-0.0051363246
L9XWZZ-S,2022-11-01,0.0894006352687637,0.008074078
RWGCRD-S,2022-09-01,-0.12691582872834387,-0.004252076
VNN3BR-S,2021-09-01,0.008086143843965898,0.0030247688
NV2X6X-S,2021-03-01,0.022711978465679634,0.0056398055
XKV0YS-S,2021-07-01,-0.031029357116313664,-0.01396655
FW5HJG-S,2022-04-01,0.009573091849935416,0.007924702
FHXMJF-S,2021-02-01,0.10762876579203128,0.010196365
W4J7VJ-S,2022-10-01,0.0632292343409533,0.13808733
RFSW0Y-S,2021-08-01,0.01870720300485989,-0.0013635504
BFRZBQ-S,2022-04-01,-0.0139177145647661,0.0071270615
JMPNRC-S,2022-02-01,-0.03432797090403194,0.001395557
JMPNRC-S,2022-10-01,0.2581737279938094,0.13137849
VDPXTQ-S,2021-01-01,0.00611740205648831,-0.003320713
BGQ998-S,2021-11-01,-0.045847750865051946,0.012663538
WFYPR3-S,2021-12-01,-0.023761228629382743,0.02166061
G8VDR1-S,2021-01-01,-0.028994799458573705,-0.0117416065
HLY12K-S,2022-05-01,-0.023524384541010884,0.14398476
CC672R-S,2022-12-01,-0.008665511265164511,0.0040999786
SZD2LD-S,2022-09-01,-0.08776924769027714,0.029450811
SYD5ND-S,2022-03-01,-0.04916792738275343,0.009402601
QP196P-S,2022-09-01,-0.05827822400176143,-0.0043132296
JVBLHM-S,2022-01-01,-0.027050236152855255,0.013481869
D9K19L-S,2021-06-01,-0.006389426341355517,-0.0066928654
D9JG61-S,2021-10-01,-0.019774660841572766,0.034530915
PP7H5M-S,2022-11-01,0.16238876561626187,0.092334315
SY7WGC-S,2022-02-01,0.0012744265080713404,0.03721039
SYD5ND-S,2022-07-01,0.031585005256971624,0.06800297
J8CHMF-S,2021-03-01,0.05360055931018435,0.007692318
SGJR81-S,2021-10-01,0.1543330087633886,0.0024559137
RWHXPV-S,2022-07-01,0.08801249451423475,0.0723947
SD7T6Q-S,2022-03-01,-0.005724665145274496,0.009074177
M65BJG-S,2022-01-01,0.053865131578947296,0.017903155
F049RP-S,2022-09-01,-0.10232799429349589,-0.0025074258
G000DJ-S,2021-06-01,-0.14806188654134086,-0.005019206
M7415B-S,2021-01-01,0.037821930450833395,-0.016648531
WCCDGM-S,2022-03-01,0.05634321487755473,0.007998517
SRQ728-S,2022-01-01,-0.03181708202274371,0.019068018
HG5HFV-S,2022-02-01,-0.06254463549964277,-0.00667181
DLNFXM-S,2021-05-01,0.011679348787825242,-0.0018149348
VNN3BR-S,2022-08-01,-0.08484976724502748,0.024252027
K3B0CT-S,2022-06-01,-0.07513506721950002,0.009470004
MPZ2L2-S,2022-04-01,-0.05722779635823118,0.009976572
JMPNRC-S,2022-04-01,0.011990830541350654,0.005622805
N138TY-S,2021-12-01,0.0872727272727273,0.02313583
QNWXWL-S,2022-06-01,-0.021444210267847985,0.012212641
M65BJG-S,2022-03-01,-0.003395390485317378,0.015473764
CL0CSX-S,2022-03-01,-0.06739834258177764,0.011399219
D9KY0F-S,2022-03-01,0.4603438713255685,0.013227016
L9WQRW-S,2021-09-01,-0.0899980971339647,0.008671531
R3QF7V-S,2022-04-01,-0.07172028372859489,0.010729113
DVTKP5-S,2022-11-01,-0.006456662377037548,0.012795842
VBL5F0-S,2021-07-01,-0.09118685497012496,-0.01396655
J9GHVQ-S,2021-04-01,0.07608100711549001,0.005745232
CN301K-S,2021-06-01,-0.03553425382998957,-0.0053651026
WYDFP8-S,2021-12-01,0.006864988558352347,0.025217948
DLNFXM-S,2022-06-01,-0.16742973582770868,0.0089800265
RS34ZL-S,2021-02-01,0.05773672055427261,0.010196365
F08VDY-S,2022-07-01,0.04566210045662105,0.07042848
DG873S-S,2022-11-01,0.08512206356517746,0.0071502486
GW8TK9-S,2021-04-01,0.15507381319324368,0.0114294
D9K19L-S,2022-01-01,0.017918921316419766,0.01757964
N5N6M6-S,2022-10-01,0.15779499637352506,0.14232777
XKV0YS-S,2021-06-01,-0.09065886805436107,-0.0047585107
XN5WFP-S,2021-01-01,0.0006580871599883081,0.008852871
B04MVC-S,2021-02-01,0.1283148805457109,0.010196365
M8H3DT-S,2021-11-01,-0.008845437616387425,0.012663538
WYDFP8-S,2021-07-01,-0.006799417192812094,-0.01396655
HSDSLM-S,2022-10-01,0.052167438751239574,0.14354041
Q3TRMZ-S,2021-01-01,-0.02177499175189707,-0.01282438
HTJWJK-S,2021-09-01,-0.06244165542993471,3.5488512e-05
VDPXTQ-S,2021-03-01,0.03037352979190899,0.010271229
WDCFNR-S,2022-06-01,-0.13350153337359144,0.0030840852
P0SM7R-S,2021-09-01,-0.008746645462677602,0.008999081
X9PX35-S,2022-08-01,-0.037063291139240534,0.01925342
LVWLNC-S,2021-03-01,-0.007043853669620431,0.0071502486
MFY3RF-S,2022-06-01,-0.12918955751458627,0.012151487
NV2X6X-S,2021-01-01,0.025559105431309723,-0.0057691983
MFY3RF-S,2021-10-01,0.043444096818823844,0.037271544
VBL5F0-S,2022-12-01,-0.13818916349809876,0.009976572
PMCF1R-S,2021-03-01,0.05818671412733326,0.0056398055
BRWF4W-S,2022-06-01,-0.09153057349031513,0.008712907
K3B0CT-S,2022-05-01,0.004852013585638029,0.14895518
HVQ5RM-S,2022-07-01,0.06844933271290331,0.077275656
NL48VG-S,2022-03-01,-0.03587115666178623,0.010069462
MXWGG8-S,2022-11-01,0.05043782837127823,0.009946837
JT792F-S,2022-03-01,-0.014637534056306582,0.011399219
PHND59-S,2022-12-01,-0.061474183607643514,0.012861538
HTJWJK-S,2021-10-01,0.04219331185187192,0.041403905
SY7WGC-S,2021-04-01,0.0,-0.009966899
F08VDY-S,2021-06-01,-0.06457739791073129,-0.00474745
HG5HFV-S,2021-03-01,-0.005081084370341069,0.010245322
JS7D8K-S,2022-07-01,0.06491615624058641,0.06503228
FMLCYN-S,2021-11-01,-0.12123920166815616,0.011153094
NV2X6X-S,2021-09-01,0.006850432229652603,0.0071270615
V3Y428-S,2022-01-01,0.0394542913501255,0.018798871
N6TDN5-S,2022-05-01,0.019037356321839134,0.16297685
VNN3BR-S,2022-07-01,0.052436937682839406,0.06090619
V3Y428-S,2022-02-01,-0.01000944287063265,-0.0013001444
HTJWJK-S,2022-06-01,-0.01857010213556184,0.014173151
JJ8RRZ-S,2022-09-01,-0.052407931877111576,0.008850852
L9X8G1-S,2022-01-01,0.016936178356138126,0.028428309
W6N2D9-S,2022-02-01,0.04811443433029927,0.005336954
WDC30F-S,2021-06-01,-0.098698825769597,-0.0045222095
X9PX35-S,2021-02-01,0.05046378091872783,0.010196365
SX82QG-S,2022-02-01,-0.03405088007827773,-0.00551305
VBL5F0-S,2022-09-01,-0.024832697306564948,-0.0054903044
LLRWP7-S,2021-03-01,-0.0036982243343195386,0.003194037
WJVTHK-S,2021-09-01,-0.07015535129505093,0.010729113
MQ12CY-S,2021-01-01,-0.014333347767721836,-0.004224553
M382CR-S,2021-08-01,0.03375613747954164,0.0013449005
QQ57WH-S,2022-07-01,0.013092938398797948,0.0789238
D9JG61-S,2022-01-01,-0.07576062059574801,0.012663538
G8VDR1-S,2021-04-01,0.026822467135838503,0.020654123
XN5WFP-S,2022-02-01,-0.10510756069945904,-0.0039044265
QP196P-S,2021-10-01,0.08331182573685025,0.037271544
K3B0CT-S,2021-04-01,0.06433479075577772,0.0148445815
B9BS5G-S,2021-10-01,-0.07415848527349218,0.03721039
W0XVJ3-S,2022-08-01,-0.1627011338295292,0.018105678
WV3Y74-S,2021-03-01,0.04261099996054472,-0.010891711
LFBF80-S,2022-02-01,0.014540659940604111,0.0045069973
M3DKLM-S,2021-02-01,0.07373271889400938,0.010068518
RFQ4VD-S,2022-10-01,-0.001126125145576179,0.14346994
JBNF8C-S,2021-09-01,-0.07516862623045041,0.013525058
JPYYTB-S,2022-03-01,0.038853709448736104,0.012918801
BFS7VZ-S,2021-01-01,0.057434368909778634,-0.01282438
JHH0PW-S,2021-05-01,-0.005073995771670046,-0.0043156594
BZSW54-S,2022-04-01,-0.06067461949814886,0.010729113
H447TR-S,2021-12-01,0.07091346153846141,0.015908383
WB8GRS-S,2021-08-01,0.059260695359958565,0.0013449005
X9PX35-S,2022-03-01,0.08818124816617101,0.011399219
B04MVC-S,2021-12-01,0.030175781249999773,0.017935326
DFHD4X-S,2021-10-01,-0.07814065313564418,0.03033149
VQ91NQ-S,2022-01-01,0.0019165560961225622,0.026391545
PX0MZV-S,2022-07-01,0.09490238611713664,0.07045912
VBL5F0-S,2022-05-01,0.055519229031682875,0.11736199
LVF5M9-S,2022-10-01,0.014030612244897937,0.10515683
