fsym_id,sector_return_date,label,prediction
C5BPWD-S,2022-09-01,-0.17897578166004352,-0.0030215385
B6VPNM-S,2022-08-01,0.029311075154320927,0.011935751
G11LK3-S,2021-02-01,-0.021894336030461713,0.011384774
G7RJ37-S,2022-06-01,-0.03331521082517798,0.010707274
NPKW4H-S,2022-03-01,-0.023173691023647948,0.014108886
K7T5TF-S,2021-09-01,-0.05256430739734791,0.005267951
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.00973668
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.004287566
QG7M5S-S,2022-08-01,0.20987654320987667,0.012834848
NL5J6M-S,2021-05-01,0.033625875160240626,0.004179013
Q3TRMZ-S,2021-09-01,0.025286741909614566,-0.00481302
S8TF9W-S,2022-01-01,0.006272869837950826,0.0126653
X9PX35-S,2021-08-01,0.0587814900839735,0.004667057
M9K04P-S,2021-03-01,-0.060505980049109245,0.009194026
LY1BXZ-S,2022-06-01,-0.11320162683993071,0.011285292
KSLVX3-S,2021-02-01,-0.02201988701662361,0.017667713
F4NDZ5-S,2021-12-01,0.06264429736801627,0.020818565
FXHMTX-S,2021-05-01,-0.030577280533375394,0.004179013
WRXGHR-S,2022-10-01,0.25824175824175827,0.09650656
B9BS5G-S,2022-11-01,0.025365853658536507,0.014245218
DG873S-S,2021-05-01,0.015774502198086342,0.004179013
M7415B-S,2021-03-01,0.07369532824100768,0.009275416
NPKW4H-S,2022-06-01,-0.14840315284218786,0.012810985
PMCF1R-S,2022-01-01,0.006692764237908738,0.015927823
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.009194026
X9PX35-S,2021-11-01,-0.06489937767720029,0.012834848
PP6C0K-S,2021-10-01,0.0563101301641199,0.034513522
LY70R9-S,2021-12-01,0.057741538835328864,0.026021015
HLTYZF-S,2022-10-01,0.12793208429310196,0.19651632
LFBF80-S,2021-02-01,0.16456692035558926,0.009500592
DFHD4X-S,2022-11-01,0.04679665738161559,0.009363574
C5BPWD-S,2021-05-01,0.07578016060008651,0.0042604036
GV31DS-S,2022-06-01,-0.07547578635657802,0.011285292
M3DKLM-S,2021-06-01,-0.03763814038825225,-0.0020414842
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.011017285
MQ2BT4-S,2022-11-01,0.017543859649122823,0.09848419
RS038V-S,2022-03-01,0.08161652687997914,0.014190276
G4G3T4-S,2022-09-01,-0.079633867276888,-0.004320437
SX82QG-S,2022-01-01,0.06276505513146743,0.012834848
FJ0FBJ-S,2021-08-01,0.05725806467741911,0.006146185
L42028-S,2021-01-01,-0.03536672205079516,-0.009289342
PP7H5M-S,2022-03-01,0.08473141449899958,0.01381656
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.009021428
JJ8RRZ-S,2022-12-01,-0.07096953157324284,0.00091199076
H448WS-S,2021-06-01,-0.0398720833814176,-0.0027518668
B0GRJ7-S,2021-05-01,-0.08676735908674763,0.0043485616
RWB1HB-S,2021-09-01,-0.04188547927870942,0.0038252855
FJ0FBJ-S,2021-07-01,-0.022190745986779892,-0.009486277
J75JH3-S,2021-08-01,0.05303953509579117,0.005074699
NV2X6X-S,2021-06-01,-0.10013531799729362,-0.0071051596
WYDFP8-S,2022-02-01,0.0015229396921324697,0.008154005
H6GV8W-S,2022-02-01,0.008501259445843717,-0.0035447106
CC672R-S,2022-03-01,0.06216024580477426,0.015952261
G000DJ-S,2022-04-01,-0.07504950495049503,0.010135097
WRXGHR-S,2021-08-01,0.025135221094495744,0.005910778
RS34ZL-S,2021-12-01,0.05176311030741405,0.026021015
G7RJ37-S,2021-06-01,0.05435537764250506,-0.0019600936
JMPNRC-S,2022-08-01,-0.00956506036860739,0.018726762
HWYFQJ-S,2022-03-01,0.05782976697854381,0.010407695
NNS30C-S,2022-06-01,-0.07822325073021413,0.014415116
CV4R5T-S,2022-05-01,-0.35635404648096264,0.20218782
M65BJG-S,2021-09-01,-0.16625781410125007,0.010072951
GX5W1M-S,2022-07-01,0.09014012738853508,0.06856001
DNLRLW-S,2022-11-01,-0.046289378519108464,0.011001706
BZSW54-S,2021-12-01,0.09133316965381794,0.026030151
LLRWP7-S,2021-01-01,0.013097150526864974,-0.023105364
PR8GFW-S,2022-02-01,-0.0003979307600476195,0.008154005
DGC52X-S,2021-10-01,0.00755235152763487,0.036085464
HWZGPH-S,2021-11-01,-0.05217000224870695,0.015927823
H2YYLP-S,2022-08-01,-0.04420461672800237,0.0126653
L9WQRW-S,2021-02-01,-0.05820948336871892,0.005764715
VVGKJ3-S,2021-08-01,-0.015931840638340054,0.0058163726
C5BPWD-S,2022-08-01,-0.0853017019082001,0.01274669
SYD5ND-S,2022-08-01,0.002968533544428987,0.01274669
R02Q4Y-S,2021-06-01,-0.02654223012299938,-0.00063282636
TF3ZCL-S,2021-10-01,0.024725274725274807,0.03600407
XN5WFP-S,2022-08-01,-0.06671143944481765,0.0126653
H9T6DW-S,2021-09-01,-0.00908491972675896,-0.0023552063
LGFY2D-S,2022-04-01,-0.01990274351282051,0.014514565
M3DKLM-S,2022-06-01,-0.06208425720620843,0.011674521
Q1LLR2-S,2022-06-01,0.0,0.13683534
HTJWJK-S,2022-08-01,0.08290658661486855,0.01625087
J75JH3-S,2022-10-01,0.06812022883862612,0.15568256
G7RJ37-S,2021-11-01,-0.012004024604066578,0.01274669
G8VDR1-S,2022-02-01,0.02285850348235017,-0.0005138306
VYPZ0B-S,2021-12-01,0.08104061388732933,0.0233991
H9T6DW-S,2021-08-01,0.10356236054474124,0.0044664666
PB11JK-S,2021-01-01,-0.02810654987942447,-0.016798764
FQZV2M-S,2022-07-01,0.06420568802068374,0.06578899
HWZGPH-S,2021-10-01,-0.0029775538250113387,0.00378798
XN5WFP-S,2021-02-01,0.09039140777048958,0.010336135
PPDFM8-S,2021-02-01,0.07785971531469725,0.010336135
BQRHK3-S,2022-03-01,0.0048343777976723075,0.013223027
FGVTF3-S,2021-12-01,0.07470651013874088,0.026021015
N5NWXV-S,2022-09-01,-0.09206249999999988,-0.0065564765
SY7WGC-S,2022-07-01,-0.048740970768919055,0.06261743
VVGKJ3-S,2021-11-01,-0.08101019870861528,0.012751687
Q3TRMZ-S,2022-06-01,-0.1559627266607412,0.008238536
S8TF9W-S,2022-11-01,0.10583493954792353,0.009194026
B5QFDJ-S,2022-06-01,0.162955343095728,0.011253988
J8CHMF-S,2022-07-01,-0.05058479602339184,0.08099363
WRXGHR-S,2022-08-01,0.0900213067826705,0.012751687
L42028-S,2021-06-01,0.011710274820267073,-0.0043689567
B04MVC-S,2022-12-01,-0.0009625565501972269,0.008630553
FJ0FBJ-S,2022-03-01,0.07741277375014949,0.014108886
B9BS5G-S,2022-03-01,-0.0027345393352966704,0.01381656
H0KJNV-S,2021-07-01,0.016442451420029706,-0.01530769
K7T5TF-S,2021-10-01,0.054886211512717505,0.039174635
MBQ0VH-S,2021-10-01,0.010873786407766905,0.020339578
X9PX35-S,2021-05-01,0.05575398553880978,0.0043485616
KRRDD7-S,2021-10-01,0.09990816058777213,0.022222906
HVQ5RM-S,2022-10-01,0.1670800403433662,0.14162958
JYS4QM-S,2022-04-01,-0.08933518005540152,0.0040049627
W6N2D9-S,2022-12-01,0.0028152812254041175,0.008319245
PR8GFW-S,2022-07-01,0.14074803121536722,0.070268676
B04MVC-S,2022-04-01,-0.11067024128686327,0.008630553
WL2PR3-S,2021-08-01,0.06108165630607696,0.0050622025
PP6C0K-S,2021-08-01,-0.014997321906802382,0.006724202
JT792F-S,2021-03-01,0.013520540821632959,0.009280413
P9WM2D-S,2022-10-01,0.1476274518776577,0.14130193
PPDFM8-S,2021-06-01,0.07091175968625864,-0.0043689567
JJJB62-S,2022-02-01,0.020241317095173517,-2.578205e-05
JYS4QM-S,2022-01-01,-0.046835443037974794,0.012834848
GCNFVV-S,2022-01-01,-0.02138962673004328,0.01274669
GV31DS-S,2021-04-01,-0.06115937572076573,0.011705397
JGZ7GY-S,2022-03-01,0.002814225281422618,0.012853347
WV3Y74-S,2022-06-01,-0.10028226571462076,0.0052741757
H448WS-S,2022-01-01,-0.08114978490418465,0.01274669
C5BPWD-S,2022-05-01,0.15022412860344697,0.1436683
LFBF80-S,2022-03-01,-0.06674722775092426,0.012712963
CC672R-S,2022-11-01,0.09649952696310307,0.009275416
JJJB62-S,2021-07-01,0.0014911595540721724,-0.014389461
R2C8R5-S,2021-11-01,-0.028130525638964902,0.01274669
WYDFP8-S,2021-01-01,0.051552431165788073,-0.008283821
DG873S-S,2022-05-01,-0.16750473453928033,0.13698705
M7415B-S,2022-12-01,-0.06398420143174527,0.008360924
HSDSLM-S,2022-05-01,0.09156908665105366,0.19385894
XKSVQP-S,2022-12-01,-0.09836927932667029,-0.0014561089
MPZ2L2-S,2021-06-01,-0.09476455103831534,-0.0009928448
Q8DVNB-S,2021-12-01,0.09819845048072455,0.020818565
WB8GRS-S,2022-04-01,0.0015078821110349567,0.009712933
L9X8G1-S,2022-11-01,0.08053175126345848,0.009363574
VBL5F0-S,2021-08-01,0.033368326034792915,0.0050622025
L6TPMT-S,2021-01-01,-0.014547517905302565,-0.02858598
GCNFVV-S,2021-12-01,0.02519462137296541,0.020899955
MFY3RF-S,2021-06-01,-0.03837044381418216,-0.0043689567
XCZ9C7-S,2022-12-01,0.05916140149339467,0.0073299906
VVDCG5-S,2022-09-01,-0.21499237648854666,-0.0040701767
NNS30C-S,2021-07-01,0.10244738013762696,-0.017434442
GW8TK9-S,2022-11-01,-0.015171078114912974,0.008971022
QHD9GG-S,2021-12-01,0.05555555529190203,0.025134431
RS34ZL-S,2022-12-01,-0.0680525164113785,0.011010388
T6BMPP-S,2021-07-01,-0.06210392874243049,-0.030584624
HWZGPH-S,2022-05-01,0.04478007419183879,0.1566505
PM24RF-S,2022-06-01,-0.12346410066617314,0.011332585
FQZV2M-S,2022-03-01,-0.030187765645640036,0.012811824
LG8VCM-S,2022-01-01,-0.06036285536652914,0.0126653
MBQ0VH-S,2022-11-01,-0.03639998612129215,0.009275416
K7T5TF-S,2022-12-01,-0.08366579149691475,0.00044065074
P8MFMX-S,2022-03-01,-0.04837179892507106,0.014190276
RFQ4VD-S,2022-05-01,0.05915845021524778,0.1550326
LY1BXZ-S,2022-05-01,0.04883309368432719,0.1423375
K6VNHQ-S,2021-01-01,0.14213025780189978,-0.023105364
H447TR-S,2021-05-01,0.043022614451186054,0.0077645797
MVM6GB-S,2021-09-01,-0.07811669521053585,0.00091199076
VFV0RN-S,2021-01-01,-0.057567959015602195,-0.023105364
BGQ998-S,2022-07-01,0.004604051565377598,0.057799608
FMLCYN-S,2021-03-01,-0.13977072310405636,0.009363574
NL5J6M-S,2022-07-01,0.14204994914679633,0.06288881
R02Q4Y-S,2021-12-01,0.08672110024447298,0.01614782
TP1XYX-S,2021-04-01,0.09765940274414849,0.010083524
D9K19L-S,2022-11-01,0.017115196219673872,0.0124565475
FXNVST-S,2022-07-01,0.018224852071006072,0.06498379
L9WQRW-S,2021-10-01,0.05210534453435033,0.04363822
JS7D8K-S,2021-11-01,-0.08955888340419556,0.03138262
X8L2PH-S,2021-06-01,0.01007464575472684,-0.0020414842
H448WS-S,2021-04-01,0.0478223740392825,0.011983803
P9WM2D-S,2021-04-01,0.07373977023517146,0.009837254
FW5HJG-S,2021-12-01,0.1574074875261505,0.01614782
RWB1HB-S,2022-02-01,0.01231109953100557,-0.01410726
K6VNHQ-S,2021-07-01,0.02674800563115911,-0.009576803
RT71JB-S,2021-12-01,0.06972255384037215,0.024351133
CQMWWZ-S,2021-05-01,0.09400494326273606,0.0043485616
HWZGPH-S,2022-01-01,-0.000895455563017696,0.012834848
DBQ20D-S,2022-09-01,-0.10720667063728419,-0.0034982874
HWZGPH-S,2021-04-01,0.06740389678778307,0.0095607815
JVBLHM-S,2022-09-01,-0.16310323762981074,-0.0033952547
B6VPNM-S,2022-01-01,0.022621268656716265,0.011935751
PJNLKG-S,2021-12-01,0.0879448481460777,0.025134431
BFS7VZ-S,2021-08-01,0.05907150398013983,0.0071948245
KNF6LD-S,2021-07-01,0.03868326510151214,-0.011407549
JGZ7GY-S,2021-05-01,0.0323397623222287,0.004265401
P378JR-S,2022-04-01,0.12587047353760453,0.011010388
DLNFXM-S,2021-02-01,0.16233915441176472,0.0109141525
XCZ9C7-S,2022-09-01,-0.09211886304909572,-0.0030215385
PPDFM8-S,2021-04-01,0.09774824658545588,0.013808753
S8TKL0-S,2021-02-01,0.17070654976792163,0.010122701
MXWGG8-S,2021-07-01,-0.034754438203174975,-0.009495413
T6BMPP-S,2021-03-01,0.046160483175150924,0.0060066637
L9R0SG-S,2022-07-01,0.10284318080852961,0.0708782
RS34ZL-S,2022-09-01,0.0018966334755807482,-0.003988786
K7T5TF-S,2022-06-01,-0.06967077406075588,0.011609056
F049RP-S,2022-10-01,0.1585297022717652,0.15910603
MLGW6J-S,2021-09-01,-0.11334714412548087,0.014839304
H0R150-S,2021-04-01,0.021878214858140222,0.009505856
K6VNHQ-S,2021-11-01,-0.010668408447637898,0.01274669
XN2JJ0-S,2022-06-01,-0.030457890433360633,0.010751005
F4NDZ5-S,2022-11-01,0.024138865961486556,0.009194026
DFHD4X-S,2021-03-01,0.016500000000000042,0.009363574
C5BPWD-S,2021-03-01,-0.048219192559712534,0.0127795935
LLRWP7-S,2021-06-01,-0.06427288998204675,-0.0009928448
VLJF23-S,2022-10-01,-0.010145261701636986,0.15910603
L9XWZZ-S,2022-01-01,-0.02103515084417398,0.01274669
P36J31-S,2021-05-01,0.03779768407253648,0.008874933
JPYYTB-S,2021-02-01,-0.14697206840439478,0.010122701
VK6XV3-S,2021-01-01,-0.18057747655742262,-0.02694053
L9X8G1-S,2022-12-01,-0.11566558467578852,-0.0014561089
M09XJ6-S,2022-03-01,0.07512441463327851,0.013141637
RT71JB-S,2022-12-01,-0.028264136027236597,0.011010388
RRVT3V-S,2022-11-01,0.03602756892230571,0.01489547
JMPNRC-S,2021-02-01,0.06617802222141674,0.011744793
G0GGMR-S,2022-02-01,-0.031705446177448256,0.0016973615
X9VRBQ-S,2022-02-01,0.023398231293137513,0.008154005
G4G3T4-S,2021-10-01,0.08804763930242435,0.01880497
GKZZL5-S,2021-03-01,-0.006617140789190522,0.009194026
H9SM9B-S,2021-01-01,-0.03673818112777656,-0.011511905
XKV0YS-S,2021-04-01,0.007038440714672355,0.016598511
CL0CSX-S,2021-01-01,0.003692514266532345,-0.0029037828
VLJF23-S,2021-11-01,-0.06015147101660353,0.016610887
XN2JJ0-S,2021-12-01,0.0034275921165380723,0.020514766
M09XJ6-S,2022-06-01,-0.05723637159904839,0.014333726
FW5HJG-S,2021-07-01,0.07703081232493006,-0.017515833
HLY12K-S,2021-09-01,-0.08585738134986891,0.014103361
VLJF23-S,2022-02-01,0.07489119015458509,0.0017064984
L9WQRW-S,2022-03-01,0.06542872337226587,0.013713528
DFHD4X-S,2022-03-01,-0.11806435267291607,0.013421414
G0GGMR-S,2022-01-01,-0.04165639635198416,0.01274669
VCMPFJ-S,2021-04-01,0.10513565891472856,0.010440809
LY70R9-S,2022-12-01,-0.03494759998699587,0.011010388
MFY3RF-S,2022-12-01,-0.017552427764444493,0.0059511447
NL5J6M-S,2022-12-01,-0.07236500187894754,0.008319245
H448WS-S,2021-01-01,0.04713199723566026,-0.017074857
VVDCG5-S,2021-05-01,-0.009364026531408465,0.004179013
N6TDN5-S,2022-06-01,-0.10613833320360884,0.013307612
B9BS5G-S,2022-05-01,-0.07914943724952932,0.14122193
JT792F-S,2022-10-01,0.041560757700994204,0.14162958
GX5W1M-S,2022-06-01,-0.07186127722869062,0.01413825
KRRDD7-S,2021-03-01,0.016118172606784584,0.009363574
H9SM9B-S,2022-03-01,0.07527603284486871,0.014335328
NNS30C-S,2021-11-01,0.0022709293008451536,0.01274669
D656C6-S,2021-05-01,0.03397556440679328,0.004620422
SRQ728-S,2021-11-01,-0.11632275063261413,0.013106708
QHD9GG-S,2021-09-01,-0.1115863866096335,0.008319245
N5NWXV-S,2021-12-01,0.044148187847524535,0.026030151
HLTYZF-S,2021-07-01,0.0398444444756169,-0.011387817
HVQ5RM-S,2021-02-01,0.2288245462402765,0.0040972456
KSLVX3-S,2021-01-01,0.17691776088458885,-0.00910171
RV63WK-S,2021-06-01,0.0552442740587831,-0.0043689567
H6GV8W-S,2022-01-01,-0.05442329227323615,0.012834848
GKZZL5-S,2022-11-01,0.003575076608784494,0.009363574
Q1LLR2-S,2022-12-01,0.011111111111111065,0.011010388
G000DJ-S,2021-12-01,0.20036697247706425,0.020818565
MQ12CY-S,2022-01-01,-0.018478975032851504,0.01274669
CL0CSX-S,2022-08-01,-0.007582572934070305,0.015927823
W13F06-S,2022-05-01,0.0809453471196456,0.1436683
DFHD4X-S,2022-09-01,-0.12043681747269881,-0.0037904
KRRDD7-S,2021-06-01,-0.04720268401261912,-0.007078088
RS038V-S,2022-08-01,0.0,0.012810985
LG8VCM-S,2021-08-01,0.007432226621992002,0.008119778
K3B0CT-S,2021-09-01,0.00010272213662048283,0.013165923
Q8CFZ0-S,2021-01-01,0.05202080832332948,-0.028862452
B5QFDJ-S,2022-11-01,0.10741176470588219,0.009275416
FXHMTX-S,2022-09-01,-0.16009401932619485,-0.003102929
M8H3DT-S,2022-10-01,-0.008658008658008691,0.19949307
FW5HJG-S,2021-06-01,0.020199190678511593,-0.0020414842
QP196P-S,2021-04-01,0.07086509777925092,0.0095607815
KQQFF7-S,2022-11-01,-0.0055906160823083655,0.009363574
BFRZBQ-S,2021-04-01,0.03496406854615807,0.013808753
CN301K-S,2021-09-01,-0.0612712687106296,0.013577127
PX9JZ6-S,2022-11-01,0.08346550356859646,0.009363574
FVM4TK-S,2021-07-01,0.03571428571428579,-0.009576803
DH80VP-S,2022-11-01,0.04272097053726165,0.013889949
JGZ7GY-S,2022-09-01,-0.1646016818430612,-0.0029207056
HSDSLM-S,2021-04-01,0.044016453046368156,0.0095607815
DNLRLW-S,2022-08-01,0.04092221054913172,0.01274669
PJNLKG-S,2022-10-01,0.12530245419979263,0.1435869
JGZ7GY-S,2022-07-01,0.007187960166720731,0.0678223
RFSW0Y-S,2021-09-01,-0.10673234811165842,0.009712933
P0S025-S,2022-10-01,0.114364640883978,0.19650719
WCCDGM-S,2022-11-01,0.04091365461847373,0.01489547
WRXGHR-S,2021-03-01,-0.04858668750814103,0.009275416
H6GV8W-S,2022-07-01,0.07098603381287404,0.06920562
SDB5QY-S,2022-03-01,0.01246753246753238,0.015534741
H0R150-S,2022-03-01,0.022912801484229986,0.0132865235
D9JG61-S,2021-03-01,0.030186109850204226,0.009275416
GW8TK9-S,2022-08-01,-0.09008136381247571,0.012834848
D9KY0F-S,2022-04-01,0.027208534806969192,0.00865845
H0P9M5-S,2022-11-01,-0.19546979865771813,0.009363574
C0TNSZ-S,2021-08-01,0.07054212932723705,0.004836169
JS7D8K-S,2022-09-01,-0.11232698745815214,-0.0065564765
BRWF4W-S,2022-09-01,-0.09676740023165203,-0.003102929
J8CHMF-S,2022-02-01,0.017744238221497018,0.0034840354
JYS4QM-S,2022-03-01,0.0055092668195303165,0.013421414
BZSW54-S,2022-02-01,-0.004437869822485308,0.0042421194
RS34ZL-S,2022-11-01,0.05727376861397469,0.0127795935
Q8DVNB-S,2021-06-01,-0.060571220613296596,-0.0043689567
X9PX35-S,2022-09-01,-0.10351453732487288,-0.0033952547
M8H3DT-S,2021-03-01,-0.026684515887386694,0.011774072
RTFLS7-S,2021-08-01,-0.0814789840413576,0.009820491
M3DKLM-S,2022-01-01,0.030175438596491074,0.015245346
X5H2LD-S,2022-12-01,-0.010645008673710715,0.008360924
JPYYTB-S,2021-11-01,-0.025530844246422872,0.01274669
JT792F-S,2021-02-01,0.1542575071986837,0.009252155
MFY3RF-S,2022-04-01,-0.08227224495983022,0.0059511447
DG873S-S,2022-09-01,-0.18799078160653265,-0.003102929
QG7M5S-S,2022-12-01,-0.06651376146788991,0.005271267
H0KJNV-S,2021-06-01,0.011227402473834407,-0.0071051596
D9KY0F-S,2022-02-01,0.024861724118665784,0.0016973615
G000DJ-S,2021-10-01,-0.0231634679020516,0.00955527
TF3ZCL-S,2022-07-01,0.11042289619820587,0.0657076
HLTYZF-S,2021-10-01,-0.0696253423579144,0.030939268
B0GRJ7-S,2022-04-01,-0.0654781199351703,0.0029920044
HVQ5RM-S,2021-05-01,0.0800061900340452,0.0059578237
RWGCRD-S,2021-08-01,0.08548293250581829,0.005656277
RWB1HB-S,2022-12-01,-0.043634051898514714,-0.009672062
PZHYFD-S,2022-03-01,0.0061212732248307235,0.013136928
FW5HJG-S,2022-05-01,-0.16026820930844077,0.09485582
X5H2LD-S,2021-04-01,0.0348007138607972,0.017353157
X8L2PH-S,2021-01-01,-0.05804540967423491,-0.023186754
Q8DVNB-S,2021-08-01,0.03622448455768503,0.006146185
X8L2PH-S,2021-12-01,0.12826299726617238,0.023713404
MVM6GB-S,2022-02-01,-0.017383430072888693,0.0038916771
H0R150-S,2021-03-01,0.062449590966700934,0.00930865
KW96V9-S,2021-04-01,-0.01177163037080638,0.0095607815
C0T1MD-S,2022-04-01,-0.08128834355828213,0.014514565
C8WTXR-S,2022-05-01,0.03654868161380871,0.19589767
PHND59-S,2021-01-01,-0.06482721671577822,-0.02685914
WCCDGM-S,2021-06-01,0.004924086992203512,-0.0043689567
PP7H5M-S,2021-04-01,0.0583098036640619,0.0095607815
XN2JJ0-S,2021-02-01,0.16722169027075257,0.009264653
PX9JZ6-S,2021-04-01,0.12291086350974935,0.0095607815
G7RJ37-S,2021-09-01,-0.0977400513128446,0.011010388
C8WTXR-S,2021-06-01,-0.04022176323513416,-0.004287566
VBDMVT-S,2021-01-01,-0.017086208978792053,-0.0039888294
VFV0RN-S,2021-03-01,0.0416460089571971,0.0127795935
HLY12K-S,2021-11-01,-0.020686598088723814,0.01274669
LLRWP7-S,2021-10-01,0.12708860713839437,0.034594916
SDB5QY-S,2022-11-01,0.046631654343668484,0.008464477
FQZV2M-S,2021-04-01,-0.03727034120734926,0.017353157
D9K19L-S,2022-08-01,-0.0007151979565771296,0.015927823
MFY3RF-S,2022-05-01,-0.008574715047579212,0.1590155
KRRDD7-S,2022-01-01,-0.05260632235618732,0.012834848
H9SM9B-S,2021-06-01,-0.11452438695769322,-0.008366218
DX3DNK-S,2021-11-01,-0.03130909855011561,0.01625087
RWHXPV-S,2021-08-01,0.08521251169074101,0.005310639
RT71JB-S,2022-02-01,-0.06650380021715525,0.0016973615
BGQ998-S,2022-04-01,0.015108593012275781,0.0096315425
FQZV2M-S,2021-07-01,-0.06022601984564504,-0.009495413
VYPZ0B-S,2021-03-01,0.03554119547657483,0.009363574
WCCDGM-S,2021-02-01,0.062177502579979525,0.010336135
VQ91NQ-S,2021-01-01,-0.05696310151334812,-0.008283821
K6VNHQ-S,2022-03-01,0.10100979886433434,0.0103263045
L42028-S,2021-08-01,0.024519670631290083,0.006724202
P378JR-S,2022-03-01,0.051277235161532556,0.010407695
NV2X6X-S,2022-12-01,-0.05583822570123944,0.00091199076
B9BS5G-S,2021-06-01,0.002845664546367455,-0.008485365
VBL5F0-S,2022-08-01,0.018683627122494238,0.012834848
SX82QG-S,2022-10-01,0.0850030358227081,0.1566505
MPZ2L2-S,2022-03-01,-0.06797209092955211,0.014190276
HSDSLM-S,2021-02-01,0.041759327897207696,0.009659797
X8L2PH-S,2021-04-01,0.0918193717277487,0.017271766
BFRZBQ-S,2021-07-01,0.08018741633199458,-0.009576803
K3B0CT-S,2022-04-01,-0.09473454704022677,0.010576506
PMCF1R-S,2022-07-01,0.22374039282664399,0.08099363
RRVT3V-S,2021-04-01,0.08209173239848101,0.011983803
MBQ0VH-S,2022-01-01,0.01417758019944721,0.01274669
DLNFXM-S,2021-04-01,0.08552188552188543,0.01766691
KRRDD7-S,2021-07-01,-0.00790485685799743,-0.013981819
J3M61K-S,2022-03-01,-0.0009692009476631856,0.014164015
RWB1HB-S,2022-10-01,0.03875310765224056,0.16191833
T6BMPP-S,2022-03-01,-0.08858166922683054,0.008438123
Q3TRMZ-S,2021-07-01,-0.07655272026961968,-0.013578763
VLJF23-S,2022-04-01,-0.10302409021014872,0.008760653
FQZV2M-S,2022-10-01,0.04772361294100401,0.1436683
T77NSM-S,2022-03-01,0.05989778017621938,0.014190276
MLGW6J-S,2021-05-01,-0.037582128777923815,0.009799064
G7RJ37-S,2022-08-01,-0.024921197071651784,0.0141570605
L6TPMT-S,2022-11-01,0.060324054840049865,0.023040049
GV31DS-S,2021-02-01,-0.023646766948144396,0.011384774
RS038V-S,2022-04-01,-0.042763157894736885,0.0073299906
RWGCRD-S,2021-09-01,-0.11449322565700844,-0.0014561089
N138TY-S,2022-11-01,0.08319450583075523,0.009194026
H6GV8W-S,2021-05-01,-0.022345401004676937,0.0043485616
NNS30C-S,2021-06-01,0.02413563224645635,-0.0019600936
WDC30F-S,2022-05-01,0.18267358857884491,0.14122193
H0KJNV-S,2022-08-01,-0.0037792781214408947,0.012834848
RRVT3V-S,2021-01-01,0.007666666666666604,-0.023105364
CC672R-S,2021-03-01,0.011940298507462647,0.009275416
X8L2PH-S,2022-03-01,-0.022804455792104588,0.014190276
GX5W1M-S,2022-11-01,-0.002224884477152035,0.015255488
X8L2PH-S,2022-09-01,-0.12459467962147469,-0.0030215385
FJ0FBJ-S,2021-11-01,-0.007959905247641745,0.013106708
VLJF23-S,2022-01-01,-0.06377998829724985,0.013106708
D9KY0F-S,2021-11-01,0.6014813950775689,0.014075149
L9XWZZ-S,2021-02-01,-0.052206425923637896,0.010417525
FW5HJG-S,2022-12-01,-0.01550154348981525,0.012211587
SDB5QY-S,2022-09-01,-0.1422302014761621,-0.0035264418
WCCDGM-S,2021-11-01,0.03089224059603842,0.0126653
K6VNHQ-S,2022-08-01,0.07741142740118793,0.01616948
MFY3RF-S,2021-02-01,0.053166750920777064,0.010336135
PB11JK-S,2022-10-01,0.12779368626903195,0.19115126
LFBF80-S,2021-07-01,0.02895322939866363,-0.014520647
