fsym_id,sector_return_date,label,prediction
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.036907267
M8H3DT-S,2022-08-01,-0.15058139534883724,0.009338757
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.0035848152
J8CHMF-S,2022-03-01,-0.061109911466206146,0.009264986
FGVTF3-S,2021-10-01,0.02281801745890084,0.037452083
V3Y428-S,2021-05-01,0.06532877882151979,0.0037508977
G4H3Q2-S,2021-03-01,-0.04988123515439438,0.011529873
V3Y428-S,2022-12-01,-0.06217246307765605,-0.0016728817
JYS4QM-S,2021-09-01,-0.0010207304295557762,-0.0016728817
HLTYZF-S,2022-09-01,-0.1257801691006919,-0.0044767284
H447TR-S,2021-04-01,-0.018508287845304023,0.022534823
WR1R59-S,2021-04-01,0.11540155630597562,0.0032239961
D9JG61-S,2022-05-01,-0.09101169436157219,0.18272077
FHXMJF-S,2021-04-01,0.16702522980637588,0.0045157215
C0T1MD-S,2022-06-01,-0.17315329626687845,0.008796115
D9JG61-S,2022-03-01,0.07597340930674264,0.010381854
DLNFXM-S,2022-12-01,-0.09301045753072824,0.0010096475
WJVTHK-S,2022-03-01,0.12658918338880248,0.010381854
LFBF80-S,2021-11-01,-0.08509122253588379,0.021751842
GW8TK9-S,2021-08-01,0.09150099835055127,0.00953059
L9XWZZ-S,2022-12-01,-0.041300191204588874,0.00201791
G000DJ-S,2022-02-01,-0.15494488433473058,0.005518015
JWHCR6-S,2021-05-01,-0.0036109409480865632,0.002612027
D9JG61-S,2022-07-01,0.031218187987784144,0.072226845
SGJR81-S,2021-04-01,-0.06804597701149427,0.011441337
L9R0SG-S,2022-02-01,-0.019076806526343092,-0.0031734486
PB11JK-S,2021-09-01,-0.1153522914356474,-0.0016728817
BFRZBQ-S,2022-01-01,-0.045040610386414104,0.012574775
LKQP3W-S,2021-03-01,0.07269148456922858,0.014375673
JYS4QM-S,2021-08-01,0.10928571428571414,0.0011127415
LY70R9-S,2022-11-01,0.05387623598659562,0.016068779
VYPZ0B-S,2021-01-01,0.005997334517991927,-0.013887646
FMLCYN-S,2022-12-01,-0.10289644226954117,0.0030812575
MXWGG8-S,2022-06-01,0.0015413070283601114,0.0119832335
XN2JJ0-S,2022-03-01,-0.024935511607910514,0.011462512
CZFD7C-S,2021-11-01,-0.012594458438287158,0.013100068
N138TY-S,2021-01-01,-0.01725104584465444,-0.00440608
DG873S-S,2021-08-01,0.04826405106647982,0.0034316136
M7415B-S,2022-05-01,0.07770336568358596,0.14364296
SDB5QY-S,2022-04-01,-0.14737370357979251,0.0030812575
B0GRJ7-S,2021-04-01,0.0369584974250227,0.0045157215
PM24RF-S,2021-03-01,0.047037161031134846,0.016068779
HSDSLM-S,2021-08-01,0.07683307332293272,0.00023905224
B04MVC-S,2022-02-01,-0.022560929744441568,0.002612664
XN2JJ0-S,2021-04-01,0.00440304826418305,0.013968989
GV31DS-S,2021-06-01,0.020381660907270026,2.1890039e-05
QG7M5S-S,2022-09-01,-0.1020408163265306,-0.009719109
WDCFNR-S,2022-11-01,0.061714789508485864,0.017214552
JT792F-S,2022-06-01,-0.08507306889352814,0.008796115
PX0MZV-S,2022-12-01,-0.11457407153451116,-0.0016728817
NL48VG-S,2021-02-01,0.16345362336323413,0.024006506
LKQP3W-S,2021-07-01,-0.036729984632703334,-0.007194697
BZSW54-S,2021-04-01,0.0076122811469171315,0.007357907
L9X8G1-S,2022-02-01,-0.031176415183196672,0.010284372
KFB5VT-S,2022-05-01,0.011290322580645096,0.146396
BRWF4W-S,2021-12-01,0.08185907046476762,0.02317999
WCCDGM-S,2021-08-01,-0.017639570831060044,0.0031527104
R3QF7V-S,2022-03-01,0.05938830816879594,0.019015329
G4G3T4-S,2021-08-01,-0.006231510979407496,0.000446684
GKZ98J-S,2021-07-01,-0.002284527518172275,-0.012164072
JYS4QM-S,2022-02-01,-0.0025706940874037627,-0.0031508787
B5QFDJ-S,2022-08-01,0.05270118038889166,0.007842731
FJ0FBJ-S,2021-01-01,-0.00685345696432163,-0.0047818962
VFV0RN-S,2021-11-01,-0.07715258129769935,0.009338757
JS7D8K-S,2022-04-01,-0.05844672203569536,0.0036712822
X9PX35-S,2021-10-01,0.12643046782019599,0.052709255
MBQ0VH-S,2021-03-01,-0.0330089912550805,0.016068779
PX0MZV-S,2021-10-01,0.024181138711804724,0.019131664
TLPSG8-S,2022-05-01,-0.04631434743664043,0.1653969
H0KJNV-S,2022-07-01,0.09725265464351926,0.04525918
L42028-S,2022-02-01,-0.04558262887452343,0.005518015
PHND59-S,2022-06-01,0.08034624562834729,0.012880328
MBQ0VH-S,2021-05-01,0.041364992665283706,0.004469671
D9K19L-S,2021-10-01,0.12187802024518037,0.03800137
FGVTF3-S,2021-05-01,0.021200440528634634,0.005124456
M5V2MH-S,2022-04-01,-0.03743315508021385,0.00201791
L9XWZZ-S,2021-07-01,0.10987691383968759,-0.008252123
MVM6GB-S,2021-01-01,-0.061024698106644064,-0.0074563203
XHK5V9-S,2021-11-01,-0.05445276072747906,0.015158153
SYD5ND-S,2021-06-01,-0.06006825938566559,-0.0007661351
H0R150-S,2022-09-01,-0.028170534268753232,-0.0075949393
MVM6GB-S,2022-01-01,0.006869152501250992,0.0111964
L42028-S,2022-03-01,0.0742148590135056,0.013755781
N5NWXV-S,2021-05-01,0.017094149096811433,0.004448746
PB11JK-S,2022-03-01,0.061511165273885185,0.013000605
LVF5M9-S,2021-04-01,0.043440233236151725,0.02289667
MBQ0VH-S,2022-09-01,0.01513985116756489,-0.0071553225
Q50887-S,2021-10-01,0.039558417663293766,0.037452083
P9WM2D-S,2021-02-01,0.15689038273880496,0.012903729
L9R0SG-S,2022-10-01,-0.0609293504030345,0.18136422
FXHMTX-S,2021-11-01,-0.04136834919742341,0.012906081
L9X8G1-S,2022-05-01,-0.0006976744186047967,0.14568204
PKSNFC-S,2022-10-01,0.1533292608430054,0.16589265
S3CPHJ-S,2021-10-01,-0.003073770491803169,0.03662563
NNS30C-S,2022-10-01,0.07841577491765742,0.14568204
CV4R5T-S,2022-12-01,-0.2182460790810692,0.0053837225
T6BMPP-S,2022-04-01,-0.09822281635772975,-0.0012842814
R3QF7V-S,2022-02-01,-0.1623425306692465,0.01598451
MBQ0VH-S,2022-08-01,-0.06507771791399616,0.0111964
VVDCG5-S,2021-03-01,0.04273040152534876,0.012166149
VK6XV3-S,2021-08-01,-0.0532627044647535,0.0031577665
M8H3DT-S,2021-12-01,0.12481048577587914,0.02545274
W13F06-S,2021-04-01,0.05579902017751399,0.0055031423
LVF5M9-S,2021-10-01,0.03967292549969699,0.03951617
JMPNRC-S,2021-12-01,0.09419228892142496,0.023461625
S8TKL0-S,2022-11-01,0.02004834352338959,0.017972445
WFYPR3-S,2021-04-01,-0.23146513680494268,0.012278559
VQ91NQ-S,2021-03-01,0.023480218719845618,0.011663942
JVBLHM-S,2021-10-01,0.03334688897925982,0.04301017
WRXGHR-S,2022-01-01,-0.1288962698007155,0.0111964
H9T6DW-S,2021-10-01,0.0955750996976778,0.034610793
DG873S-S,2021-04-01,0.0740092165898616,0.0045157215
FXNVST-S,2022-11-01,-0.03417135966649551,0.016068779
VLJF23-S,2021-09-01,-0.017262858297991204,0.007994705
G8VDR1-S,2022-10-01,0.1743808493028587,0.14596365
NPKW4H-S,2022-08-01,-0.0742547425474255,0.007842731
RS34ZL-S,2021-05-01,0.03363988383349462,0.0075301365
JVBLHM-S,2022-02-01,-0.05916585174471031,0.002612664
WJVTHK-S,2022-04-01,-0.11161005287173188,0.001793556
JT792F-S,2022-07-01,0.01884822394941916,0.07452717
WVD1TW-S,2021-04-01,0.02788266047051992,0.0032239961
QHD9GG-S,2021-08-01,0.07192947305149279,0.0039768303
MVM6GB-S,2022-03-01,0.3118562688763262,0.011943181
C8WTXR-S,2022-07-01,0.07080005414918088,0.0705954
W6N2D9-S,2022-06-01,0.00631911532385463,0.012606482
C8WTXR-S,2021-02-01,0.16959527661033325,0.013998819
RS038V-S,2022-05-01,-0.03132217090069281,0.14634088
DLNFXM-S,2022-05-01,-0.002169762194063613,0.14568204
VVGKJ3-S,2022-01-01,0.01488255334409177,0.0111964
G11LK3-S,2022-05-01,0.006381281574049427,0.14611438
FMLCYN-S,2022-10-01,0.15791139240506333,0.14297004
DH80VP-S,2022-01-01,-0.09271748370643235,0.007842731
L9R0SG-S,2022-12-01,-0.546426259479673,-0.00019688962
KYKGV7-S,2022-11-01,0.0030286925192298656,0.014716044
WB8GRS-S,2021-10-01,0.08789466427685111,0.035255313
JGZ7GY-S,2022-02-01,0.00019805902158844086,-0.011919324
WRXGHR-S,2022-09-01,0.016218794720941315,-0.010890944
F01VW5-S,2022-09-01,-0.027350427350427226,-0.0064021926
TLPSG8-S,2021-10-01,0.07362389928851934,0.03360587
Q1LLR2-S,2022-03-01,-0.03708821764457287,0.011923459
XKV0YS-S,2021-08-01,0.11377373977233143,0.0011127415
WV3Y74-S,2021-12-01,-0.011894197527950163,0.027909571
W13F06-S,2022-04-01,-0.06713061608760851,-0.0016728817
PX0MZV-S,2022-08-01,-0.004215224398710753,0.0111964
JPYYTB-S,2021-07-01,0.028546712802768135,-0.032512765
P9WM2D-S,2022-03-01,0.09530696050697673,0.009798032
TVSB9D-S,2022-01-01,-0.015999583083457124,0.014256867
X8L2PH-S,2021-08-01,0.029375702462450234,0.0067906827
JVHVJK-S,2021-10-01,0.11025792478834416,0.028226249
S3CPHJ-S,2021-08-01,0.03521491455204563,0.0029275373
N138TY-S,2021-03-01,0.02511937723205322,0.012537414
F08VDY-S,2022-08-01,-0.06425863902017391,0.0111964
L42028-S,2022-11-01,0.06871035940803388,0.010167913
PB11JK-S,2022-05-01,0.0708706786171577,0.1818269
PP7H5M-S,2021-09-01,-0.09726952261456658,-0.0016728817
X9PX35-S,2022-11-01,0.09903210576015109,0.018284518
B6VPNM-S,2021-02-01,0.1527210915477332,0.009451071
FXHMTX-S,2022-10-01,-0.06638115631691648,0.18277289
FMLCYN-S,2021-12-01,0.07911951909476644,0.021842469
PJNLKG-S,2022-07-01,0.018847795163584515,0.06459055
B04MVC-S,2022-10-01,0.21154480483782281,0.10266183
QVJYPV-S,2021-11-01,-0.013251681558076567,0.0111964
SDB5QY-S,2021-08-01,0.009577144459805632,0.008358755
NV2X6X-S,2021-08-01,0.06352817954346598,0.0013437129
M9K04P-S,2022-07-01,-0.046887631366208576,0.06487219
NL5J6M-S,2021-11-01,-0.0663134506921892,0.013449656
G4H3Q2-S,2022-12-01,0.10556621880998054,-0.003091188
C8WTXR-S,2022-06-01,-0.09680239820134895,0.008796115
F049RP-S,2022-07-01,0.08974952085123246,0.061011743
C8WTXR-S,2022-02-01,0.034673297427539114,0.00680716
V3Y428-S,2021-07-01,-0.10069417548655366,-0.0107691875
N5NWXV-S,2021-10-01,0.014528301886792461,0.03773372
W4J7VJ-S,2022-03-01,0.16679518485198983,0.011781131
F4NDZ5-S,2022-10-01,0.13905930470347644,0.1466225
H0R150-S,2021-10-01,0.03340014245534148,0.02916033
H448WS-S,2022-11-01,-0.01571656899307409,0.026682513
QB8NTH-S,2022-02-01,0.3465439359072702,-0.00020830474
NV7H2B-S,2021-08-01,0.03614574955094258,0.0013437129
HVQ5RM-S,2022-12-01,-0.2068164213787761,-0.0076279114
H9T6DW-S,2022-12-01,-0.00966773352690804,-0.0016728817
QHD9GG-S,2021-02-01,0.039077874613438375,0.013786573
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.008021152
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.0111964
S8TF9W-S,2022-10-01,0.15900772671817823,0.16589265
QVJYPV-S,2021-01-01,0.04017772422940737,-0.0074563203
H0R150-S,2021-01-01,-0.02461598342180099,-0.003873707
XN2JJ0-S,2022-01-01,0.04006622516556297,0.02135665
LVF5M9-S,2021-08-01,0.0038964653492902296,0.0027819504
PX9JZ6-S,2021-08-01,0.04737154737154739,0.0034316136
B6VPNM-S,2021-03-01,0.016848673946958163,0.011529873
L42028-S,2021-07-01,0.04922428653514642,-0.012164072
DX3DNK-S,2021-07-01,-0.04883553914024834,-0.007194697
LVF5M9-S,2021-01-01,-0.08711006474396696,-0.007591273
KRRDD7-S,2022-10-01,0.05946313285762812,0.1425377
WJVTHK-S,2021-12-01,0.004048180145977728,0.024517655
C5BPWD-S,2022-09-01,-0.17897578166004352,-0.0066838297
B6VPNM-S,2022-08-01,0.029311075154320927,0.006657494
G11LK3-S,2021-02-01,-0.021894336030461713,0.01439184
G7RJ37-S,2022-06-01,-0.03331521082517798,0.009627426
NPKW4H-S,2022-03-01,-0.023173691023647948,0.012669795
K7T5TF-S,2021-09-01,-0.05256430739734791,0.00201791
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.0042933305
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.0042933305
QG7M5S-S,2022-08-01,0.20987654320987667,0.0111964
NL5J6M-S,2021-05-01,0.033625875160240626,0.0034855022
Q3TRMZ-S,2021-09-01,0.025286741909614566,-0.003091188
S8TF9W-S,2022-01-01,0.006272869837950826,0.007842731
X9PX35-S,2021-08-01,0.0587814900839735,0.0011127415
M9K04P-S,2021-03-01,-0.060505980049109245,0.013500658
LY1BXZ-S,2022-06-01,-0.11320162683993071,0.010524522
KSLVX3-S,2021-02-01,-0.02201988701662361,0.01694235
F4NDZ5-S,2021-12-01,0.06264429736801627,0.023461625
FXHMTX-S,2021-05-01,-0.030577280533375394,0.0027113343
WRXGHR-S,2022-10-01,0.25824175824175827,0.10071975
B9BS5G-S,2022-11-01,0.025365853658536507,0.012342174
DG873S-S,2021-05-01,0.015774502198086342,0.005848046
M7415B-S,2021-03-01,0.07369532824100768,0.016068779
NPKW4H-S,2022-06-01,-0.14840315284218786,0.0119832335
PMCF1R-S,2022-01-01,0.006692764237908738,0.012938018
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.010167913
X9PX35-S,2021-11-01,-0.06489937767720029,0.0111964
PP6C0K-S,2021-10-01,0.0563101301641199,0.035539646
LY70R9-S,2021-12-01,0.057741538835328864,0.024518332
HLTYZF-S,2022-10-01,0.12793208429310196,0.18235081
LFBF80-S,2021-02-01,0.16456692035558926,0.01037457
DFHD4X-S,2022-11-01,0.04679665738161559,0.016068779
C5BPWD-S,2021-05-01,0.07578016060008651,0.0053237593
GV31DS-S,2022-06-01,-0.07547578635657802,0.010524522
M3DKLM-S,2021-06-01,-0.03763814038825225,-0.0018894558
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.009264986
MQ2BT4-S,2022-11-01,0.017543859649122823,0.106087804
RS038V-S,2022-03-01,0.08161652687997914,0.014582233
G4G3T4-S,2022-09-01,-0.079633867276888,-0.0075949393
SX82QG-S,2022-01-01,0.06276505513146743,0.0111964
FJ0FBJ-S,2021-08-01,0.05725806467741911,0.0026965656
L42028-S,2021-01-01,-0.03536672205079516,-0.0035592413
PP7H5M-S,2022-03-01,0.08473141449899958,0.013000605
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.0042933305
JJ8RRZ-S,2022-12-01,-0.07096953157324284,-0.0016728817
H448WS-S,2021-06-01,-0.0398720833814176,-0.0015232409
B0GRJ7-S,2021-05-01,-0.08676735908674763,0.004469671
RWB1HB-S,2021-09-01,-0.04188547927870942,-0.0016728817
FJ0FBJ-S,2021-07-01,-0.022190745986779892,-0.007194697
J75JH3-S,2021-08-01,0.05303953509579117,0.0009506914
NV2X6X-S,2021-06-01,-0.10013531799729362,-0.0014203287
WYDFP8-S,2022-02-01,0.0015229396921324697,0.01598451
H6GV8W-S,2022-02-01,0.008501259445843717,-0.0032981965
CC672R-S,2022-03-01,0.06216024580477426,0.013806443
G000DJ-S,2022-04-01,-0.07504950495049503,0.008306779
WRXGHR-S,2021-08-01,0.025135221094495744,0.0021701662
RS34ZL-S,2021-12-01,0.05176311030741405,0.023679616
G7RJ37-S,2021-06-01,0.05435537764250506,-0.0009281851
JMPNRC-S,2022-08-01,-0.00956506036860739,0.017001292
HWYFQJ-S,2022-03-01,0.05782976697854381,0.010381854
NNS30C-S,2022-06-01,-0.07822325073021413,0.013202707
CV4R5T-S,2022-05-01,-0.35635404648096264,0.19753125
M65BJG-S,2021-09-01,-0.16625781410125007,0.0052145794
GX5W1M-S,2022-07-01,0.09014012738853508,0.06459055
DNLRLW-S,2022-11-01,-0.046289378519108464,0.017267732
BZSW54-S,2021-12-01,0.09133316965381794,0.024799291
JVHVJK-S,2021-08-01,0.04260402150109486,0.028024804
LLRWP7-S,2021-01-01,0.013097150526864974,-0.013743695
PR8GFW-S,2022-02-01,-0.0003979307600476195,0.01075594
DGC52X-S,2021-10-01,0.00755235152763487,0.03840279
HWZGPH-S,2021-11-01,-0.05217000224870695,0.012938018
H2YYLP-S,2022-08-01,-0.04420461672800237,0.007842731
L9WQRW-S,2021-02-01,-0.05820948336871892,0.015218293
VVGKJ3-S,2021-08-01,-0.015931840638340054,0.0027819504
C5BPWD-S,2022-08-01,-0.0853017019082001,0.015158153
SYD5ND-S,2022-08-01,0.002968533544428987,0.0111964
R02Q4Y-S,2021-06-01,-0.02654223012299938,0.0012241595
TF3ZCL-S,2021-10-01,0.024725274725274807,0.03840279
XN5WFP-S,2022-08-01,-0.06671143944481765,0.014942549
H9T6DW-S,2021-09-01,-0.00908491972675896,-0.0016728817
LGFY2D-S,2022-04-01,-0.01990274351282051,0.007832655
M3DKLM-S,2022-06-01,-0.06208425720620843,0.007827283
Q1LLR2-S,2022-06-01,0.0,0.14611438
HTJWJK-S,2022-08-01,0.08290658661486855,0.013073841
J75JH3-S,2022-10-01,0.06812022883862612,0.1627483
G7RJ37-S,2021-11-01,-0.012004024604066578,0.009338757
G8VDR1-S,2022-02-01,0.02285850348235017,0.0025117763
VYPZ0B-S,2021-12-01,0.08104061388732933,0.023452455
H9T6DW-S,2021-08-01,0.10356236054474124,0.0023125494
PB11JK-S,2021-01-01,-0.02810654987942447,-0.004330002
FQZV2M-S,2022-07-01,0.06420568802068374,0.061280437
HWZGPH-S,2021-10-01,-0.0029775538250113387,0.0038586801
XN5WFP-S,2021-02-01,0.09039140777048958,0.016926324
PPDFM8-S,2021-02-01,0.07785971531469725,0.014160869
BQRHK3-S,2022-03-01,0.0048343777976723075,0.011781131
FGVTF3-S,2021-12-01,0.07470651013874088,0.024517655
N5NWXV-S,2022-09-01,-0.09206249999999988,0.00031446133
SY7WGC-S,2022-07-01,-0.048740970768919055,0.06020289
VVGKJ3-S,2021-11-01,-0.08101019870861528,0.011475721
Q3TRMZ-S,2022-06-01,-0.1559627266607412,0.00648459
S8TF9W-S,2022-11-01,0.10583493954792353,0.010167913
B5QFDJ-S,2022-06-01,0.162955343095728,0.012230667
J8CHMF-S,2022-07-01,-0.05058479602339184,0.07593769
WRXGHR-S,2022-08-01,0.0900213067826705,0.0111964
L42028-S,2021-06-01,0.011710274820267073,-0.0035848152
B04MVC-S,2022-12-01,-0.0009625565501972269,0.0038391526
FJ0FBJ-S,2022-03-01,0.07741277375014949,0.013755781
B9BS5G-S,2022-03-01,-0.0027345393352966704,0.012174153
H0KJNV-S,2021-07-01,0.016442451420029706,-0.015273801
K7T5TF-S,2021-10-01,0.054886211512717505,0.037452083
MBQ0VH-S,2021-10-01,0.010873786407766905,0.030219551
X9PX35-S,2021-05-01,0.05575398553880978,0.004469671
KRRDD7-S,2021-10-01,0.09990816058777213,0.019131664
HVQ5RM-S,2022-10-01,0.1670800403433662,0.14279154
JYS4QM-S,2022-04-01,-0.08933518005540152,0.0030812575
W6N2D9-S,2022-12-01,0.0028152812254041175,0.0036712822
PR8GFW-S,2022-07-01,0.14074803121536722,0.072226845
B04MVC-S,2022-04-01,-0.11067024128686327,0.004151227
WL2PR3-S,2021-08-01,0.06108165630607696,0.0037539902
PP6C0K-S,2021-08-01,-0.014997321906802382,0.0052220495
JT792F-S,2021-03-01,0.013520540821632959,0.016068779
P9WM2D-S,2022-10-01,0.1476274518776577,0.14634088
PPDFM8-S,2021-06-01,0.07091175968625864,-0.0035848152
JJJB62-S,2022-02-01,0.020241317095173517,0.0070531014
JYS4QM-S,2022-01-01,-0.046835443037974794,0.0111964
GCNFVV-S,2022-01-01,-0.02138962673004328,0.009338757
GV31DS-S,2021-04-01,-0.06115937572076573,0.0060353386
JGZ7GY-S,2022-03-01,0.002814225281422618,0.011781131
WV3Y74-S,2022-06-01,-0.10028226571462076,0.0031254184
H448WS-S,2022-01-01,-0.08114978490418465,0.012050489
C5BPWD-S,2022-05-01,0.15022412860344697,0.14568204
LFBF80-S,2022-03-01,-0.06674722775092426,0.011923459
CC672R-S,2022-11-01,0.09649952696310307,0.011663942
JJJB62-S,2021-07-01,0.0014911595540721724,-0.007194697
R2C8R5-S,2021-11-01,-0.028130525638964902,0.0111964
WYDFP8-S,2021-01-01,0.051552431165788073,-0.0037212914
DG873S-S,2022-05-01,-0.16750473453928033,0.14276102
M7415B-S,2022-12-01,-0.06398420143174527,0.0036771025
HSDSLM-S,2022-05-01,0.09156908665105366,0.18047592
XKSVQP-S,2022-12-01,-0.09836927932667029,-0.0016728817
MPZ2L2-S,2021-06-01,-0.09476455103831534,0.001137004
Q8DVNB-S,2021-12-01,0.09819845048072455,0.024241408
WB8GRS-S,2022-04-01,0.0015078821110349567,0.0010096475
L9X8G1-S,2022-11-01,0.08053175126345848,0.014375673
VBL5F0-S,2021-08-01,0.033368326034792915,0.0021701662
L6TPMT-S,2021-01-01,-0.014547517905302565,-0.01762908
GCNFVV-S,2021-12-01,0.02519462137296541,0.02317999
MFY3RF-S,2021-06-01,-0.03837044381418216,-0.0024143914
XCZ9C7-S,2022-12-01,0.05916140149339467,0.00078529364
VVDCG5-S,2022-09-01,-0.21499237648854666,-0.009721453
NNS30C-S,2021-07-01,0.10244738013762696,-0.019218758
GW8TK9-S,2022-11-01,-0.015171078114912974,0.016068779
QHD9GG-S,2021-12-01,0.05555555529190203,0.025231615
RS34ZL-S,2022-12-01,-0.0680525164113785,-0.0016728817
T6BMPP-S,2021-07-01,-0.06210392874243049,-0.016849816
HWZGPH-S,2022-05-01,0.04478007419183879,0.1627483
PM24RF-S,2022-06-01,-0.12346410066617314,0.008796115
FQZV2M-S,2022-03-01,-0.030187765645640036,0.011923459
LG8VCM-S,2022-01-01,-0.06036285536652914,0.007976253
MBQ0VH-S,2022-11-01,-0.03639998612129215,0.016068779
K7T5TF-S,2022-12-01,-0.08366579149691475,0.001793556
P8MFMX-S,2022-03-01,-0.04837179892507106,0.013755781
RFQ4VD-S,2022-05-01,0.05915845021524778,0.1517699
LY1BXZ-S,2022-05-01,0.04883309368432719,0.14611438
K6VNHQ-S,2021-01-01,0.14213025780189978,-0.013743695
H447TR-S,2021-05-01,0.043022614451186054,0.0063733375
MVM6GB-S,2021-09-01,-0.07811669521053585,-0.0016728817
VFV0RN-S,2021-01-01,-0.057567959015602195,-0.00731237
BGQ998-S,2022-07-01,0.004604051565377598,0.058961123
FMLCYN-S,2021-03-01,-0.13977072310405636,0.016068779
NL5J6M-S,2022-07-01,0.14204994914679633,0.07334845
R02Q4Y-S,2021-12-01,0.08672110024447298,0.027148075
TP1XYX-S,2021-04-01,0.09765940274414849,0.012639531
D9K19L-S,2022-11-01,0.017115196219673872,0.017972445
FXNVST-S,2022-07-01,0.018224852071006072,0.062551476
L9WQRW-S,2021-10-01,0.05210534453435033,0.038240645
JS7D8K-S,2021-11-01,-0.08955888340419556,0.034164205
X8L2PH-S,2021-06-01,0.01007464575472684,-0.0029290202
H448WS-S,2021-04-01,0.0478223740392825,0.0055031423
P9WM2D-S,2021-04-01,0.07373977023517146,0.0045157215
FW5HJG-S,2021-12-01,0.1574074875261505,0.026406448
RWB1HB-S,2022-02-01,0.01231109953100557,-0.003846379
K6VNHQ-S,2021-07-01,0.02674800563115911,-0.0069130613
RT71JB-S,2021-12-01,0.06972255384037215,0.02668535
CQMWWZ-S,2021-05-01,0.09400494326273606,0.0053237593
HWZGPH-S,2022-01-01,-0.000895455563017696,0.0111964
DBQ20D-S,2022-09-01,-0.10720667063728419,-0.008374797
HWZGPH-S,2021-04-01,0.06740389678778307,0.0045157215
JVBLHM-S,2022-09-01,-0.16310323762981074,-0.00043866594
B6VPNM-S,2022-01-01,0.022621268656716265,0.006657494
PJNLKG-S,2021-12-01,0.0879448481460777,0.024949979
BFS7VZ-S,2021-08-01,0.05907150398013983,0.0013437129
KNF6LD-S,2021-07-01,0.03868326510151214,-0.011826612
JGZ7GY-S,2021-05-01,0.0323397623222287,0.0059456625
P378JR-S,2022-04-01,0.12587047353760453,0.00201791
DLNFXM-S,2021-02-01,0.16233915441176472,0.012962453
XCZ9C7-S,2022-09-01,-0.09211886304909572,3.2826818e-05
PPDFM8-S,2021-04-01,0.09774824658545588,0.005224239
S8TKL0-S,2021-02-01,0.17070654976792163,0.01037457
MXWGG8-S,2021-07-01,-0.034754438203174975,-0.007194697
T6BMPP-S,2021-03-01,0.046160483175150924,0.011529873
L9R0SG-S,2022-07-01,0.10284318080852961,0.07306681
RS34ZL-S,2022-09-01,0.0018966334755807482,-0.009213514
K7T5TF-S,2022-06-01,-0.06967077406075588,0.010524522
F049RP-S,2022-10-01,0.1585297022717652,0.16607527
MLGW6J-S,2021-09-01,-0.11334714412548087,0.010419873
H0R150-S,2021-04-01,0.021878214858140222,0.0063655735
K6VNHQ-S,2021-11-01,-0.010668408447637898,0.007842731
XN2JJ0-S,2022-06-01,-0.030457890433360633,0.007434819
F4NDZ5-S,2022-11-01,0.024138865961486556,0.013500658
DFHD4X-S,2021-03-01,0.016500000000000042,0.016068779
C5BPWD-S,2021-03-01,-0.048219192559712534,0.0167441
LLRWP7-S,2021-06-01,-0.06427288998204675,0.000848343
VLJF23-S,2022-10-01,-0.010145261701636986,0.16589265
L9XWZZ-S,2022-01-01,-0.02103515084417398,0.007842731
P36J31-S,2021-05-01,0.03779768407253648,0.0072189146
JPYYTB-S,2021-02-01,-0.14697206840439478,0.013241356
VK6XV3-S,2021-01-01,-0.18057747655742262,-0.016939914
L9X8G1-S,2022-12-01,-0.11566558467578852,0.00201791
