fsym_id,sector_return_date,label,prediction
JBNF8C-S,2017-03-01,0.013158312786404003,-0.01912001
M8H3DT-S,2018-07-01,0.03371592539454811,0.017119912
LY70R9-S,2017-12-01,-0.014297432852197837,0.021233734
JMPNRC-S,2017-09-01,0.0012218537266539444,0.0024868057
PJNLKG-S,2018-02-01,-0.014860335714084462,0.019857999
GW8TK9-S,2017-04-01,0.013832474286055035,-0.009820804
WRXGHR-S,2017-08-01,0.03563214891759503,0.0066399155
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.022468872
F08VDY-S,2017-08-01,-0.05141264331323964,0.0060916943
JMPNRC-S,2017-07-01,0.020745428973277122,0.04896542
JJJB62-S,2018-10-01,-0.04094659816285235,7.871119e-05
DKFT9G-S,2018-11-01,0.01789217907598383,0.030721927
PJNLKG-S,2017-11-01,0.03416172476792831,-0.012279827
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.026205683
LLRWP7-S,2018-07-01,0.0118961394527573,0.01700476
XN2JJ0-S,2018-11-01,0.030158554958157797,0.023739114
DG873S-S,2018-07-01,0.01704897706137652,0.022039749
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.0065283948
G4G3T4-S,2017-07-01,-0.03298673359627114,0.04514215
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.01054793
PM24RF-S,2017-02-01,-0.02578268876611407,-0.0099497335
JYS4QM-S,2018-07-01,0.041132838840188896,0.016167311
CVY7VR-S,2017-02-01,0.006070416835289337,-0.008487498
QP196P-S,2017-02-01,0.005088339222614738,-0.009401511
H448WS-S,2018-06-01,-0.04160602684540806,0.013250147
MQ12CY-S,2018-11-01,0.03469021396341759,0.01967704
L6TPMT-S,2018-12-01,-0.12786029706945,0.0022684846
RWGCRD-S,2018-05-01,0.09141573033707871,0.0074435053
JBNF8C-S,2018-01-01,0.09363492898474467,0.020658983
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.00445347
P378JR-S,2017-09-01,-0.07867278797996666,0.0024868057
RPSRTL-S,2018-01-01,-0.016900121802679947,0.014708663
X8L2PH-S,2018-07-01,-0.008284749923289364,0.022468872
RFQ4VD-S,2017-08-01,0.0470703125,0.0076354113
LY1BXZ-S,2018-07-01,0.024496210020336456,0.016327793
QP196P-S,2018-06-01,-0.013527274429141978,0.01093053
G4G3T4-S,2017-10-01,0.01207860104561012,0.034588747
VNN3BR-S,2018-03-01,0.07855731225296429,-0.042599507
PB11JK-S,2017-11-01,0.06797502610326238,-0.006589393
C8WTXR-S,2018-01-01,-0.02488687782805412,0.02076785
P378JR-S,2017-11-01,-0.006418271605655533,-0.00445347
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.042539664
DX3DNK-S,2017-11-01,-0.02015013828526272,0.00081744604
RWHXPV-S,2018-11-01,-0.032686859882327286,0.02106379
MPZ2L2-S,2017-05-01,-0.013800205973223371,0.0005575855
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.011621705
H448WS-S,2018-07-01,0.09583736689254602,0.020211563
D9JG61-S,2018-08-01,0.0566301796482517,0.0026396306
WB8GRS-S,2018-07-01,0.08478513356562134,0.016327793
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.016327793
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.01742766
TP1XYX-S,2017-09-01,0.06215133743384356,-0.0011723004
RWGCRD-S,2018-11-01,0.013670679453172851,0.02144894
C5BPWD-S,2018-09-01,-0.04081364542050751,-0.00053273194
B5QFDJ-S,2017-11-01,0.013995743984285413,-0.00445347
V9FJFK-S,2018-02-01,-0.07711126704468439,0.019857999
VBL5F0-S,2017-09-01,0.08080536912751672,0.00046386075
HWZGPH-S,2018-10-01,-0.02913669064748203,0.0010548101
G7RJ37-S,2018-02-01,-0.09992559949636572,0.019855974
H9T6DW-S,2018-02-01,-0.0287929125138428,0.018622324
TLPSG8-S,2017-12-01,-0.022170361726954507,0.023388473
G000DJ-S,2018-12-01,-0.2588433464345873,0.036436968
M65BJG-S,2018-01-01,-0.048263346617902436,0.015521915
H448WS-S,2017-12-01,-0.04458302655125053,0.027527455
B04MVC-S,2017-04-01,0.08467378715738023,-0.010162781
NPKW4H-S,2018-08-01,0.01878485471088933,0.0026396306
DX3DNK-S,2018-02-01,0.014803673210893008,0.042539664
BZSW54-S,2018-09-01,-0.024860974811907126,-0.00777826
JMPNRC-S,2018-08-01,0.015318077725112072,-0.014516088
G0Y61X-S,2017-08-01,-0.04631065835097644,0.010270618
D9JG61-S,2017-12-01,0.0033367556468173257,0.019913167
D656C6-S,2018-08-01,0.05511136221886255,-0.00017699893
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.014247546
K7T5TF-S,2018-11-01,-0.010503040353786533,0.026745059
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.021205788
BZSW54-S,2018-03-01,-0.007652173913043248,-0.057954393
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.001078578
WB8GRS-S,2018-10-01,-0.0722371967654985,0.002871955
CB1ZWP-S,2018-07-01,0.01127668143374954,0.017652186
HWYFQJ-S,2017-11-01,0.02787342187243794,-0.00445347
VFV0RN-S,2017-09-01,-0.018907708157621852,0.0024868057
B5QFDJ-S,2018-07-01,0.06373521629444308,0.016327793
P0S025-S,2017-08-01,-0.05202566703325635,0.0066399155
H448WS-S,2017-03-01,-0.12147776328976875,-0.026434239
RT71JB-S,2018-10-01,0.03894927536231895,0.002871955
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.01742766
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.01639618
LY70R9-S,2017-08-01,-0.062723176163908,0.010379486
L9R0SG-S,2018-10-01,-0.0924278190583923,0.0044991574
SY8P7C-S,2018-10-01,-0.10937500000000001,-0.0011723004
L9WQRW-S,2018-09-01,-0.02742863673179498,-0.0057842485
XKV0YS-S,2017-07-01,0.01319025262687241,0.045326207
J9FDRP-S,2017-09-01,0.063359733222176,0.0030342585
T6BMPP-S,2017-11-01,0.015430473104448771,-0.0065283948
X5H2LD-S,2018-12-01,-0.06943783886616564,0.005820663
B5QFDJ-S,2017-07-01,0.00928437121068405,0.04544815
H448WS-S,2018-04-01,0.0878155872667399,0.020658983
QP196P-S,2018-03-01,0.07824823046430716,-0.05761242
RS34ZL-S,2017-07-01,-0.10881285804059378,0.04544815
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.016880853
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.010162781
PR8GFW-S,2017-06-01,-0.014876033057851273,0.021400489
H0R150-S,2017-08-01,-0.006572769953051698,0.0076354113
VBL5F0-S,2017-06-01,0.02047889098928786,0.020060781
RWHVKS-S,2017-06-01,-0.03891213226325708,0.019647555
T6BMPP-S,2018-11-01,-0.022563057748775293,0.023825105
JMPNRC-S,2017-10-01,0.014246481290765733,0.028658658
DKFT9G-S,2018-04-01,0.16846105129829012,0.018605161
LKQP3W-S,2018-05-01,0.02000786447702694,0.0073232213
JVBLHM-S,2018-10-01,-0.05649717514124306,4.266946e-05
LG8VCM-S,2018-12-01,-0.08101834241570882,0.001034834
D656C6-S,2018-05-01,0.03414079775187594,0.015814159
F4NDZ5-S,2018-04-01,0.06698374950455813,0.020658983
WV3Y74-S,2017-02-01,0.047817330940618116,-0.011046502
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.010162781
XKV0YS-S,2018-05-01,-0.008513944121100575,0.0075654504
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.021400489
NL5J6M-S,2017-12-01,-0.03142005180508831,0.02647556
K3B0CT-S,2018-02-01,0.02051953721894777,0.017945651
NPKW4H-S,2017-08-01,-0.018362432269717004,0.010270618
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.026434239
LLRWP7-S,2018-04-01,-0.009316154333606093,0.01702828
M9K04P-S,2018-06-01,-0.0344587459314246,0.018650599
NV2X6X-S,2018-04-01,0.05886272767658811,0.021205788
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.026434239
VBL5F0-S,2018-10-01,0.004371850142692364,0.00046386075
FMLCYN-S,2018-10-01,-0.0041912997441100565,-0.0006195053
G0Y61X-S,2018-12-01,-0.03407638790288247,-0.00015403325
B04MVC-S,2017-03-01,-0.0771135479306686,-0.01912001
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.059275426
RWHVKS-S,2017-08-01,0.0044800754539025,0.0040780692
DLNFXM-S,2017-06-01,0.008784638572220126,0.021400489
KW96V9-S,2017-09-01,0.016312513693925813,-0.00033451244
LLRWP7-S,2018-10-01,0.02059852320408847,0.002871955
KQKRHV-S,2017-03-01,-0.03618784530386746,-0.00967359
T6BMPP-S,2018-06-01,-0.005350772889417335,0.017043155
H9SM9B-S,2018-02-01,-0.036725231820400016,0.018622324
B5QFDJ-S,2018-04-01,0.010285646152096558,0.01702828
L6TPMT-S,2017-10-01,-0.07405560878796555,0.031020869
LY1BXZ-S,2018-05-01,0.03261947253618879,0.016813206
Q8CFZ0-S,2018-10-01,0.00032797638570017,0.002871955
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.011927699
KRRDD7-S,2017-11-01,0.022798742578616134,-0.0082343845
NL5J6M-S,2018-10-01,-0.048780487804878085,0.0024868057
F08VDY-S,2018-07-01,0.04035874439461879,0.020211563
K3B0CT-S,2018-07-01,0.0449013848090643,0.01700476
T6BMPP-S,2017-09-01,0.06065908428113158,-0.0015574499
JBNF8C-S,2018-12-01,-0.09830010014324102,-0.00074345066
HTJWJK-S,2018-12-01,-0.09699146834306258,0.004035732
PPDFM8-S,2017-09-01,0.01718406928046877,0.0024868057
QP196P-S,2018-04-01,0.032620133286566134,0.016906334
G11LK3-S,2017-09-01,-0.05796520128395669,-7.12832e-05
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.010162781
RWHVKS-S,2017-09-01,-0.058465856220767005,7.871119e-05
JS7D8K-S,2017-07-01,0.06652383502945905,0.056374732
HVQ5RM-S,2018-01-01,0.07277374782515142,0.021205788
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.02310578
X5H2LD-S,2018-11-01,-0.02889774912924958,0.015529408
JPYYTB-S,2018-05-01,-0.06750209555607974,0.0059204586
H0KJNV-S,2018-09-01,-0.029855643044619545,-0.006589393
P0S025-S,2017-04-01,-0.04920993227990976,-0.01054793
G4H3Q2-S,2017-06-01,0.007932011331444734,0.020373862
HG5HFV-S,2017-02-01,0.06975332747214624,-0.0077313883
D9JG61-S,2018-10-01,-0.058107360265633755,0.002871955
FCLLC3-S,2017-06-01,0.061442808851829234,0.022631174
H0R150-S,2017-01-01,0.05192586249828683,0.019607173
DX3DNK-S,2017-07-01,0.024177792250081397,0.056374732
MLGW6J-S,2017-04-01,-0.023941419679829018,-0.009820804
PR8GFW-S,2017-07-01,0.06641262870636215,0.04896542
L9R0SG-S,2017-12-01,0.03199810381607013,0.023388473
RWHVKS-S,2018-08-01,0.010392609699769054,0.0014695891
TP1XYX-S,2018-04-01,-0.017242587790004697,0.02284195
H9T6DW-S,2018-04-01,0.025182719357406298,0.014708663
VVGKJ3-S,2017-08-01,-0.011008308833901397,0.0060916943
LP4SHG-S,2018-04-01,0.08001684565171609,0.020658983
X9VRBQ-S,2018-04-01,0.02484950267966123,0.020658983
RRVT3V-S,2017-01-01,0.06196377502383216,0.023388473
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.002871955
PP7H5M-S,2017-02-01,0.07114914174888491,-0.009643741
JS7D8K-S,2017-04-01,0.02081468218442256,-0.0069521805
PR8GFW-S,2018-10-01,-0.008756567425569083,0.00046386075
H0R150-S,2018-06-01,-0.0054154008717475785,0.01742766
TLPSG8-S,2018-08-01,0.024129746835442983,0.0026396306
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.00903026
VQWFKT-S,2018-01-01,0.06082529474812441,0.016333463
GV31DS-S,2017-12-01,0.03276170975172761,0.025214879
LP4SHG-S,2017-09-01,-0.021145625534340153,0.0024868057
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.026434239
GX5W1M-S,2018-04-01,0.0020902496003935983,0.01702828
HLTYZF-S,2017-05-01,0.055942253158030565,-0.0075757094
D656C6-S,2017-03-01,0.005573055488248035,-0.026434239
LY70R9-S,2017-05-01,-0.03619133494382159,-0.001625384
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.02358078
VBL5F0-S,2017-02-01,0.026118485742379585,-0.010013072
G000DJ-S,2018-07-01,0.04389064534126835,0.02065173
RWHVKS-S,2018-01-01,-0.03720065101139271,0.02284195
SRQ728-S,2018-08-01,0.06135094647964041,-0.013998411
Q50887-S,2018-05-01,0.046008119079837546,0.0075654504
MQ12CY-S,2018-06-01,0.0619932907781175,0.013250147
NV7H2B-S,2017-08-01,-0.049199508483206054,0.0060916943
JS7D8K-S,2017-06-01,-0.01698113207547163,0.01700476
N5N6M6-S,2018-02-01,-0.011722426627877196,0.017639657
RWGCRD-S,2017-09-01,0.06825664758577281,0.0004148457
KSLVX3-S,2018-12-01,-0.08304891922639353,0.004035732
GV31DS-S,2017-01-01,0.2745031309556223,0.026009016
X8L2PH-S,2018-06-01,-0.002016920331370969,0.01093053
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.02807923
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.022468872
CC672R-S,2017-09-01,-0.002872187649593259,0.0016162341
QQ57WH-S,2017-11-01,0.012298091042584471,-0.008476613
DFHD4X-S,2018-04-01,0.01561543172075951,0.022428727
WDC30F-S,2018-12-01,-0.1797878280290341,0.0042995266
SDB5QY-S,2017-12-01,0.05935613682092557,0.022258801
J75JH3-S,2017-11-01,0.02484098252891031,-0.0057842485
JS7D8K-S,2018-01-01,0.08954569373794079,0.014708663
WDC30F-S,2017-04-01,-0.010049099584768616,-0.016235568
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.04514215
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.0039335117
FMLCYN-S,2018-08-01,-0.04619826756496636,-0.0028286234
KSLVX3-S,2017-12-01,0.00498866213151931,0.026009016
JPYYTB-S,2018-06-01,0.07685178226998317,0.016880853
W733DQ-S,2018-09-01,0.05408625208482257,-0.0062317546
N138TY-S,2017-03-01,-0.05979241877256322,-0.026434239
LLRWP7-S,2018-08-01,0.03664731494920182,-0.0009319491
NL5J6M-S,2018-06-01,-0.04117425915798012,0.014483797
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.016701283
K132Y4-S,2018-04-01,0.18807755028084797,0.020658983
RV63WK-S,2017-03-01,-0.07449566099402691,-0.026890907
XKSVQP-S,2018-07-01,0.07777777777777779,0.016327793
G4H3Q2-S,2017-02-01,-0.03810501313873294,-0.059205033
MXWGG8-S,2018-03-01,0.012023566189731808,-0.058890276
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.0082343845
L6TPMT-S,2018-01-01,0.03164054993031348,0.020658983
JT792F-S,2017-02-01,0.0502724120851907,-0.011594724
JMPNRC-S,2017-05-01,0.0,-0.001625384
X9VRBQ-S,2018-11-01,0.05112805757466139,0.027634716
PP6C0K-S,2018-07-01,-0.013510068824878778,0.022468872
J75JH3-S,2017-12-01,0.024019920712686892,0.018226217
N6TDN5-S,2017-06-01,0.026889998701173017,0.01700476
D9K19L-S,2018-07-01,-0.02969693273980128,0.018424623
JT792F-S,2018-06-01,-0.06904630650496146,0.01742766
S8TKL0-S,2017-07-01,-0.02796074741228662,0.04544815
QQ57WH-S,2018-11-01,0.04469595242662567,0.02106379
DB740W-S,2017-11-01,0.016568047337278142,-0.003588494
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.04545997
P378JR-S,2017-07-01,0.002299811833577207,0.056374732
PPDFM8-S,2018-08-01,-0.004534168196048816,0.0026396306
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.026434239
K6VNHQ-S,2018-06-01,0.013084727706960824,0.016880853
NL48VG-S,2017-01-01,0.008082100384377268,0.021252166
G6SQ88-S,2017-01-01,-0.08212974296205627,0.023388473
JYS4QM-S,2018-06-01,-0.03533083779413159,0.01742766
PR8GFW-S,2018-01-01,-0.12289836353869311,0.014708663
L9WQRW-S,2017-12-01,0.007726420387395814,0.019457608
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.06082302
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.0109183565
FJ0FBJ-S,2018-11-01,0.0014531857587712722,0.024829341
DJBVCF-S,2017-12-01,0.024423800408703115,0.027831156
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.0024868057
TLPSG8-S,2018-12-01,-0.07437856659251378,0.001034834
RWB1HB-S,2018-10-01,0.01071536365621833,0.0024868057
VYPZ0B-S,2017-09-01,0.02025154551268381,-0.0011723004
HWYFQJ-S,2018-12-01,-0.15592616752018928,0.00022766471
GW8TK9-S,2018-11-01,0.003570365962511138,0.017237881
VQ91NQ-S,2017-05-01,-0.09459062384407675,-0.0014630815
KW96V9-S,2018-11-01,0.04373927958833624,0.022936095
GW8TK9-S,2018-02-01,-0.08941709910793526,0.017493062
HSDSLM-S,2017-09-01,0.013185553219950453,-0.0015574499
RFQ4VD-S,2017-06-01,0.0522138680033416,0.016813919
F4NDZ5-S,2018-12-01,0.015767824497257884,0.005820663
P0S025-S,2018-12-01,-0.08398376522010617,0.0057117953
F08VDY-S,2017-11-01,0.022405435695137994,-0.0051976186
W6N2D9-S,2018-05-01,-0.03830348132887387,0.016922073
V3Y428-S,2017-06-01,0.034202898550724684,0.01857917
RWGCRD-S,2018-02-01,-0.0023181169757488873,0.017639657
RFQ4VD-S,2017-09-01,0.03247706422018354,0.0044991574
GX5W1M-S,2017-04-01,0.03438130005993575,-0.0069521805
V9FJFK-S,2017-10-01,0.004794861106712276,0.035595376
H0R150-S,2018-11-01,0.0006829668078133021,0.02144894
BFS7VZ-S,2017-07-01,-0.05279632721202007,0.047966376
L9R0SG-S,2018-03-01,0.013776969066805344,-0.04545997
B6VPNM-S,2018-01-01,0.03834923106871716,0.01702828
B6VPNM-S,2017-09-01,0.08914342629482079,0.002871955
D9JG61-S,2018-07-01,-0.020029976836081303,0.01700476
DB740W-S,2018-02-01,-0.0822447992259314,0.017493062
QP196P-S,2018-05-01,0.03201875833965202,0.0059204586
B6VPNM-S,2017-03-01,-0.050709467317980934,-0.01912001
Q8DVNB-S,2018-05-01,-0.05272804211853215,0.0070172283
S8TF9W-S,2018-09-01,-0.004737148135284028,-0.0062317546
HLTYZF-S,2017-06-01,-0.015802269043760087,0.01700476
RPSRTL-S,2018-02-01,-0.07227460261295411,0.042539664
KNF6LD-S,2017-08-01,-0.03314331895779953,0.0076354113
LFBF80-S,2017-01-01,0.001719394773039875,0.022258801
NL48VG-S,2018-10-01,-0.1422442245544554,5.0637085e-05
QVJYPV-S,2018-12-01,-0.06789427533508698,0.0029687495
VFV0RN-S,2018-03-01,0.03828995458222921,-0.04545997
WRXGHR-S,2017-11-01,0.055896007390900795,-0.0005630926
H0R150-S,2017-06-01,0.045257999423465034,0.016813919
VBDMVT-S,2017-05-01,0.06836430373938954,-0.001625384
F4NDZ5-S,2018-10-01,-0.08075288403157246,0.0024868057
X8L2PH-S,2018-08-01,0.056522629531026214,0.0026396306
RWHXPV-S,2018-04-01,-0.025607899093792953,0.02284195
KW96V9-S,2017-01-01,-0.01955738548636128,0.022258801
KQKRHV-S,2017-12-01,0.013908774800572708,0.033008467
FHXMJF-S,2018-10-01,-0.11171556246357102,0.0047721006
S8TKL0-S,2017-05-01,-0.04085058757694449,-0.0075757094
DQ0PRG-S,2017-02-01,0.06749274980226738,-0.008596366
MFY3RF-S,2017-01-01,0.0076167146619913655,0.019607173
KQQFF7-S,2017-03-01,0.0070679434564524,-0.018650193
PJNLKG-S,2017-08-01,0.01498657584146417,0.004228201
G0Y61X-S,2017-12-01,0.0023567535719546773,0.026504861
L9WQRW-S,2018-03-01,0.011204222857394681,-0.04545997
VNN3BR-S,2017-09-01,0.0067661204858563105,0.00046386075
LLRWP7-S,2018-02-01,-0.08302583025830262,0.021496406
LG8VCM-S,2017-03-01,-0.012250574137724492,-0.026434239
NZQBSJ-S,2017-06-01,-0.011483868086554412,0.022468872
H447TR-S,2018-01-01,0.033422460000000105,0.02076785
VQ91NQ-S,2017-08-01,-0.03728327369789565,0.0024532776
VCMPFJ-S,2017-08-01,0.0,0.0063713733
X8L2PH-S,2017-03-01,-0.03584650483317097,-0.026434239
N5N6M6-S,2018-04-01,0.0035491662140830923,0.02284195
BQRHK3-S,2018-09-01,-0.09819516671765055,-0.0056753797
VFV0RN-S,2017-12-01,0.018811880972097222,0.018226217
NV7H2B-S,2017-07-01,0.06892345227203404,0.04614879
QP196P-S,2017-01-01,0.05095351609058404,0.027527455
TLPSG8-S,2018-01-01,-0.06120958392061949,0.020658983
JJ8RRZ-S,2018-01-01,0.11284722222222232,0.014466436
P0S025-S,2018-07-01,0.033793663688058674,0.01619759
P0SM7R-S,2018-10-01,-0.12147250864404727,-0.0015574499
KNF6LD-S,2017-11-01,0.04964924810014461,-0.012279827
JS7D8K-S,2018-12-01,-0.09006896551724132,0.0043810178
RWHVKS-S,2017-07-01,0.018666666666666665,0.04779538
CZFD7C-S,2018-09-01,-0.048488200589970484,-0.0063426285
CB1ZWP-S,2018-03-01,-0.04969301611665384,-0.06082302
DG873S-S,2017-09-01,-0.011777475467276864,0.0092762085
RWHVKS-S,2018-06-01,-0.031159581838415176,0.013007919
L9XWZZ-S,2017-01-01,0.020188425302826465,0.024519935
GCNFVV-S,2018-04-01,-0.031564808596373374,0.021205788
NV2X6X-S,2018-08-01,-0.003488929926612827,-0.017989561
N138TY-S,2017-01-01,0.007117437722419871,0.019607173
VLJF23-S,2017-10-01,0.008066798754599477,0.0234964
WV3Y74-S,2018-05-01,-0.011534845004298412,0.010108151
C5BPWD-S,2017-09-01,0.017024829388703346,7.871119e-05
LP4SHG-S,2018-02-01,-0.08121298270552009,0.018622324
LY1BXZ-S,2017-03-01,0.004639134576892434,-0.026890907
LFBF80-S,2018-06-01,-0.03028384509865986,0.013250147
G0Y61X-S,2018-10-01,0.012009182066472428,0.0020576813
LY70R9-S,2017-11-01,0.02485293794072755,-0.0056753797
WJVTHK-S,2017-03-01,-0.04484584818426088,-0.026434239
KQQFF7-S,2017-09-01,0.025510204081632588,-0.0011723004
JGZ7GY-S,2018-06-01,-0.0911780442514085,0.01093053
PP7H5M-S,2018-01-01,-0.027381242387332468,0.01702828
QNWXWL-S,2018-12-01,-0.06295956593873324,0.036436968
DH80VP-S,2018-04-01,0.02817240549000723,0.01702828
H6GV8W-S,2018-12-01,-0.07437116209019184,0.0006706594
FHXMJF-S,2018-09-01,0.04027386226339106,-7.7224395e-05
H6GV8W-S,2017-03-01,0.012565188968248315,-0.01912001
L9WQRW-S,2017-11-01,0.014775177701461662,-0.006589393
SDB5QY-S,2018-03-01,-0.05272981801213248,-0.0711881
LY70R9-S,2017-01-01,-0.022141163539783876,0.019913167
JMPNRC-S,2017-11-01,-0.017129422930857563,-0.006187579
FJ0FBJ-S,2017-02-01,0.0933566433566432,-0.0077313883
KQKRHV-S,2018-11-01,0.035445544554455415,0.027634716
CZFD7C-S,2017-06-01,0.07886575099689858,0.022631174
CN301K-S,2018-10-01,-0.016353725015142494,0.0024868057
G4G3T4-S,2018-08-01,0.0068779897797344985,-0.0028286234
PR8GFW-S,2017-05-01,-0.09935097353969054,-0.001625384
X6BVNJ-S,2017-10-01,0.006351328764833761,0.034588747
BFRZBQ-S,2017-12-01,-0.04608795724247349,0.027527455
J8CHMF-S,2018-11-01,0.03611650485436897,0.02144894
MQ12CY-S,2017-05-01,0.039183515900207716,-0.001625384
WRXGHR-S,2018-11-01,0.11479178699991777,0.023662804
JS7D8K-S,2018-07-01,0.0320000000000001,0.018374598
J9GHVQ-S,2018-08-01,0.006008583690987015,0.002748499
VQWFKT-S,2017-07-01,-0.020025031289111407,0.04514215
GX5W1M-S,2018-02-01,-0.049296203765766836,0.042539664
H9SM9B-S,2017-08-01,-0.007686138216815918,0.0047764233
TP1XYX-S,2018-05-01,-0.009733158222655212,0.015814159
M9K04P-S,2018-12-01,-0.03815125540453986,0.00048661156
VVGKJ3-S,2018-04-01,0.015748031496063117,0.021205788
JGZ7GY-S,2018-01-01,0.054669119219745904,0.014708663
BFS7VZ-S,2017-12-01,-0.03260425183973829,0.024076384
DG873S-S,2018-02-01,-0.04770872567482734,0.02665502
BGQ998-S,2018-09-01,-0.09423801830910072,-0.008291233
BFRZBQ-S,2018-01-01,-0.05936139332365743,0.020658983
CB1ZWP-S,2018-01-01,0.04027777777777783,0.01702828
TLPSG8-S,2018-05-01,0.011240812797233069,0.015482427
N5N6M6-S,2017-08-01,-0.023003332258411318,0.0076354113
N5N6M6-S,2018-06-01,-0.03874538745387457,0.01772361
NL5J6M-S,2017-03-01,-0.019860422125619767,-0.01912001
Q8CFZ0-S,2018-06-01,-0.06751163525511347,0.012618047
RPSRTL-S,2018-09-01,-0.058733401430030745,-0.00445347
K7T5TF-S,2017-09-01,0.057499134049186065,0.0092762085
G4G3T4-S,2018-03-01,-0.0854999127551912,-0.0711881
D9K19L-S,2018-01-01,0.05087298870249891,0.020658983
J9GHVQ-S,2018-09-01,-0.01877133105802043,-0.0056753797
G000DJ-S,2017-07-01,0.04557069846678025,0.04643044
DBQ20D-S,2018-10-01,-0.051373638890618085,0.0024868057
VBDMVT-S,2018-07-01,0.010098728207605464,0.019782439
PM4PLT-S,2018-06-01,-0.05231544274365438,0.016989721
N5NWXV-S,2017-01-01,0.04598320051690704,0.022041136
G6SQ88-S,2017-09-01,-0.03243967828418218,0.002871955
S8TF9W-S,2017-05-01,0.03278688524590175,-0.0014630815
GB43G9-S,2017-05-01,-0.027838598686268375,-0.001625384
DH80VP-S,2017-08-01,0.00347650555119434,0.0066399155
F4NDZ5-S,2018-01-01,0.04406538734896949,0.020658983
RT71JB-S,2017-10-01,-0.027302899367524364,0.0234964
GW8TK9-S,2017-02-01,-0.06668514024348135,-0.010718918
JT792F-S,2017-09-01,0.06419772583701827,5.0637085e-05
