fsym_id,sector_return_date,label,prediction
PM4PLT-S,2017-06-01,0.025226820092940958,0.009617819
VNN3BR-S,2018-12-01,-0.11039280444100921,0.0029895229
VBDMVT-S,2017-02-01,0.06802565277141565,-0.014997163
B04MVC-S,2017-07-01,-0.00908561444379729,0.041883178
MPZ2L2-S,2017-09-01,0.09173179761415058,0.0073413462
DH80VP-S,2018-06-01,0.012470152793962446,0.011889466
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.021034475
LP4SHG-S,2017-07-01,-0.01568322117790998,0.047551107
DFHD4X-S,2017-10-01,0.036213468869123175,0.025998956
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.022244828
V3Y428-S,2018-10-01,-0.0336198882510193,0.0023065761
GKZZL5-S,2017-08-01,-0.021328458257160395,0.0025016223
P378JR-S,2018-10-01,-0.03610636740668467,0.0073413462
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.020359276
GW8TK9-S,2017-08-01,-0.02298507462686573,0.0028428715
KQKRHV-S,2018-05-01,0.03784403669724774,-0.00013185237
J9GHVQ-S,2018-01-01,0.006878761822871932,0.021011971
LLRWP7-S,2017-10-01,0.01692047377326563,0.026223572
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.016068216
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.008251798
J9FDRP-S,2018-12-01,0.00039478878799853657,0.009920302
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.023322003
RWB1HB-S,2018-07-01,0.008656112979519407,0.007977006
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.037757147
JYS4QM-S,2018-02-01,-0.03916768665850678,0.011446292
M9K04P-S,2018-04-01,0.017779444861215216,0.017914277
VNN3BR-S,2017-11-01,0.16294749023239427,-0.004868915
V9FJFK-S,2018-01-01,0.00540469093629774,0.012795783
Q50887-S,2017-03-01,-0.07028619528619538,-0.02459954
WV3Y74-S,2018-12-01,-0.024713339492427176,0.0076196636
MXWGG8-S,2017-12-01,0.024624421100191987,0.018686276
KNF6LD-S,2018-08-01,0.08686665999695715,0.006404137
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.0028428715
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.033335865
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.018890643
JT792F-S,2018-05-01,-0.013279207375808521,0.007866605
W13F06-S,2018-02-01,-0.05256357949136402,0.01393694
D656C6-S,2018-10-01,-0.1331146989572822,0.00056949584
GV31DS-S,2018-04-01,-0.06425778489659398,0.013631708
DLNFXM-S,2017-01-01,-0.011821828161283484,0.02036121
PM24RF-S,2017-08-01,0.0017733354828307975,0.0014261552
LVF5M9-S,2018-05-01,0.05803395183576796,0.012475369
PB11JK-S,2018-10-01,-0.13105370984434087,0.00054494437
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.012536011
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.076856956
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.03912299
P9WM2D-S,2018-02-01,-0.06382272387750021,0.01243375
PB11JK-S,2018-05-01,0.03139177944668613,0.005859464
J75JH3-S,2018-07-01,0.07972425503640619,0.018191777
JJ8RRZ-S,2018-10-01,-0.06449834619625143,0.00056949584
P0S025-S,2017-06-01,0.02789629143419765,0.009258169
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.014022229
L9R0SG-S,2018-02-01,-0.0758890206578486,0.023322003
MXWGG8-S,2017-09-01,0.03315273477812185,0.0073413462
NV2X6X-S,2018-07-01,0.04956402019274904,0.018800043
DKFT9G-S,2018-01-01,-0.07357679914070904,0.0144347185
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.0062269876
FXHMTX-S,2018-11-01,0.057787229772658794,0.009298019
DB740W-S,2018-11-01,-0.04651162790697683,0.017497001
FMLCYN-S,2018-12-01,-0.011019898277862133,0.011022027
M65FQK-S,2018-04-01,-0.013365605194603041,0.017947303
D9K19L-S,2017-07-01,-0.029136975455265158,0.049246356
L9R0SG-S,2018-04-01,0.03068122724908996,0.013663034
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.0011449397
X9PX35-S,2017-08-01,-0.0003735670666532102,0.0028555996
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.009178892
N6TDN5-S,2018-05-01,0.04293073840870057,0.007148323
D9JG61-S,2017-07-01,-0.4333320453359978,0.04863835
P9WM2D-S,2018-07-01,0.06304941122941407,0.018018862
VQ91NQ-S,2018-11-01,0.00739598890734257,0.027133746
JBNF8C-S,2017-12-01,-0.04425803243758945,0.016378293
HVQ5RM-S,2017-09-01,0.06585436611546282,0.00056949584
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.08103504
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.011022027
N138TY-S,2017-04-01,-0.009947863606400263,-0.03912299
JPYYTB-S,2017-09-01,-0.0421924628723494,-0.0012064198
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.006904235
G8VDR1-S,2018-02-01,-0.07333333333333336,0.014507785
G11LK3-S,2017-01-01,0.02552011095700428,0.018686276
H447TR-S,2018-09-01,-0.07509454349000558,0.00011382027
PPDFM8-S,2018-07-01,-0.049367728882144725,0.00055045297
VBL5F0-S,2018-04-01,0.01323030741008414,0.023689881
VVDCG5-S,2017-07-01,-0.0226164079822617,0.028741077
RT71JB-S,2018-05-01,-0.00983221061022247,-0.00083964237
Q3TRMZ-S,2018-10-01,-0.07251264755480606,0.00054494437
K6VNHQ-S,2017-01-01,0.10221674876847298,0.017895045
V3Y428-S,2017-07-01,-0.04980842950191561,0.03894213
WB8GRS-S,2018-01-01,-0.01712028094820013,0.017914277
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.008793183
JBNF8C-S,2017-03-01,0.013158312786404003,-0.01885401
M8H3DT-S,2018-07-01,0.03371592539454811,0.010788067
LY70R9-S,2017-12-01,-0.014297432852197837,0.02040064
JMPNRC-S,2017-09-01,0.0012218537266539444,0.0073413462
PJNLKG-S,2018-02-01,-0.014860335714084462,0.021381028
GW8TK9-S,2017-04-01,0.013832474286055035,-0.03363026
WRXGHR-S,2017-08-01,0.03563214891759503,0.002084088
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.009258169
F08VDY-S,2017-08-01,-0.05141264331323964,0.0010966295
JMPNRC-S,2017-07-01,0.020745428973277122,0.026706766
JJJB62-S,2018-10-01,-0.04094659816285235,0.0073413462
DKFT9G-S,2018-11-01,0.01789217907598383,0.02133091
PJNLKG-S,2017-11-01,0.03416172476792831,-0.014022229
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.045494046
LLRWP7-S,2018-07-01,0.0118961394527573,0.0009915034
XN2JJ0-S,2018-11-01,0.030158554958157797,0.020317664
DG873S-S,2018-07-01,0.01704897706137652,0.01806896
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.0068796836
G4G3T4-S,2017-07-01,-0.03298673359627114,0.04823435
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.03912299
PM24RF-S,2017-02-01,-0.02578268876611407,-0.022433577
JYS4QM-S,2018-07-01,0.041132838840188896,0.015743012
CVY7VR-S,2017-02-01,0.006070416835289337,-0.014997163
QP196P-S,2017-02-01,0.005088339222614738,-0.013522452
H448WS-S,2018-06-01,-0.04160602684540806,0.022504844
MQ12CY-S,2018-11-01,0.03469021396341759,0.026079748
L6TPMT-S,2018-12-01,-0.12786029706945,0.0021981767
RWGCRD-S,2018-05-01,0.09141573033707871,-0.00013185237
JBNF8C-S,2018-01-01,0.09363492898474467,0.021446258
K3B0CT-S,2018-09-01,-0.09649661954517519,0.00011382027
P378JR-S,2017-09-01,-0.07867278797996666,0.0073413462
X8L2PH-S,2018-07-01,-0.008284749923289364,0.009258169
RFQ4VD-S,2017-08-01,0.0470703125,0.0028428715
LY1BXZ-S,2018-07-01,0.024496210020336456,0.012028455
QP196P-S,2018-06-01,-0.013527274429141978,0.022030769
G4G3T4-S,2017-10-01,0.01207860104561012,0.03846494
VNN3BR-S,2018-03-01,0.07855731225296429,-0.049781635
PB11JK-S,2017-11-01,0.06797502610326238,-0.01232698
C8WTXR-S,2018-01-01,-0.02488687782805412,0.017947303
P378JR-S,2017-11-01,-0.006418271605655533,0.0010015186
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.020088946
DX3DNK-S,2017-11-01,-0.02015013828526272,-0.0069736294
RWHXPV-S,2018-11-01,-0.032686859882327286,0.01901825
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.014582329
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.012529637
H448WS-S,2018-07-01,0.09583736689254602,0.010612406
D9JG61-S,2018-08-01,0.0566301796482517,0.0070813843
WB8GRS-S,2018-07-01,0.08478513356562134,0.00055045297
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.0019046902
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.01741598
TP1XYX-S,2017-09-01,0.06215133743384356,0.00056949584
RWGCRD-S,2018-11-01,0.013670679453172851,0.019809661
C5BPWD-S,2018-09-01,-0.04081364542050751,-0.0054153223
B5QFDJ-S,2017-11-01,0.013995743984285413,0.00011382027
V9FJFK-S,2018-02-01,-0.07711126704468439,0.020279303
VBL5F0-S,2017-09-01,0.08080536912751672,0.0012594718
HWZGPH-S,2018-10-01,-0.02913669064748203,0.00056949584
G7RJ37-S,2018-02-01,-0.09992559949636572,0.0123514505
H9T6DW-S,2018-02-01,-0.0287929125138428,0.01243375
TLPSG8-S,2017-12-01,-0.022170361726954507,0.017855614
G000DJ-S,2018-12-01,-0.2588433464345873,-0.0017672218
M65BJG-S,2018-01-01,-0.048263346617902436,0.01238776
H448WS-S,2017-12-01,-0.04458302655125053,0.021605153
B04MVC-S,2017-04-01,0.08467378715738023,-0.016256418
NPKW4H-S,2018-08-01,0.01878485471088933,0.0070813843
DX3DNK-S,2018-02-01,0.014803673210893008,0.022244828
BZSW54-S,2018-09-01,-0.024860974811907126,-0.004868915
HLY12K-S,2017-08-01,0.07383503014216222,0.0025016223
JMPNRC-S,2018-08-01,0.015318077725112072,-0.016018493
G0Y61X-S,2017-08-01,-0.04631065835097644,0.0025346486
D9JG61-S,2017-12-01,0.0033367556468173257,0.017195396
D656C6-S,2018-08-01,0.05511136221886255,0.0064286883
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.013076046
K7T5TF-S,2018-11-01,-0.010503040353786533,0.02154674
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.017914277
BZSW54-S,2018-03-01,-0.007652173913043248,-0.06756747
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.023982907
WB8GRS-S,2018-10-01,-0.0722371967654985,0.013461068
HWYFQJ-S,2017-11-01,0.02787342187243794,0.00011382027
B5QFDJ-S,2018-07-01,0.06373521629444308,0.005803345
P0S025-S,2017-08-01,-0.05202566703325635,0.0016190164
H448WS-S,2017-03-01,-0.12147776328976875,-0.037174277
RT71JB-S,2018-10-01,0.03894927536231895,0.0073083197
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.02207179
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.012354733
LY70R9-S,2017-08-01,-0.062723176163908,0.0025016223
L9R0SG-S,2018-10-01,-0.0924278190583923,0.0028973173
SY8P7C-S,2018-10-01,-0.10937500000000001,0.0073083197
L9WQRW-S,2018-09-01,-0.02742863673179498,0.00011382027
XKV0YS-S,2017-07-01,0.01319025262687241,0.040895723
J9FDRP-S,2017-09-01,0.063359733222176,0.0073083197
T6BMPP-S,2017-11-01,0.015430473104448771,-0.006904235
X5H2LD-S,2018-12-01,-0.06943783886616564,0.009641129
B5QFDJ-S,2017-07-01,0.00928437121068405,0.041883178
H448WS-S,2018-04-01,0.0878155872667399,0.017914277
HLY12K-S,2017-11-01,0.039735099337748485,0.00011382027
QP196P-S,2018-03-01,0.07824823046430716,-0.05095925
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.022346761
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.020036418
PR8GFW-S,2017-06-01,-0.014876033057851273,0.0130007425
H0R150-S,2017-08-01,-0.006572769953051698,0.00281832
VBL5F0-S,2017-06-01,0.02047889098928786,0.015743012
RWHVKS-S,2017-06-01,-0.03891213226325708,0.009258169
T6BMPP-S,2018-11-01,-0.022563057748775293,0.01901825
JMPNRC-S,2017-10-01,0.014246481290765733,0.024431909
DKFT9G-S,2018-04-01,0.16846105129829012,0.019483235
LKQP3W-S,2018-05-01,0.02000786447702694,0.004289737
JVBLHM-S,2018-10-01,-0.05649717514124306,0.0018572317
LG8VCM-S,2018-12-01,-0.08101834241570882,0.0035132484
D656C6-S,2018-05-01,0.03414079775187594,0.007891157
F4NDZ5-S,2018-04-01,0.06698374950455813,0.017914277
WV3Y74-S,2017-02-01,0.047817330940618116,-0.023116818
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.034078736
XKV0YS-S,2018-05-01,-0.008513944121100575,0.0048605828
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.018800043
NL5J6M-S,2017-12-01,-0.03142005180508831,0.023308478
K3B0CT-S,2018-02-01,0.02051953721894777,0.01243375
NPKW4H-S,2017-08-01,-0.018362432269717004,0.0025016223
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.037174277
LLRWP7-S,2018-04-01,-0.009316154333606093,0.012828809
M9K04P-S,2018-06-01,-0.0344587459314246,0.021059025
NV2X6X-S,2018-04-01,0.05886272767658811,0.020334726
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.045038316
VBL5F0-S,2018-10-01,0.004371850142692364,0.0012221922
FMLCYN-S,2018-10-01,-0.0041912997441100565,-0.004521432
G0Y61X-S,2018-12-01,-0.03407638790288247,0.0043117497
B04MVC-S,2017-03-01,-0.0771135479306686,-0.01735863
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.057392295
RWHVKS-S,2017-08-01,0.0044800754539025,0.0011779662
DLNFXM-S,2017-06-01,0.008784638572220126,0.009239138
KW96V9-S,2017-09-01,0.016312513693925813,0.00056949584
LLRWP7-S,2018-10-01,0.02059852320408847,0.0073413462
KQKRHV-S,2017-03-01,-0.03618784530386746,-0.021609945
T6BMPP-S,2018-06-01,-0.005350772889417335,0.021034475
H9SM9B-S,2018-02-01,-0.036725231820400016,0.012949481
B5QFDJ-S,2018-04-01,0.010285646152096558,0.012795783
L6TPMT-S,2017-10-01,-0.07405560878796555,0.040597897
LY1BXZ-S,2018-05-01,0.03261947253618879,0.011977985
Q8CFZ0-S,2018-10-01,0.00032797638570017,0.00054494437
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.0107467715
KRRDD7-S,2017-11-01,0.022798742578616134,-0.014022229
HLY12K-S,2017-10-01,-0.021747045176629686,0.026263002
NL5J6M-S,2018-10-01,-0.048780487804878085,0.0073413462
F08VDY-S,2018-07-01,0.04035874439461879,0.018167228
K3B0CT-S,2018-07-01,0.0449013848090643,0.011998208
T6BMPP-S,2017-09-01,0.06065908428113158,0.00054494437
JBNF8C-S,2018-12-01,-0.09830010014324102,0.0014312159
HTJWJK-S,2018-12-01,-0.09699146834306258,0.009641129
PPDFM8-S,2017-09-01,0.01718406928046877,0.0073413462
QP196P-S,2018-04-01,0.032620133286566134,0.011808324
G11LK3-S,2017-09-01,-0.05796520128395669,0.0033232165
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.023129981
RWHVKS-S,2017-09-01,-0.058465856220767005,0.0073413462
JS7D8K-S,2017-07-01,0.06652383502945905,0.037931453
HVQ5RM-S,2018-01-01,0.07277374782515142,0.020359276
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.02164701
X5H2LD-S,2018-11-01,-0.02889774912924958,-0.009691778
JPYYTB-S,2018-05-01,-0.06750209555607974,-0.00083964237
P0S025-S,2017-04-01,-0.04920993227990976,-0.020003391
G4H3Q2-S,2017-06-01,0.007932011331444734,0.022050554
HG5HFV-S,2017-02-01,0.06975332747214624,-0.022015216
D9JG61-S,2018-10-01,-0.058107360265633755,0.0012221922
FCLLC3-S,2017-06-01,0.061442808851829234,0.01806896
H0R150-S,2017-01-01,0.05192586249828683,0.0201774
DX3DNK-S,2017-07-01,0.024177792250081397,0.028741077
MLGW6J-S,2017-04-01,-0.023941419679829018,-0.021360744
PR8GFW-S,2017-07-01,0.06641262870636215,0.028701646
L9R0SG-S,2017-12-01,0.03199810381607013,0.016578062
RWHVKS-S,2018-08-01,0.010392609699769054,0.0027590897
TP1XYX-S,2018-04-01,-0.017242587790004697,0.020359276
H9T6DW-S,2018-04-01,0.025182719357406298,0.013726929
VVGKJ3-S,2017-08-01,-0.011008308833901397,0.0011211811
LP4SHG-S,2018-04-01,0.08001684565171609,0.020359276
X9VRBQ-S,2018-04-01,0.02484950267966123,0.017914277
RRVT3V-S,2017-01-01,0.06196377502383216,0.021349296
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.0073083197
PP7H5M-S,2017-02-01,0.07114914174888491,-0.013522452
JS7D8K-S,2017-04-01,0.02081468218442256,-0.03738678
PR8GFW-S,2018-10-01,-0.008756567425569083,0.0073413462
H0R150-S,2018-06-01,-0.0054154008717475785,0.021034475
TLPSG8-S,2018-08-01,0.024129746835442983,0.0027590897
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.014061573
VQWFKT-S,2018-01-01,0.06082529474812441,0.0144347185
GV31DS-S,2017-12-01,0.03276170975172761,0.02105087
LP4SHG-S,2017-09-01,-0.021145625534340153,0.00056949584
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.037113894
GX5W1M-S,2018-04-01,0.0020902496003935983,0.012795783
HLTYZF-S,2017-05-01,0.055942253158030565,-0.032538295
D656C6-S,2017-03-01,0.005573055488248035,-0.037113894
LY70R9-S,2017-05-01,-0.03619133494382159,-0.014615356
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.01921449
VBL5F0-S,2017-02-01,0.026118485742379585,-0.021421568
G000DJ-S,2018-07-01,0.04389064534126835,0.018191777
RWHVKS-S,2018-01-01,-0.03720065101139271,0.017947303
SRQ728-S,2018-08-01,0.06135094647964041,-0.012569068
Q50887-S,2018-05-01,0.046008119079837546,0.005848041
MQ12CY-S,2018-06-01,0.0619932907781175,0.022471817
NV7H2B-S,2017-08-01,-0.049199508483206054,0.0011211811
JS7D8K-S,2017-06-01,-0.01698113207547163,0.012749168
N5N6M6-S,2018-02-01,-0.011722426627877196,0.014679349
RWGCRD-S,2017-09-01,0.06825664758577281,-0.004197462
GV31DS-S,2017-01-01,0.2745031309556223,0.016170096
X8L2PH-S,2018-06-01,-0.002016920331370969,0.035521433
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.037615325
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.01451106
CC672R-S,2017-09-01,-0.002872187649593259,0.0033232165
QQ57WH-S,2017-11-01,0.012298091042584471,-0.014046781
DFHD4X-S,2018-04-01,0.01561543172075951,0.020334726
WDC30F-S,2018-12-01,-0.1797878280290341,0.009920302
SDB5QY-S,2017-12-01,0.05935613682092557,0.016602611
J75JH3-S,2017-11-01,0.02484098252891031,-0.0068796836
JS7D8K-S,2018-01-01,0.08954569373794079,0.013702378
WDC30F-S,2017-04-01,-0.010049099584768616,-0.020003391
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.049221806
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.011034754
FMLCYN-S,2018-08-01,-0.04619826756496636,-0.0028016851
VK6XV3-S,2017-10-01,0.08134817434723826,0.026263002
KSLVX3-S,2017-12-01,0.00498866213151931,0.015944
JPYYTB-S,2018-06-01,0.07685178226998317,0.021059025
W733DQ-S,2018-09-01,0.05408625208482257,-0.0068796836
N138TY-S,2017-03-01,-0.05979241877256322,-0.037138443
LLRWP7-S,2018-08-01,0.03664731494920182,-0.0067050294
NL5J6M-S,2018-06-01,-0.04117425915798012,0.034975026
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.0078057246
K132Y4-S,2018-04-01,0.18807755028084797,0.017947303
RV63WK-S,2017-03-01,-0.07449566099402691,-0.037244532
XKSVQP-S,2018-07-01,0.07777777777777779,0.01105392
G4H3Q2-S,2017-02-01,-0.03810501313873294,-0.022433577
MXWGG8-S,2018-03-01,0.012023566189731808,-0.06739111
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.014022229
L6TPMT-S,2018-01-01,0.03164054993031348,0.020359276
JT792F-S,2017-02-01,0.0502724120851907,-0.023141367
JMPNRC-S,2017-05-01,0.0,-0.014582329
X9VRBQ-S,2018-11-01,0.05112805757466139,0.021972414
PP6C0K-S,2018-07-01,-0.013510068824878778,0.011415305
J75JH3-S,2017-12-01,0.024019920712686892,0.017195396
N6TDN5-S,2017-06-01,0.026889998701173017,0.006244396
D9K19L-S,2018-07-01,-0.02969693273980128,0.015743012
JT792F-S,2018-06-01,-0.06904630650496146,0.021034475
S8TKL0-S,2017-07-01,-0.02796074741228662,0.049246356
QQ57WH-S,2018-11-01,0.04469595242662567,0.020594196
DB740W-S,2017-11-01,0.016568047337278142,-0.006904235
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.09015922
P378JR-S,2017-07-01,0.002299811833577207,0.026706766
PPDFM8-S,2018-08-01,-0.004534168196048816,0.0027590897
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.037113894
K6VNHQ-S,2018-06-01,0.013084727706960824,0.01741598
NL48VG-S,2017-01-01,0.008082100384377268,0.018890643
G6SQ88-S,2017-01-01,-0.08212974296205627,0.015739635
JYS4QM-S,2018-06-01,-0.03533083779413159,0.021711722
PR8GFW-S,2018-01-01,-0.12289836353869311,0.01238776
L9WQRW-S,2017-12-01,0.007726420387395814,0.018399632
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.070517704
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.014022229
FJ0FBJ-S,2018-11-01,0.0014531857587712722,-0.004267619
DJBVCF-S,2017-12-01,0.024423800408703115,0.019854227
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.0073083197
TLPSG8-S,2018-12-01,-0.07437856659251378,0.00271035
RWB1HB-S,2018-10-01,0.01071536365621833,0.0016564823
VYPZ0B-S,2017-09-01,0.02025154551268381,0.0073083197
HWYFQJ-S,2018-12-01,-0.15592616752018928,0.0080802385
GW8TK9-S,2018-11-01,0.003570365962511138,-0.003602197
VQ91NQ-S,2017-05-01,-0.09459062384407675,-0.024635604
KW96V9-S,2018-11-01,0.04373927958833624,0.0029536537
GW8TK9-S,2018-02-01,-0.08941709910793526,0.014703901
HSDSLM-S,2017-09-01,0.013185553219950453,0.00054494437
RFQ4VD-S,2017-06-01,0.0522138680033416,0.011078471
F4NDZ5-S,2018-12-01,0.015767824497257884,0.009641129
P0S025-S,2018-12-01,-0.08398376522010617,0.009641129
F08VDY-S,2017-11-01,0.022405435695137994,-0.006904235
W6N2D9-S,2018-05-01,-0.03830348132887387,0.011977985
V3Y428-S,2017-06-01,0.034202898550724684,0.018701777
RWGCRD-S,2018-02-01,-0.0023181169757488873,0.011446292
RFQ4VD-S,2017-09-01,0.03247706422018354,0.0028973173
GX5W1M-S,2017-04-01,0.03438130005993575,-0.02139377
V9FJFK-S,2017-10-01,0.004794861106712276,0.026263002
H0R150-S,2018-11-01,0.0006829668078133021,0.017497001
BFS7VZ-S,2017-07-01,-0.05279632721202007,0.026746197
L9R0SG-S,2018-03-01,0.013776969066805344,-0.0731228
B6VPNM-S,2018-01-01,0.03834923106871716,0.015397626
B6VPNM-S,2017-09-01,0.08914342629482079,0.00054494437
D9JG61-S,2018-07-01,-0.020029976836081303,0.009672254
DB740W-S,2018-02-01,-0.0822447992259314,0.014679349
QP196P-S,2018-05-01,0.03201875833965202,0.0054069916
B6VPNM-S,2017-03-01,-0.050709467317980934,-0.024713608
Q8DVNB-S,2018-05-01,-0.05272804211853215,0.004289737
S8TF9W-S,2018-09-01,-0.004737148135284028,-0.0068796836
HLTYZF-S,2017-06-01,-0.015802269043760087,0.012749168
KNF6LD-S,2017-08-01,-0.03314331895779953,0.00281832
LFBF80-S,2017-01-01,0.001719394773039875,0.016602611
NL48VG-S,2018-10-01,-0.1422442245544554,0.0073083197
QVJYPV-S,2018-12-01,-0.06789427533508698,0.0120347915
WRXGHR-S,2017-11-01,0.055896007390900795,-0.0133389905
H0R150-S,2017-06-01,0.045257999423465034,0.011014576
VBDMVT-S,2017-05-01,0.06836430373938954,-0.014615356
F4NDZ5-S,2018-10-01,-0.08075288403157246,0.0073413462
X8L2PH-S,2018-08-01,0.056522629531026214,0.0027590897
RWHXPV-S,2018-04-01,-0.025607899093792953,0.020334726
KW96V9-S,2017-01-01,-0.01955738548636128,0.016602611
KQKRHV-S,2017-12-01,0.013908774800572708,0.017903185
FHXMJF-S,2018-10-01,-0.11171556246357102,0.0028973173
S8TKL0-S,2017-05-01,-0.04085058757694449,-0.031267945
DQ0PRG-S,2017-02-01,0.06749274980226738,-0.021990666
MFY3RF-S,2017-01-01,0.0076167146619913655,0.020414386
KQQFF7-S,2017-03-01,0.0070679434564524,-0.024560109
PJNLKG-S,2017-08-01,0.01498657584146417,0.00041339133
G0Y61X-S,2017-12-01,0.0023567535719546773,0.015739635
L9WQRW-S,2018-03-01,0.011204222857394681,-0.06756747
VNN3BR-S,2017-09-01,0.0067661204858563105,0.0073083197
LLRWP7-S,2018-02-01,-0.08302583025830262,0.014604484
LG8VCM-S,2017-03-01,-0.012250574137724492,-0.03641081
NZQBSJ-S,2017-06-01,-0.011483868086554412,0.009258169
H447TR-S,2018-01-01,0.033422460000000105,0.017914277
VQ91NQ-S,2017-08-01,-0.03728327369789565,0.0021086396
VCMPFJ-S,2017-08-01,0.0,0.0011211811
X8L2PH-S,2017-03-01,-0.03584650483317097,-0.045038316
N5N6M6-S,2018-04-01,0.0035491662140830923,0.020334726
BQRHK3-S,2018-09-01,-0.09819516671765055,0.00011382027
