fsym_id,sector_return_date,label,prediction
D656C6-S,2018-05-01,0.03414079775187594,0.0123899
F4NDZ5-S,2018-04-01,0.06698374950455813,0.014321464
WV3Y74-S,2017-02-01,0.047817330940618116,-0.011972157
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.008585752
XKV0YS-S,2018-05-01,-0.008513944121100575,-0.0015821288
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.01837281
NL5J6M-S,2017-12-01,-0.03142005180508831,0.009500786
K3B0CT-S,2018-02-01,0.02051953721894777,0.008518818
NPKW4H-S,2017-08-01,-0.018362432269717004,0.0059067416
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.026822807
LLRWP7-S,2018-04-01,-0.009316154333606093,0.016051346
M9K04P-S,2018-06-01,-0.0344587459314246,0.014748583
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.026467128
VBL5F0-S,2018-10-01,0.004371850142692364,-0.0012399168
FMLCYN-S,2018-10-01,-0.0041912997441100565,-0.0024866608
G0Y61X-S,2018-12-01,-0.03407638790288247,0.00592456
B04MVC-S,2017-03-01,-0.0771135479306686,-0.016292576
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.071591504
RWHVKS-S,2017-08-01,0.0044800754539025,0.0012259827
DLNFXM-S,2017-06-01,0.008784638572220126,0.023628
KW96V9-S,2017-09-01,0.016312513693925813,-0.0039731977
LLRWP7-S,2018-10-01,0.02059852320408847,0.012629961
KQKRHV-S,2017-03-01,-0.03618784530386746,-0.008108706
T6BMPP-S,2018-06-01,-0.005350772889417335,0.004689511
H9SM9B-S,2018-02-01,-0.036725231820400016,0.0046586986
B5QFDJ-S,2018-04-01,0.010285646152096558,0.016778069
L6TPMT-S,2017-10-01,-0.07405560878796555,0.040500555
LY1BXZ-S,2018-05-01,0.03261947253618879,0.015044834
Q8CFZ0-S,2018-10-01,0.00032797638570017,-0.0026552044
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.0013159545
KRRDD7-S,2017-11-01,0.022798742578616134,-0.004506728
NL5J6M-S,2018-10-01,-0.048780487804878085,0.008689168
F08VDY-S,2018-07-01,0.04035874439461879,0.014083286
K3B0CT-S,2018-07-01,0.0449013848090643,0.01414049
T6BMPP-S,2017-09-01,0.06065908428113158,-0.0030453277
JBNF8C-S,2018-12-01,-0.09830010014324102,0.0038614117
HTJWJK-S,2018-12-01,-0.09699146834306258,0.0034083016
PPDFM8-S,2017-09-01,0.01718406928046877,0.008689168
QP196P-S,2018-04-01,0.032620133286566134,0.016778069
G11LK3-S,2017-09-01,-0.05796520128395669,0.009459459
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.008585752
RWHVKS-S,2017-09-01,-0.058465856220767005,0.012090289
JS7D8K-S,2017-07-01,0.06652383502945905,0.0432792
HVQ5RM-S,2018-01-01,0.07277374782515142,0.0129815815
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.021879258
X5H2LD-S,2018-11-01,-0.02889774912924958,0.021770146
JPYYTB-S,2018-05-01,-0.06750209555607974,0.0038526978
H0KJNV-S,2018-09-01,-0.029855643044619545,-0.0036208918
P0S025-S,2017-04-01,-0.04920993227990976,-0.007801745
G4H3Q2-S,2017-06-01,0.007932011331444734,0.014083286
HG5HFV-S,2017-02-01,0.06975332747214624,-0.01969605
D9JG61-S,2018-10-01,-0.058107360265633755,0.012629961
FCLLC3-S,2017-06-01,0.061442808851829234,0.022161916
H0R150-S,2017-01-01,0.05192586249828683,0.016545128
DX3DNK-S,2017-07-01,0.024177792250081397,0.04902265
MLGW6J-S,2017-04-01,-0.023941419679829018,-0.008341416
PR8GFW-S,2017-07-01,0.06641262870636215,0.05164536
L9R0SG-S,2017-12-01,0.03199810381607013,0.023345614
RWHVKS-S,2018-08-01,0.010392609699769054,0.0068774936
TP1XYX-S,2018-04-01,-0.017242587790004697,0.020951387
H9T6DW-S,2018-04-01,0.025182719357406298,0.014843541
VVGKJ3-S,2017-08-01,-0.011008308833901397,0.003345674
LP4SHG-S,2018-04-01,0.08001684565171609,0.01743257
X9VRBQ-S,2018-04-01,0.02484950267966123,0.01938817
RRVT3V-S,2017-01-01,0.06196377502383216,0.023631606
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.012090289
PP7H5M-S,2017-02-01,0.07114914174888491,-0.0115180025
JS7D8K-S,2017-04-01,0.02081468218442256,-0.021895856
PR8GFW-S,2018-10-01,-0.008756567425569083,0.0100072455
H0R150-S,2018-06-01,-0.0054154008717475785,0.004689511
TLPSG8-S,2018-08-01,0.024129746835442983,0.0068774936
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.0051410757
VQWFKT-S,2018-01-01,0.06082529474812441,0.022549797
LP4SHG-S,2017-09-01,-0.021145625534340153,-0.0009624661
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.024956953
GX5W1M-S,2018-04-01,0.0020902496003935983,0.016051346
HLTYZF-S,2017-05-01,0.055942253158030565,-0.02035905
D656C6-S,2017-03-01,0.005573055488248035,-0.024830088
LY70R9-S,2017-05-01,-0.03619133494382159,-0.017467884
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.016545128
VBL5F0-S,2017-02-01,0.026118485742379585,-0.012023989
G000DJ-S,2018-07-01,0.04389064534126835,0.016906727
RWHVKS-S,2018-01-01,-0.03720065101139271,0.015965395
SRQ728-S,2018-08-01,0.06135094647964041,-0.0040326538
Q50887-S,2018-05-01,0.046008119079837546,0.0050417916
MQ12CY-S,2018-06-01,0.0619932907781175,0.01608767
NV7H2B-S,2017-08-01,-0.049199508483206054,0.0031106796
JS7D8K-S,2017-06-01,-0.01698113207547163,0.011108462
N5N6M6-S,2018-02-01,-0.011722426627877196,0.007656663
KSLVX3-S,2018-12-01,-0.08304891922639353,0.0057255155
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.025715923
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.020017833
CC672R-S,2017-09-01,-0.002872187649593259,0.009459459
QQ57WH-S,2017-11-01,0.012298091042584471,-0.005169993
DFHD4X-S,2018-04-01,0.01561543172075951,0.018068282
WDC30F-S,2018-12-01,-0.1797878280290341,0.012945064
SDB5QY-S,2017-12-01,0.05935613682092557,0.023345614
J75JH3-S,2017-11-01,0.02484098252891031,0.004517199
JS7D8K-S,2018-01-01,0.08954569373794079,0.02336896
WDC30F-S,2017-04-01,-0.010049099584768616,-0.022964612
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.043038394
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.005343248
FMLCYN-S,2018-08-01,-0.04619826756496636,-0.0041899323
KSLVX3-S,2017-12-01,0.00498866213151931,0.024077792
JPYYTB-S,2018-06-01,0.07685178226998317,0.0206155
N138TY-S,2017-03-01,-0.05979241877256322,-0.018717589
LLRWP7-S,2018-08-01,0.03664731494920182,-0.0024412395
NL5J6M-S,2018-06-01,-0.04117425915798012,0.01608767
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.0061329035
K132Y4-S,2018-04-01,0.18807755028084797,0.0188485
RV63WK-S,2017-03-01,-0.07449566099402691,-0.026467128
XKSVQP-S,2018-07-01,0.07777777777777779,0.015232068
G4H3Q2-S,2017-02-01,-0.03810501313873294,-0.0125453165
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.004664008
L6TPMT-S,2018-01-01,0.03164054993031348,0.014549466
JT792F-S,2017-02-01,0.0502724120851907,-0.012114333
X9VRBQ-S,2018-11-01,0.05112805757466139,0.021586947
PP6C0K-S,2018-07-01,-0.013510068824878778,0.021433763
J75JH3-S,2017-12-01,0.024019920712686892,0.01843375
N6TDN5-S,2017-06-01,0.026889998701173017,0.01341377
D9K19L-S,2018-07-01,-0.02969693273980128,0.013158671
JT792F-S,2018-06-01,-0.06904630650496146,0.015919352
S8TKL0-S,2017-07-01,-0.02796074741228662,0.046860363
QQ57WH-S,2018-11-01,0.04469595242662567,0.025197422
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.06433462
P378JR-S,2017-07-01,0.002299811833577207,0.05164536
PPDFM8-S,2018-08-01,-0.004534168196048816,0.007609671
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.024830088
K6VNHQ-S,2018-06-01,0.013084727706960824,0.021155173
NL48VG-S,2017-01-01,0.008082100384377268,0.019319585
G6SQ88-S,2017-01-01,-0.08212974296205627,0.024612423
JYS4QM-S,2018-06-01,-0.03533083779413159,0.016088467
PR8GFW-S,2018-01-01,-0.12289836353869311,0.016869377
L9WQRW-S,2017-12-01,0.007726420387395814,0.013773204
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.070854224
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.005169993
DJBVCF-S,2017-12-01,0.024423800408703115,0.019319585
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.008689168
TLPSG8-S,2018-12-01,-0.07437856659251378,0.0064474843
RWB1HB-S,2018-10-01,0.01071536365621833,-0.004654532
VYPZ0B-S,2017-09-01,0.02025154551268381,-0.004803303
HWYFQJ-S,2018-12-01,-0.15592616752018928,0.0061967373
GW8TK9-S,2018-11-01,0.003570365962511138,0.029412149
KW96V9-S,2018-11-01,0.04373927958833624,0.034576535
GW8TK9-S,2018-02-01,-0.08941709910793526,0.006910316
HSDSLM-S,2017-09-01,0.013185553219950453,-0.0039731977
RFQ4VD-S,2017-06-01,0.0522138680033416,0.011922928
F4NDZ5-S,2018-12-01,0.015767824497257884,0.0035774158
P0S025-S,2018-12-01,-0.08398376522010617,0.0135583505
F08VDY-S,2017-11-01,0.022405435695137994,-0.0063614952
W6N2D9-S,2018-05-01,-0.03830348132887387,0.006656151
V3Y428-S,2017-06-01,0.034202898550724684,0.014378602
RFQ4VD-S,2017-09-01,0.03247706422018354,-0.0026347847
GX5W1M-S,2017-04-01,0.03438130005993575,-0.008341416
V9FJFK-S,2017-10-01,0.004794861106712276,0.03630867
H0R150-S,2018-11-01,0.0006829668078133021,0.024927331
BFS7VZ-S,2017-07-01,-0.05279632721202007,0.04904235
L9R0SG-S,2018-03-01,0.013776969066805344,-0.04451567
B6VPNM-S,2018-01-01,0.03834923106871716,0.016272087
B6VPNM-S,2017-09-01,0.08914342629482079,-0.0012399168
D9JG61-S,2018-07-01,-0.020029976836081303,0.013602252
QP196P-S,2018-05-01,0.03201875833965202,0.002934398
B6VPNM-S,2017-03-01,-0.050709467317980934,-0.017942013
Q8DVNB-S,2018-05-01,-0.05272804211853215,0.0015699955
S8TF9W-S,2018-09-01,-0.004737148135284028,-0.007133841
HLTYZF-S,2017-06-01,-0.015802269043760087,0.011108462
RPSRTL-S,2018-02-01,-0.07227460261295411,0.030731216
KNF6LD-S,2017-08-01,-0.03314331895779953,0.0022183836
LFBF80-S,2017-01-01,0.001719394773039875,0.01678594
NL48VG-S,2018-10-01,-0.1422442245544554,-0.0009624661
QVJYPV-S,2018-12-01,-0.06789427533508698,0.0014538218
VFV0RN-S,2018-03-01,0.03828995458222921,-0.039144136
WRXGHR-S,2017-11-01,0.055896007390900795,0.0023545774
H0R150-S,2017-06-01,0.045257999423465034,0.011922928
VBDMVT-S,2017-05-01,0.06836430373938954,-0.017467884
F4NDZ5-S,2018-10-01,-0.08075288403157246,-0.004803303
RWHXPV-S,2018-04-01,-0.025607899093792953,0.020951387
KW96V9-S,2017-01-01,-0.01955738548636128,0.017325452
KQKRHV-S,2017-12-01,0.013908774800572708,0.016734935
S8TKL0-S,2017-05-01,-0.04085058757694449,-0.024518639
DQ0PRG-S,2017-02-01,0.06749274980226738,-0.018115444
MFY3RF-S,2017-01-01,0.0076167146619913655,0.014764731
KQQFF7-S,2017-03-01,0.0070679434564524,-0.013801362
PJNLKG-S,2017-08-01,0.01498657584146417,0.0009265297
G0Y61X-S,2017-12-01,0.0023567535719546773,0.023091935
L9WQRW-S,2018-03-01,0.011204222857394681,-0.039144136
VNN3BR-S,2017-09-01,0.0067661204858563105,-0.0009624661
LLRWP7-S,2018-02-01,-0.08302583025830262,0.012637927
LG8VCM-S,2017-03-01,-0.012250574137724492,-0.026467128
NZQBSJ-S,2017-06-01,-0.011483868086554412,0.022161916
H447TR-S,2018-01-01,0.033422460000000105,0.01743257
VCMPFJ-S,2017-08-01,0.0,0.0028532648
N5N6M6-S,2018-04-01,0.0035491662140830923,0.020214103
BQRHK3-S,2018-09-01,-0.09819516671765055,0.00245386
VFV0RN-S,2017-12-01,0.018811880972097222,0.013773204
NV7H2B-S,2017-07-01,0.06892345227203404,0.05379938
QP196P-S,2017-01-01,0.05095351609058404,0.019319585
TLPSG8-S,2018-01-01,-0.06120958392061949,0.01938817
JJ8RRZ-S,2018-01-01,0.11284722222222232,0.016259244
P0S025-S,2018-07-01,0.033793663688058674,0.013602252
P0SM7R-S,2018-10-01,-0.12147250864404727,-0.0039731977
KNF6LD-S,2017-11-01,0.04964924810014461,-0.005169993
JS7D8K-S,2018-12-01,-0.09006896551724132,0.0012847073
RWHVKS-S,2017-07-01,0.018666666666666665,0.051105693
CZFD7C-S,2018-09-01,-0.048488200589970484,-0.0014539175
CB1ZWP-S,2018-03-01,-0.04969301611665384,-0.04451567
DG873S-S,2017-09-01,-0.011777475467276864,0.0052113477
RWHVKS-S,2018-06-01,-0.031159581838415176,0.01608767
L9XWZZ-S,2017-01-01,0.020188425302826465,0.014296128
GCNFVV-S,2018-04-01,-0.031564808596373374,0.018068282
N138TY-S,2017-01-01,0.007117437722419871,0.014764731
VLJF23-S,2017-10-01,0.008066798754599477,0.023442177
WV3Y74-S,2018-05-01,-0.011534845004298412,0.0108381985
C5BPWD-S,2017-09-01,0.017024829388703346,-0.0009624661
LP4SHG-S,2018-02-01,-0.08121298270552009,0.009259799
LY1BXZ-S,2017-03-01,0.004639134576892434,-0.026467128
LFBF80-S,2018-06-01,-0.03028384509865986,0.01630841
G0Y61X-S,2018-10-01,0.012009182066472428,0.012090289
LY70R9-S,2017-11-01,0.02485293794072755,-0.0014539175
WJVTHK-S,2017-03-01,-0.04484584818426088,-0.024830088
KQQFF7-S,2017-09-01,0.025510204081632588,-0.0012399168
JGZ7GY-S,2018-06-01,-0.0911780442514085,0.013625515
PP7H5M-S,2018-01-01,-0.027381242387332468,0.0183795
QNWXWL-S,2018-12-01,-0.06295956593873324,-0.00069953356
DH80VP-S,2018-04-01,0.02817240549000723,0.016051346
H6GV8W-S,2018-12-01,-0.07437116209019184,0.0015190002
H6GV8W-S,2017-03-01,0.012565188968248315,-0.018656094
L9WQRW-S,2017-11-01,0.014775177701461662,0.00035669244
SDB5QY-S,2018-03-01,-0.05272981801213248,-0.07857451
LY70R9-S,2017-01-01,-0.022141163539783876,0.01843375
FJ0FBJ-S,2017-02-01,0.0933566433566432,-0.018281918
KQKRHV-S,2018-11-01,0.035445544554455415,0.025859967
CZFD7C-S,2017-06-01,0.07886575099689858,0.016906727
CN301K-S,2018-10-01,-0.016353725015142494,0.012629961
G4G3T4-S,2018-08-01,0.0068779897797344985,-0.0041899323
PR8GFW-S,2017-05-01,-0.09935097353969054,0.003442844
X6BVNJ-S,2017-10-01,0.006351328764833761,0.030440316
BFRZBQ-S,2017-12-01,-0.04608795724247349,0.014296128
J8CHMF-S,2018-11-01,0.03611650485436897,0.024128666
MQ12CY-S,2017-05-01,0.039183515900207716,0.0029031732
WRXGHR-S,2018-11-01,0.11479178699991777,0.021047276
JS7D8K-S,2018-07-01,0.0320000000000001,0.011922928
J9GHVQ-S,2018-08-01,0.006008583690987015,0.0056106825
VQWFKT-S,2017-07-01,-0.020025031289111407,0.043038394
GX5W1M-S,2018-02-01,-0.049296203765766836,0.030731216
H9SM9B-S,2017-08-01,-0.007686138216815918,0.0014325151
TP1XYX-S,2018-05-01,-0.009733158222655212,0.009109679
M9K04P-S,2018-12-01,-0.03815125540453986,0.0017539941
VVGKJ3-S,2018-04-01,0.015748031496063117,0.017152809
JGZ7GY-S,2018-01-01,0.054669119219745904,0.016334929
BFS7VZ-S,2017-12-01,-0.03260425183973829,0.023753753
DG873S-S,2018-02-01,-0.04770872567482734,0.013393534
BGQ998-S,2018-09-01,-0.09423801830910072,0.0010834145
BFRZBQ-S,2018-01-01,-0.05936139332365743,0.0188485
CB1ZWP-S,2018-01-01,0.04027777777777783,0.016778069
TLPSG8-S,2018-05-01,0.011240812797233069,0.0108381985
N5N6M6-S,2017-08-01,-0.023003332258411318,0.0022431687
N5N6M6-S,2018-06-01,-0.03874538745387457,0.00561738
NL5J6M-S,2017-03-01,-0.019860422125619767,-0.016964078
Q8CFZ0-S,2018-06-01,-0.06751163525511347,0.0144547345
RPSRTL-S,2018-09-01,-0.058733401430030745,0.0061090747
K7T5TF-S,2017-09-01,0.057499134049186065,-0.0015544824
G4G3T4-S,2018-03-01,-0.0854999127551912,-0.076828234
D9K19L-S,2018-01-01,0.05087298870249891,0.011269244
J9GHVQ-S,2018-09-01,-0.01877133105802043,-0.0014539175
G000DJ-S,2017-07-01,0.04557069846678025,0.045267355
DBQ20D-S,2018-10-01,-0.051373638890618085,-0.0039731977
VBDMVT-S,2018-07-01,0.010098728207605464,0.020017833
PM4PLT-S,2018-06-01,-0.05231544274365438,0.01919957
G6SQ88-S,2017-09-01,-0.03243967828418218,0.0070701744
S8TF9W-S,2017-05-01,0.03278688524590175,-0.020748107
GB43G9-S,2017-05-01,-0.027838598686268375,0.0029031732
DH80VP-S,2017-08-01,0.00347650555119434,0.003124937
F4NDZ5-S,2018-01-01,0.04406538734896949,0.01869938
RT71JB-S,2017-10-01,-0.027302899367524364,0.02616521
GW8TK9-S,2017-02-01,-0.06668514024348135,-0.01203933
JT792F-S,2017-09-01,0.06419772583701827,-0.0039731977
F4NDZ5-S,2017-06-01,0.05477528089887644,0.014467458
VNN3BR-S,2018-10-01,-0.07367978708502582,-0.0009624661
TF3ZCL-S,2017-12-01,0.023796347537354635,0.023091935
LLRWP7-S,2018-05-01,0.012228796844181364,0.014681421
VQWFKT-S,2018-12-01,-0.08257154213036569,0.0017539941
PP7H5M-S,2017-01-01,0.04858912594631797,0.023345614
BGQ998-S,2018-10-01,0.005624296962879458,-0.0017589966
DB740W-S,2017-07-01,0.006351039260969854,0.043038394
RWHXPV-S,2017-04-01,0.010767069930791587,-0.021895856
HWZGPH-S,2017-11-01,0.0535220994475138,-0.0041268775
WRXGHR-S,2018-02-01,0.03592814368263501,0.0032705746
P9WM2D-S,2017-11-01,0.011318789685076918,-0.004565023
RWHVKS-S,2018-04-01,0.07011258955987706,0.0188485
RFQ4VD-S,2018-01-01,0.029576259560500723,0.021343125
WCCDGM-S,2018-05-01,0.004683195592286475,0.0045188675
VQWFKT-S,2018-02-01,-0.03393085787451974,0.008753812
DKFT9G-S,2017-01-01,0.00787965616045844,0.024612423
K3B0CT-S,2017-02-01,0.16825188586421772,-0.016415829
DBQ20D-S,2018-06-01,-0.002544529262086363,0.015919352
CC672R-S,2018-11-01,0.06374840628984267,0.009422628
PPDFM8-S,2017-02-01,0.105388051367951,-0.014999896
X6BVNJ-S,2018-04-01,0.010895883777239651,0.014321464
DBQ20D-S,2018-01-01,-0.0025794899634866133,0.021343125
B04MVC-S,2017-10-01,-0.041033603193967025,0.039979227
BFS7VZ-S,2018-10-01,-0.05701078582434521,-0.0017589966
KSLVX3-S,2018-09-01,0.04554554554554558,-0.0036619373
X6BVNJ-S,2017-08-01,-0.05187688999590236,0.0013152985
W4J7VJ-S,2017-12-01,-0.016395266886753815,0.023091935
KQKRHV-S,2018-08-01,-0.02225913621262464,0.0017386161
MQ12CY-S,2017-08-01,0.012374895232460624,0.0069145304
JS7D8K-S,2017-03-01,-0.0013484661197886029,-0.025404174
DH80VP-S,2018-03-01,0.04947492312676173,-0.04122718
R2C8R5-S,2018-08-01,0.04960551373900435,-0.0075764568
VQWFKT-S,2018-03-01,-0.06736870527879027,-0.070854224
W4J7VJ-S,2018-06-01,0.006933716543919386,0.01468973
L6TPMT-S,2017-04-01,-0.012296799071252543,-0.008585752
RWHVKS-S,2018-05-01,0.04738213693437587,0.0050417916
R2C8R5-S,2017-06-01,-0.018128334929538963,0.015250116
DB740W-S,2017-03-01,-0.0062305295950155545,-0.017554985
FHXMJF-S,2017-10-01,-0.028512858740216068,0.042328835
GW8TK9-S,2018-07-01,0.03547922021092194,0.019054824
DH80VP-S,2017-12-01,-0.005093217428407878,0.023631606
H9SM9B-S,2017-04-01,0.02070345570691908,-0.010424459
QQ57WH-S,2017-08-01,-0.03210576015108607,0.0013152985
GX5W1M-S,2017-05-01,0.0011517118626321499,-0.0016246559
GJTCRT-S,2017-01-01,-0.01930442776160549,0.019319585
WDCFNR-S,2017-12-01,0.009331603308269482,0.016545128
SX82QG-S,2017-12-01,0.05436487192890772,0.016129117
RPSRTL-S,2018-03-01,-0.05259597497040416,-0.044271328
KNF6LD-S,2018-02-01,-0.026577019459887736,0.008753812
P0S025-S,2018-05-01,-0.029652580715807293,0.0045188675
HWYFQJ-S,2017-08-01,-0.0104209403462707,0.007454204
LFBF80-S,2017-03-01,-0.09841864336246367,-0.025404174
B04MVC-S,2017-05-01,-0.04944159977937826,-0.019853065
X6BVNJ-S,2018-02-01,-0.02756082985880176,0.0085030645
LKQP3W-S,2017-08-01,-0.03880008094618756,0.004535597
RWHXPV-S,2017-12-01,0.010009624639075999,0.016545128
DH80VP-S,2017-04-01,0.022351918539674644,-0.008341416
S8TF9W-S,2017-01-01,-0.016077170418006347,0.018276472
JYS4QM-S,2018-05-01,0.004051316677920221,0.001566315
PP6C0K-S,2018-06-01,-0.013000254906958955,0.0206155
Q3TRMZ-S,2017-10-01,0.06908665105386409,0.028288117
CB1ZWP-S,2018-05-01,0.010057090578158796,0.0030706467
V9FJFK-S,2017-08-01,-0.003031359075057378,0.0014325151
DLNFXM-S,2017-07-01,0.02782083075015508,0.05164536
J8CHMF-S,2018-12-01,-0.147479307750188,0.0017539941
W6N2D9-S,2018-02-01,0.043886330059963695,0.0063002827
DKFT9G-S,2018-05-01,-0.03348346918228488,0.0035021969
RV63WK-S,2017-05-01,-0.04183190482282218,0.003442844
L9WQRW-S,2018-07-01,0.014003819223424484,0.021433763
P9WM2D-S,2018-12-01,-0.12157966233262178,0.0045649265
Q8DVNB-S,2017-10-01,0.01602078371941977,0.028257929
JVBLHM-S,2018-12-01,-0.18934624697336563,0.00095477345
Q8DVNB-S,2017-06-01,0.02160101657742864,0.011108462
DFHD4X-S,2017-02-01,0.0029499196739161486,-0.020599134
K3B0CT-S,2017-10-01,0.028780743066457476,0.038437232
VFV0RN-S,2018-12-01,-0.028735453871218015,0.0064474843
VLJF23-S,2018-03-01,0.0420311686850344,-0.038604464
H6GV8W-S,2017-01-01,0.03438496986884089,0.017325452
VVDCG5-S,2017-06-01,-0.013436357242078357,0.021433763
DQ0PRG-S,2017-12-01,-0.09133166430525563,0.023345614
FJ0FBJ-S,2017-07-01,0.03072884496602845,0.04381871
GKZZL5-S,2017-10-01,-0.020109689213894083,0.041507147
VLJF23-S,2018-09-01,-0.02618931197842969,0.0025832774
JGZ7GY-S,2018-12-01,-0.25806703648722557,0.0015190002
VK6XV3-S,2018-07-01,0.001423360910951063,0.019221298
BFRZBQ-S,2018-09-01,-0.06488434905376995,0.00018941984
QVJYPV-S,2017-01-01,0.08170925364515687,0.01805763
PM24RF-S,2017-01-01,0.07363505747126453,0.01678594
N6TDN5-S,2017-09-01,-0.06376482198638604,0.01360079
WV3Y74-S,2017-12-01,-0.0005128803304630155,0.023091935
XN2JJ0-S,2017-05-01,-0.05094330280784644,-0.015077908
LG8VCM-S,2018-09-01,-0.006016580883209249,-0.0014566657
P378JR-S,2017-06-01,-0.0018991348385735435,0.022161916
G11LK3-S,2018-01-01,-0.03033026286227808,0.01938817
HLY12K-S,2018-10-01,-0.03739551253849543,0.012629961
GKZZL5-S,2018-12-01,-0.11946390708386961,0.004988905
XKSVQP-S,2017-07-01,-0.02909362178291679,0.043328255
G4G3T4-S,2018-11-01,0.005178493825245195,0.025497308
CN301K-S,2018-04-01,0.010976408912188783,0.016051346
SX82QG-S,2018-02-01,-0.04128016499450508,0.008753812
Q50887-S,2017-10-01,-0.075426383668646,0.038552493
NL48VG-S,2018-02-01,-0.023020594468268214,0.009259799
RWB1HB-S,2017-12-01,-0.04314601457794507,0.015949238
JPYYTB-S,2017-07-01,0.06616046929700076,0.051105693
MPZ2L2-S,2018-10-01,-0.14178971713218286,-0.0009624661
M65FQK-S,2018-02-01,0.0,0.03127089
DJBVCF-S,2017-11-01,0.0666161019794442,-0.00055083196
RWHXPV-S,2018-02-01,-0.024891209747606603,0.008753812
SRQ728-S,2018-04-01,-0.09963985594237693,0.020951387
VLJF23-S,2017-07-01,-0.08297000924824942,0.044244453
DG873S-S,2017-08-01,0.03293120313009447,0.00014029475
G000DJ-S,2018-04-01,0.03207285686002781,0.014167529
DLNFXM-S,2017-08-01,-0.055580357142857126,-6.623767e-05
GW8TK9-S,2018-06-01,-0.005256648113791014,0.015013806
DQ0PRG-S,2017-11-01,-0.0376797223599406,-0.0059544425
LY1BXZ-S,2017-06-01,-0.04072170563140277,0.01341377
N6TDN5-S,2017-01-01,-0.013595649392194466,0.014296128
J8CHMF-S,2018-10-01,-0.0466970391799544,-0.0039731977
L9XWZZ-S,2017-07-01,-0.027649769585253392,0.046967488
WB8GRS-S,2018-05-01,0.023521569374345408,0.004676146
G000DJ-S,2017-09-01,0.014288549315340323,-0.0034415475
D9JG61-S,2017-09-01,0.02520336044805972,0.0100072455
N138TY-S,2018-08-01,0.054940611574425105,-0.0065801237
XKSVQP-S,2017-05-01,-0.05574912891986054,-0.018264417
JS7D8K-S,2017-12-01,0.029711911857671712,0.015502017
W6N2D9-S,2018-08-01,0.014326647564469865,0.0068774936
DBQ20D-S,2018-05-01,-0.0028403327246904553,0.0040235226
R2C8R5-S,2018-04-01,-0.07815558616689626,0.029257331
X9VRBQ-S,2017-12-01,-0.026708209067128796,0.009500786
WCCDGM-S,2017-02-01,0.058584686774942066,-0.014460224
