fsym_id,sector_return_date,label,prediction
MQ12CY-S,2018-11-01,0.03469021396341759,0.008602241
L6TPMT-S,2018-12-01,-0.12786029706945,0.003168237
RWGCRD-S,2018-05-01,0.09141573033707871,-0.001704383
JBNF8C-S,2018-01-01,0.09363492898474467,0.017548807
K3B0CT-S,2018-09-01,-0.09649661954517519,0.0005426659
P378JR-S,2017-09-01,-0.07867278797996666,0.0063162614
RPSRTL-S,2018-01-01,-0.016900121802679947,0.010321459
X8L2PH-S,2018-07-01,-0.008284749923289364,0.025451886
RFQ4VD-S,2017-08-01,0.0470703125,0.011372251
LY1BXZ-S,2018-07-01,0.024496210020336456,0.015566283
QP196P-S,2018-06-01,-0.013527274429141978,0.013185947
G4G3T4-S,2017-10-01,0.01207860104561012,0.04160199
VNN3BR-S,2018-03-01,0.07855731225296429,-0.04756387
PB11JK-S,2017-11-01,0.06797502610326238,0.00017601528
C8WTXR-S,2018-01-01,-0.02488687782805412,0.020503612
P378JR-S,2017-11-01,-0.006418271605655533,0.00832992
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.023913179
DX3DNK-S,2017-11-01,-0.02015013828526272,-0.0005063778
RWHXPV-S,2018-11-01,-0.032686859882327286,0.019536551
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.02385891
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.007945327
H448WS-S,2018-07-01,0.09583736689254602,0.02030272
D9JG61-S,2018-08-01,0.0566301796482517,0.00038639814
WB8GRS-S,2018-07-01,0.08478513356562134,0.015566283
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.020643657
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.01886207
TP1XYX-S,2017-09-01,0.06215133743384356,0.002544229
RWGCRD-S,2018-11-01,0.013670679453172851,0.02082207
C5BPWD-S,2018-09-01,-0.04081364542050751,0.00017601528
B5QFDJ-S,2017-11-01,0.013995743984285413,0.0005426659
V9FJFK-S,2018-02-01,-0.07711126704468439,0.011472755
VBL5F0-S,2017-09-01,0.08080536912751672,0.0033576877
HWZGPH-S,2018-10-01,-0.02913669064748203,0.002544229
G7RJ37-S,2018-02-01,-0.09992559949636572,0.003168237
TLPSG8-S,2017-12-01,-0.022170361726954507,0.014330693
G000DJ-S,2018-12-01,-0.2588433464345873,0.0046700295
M65BJG-S,2018-01-01,-0.048263346617902436,0.010321459
H448WS-S,2017-12-01,-0.04458302655125053,0.015770882
B04MVC-S,2017-04-01,0.08467378715738023,-0.008701205
NPKW4H-S,2018-08-01,0.01878485471088933,0.0003625245
DX3DNK-S,2018-02-01,0.014803673210893008,0.022140011
BZSW54-S,2018-09-01,-0.024860974811907126,-0.000925918
JMPNRC-S,2018-08-01,0.015318077725112072,-0.011503943
G0Y61X-S,2017-08-01,-0.04631065835097644,0.014993415
D9JG61-S,2017-12-01,0.0033367556468173257,0.006384206
D656C6-S,2018-08-01,0.05511136221886255,-0.00059858186
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.010569496
K7T5TF-S,2018-11-01,-0.010503040353786533,0.021783179
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.017548807
BZSW54-S,2018-03-01,-0.007652173913043248,-0.058654398
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.023653302
WB8GRS-S,2018-10-01,-0.0722371967654985,0.0073353285
CB1ZWP-S,2018-07-01,0.01127668143374954,0.022274682
HWYFQJ-S,2017-11-01,0.02787342187243794,0.008291396
VFV0RN-S,2017-09-01,-0.018907708157621852,0.0061420784
B5QFDJ-S,2018-07-01,0.06373521629444308,0.016158534
P0S025-S,2017-08-01,-0.05202566703325635,0.007971677
H448WS-S,2017-03-01,-0.12147776328976875,-0.031274356
RT71JB-S,2018-10-01,0.03894927536231895,0.0065218695
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.018656462
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.010321459
LY70R9-S,2017-08-01,-0.062723176163908,0.010955964
L9R0SG-S,2018-10-01,-0.0924278190583923,0.0029898724
SY8P7C-S,2018-10-01,-0.10937500000000001,0.0035053361
L9WQRW-S,2018-09-01,-0.02742863673179498,0.0069478676
XKV0YS-S,2017-07-01,0.01319025262687241,0.039659552
J9FDRP-S,2017-09-01,0.063359733222176,0.0065218695
T6BMPP-S,2017-11-01,0.015430473104448771,-0.00069620786
X5H2LD-S,2018-12-01,-0.06943783886616564,0.0071421852
B5QFDJ-S,2017-07-01,0.00928437121068405,0.04342734
H448WS-S,2018-04-01,0.0878155872667399,0.016479835
QP196P-S,2018-03-01,0.07824823046430716,-0.049135268
RS34ZL-S,2017-07-01,-0.10881285804059378,0.04633727
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.016502857
MQ12CY-S,2017-04-01,-0.045278373079202974,0.00022161701
PR8GFW-S,2017-06-01,-0.014876033057851273,0.026473526
H0R150-S,2017-08-01,-0.006572769953051698,0.0101121515
VBL5F0-S,2017-06-01,0.02047889098928786,0.019728255
RWHVKS-S,2017-06-01,-0.03891213226325708,0.022250284
T6BMPP-S,2018-11-01,-0.022563057748775293,0.019484054
JMPNRC-S,2017-10-01,0.014246481290765733,0.034337513
DKFT9G-S,2018-04-01,0.16846105129829012,0.015096935
LKQP3W-S,2018-05-01,0.02000786447702694,0.002117036
JVBLHM-S,2018-10-01,-0.05649717514124306,0.002544229
LG8VCM-S,2018-12-01,-0.08101834241570882,0.0015986393
D656C6-S,2018-05-01,0.03414079775187594,0.013842155
F4NDZ5-S,2018-04-01,0.06698374950455813,0.019993806
WV3Y74-S,2017-02-01,0.047817330940618116,-0.0030937216
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.008701205
XKV0YS-S,2018-05-01,-0.008513944121100575,0.00080810615
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.022274682
NL5J6M-S,2017-12-01,-0.03142005180508831,0.0020113527
K3B0CT-S,2018-02-01,0.02051953721894777,0.0062194904
NPKW4H-S,2017-08-01,-0.018362432269717004,0.011274506
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.024406638
LLRWP7-S,2018-04-01,-0.009316154333606093,0.00942298
M9K04P-S,2018-06-01,-0.0344587459314246,0.019823177
NV2X6X-S,2018-04-01,0.05886272767658811,0.019993806
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.031274356
VBL5F0-S,2018-10-01,0.004371850142692364,0.002544229
FMLCYN-S,2018-10-01,-0.0041912997441100565,0.0001095367
G0Y61X-S,2018-12-01,-0.03407638790288247,0.0022529871
B04MVC-S,2017-03-01,-0.0771135479306686,-0.014938362
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.05167254
RWHVKS-S,2017-08-01,0.0044800754539025,0.007971677
DLNFXM-S,2017-06-01,0.008784638572220126,0.025005719
KW96V9-S,2017-09-01,0.016312513693925813,0.0023386201
LLRWP7-S,2018-10-01,0.02059852320408847,0.0058675217
KQKRHV-S,2017-03-01,-0.03618784530386746,-8.484246e-05
T6BMPP-S,2018-06-01,-0.005350772889417335,0.018656462
H9SM9B-S,2018-02-01,-0.036725231820400016,0.003168237
B5QFDJ-S,2018-04-01,0.010285646152096558,0.013416471
L6TPMT-S,2017-10-01,-0.07405560878796555,0.026338024
LY1BXZ-S,2018-05-01,0.03261947253618879,0.015616041
Q8CFZ0-S,2018-10-01,0.00032797638570017,0.002544229
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.007507373
KRRDD7-S,2017-11-01,0.022798742578616134,-0.010846688
NL5J6M-S,2018-10-01,-0.048780487804878085,0.0061420784
F08VDY-S,2018-07-01,0.04035874439461879,0.019933863
K3B0CT-S,2018-07-01,0.0449013848090643,0.016158534
T6BMPP-S,2017-09-01,0.06065908428113158,0.0015022317
JBNF8C-S,2018-12-01,-0.09830010014324102,0.0062194904
HTJWJK-S,2018-12-01,-0.09699146834306258,0.0063866875
PPDFM8-S,2017-09-01,0.01718406928046877,0.0063162614
QP196P-S,2018-04-01,0.032620133286566134,0.018801928
G11LK3-S,2017-09-01,-0.05796520128395669,0.0001844664
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.008701205
RWHVKS-S,2017-09-01,-0.058465856220767005,0.004788264
JS7D8K-S,2017-07-01,0.06652383502945905,0.04496752
HVQ5RM-S,2018-01-01,0.07277374782515142,0.014118256
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.01528061
X5H2LD-S,2018-11-01,-0.02889774912924958,-0.005560084
JPYYTB-S,2018-05-01,-0.06750209555607974,0.0020634038
H0KJNV-S,2018-09-01,-0.029855643044619545,-0.000925918
P0S025-S,2017-04-01,-0.04920993227990976,-0.0006383395
G4H3Q2-S,2017-06-01,0.007932011331444734,0.024417115
HG5HFV-S,2017-02-01,0.06975332747214624,-0.005665954
D9JG61-S,2018-10-01,-0.058107360265633755,0.0065218695
FCLLC3-S,2017-06-01,0.061442808851829234,0.022939462
H0R150-S,2017-01-01,0.05192586249828683,0.018656315
DX3DNK-S,2017-07-01,0.024177792250081397,0.052915026
MLGW6J-S,2017-04-01,-0.023941419679829018,-0.00051733793
PR8GFW-S,2017-07-01,0.06641262870636215,0.052709416
L9R0SG-S,2017-12-01,0.03199810381607013,0.019222824
RWHVKS-S,2018-08-01,0.010392609699769054,0.00038639814
TP1XYX-S,2018-04-01,-0.017242587790004697,0.020927569
VVGKJ3-S,2017-08-01,-0.011008308833901397,0.0090736095
LP4SHG-S,2018-04-01,0.08001684565171609,0.019993806
X9VRBQ-S,2018-04-01,0.02484950267966123,0.017169017
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.0065218695
PP7H5M-S,2017-02-01,0.07114914174888491,-0.0019917893
JS7D8K-S,2017-04-01,0.02081468218442256,-0.004454982
PR8GFW-S,2018-10-01,-0.008756567425569083,0.0065218695
H0R150-S,2018-06-01,-0.0054154008717475785,0.01848228
TLPSG8-S,2018-08-01,0.024129746835442983,-0.0050216103
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.000925918
VQWFKT-S,2018-01-01,0.06082529474812441,0.024767026
LP4SHG-S,2017-09-01,-0.021145625534340153,0.0023386201
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.023884721
HLTYZF-S,2017-05-01,0.055942253158030565,-0.028818063
D656C6-S,2017-03-01,0.005573055488248035,-0.021036655
LY70R9-S,2017-05-01,-0.03619133494382159,-0.02385891
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.018680809
VBL5F0-S,2017-02-01,0.026118485742379585,-0.0019917893
G000DJ-S,2018-07-01,0.04389064534126835,0.019728255
RWHVKS-S,2018-01-01,-0.03720065101139271,0.017548807
SRQ728-S,2018-08-01,0.06135094647964041,-0.0050598895
Q50887-S,2018-05-01,0.046008119079837546,0.0011649292
MQ12CY-S,2018-06-01,0.0619932907781175,0.0136973085
NV7H2B-S,2017-08-01,-0.049199508483206054,0.0090736095
JS7D8K-S,2017-06-01,-0.01698113207547163,0.02040476
N5N6M6-S,2018-02-01,-0.011722426627877196,0.00803322
RWGCRD-S,2017-09-01,0.06825664758577281,0.0001095367
X8L2PH-S,2018-06-01,-0.002016920331370969,0.012355383
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.031274356
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.012861418
CC672R-S,2017-09-01,-0.002872187649593259,0.0008388144
QQ57WH-S,2017-11-01,0.012298091042584471,-0.001373446
DFHD4X-S,2018-04-01,0.01561543172075951,0.020927569
WDC30F-S,2018-12-01,-0.1797878280290341,0.010159024
SDB5QY-S,2017-12-01,0.05935613682092557,0.020358114
J75JH3-S,2017-11-01,0.02484098252891031,-0.010874478
JS7D8K-S,2018-01-01,0.08954569373794079,0.009810096
WDC30F-S,2017-04-01,-0.010049099584768616,-0.012250439
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.04633727
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.011906247
FMLCYN-S,2018-08-01,-0.04619826756496636,0.0017822884
VK6XV3-S,2017-10-01,0.08134817434723826,0.036956705
KSLVX3-S,2017-12-01,0.00498866213151931,0.02271735
JPYYTB-S,2018-06-01,0.07685178226998317,0.02092466
N138TY-S,2017-03-01,-0.05979241877256322,-0.024406638
LLRWP7-S,2018-08-01,0.03664731494920182,-0.011168546
NL5J6M-S,2018-06-01,-0.04117425915798012,0.012798834
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.0067610964
K132Y4-S,2018-04-01,0.18807755028084797,0.014854599
XKSVQP-S,2018-07-01,0.07777777777777779,0.020643657
G4H3Q2-S,2017-02-01,-0.03810501313873294,-0.004428521
MXWGG8-S,2018-03-01,0.012023566189731808,-0.059295855
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.000925918
L6TPMT-S,2018-01-01,0.03164054993031348,0.01726078
JT792F-S,2017-02-01,0.0502724120851907,-0.0035412495
JMPNRC-S,2017-05-01,0.0,-0.01034936
X9VRBQ-S,2018-11-01,0.05112805757466139,0.025057819
PP6C0K-S,2018-07-01,-0.013510068824878778,0.023113644
J75JH3-S,2017-12-01,0.024019920712686892,0.019340927
N6TDN5-S,2017-06-01,0.026889998701173017,0.024186196
D9K19L-S,2018-07-01,-0.02969693273980128,0.019728255
JT792F-S,2018-06-01,-0.06904630650496146,0.018656462
S8TKL0-S,2017-07-01,-0.02796074741228662,0.04633727
QQ57WH-S,2018-11-01,0.04469595242662567,0.020874567
DB740W-S,2017-11-01,0.016568047337278142,-0.00069620786
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.07225741
P378JR-S,2017-07-01,0.002299811833577207,0.052535232
PPDFM8-S,2018-08-01,-0.004534168196048816,0.00059200695
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.024406638
K6VNHQ-S,2018-06-01,0.013084727706960824,0.020719051
NL48VG-S,2017-01-01,0.008082100384377268,0.015770882
G6SQ88-S,2017-01-01,-0.08212974296205627,0.019078465
JYS4QM-S,2018-06-01,-0.03533083779413159,0.017494107
PR8GFW-S,2018-01-01,-0.12289836353869311,0.010321459
L9WQRW-S,2017-12-01,0.007726420387395814,0.0057298583
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.058654398
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.001373446
FJ0FBJ-S,2018-11-01,0.0014531857587712722,0.024013184
DJBVCF-S,2017-12-01,0.024423800408703115,0.021194944
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.0032407918
TLPSG8-S,2018-12-01,-0.07437856659251378,0.0022529871
RWB1HB-S,2018-10-01,0.01071536365621833,0.0023386201
VYPZ0B-S,2017-09-01,0.02025154551268381,0.002544229
HWYFQJ-S,2018-12-01,-0.15592616752018928,0.003168237
GW8TK9-S,2018-11-01,0.003570365962511138,0.025572395
KW96V9-S,2018-11-01,0.04373927958833624,0.024013184
GW8TK9-S,2018-02-01,-0.08941709910793526,0.00031266708
HSDSLM-S,2017-09-01,0.013185553219950453,0.0023386201
RFQ4VD-S,2017-06-01,0.0522138680033416,0.016158534
F4NDZ5-S,2018-12-01,0.015767824497257884,0.0063866875
P0S025-S,2018-12-01,-0.08398376522010617,0.009936009
F08VDY-S,2017-11-01,0.022405435695137994,0.0005426659
W6N2D9-S,2018-05-01,-0.03830348132887387,0.014861222
V3Y428-S,2017-06-01,0.034202898550724684,0.022274682
RWGCRD-S,2018-02-01,-0.0023181169757488873,0.00803322
RFQ4VD-S,2017-09-01,0.03247706422018354,0.0036520783
V9FJFK-S,2017-10-01,0.004794861106712276,0.0393103
H0R150-S,2018-11-01,0.0006829668078133021,0.02082207
BFS7VZ-S,2017-07-01,-0.05279632721202007,0.050836187
L9R0SG-S,2018-03-01,0.013776969066805344,-0.058654398
B6VPNM-S,2018-01-01,0.03834923106871716,0.013416471
B6VPNM-S,2017-09-01,0.08914342629482079,0.002544229
D9JG61-S,2018-07-01,-0.020029976836081303,0.017014347
DB740W-S,2018-02-01,-0.0822447992259314,0.00803322
QP196P-S,2018-05-01,0.03201875833965202,0.0005722757
B6VPNM-S,2017-03-01,-0.050709467317980934,-0.014619819
Q8DVNB-S,2018-05-01,-0.05272804211853215,0.0021217358
S8TF9W-S,2018-09-01,-0.004737148135284028,0.00074827444
HLTYZF-S,2017-06-01,-0.015802269043760087,0.01526006
RPSRTL-S,2018-02-01,-0.07227460261295411,0.022541571
KNF6LD-S,2017-08-01,-0.03314331895779953,0.009188555
LFBF80-S,2017-01-01,0.001719394773039875,0.02060931
NL48VG-S,2018-10-01,-0.1422442245544554,0.0035053361
QVJYPV-S,2018-12-01,-0.06789427533508698,0.0030825953
VFV0RN-S,2018-03-01,0.03828995458222921,-0.054676764
WRXGHR-S,2017-11-01,0.055896007390900795,0.007318462
H0R150-S,2017-06-01,0.045257999423465034,0.015711008
VBDMVT-S,2017-05-01,0.06836430373938954,-0.02385891
F4NDZ5-S,2018-10-01,-0.08075288403157246,0.0023386201
X8L2PH-S,2018-08-01,0.056522629531026214,0.00038639814
RWHXPV-S,2018-04-01,-0.025607899093792953,0.020927569
KW96V9-S,2017-01-01,-0.01955738548636128,0.020563722
KQKRHV-S,2017-12-01,0.013908774800572708,0.018680809
FHXMJF-S,2018-10-01,-0.11171556246357102,0.0036520783
S8TKL0-S,2017-05-01,-0.04085058757694449,-0.029265594
DQ0PRG-S,2017-02-01,0.06749274980226738,-0.0014687176
MFY3RF-S,2017-01-01,0.0076167146619913655,0.018656315
KQQFF7-S,2017-03-01,0.0070679434564524,-0.015387508
PJNLKG-S,2017-08-01,0.01498657584146417,0.0075241467
G0Y61X-S,2017-12-01,0.0023567535719546773,0.014504875
L9WQRW-S,2018-03-01,0.011204222857394681,-0.059295855
VNN3BR-S,2017-09-01,0.0067661204858563105,0.002544229
LLRWP7-S,2018-02-01,-0.08302583025830262,0.017423354
LG8VCM-S,2017-03-01,-0.012250574137724492,-0.032172833
NZQBSJ-S,2017-06-01,-0.011483868086554412,0.022285113
H447TR-S,2018-01-01,0.033422460000000105,0.01528061
VCMPFJ-S,2017-08-01,0.0,0.0090736095
X8L2PH-S,2017-03-01,-0.03584650483317097,-0.025405427
N5N6M6-S,2018-04-01,0.0035491662140830923,0.02070922
BQRHK3-S,2018-09-01,-0.09819516671765055,-0.00084056775
VFV0RN-S,2017-12-01,0.018811880972097222,0.006384206
NV7H2B-S,2017-07-01,0.06892345227203404,0.04575164
QP196P-S,2017-01-01,0.05095351609058404,0.018680809
TLPSG8-S,2018-01-01,-0.06120958392061949,0.017343199
JJ8RRZ-S,2018-01-01,0.11284722222222232,0.015096935
P0S025-S,2018-07-01,0.033793663688058674,0.01401346
P0SM7R-S,2018-10-01,-0.12147250864404727,0.002536685
KNF6LD-S,2017-11-01,0.04964924810014461,-0.0070067327
JS7D8K-S,2018-12-01,-0.09006896551724132,0.0030825953
RWHVKS-S,2017-07-01,0.018666666666666665,0.052915026
CZFD7C-S,2018-09-01,-0.048488200589970484,-0.001373446
CB1ZWP-S,2018-03-01,-0.04969301611665384,-0.058654398
DG873S-S,2017-09-01,-0.011777475467276864,0.0008388144
RWHVKS-S,2018-06-01,-0.031159581838415176,0.0136973085
L9XWZZ-S,2017-01-01,0.020188425302826465,0.018246679
GCNFVV-S,2018-04-01,-0.031564808596373374,0.019993806
NV2X6X-S,2018-08-01,-0.003488929926612827,-0.0067610964
N138TY-S,2017-01-01,0.007117437722419871,0.021170452
VLJF23-S,2017-10-01,0.008066798754599477,0.021320218
WV3Y74-S,2018-05-01,-0.011534845004298412,0.014171559
LP4SHG-S,2018-02-01,-0.08121298270552009,0.0062194904
LY1BXZ-S,2017-03-01,0.004639134576892434,-0.032172833
LFBF80-S,2018-06-01,-0.03028384509865986,0.016792323
G0Y61X-S,2018-10-01,0.012009182066472428,0.0063162614
LY70R9-S,2017-11-01,0.02485293794072755,-0.00069620786
WJVTHK-S,2017-03-01,-0.04484584818426088,-0.031274356
KQQFF7-S,2017-09-01,0.025510204081632588,0.002544229
JGZ7GY-S,2018-06-01,-0.0911780442514085,0.013249781
PP7H5M-S,2018-01-01,-0.027381242387332468,0.013416471
QNWXWL-S,2018-12-01,-0.06295956593873324,0.0062194904
FHXMJF-S,2018-09-01,0.04027386226339106,0.00017601528
L9WQRW-S,2017-11-01,0.014775177701461662,-0.0015802659
SDB5QY-S,2018-03-01,-0.05272981801213248,-0.07903029
LY70R9-S,2017-01-01,-0.022141163539783876,0.018656315
JMPNRC-S,2017-11-01,-0.017129422930857563,-0.010846688
FJ0FBJ-S,2017-02-01,0.0933566433566432,-0.0025296162
KQKRHV-S,2018-11-01,0.035445544554455415,0.021080175
CZFD7C-S,2017-06-01,0.07886575099689858,0.019728255
CN301K-S,2018-10-01,-0.016353725015142494,0.0065218695
G4G3T4-S,2018-08-01,0.0068779897797344985,0.0017822884
PR8GFW-S,2017-05-01,-0.09935097353969054,-0.0090422705
X6BVNJ-S,2017-10-01,0.006351328764833761,0.04160199
BFRZBQ-S,2017-12-01,-0.04608795724247349,0.006384206
J8CHMF-S,2018-11-01,0.03611650485436897,0.021372486
MQ12CY-S,2017-05-01,0.039183515900207716,-0.0090422705
WRXGHR-S,2018-11-01,0.11479178699991777,0.02082207
JS7D8K-S,2018-07-01,0.0320000000000001,0.016158534
J9GHVQ-S,2018-08-01,0.006008583690987015,-0.0009783732
VQWFKT-S,2017-07-01,-0.020025031289111407,0.04633727
DGC52X-S,2018-09-01,0.019706414191455034,-0.000925918
H9SM9B-S,2017-08-01,-0.007686138216815918,0.007971677
TP1XYX-S,2018-05-01,-0.009733158222655212,0.013521415
M9K04P-S,2018-12-01,-0.03815125540453986,0.003168237
VVGKJ3-S,2018-04-01,0.015748031496063117,0.020090656
JGZ7GY-S,2018-01-01,0.054669119219745904,0.015096935
BFS7VZ-S,2017-12-01,-0.03260425183973829,0.022288123
DG873S-S,2018-02-01,-0.04770872567482734,0.007454613
BGQ998-S,2018-09-01,-0.09423801830910072,-0.0092972275
BFRZBQ-S,2018-01-01,-0.05936139332365743,0.017548807
CB1ZWP-S,2018-01-01,0.04027777777777783,0.013416471
TLPSG8-S,2018-05-01,0.011240812797233069,0.013482381
N5N6M6-S,2017-08-01,-0.023003332258411318,0.011100324
N5N6M6-S,2018-06-01,-0.03874538745387457,0.018656462
NL5J6M-S,2017-03-01,-0.019860422125619767,-0.017714689
Q8CFZ0-S,2018-06-01,-0.06751163525511347,0.013249781
RPSRTL-S,2018-09-01,-0.058733401430030745,0.00953027
G4G3T4-S,2018-03-01,-0.0854999127551912,-0.07161595
D9K19L-S,2018-01-01,0.05087298870249891,0.015486219
J9GHVQ-S,2018-09-01,-0.01877133105802043,-0.0014012358
G000DJ-S,2017-07-01,0.04557069846678025,0.046312775
DBQ20D-S,2018-10-01,-0.051373638890618085,0.002536685
VBDMVT-S,2018-07-01,0.010098728207605464,0.019933863
PM4PLT-S,2018-06-01,-0.05231544274365438,0.013722558
N5NWXV-S,2017-01-01,0.04598320051690704,0.021194944
G6SQ88-S,2017-09-01,-0.03243967828418218,0.002544229
S8TF9W-S,2017-05-01,0.03278688524590175,-0.024368718
GB43G9-S,2017-05-01,-0.027838598686268375,-0.0092478795
F4NDZ5-S,2018-01-01,0.04406538734896949,0.017343199
RT71JB-S,2017-10-01,-0.027302899367524364,0.021974567
GW8TK9-S,2017-02-01,-0.06668514024348135,-0.006847768
JT792F-S,2017-09-01,0.06419772583701827,0.002544229
F4NDZ5-S,2017-06-01,0.05477528089887644,-0.0031548268
VNN3BR-S,2018-10-01,-0.07367978708502582,0.002544229
TF3ZCL-S,2017-12-01,0.023796347537354635,0.014710484
LLRWP7-S,2018-05-01,0.012228796844181364,0.0147560835
VQWFKT-S,2018-12-01,-0.08257154213036569,0.0062194904
PP7H5M-S,2017-01-01,0.04858912594631797,0.019397005
BGQ998-S,2018-10-01,0.005624296962879458,0.0040542507
DB740W-S,2017-07-01,0.006351039260969854,0.04633727
RWHXPV-S,2017-04-01,0.010767069930791587,-0.00895931
NV2X6X-S,2017-06-01,0.06349206349206352,0.025451886
HWZGPH-S,2017-11-01,0.0535220994475138,0.00017601528
WRXGHR-S,2018-02-01,0.03592814368263501,0.00803322
P9WM2D-S,2017-11-01,0.011318789685076918,-0.0014012358
RWHVKS-S,2018-04-01,0.07011258955987706,0.017169017
NV2X6X-S,2018-10-01,-0.11930724823604881,0.0001095367
RFQ4VD-S,2018-01-01,0.029576259560500723,0.009810096
FHXMJF-S,2018-08-01,0.07465916468296896,-0.0050598895
VQWFKT-S,2018-02-01,-0.03393085787451974,0.006724288
DKFT9G-S,2017-01-01,0.00787965616045844,0.019078465
K3B0CT-S,2017-02-01,0.16825188586421772,-0.0032851142
DBQ20D-S,2018-06-01,-0.002544529262086363,0.01848228
CC672R-S,2018-11-01,0.06374840628984267,0.008602241
PPDFM8-S,2017-02-01,0.105388051367951,0.0004337973
X6BVNJ-S,2018-04-01,0.010895883777239651,0.019993806
DBQ20D-S,2018-01-01,-0.0025794899634866133,0.00987393
B04MVC-S,2017-10-01,-0.041033603193967025,0.04160199
BFS7VZ-S,2018-10-01,-0.05701078582434521,0.0065218695
KSLVX3-S,2018-09-01,0.04554554554554558,-0.010189783
X6BVNJ-S,2017-08-01,-0.05187688999590236,0.011100324
W4J7VJ-S,2017-12-01,-0.016395266886753815,0.018779786
KQKRHV-S,2018-08-01,-0.02225913621262464,-0.00080419047
MQ12CY-S,2017-08-01,0.012374895232460624,0.015199024
JS7D8K-S,2017-03-01,-0.0013484661197886029,-0.024406638
R2C8R5-S,2018-08-01,0.04960551373900435,-0.016920742
VQWFKT-S,2018-03-01,-0.06736870527879027,-0.059295855
W4J7VJ-S,2018-06-01,0.006933716543919386,0.0136973085
L6TPMT-S,2017-04-01,-0.012296799071252543,-0.008701205
RWHVKS-S,2018-05-01,0.04738213693437587,0.0011649292
R2C8R5-S,2017-06-01,-0.018128334929538963,0.015711008
DB740W-S,2017-03-01,-0.0062305295950155545,-0.014220794
FHXMJF-S,2017-10-01,-0.028512858740216068,0.03713089
GW8TK9-S,2018-07-01,0.03547922021092194,0.020515181
