fsym_id,sector_return_date,label,prediction
SY8P7C-S,2018-10-01,-0.10937500000000001,0.0039726924
L9WQRW-S,2018-09-01,-0.02742863673179498,0.003920495
XKV0YS-S,2017-07-01,0.01319025262687241,0.044678025
J9FDRP-S,2017-09-01,0.063359733222176,0.0039726924
T6BMPP-S,2017-11-01,0.015430473104448771,-0.002224382
X5H2LD-S,2018-12-01,-0.06943783886616564,0.0065708985
B5QFDJ-S,2017-07-01,0.00928437121068405,0.04631493
H448WS-S,2018-04-01,0.0878155872667399,0.020094316
QP196P-S,2018-03-01,0.07824823046430716,-0.048818618
RS34ZL-S,2017-07-01,-0.10881285804059378,0.044678025
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.015583287
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.01725044
PR8GFW-S,2017-06-01,-0.014876033057851273,0.020832108
H0R150-S,2017-08-01,-0.006572769953051698,0.0068371515
VBL5F0-S,2017-06-01,0.02047889098928786,0.019284727
RWHVKS-S,2017-06-01,-0.03891213226325708,0.021040933
T6BMPP-S,2018-11-01,-0.022563057748775293,0.020345517
JMPNRC-S,2017-10-01,0.014246481290765733,0.029886179
DKFT9G-S,2018-04-01,0.16846105129829012,0.015749242
LKQP3W-S,2018-05-01,0.02000786447702694,0.0024810014
JVBLHM-S,2018-10-01,-0.05649717514124306,-0.0025287361
LG8VCM-S,2018-12-01,-0.08101834241570882,0.0040507675
D656C6-S,2018-05-01,0.03414079775187594,0.012728378
F4NDZ5-S,2018-04-01,0.06698374950455813,0.017053043
WV3Y74-S,2017-02-01,0.047817330940618116,-0.0024682193
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.018676039
XKV0YS-S,2018-05-01,-0.008513944121100575,0.00020469532
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.018410778
NL5J6M-S,2017-12-01,-0.03142005180508831,0.014788504
K3B0CT-S,2018-02-01,0.02051953721894777,0.008792058
NPKW4H-S,2017-08-01,-0.018362432269717004,0.010417641
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.017424941
LLRWP7-S,2018-04-01,-0.009316154333606093,0.012530305
M9K04P-S,2018-06-01,-0.0344587459314246,0.016071908
NV2X6X-S,2018-04-01,0.05886272767658811,0.008413872
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.017025758
VBL5F0-S,2018-10-01,0.004371850142692364,-0.00222075
FMLCYN-S,2018-10-01,-0.0041912997441100565,-0.0014321168
G0Y61X-S,2018-12-01,-0.03407638790288247,0.0028372766
B04MVC-S,2017-03-01,-0.0771135479306686,-0.0094388975
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.08975284
RWHVKS-S,2017-08-01,0.0044800754539025,0.0029458427
DLNFXM-S,2017-06-01,0.008784638572220126,0.020832108
KW96V9-S,2017-09-01,0.016312513693925813,-0.0038938487
LLRWP7-S,2018-10-01,0.02059852320408847,0.003876156
KQKRHV-S,2017-03-01,-0.03618784530386746,0.0035174866
T6BMPP-S,2018-06-01,-0.005350772889417335,0.01627276
H9SM9B-S,2018-02-01,-0.036725231820400016,0.011449464
B5QFDJ-S,2018-04-01,0.010285646152096558,0.01950403
L6TPMT-S,2017-10-01,-0.07405560878796555,0.038952358
LY1BXZ-S,2018-05-01,0.03261947253618879,0.015787974
Q8CFZ0-S,2018-10-01,0.00032797638570017,-0.002749005
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.010385781
KRRDD7-S,2017-11-01,0.022798742578616134,7.869802e-05
NL5J6M-S,2018-10-01,-0.048780487804878085,0.004252963
F08VDY-S,2018-07-01,0.04035874439461879,0.017218353
K3B0CT-S,2018-07-01,0.0449013848090643,0.017046042
T6BMPP-S,2017-09-01,0.06065908428113158,-0.0034299188
JBNF8C-S,2018-12-01,-0.09830010014324102,0.0010660257
HTJWJK-S,2018-12-01,-0.09699146834306258,0.0056967777
PPDFM8-S,2017-09-01,0.01718406928046877,0.004252963
QP196P-S,2018-04-01,0.032620133286566134,0.010349619
G11LK3-S,2017-09-01,-0.05796520128395669,0.0022060298
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.018676039
RWHVKS-S,2017-09-01,-0.058465856220767005,0.003876156
JS7D8K-S,2017-07-01,0.06652383502945905,0.043719146
HVQ5RM-S,2018-01-01,0.07277374782515142,0.017470881
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.008677094
X5H2LD-S,2018-11-01,-0.02889774912924958,0.020872677
JPYYTB-S,2018-05-01,-0.06750209555607974,0.0033468942
H0KJNV-S,2018-09-01,-0.029855643044619545,0.0022541096
P0S025-S,2017-04-01,-0.04920993227990976,-0.009423317
G4H3Q2-S,2017-06-01,0.007932011331444734,0.017218353
HG5HFV-S,2017-02-01,0.06975332747214624,-0.010420567
D9JG61-S,2018-10-01,-0.058107360265633755,0.003876156
FCLLC3-S,2017-06-01,0.061442808851829234,0.02141774
H0R150-S,2017-01-01,0.05192586249828683,0.015078113
DX3DNK-S,2017-07-01,0.024177792250081397,0.052687418
MLGW6J-S,2017-04-01,-0.023941419679829018,-0.009423317
PR8GFW-S,2017-07-01,0.06641262870636215,0.057418954
L9R0SG-S,2017-12-01,0.03199810381607013,0.018008327
RWHVKS-S,2018-08-01,0.010392609699769054,0.005178375
TP1XYX-S,2018-04-01,-0.017242587790004697,0.016852193
H9T6DW-S,2018-04-01,0.025182719357406298,0.01756922
VVGKJ3-S,2017-08-01,-0.011008308833901397,0.007437559
LP4SHG-S,2018-04-01,0.08001684565171609,0.015158984
X9VRBQ-S,2018-04-01,0.02484950267966123,0.020094316
RRVT3V-S,2017-01-01,0.06196377502383216,0.022908885
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.0039726924
PP7H5M-S,2017-02-01,0.07114914174888491,-0.0014398776
JS7D8K-S,2017-04-01,0.02081468218442256,-0.012114989
PR8GFW-S,2018-10-01,-0.008756567425569083,0.003876156
H0R150-S,2018-06-01,-0.0054154008717475785,0.01580883
TLPSG8-S,2018-08-01,0.024129746835442983,0.005178375
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.0006572269
VQWFKT-S,2018-01-01,0.06082529474812441,0.017116718
GV31DS-S,2017-12-01,0.03276170975172761,0.020298306
LP4SHG-S,2017-09-01,-0.021145625534340153,0.0008759428
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.01785322
GX5W1M-S,2018-04-01,0.0020902496003935983,0.018052274
HLTYZF-S,2017-05-01,0.055942253158030565,-0.013926722
D656C6-S,2017-03-01,0.005573055488248035,-0.017424941
LY70R9-S,2017-05-01,-0.03619133494382159,-0.012678969
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.018985057
VBL5F0-S,2017-02-01,0.026118485742379585,-0.001794982
G000DJ-S,2018-07-01,0.04389064534126835,0.02112665
RWHVKS-S,2018-01-01,-0.03720065101139271,0.020094316
SRQ728-S,2018-08-01,0.06135094647964041,-0.0102881845
Q50887-S,2018-05-01,0.046008119079837546,-0.00057900796
MQ12CY-S,2018-06-01,0.0619932907781175,0.014007947
NV7H2B-S,2017-08-01,-0.049199508483206054,0.0077926638
JS7D8K-S,2017-06-01,-0.01698113207547163,0.01892462
N5N6M6-S,2018-02-01,-0.011722426627877196,0.009102267
RWGCRD-S,2017-09-01,0.06825664758577281,-0.0011857887
KSLVX3-S,2018-12-01,-0.08304891922639353,0.009293669
GV31DS-S,2017-01-01,0.2745031309556223,0.024491435
X8L2PH-S,2018-06-01,-0.002016920331370969,0.01278356
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.01675543
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.01945856
CC672R-S,2017-09-01,-0.002872187649593259,0.0022060298
QQ57WH-S,2017-11-01,0.012298091042584471,-0.0014123797
DFHD4X-S,2018-04-01,0.01561543172075951,0.016852193
WDC30F-S,2018-12-01,-0.1797878280290341,0.010235028
SDB5QY-S,2017-12-01,0.05935613682092557,0.026479252
J75JH3-S,2017-11-01,0.02484098252891031,-0.008639154
JS7D8K-S,2018-01-01,0.08954569373794079,0.015334052
WDC30F-S,2017-04-01,-0.010049099584768616,-0.019989233
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.044322923
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.0056967777
FMLCYN-S,2018-08-01,-0.04619826756496636,-0.0016276841
KSLVX3-S,2017-12-01,0.00498866213151931,0.018510433
JPYYTB-S,2018-06-01,0.07685178226998317,0.019413887
W733DQ-S,2018-09-01,0.05408625208482257,-0.005900184
N138TY-S,2017-03-01,-0.05979241877256322,-0.018652271
LLRWP7-S,2018-08-01,0.03664731494920182,-0.0012954569
NL5J6M-S,2018-06-01,-0.04117425915798012,0.010188925
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.008333857
K132Y4-S,2018-04-01,0.18807755028084797,0.020471124
RV63WK-S,2017-03-01,-0.07449566099402691,-0.026812686
XKSVQP-S,2018-07-01,0.07777777777777779,0.017641718
G4H3Q2-S,2017-02-01,-0.03810501313873294,-0.0021902837
MXWGG8-S,2018-03-01,0.012023566189731808,-0.08975284
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.0010572755
L6TPMT-S,2018-01-01,0.03164054993031348,0.020169608
JT792F-S,2017-02-01,0.0502724120851907,-0.0034694634
JMPNRC-S,2017-05-01,0.0,-0.011056406
X9VRBQ-S,2018-11-01,0.05112805757466139,0.02190174
PP6C0K-S,2018-07-01,-0.013510068824878778,0.022260154
J75JH3-S,2017-12-01,0.024019920712686892,0.013382433
N6TDN5-S,2017-06-01,0.026889998701173017,0.01680097
D9K19L-S,2018-07-01,-0.02969693273980128,0.019284727
JT792F-S,2018-06-01,-0.06904630650496146,0.01580883
S8TKL0-S,2017-07-01,-0.02796074741228662,0.044678025
QQ57WH-S,2018-11-01,0.04469595242662567,0.02612739
DB740W-S,2017-11-01,0.016568047337278142,-0.0014332769
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.07196148
P378JR-S,2017-07-01,0.002299811833577207,0.057418954
PPDFM8-S,2018-08-01,-0.004534168196048816,0.005178375
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.017424941
K6VNHQ-S,2018-06-01,0.013084727706960824,0.019690838
NL48VG-S,2017-01-01,0.008082100384377268,0.020813847
G6SQ88-S,2017-01-01,-0.08212974296205627,0.023419656
JYS4QM-S,2018-06-01,-0.03533083779413159,0.017752418
PR8GFW-S,2018-01-01,-0.12289836353869311,0.015871365
L9WQRW-S,2017-12-01,0.007726420387395814,0.01717652
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.06503381
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.0012586593
FJ0FBJ-S,2018-11-01,0.0014531857587712722,0.030858973
DJBVCF-S,2017-12-01,0.024423800408703115,0.021796184
L9XWZZ-S,2017-09-01,-0.07664233576642349,-0.00026088604
TLPSG8-S,2018-12-01,-0.07437856659251378,0.0040507675
RWB1HB-S,2018-10-01,0.01071536365621833,-0.0038938487
VYPZ0B-S,2017-09-01,0.02025154551268381,-0.0025287361
HWYFQJ-S,2018-12-01,-0.15592616752018928,-0.0005400846
GW8TK9-S,2018-11-01,0.003570365962511138,0.029737249
VQ91NQ-S,2017-05-01,-0.09459062384407675,-0.016748227
KW96V9-S,2018-11-01,0.04373927958833624,0.030858973
GW8TK9-S,2018-02-01,-0.08941709910793526,0.0077246446
HSDSLM-S,2017-09-01,0.013185553219950453,-0.0038938487
RFQ4VD-S,2017-06-01,0.0522138680033416,0.017410574
F4NDZ5-S,2018-12-01,0.015767824497257884,0.0058504986
P0S025-S,2018-12-01,-0.08398376522010617,0.012744423
F08VDY-S,2017-11-01,0.022405435695137994,-0.0014332769
W6N2D9-S,2018-05-01,-0.03830348132887387,0.010086776
V3Y428-S,2017-06-01,0.034202898550724684,0.018564498
RWGCRD-S,2018-02-01,-0.0023181169757488873,0.008638337
RFQ4VD-S,2017-09-01,0.03247706422018354,-0.00053572067
GX5W1M-S,2017-04-01,0.03438130005993575,-0.009423317
V9FJFK-S,2017-10-01,0.004794861106712276,0.034865588
H0R150-S,2018-11-01,0.0006829668078133021,0.024516817
BFS7VZ-S,2017-07-01,-0.05279632721202007,0.052687418
L9R0SG-S,2018-03-01,0.013776969066805344,-0.06503381
B6VPNM-S,2018-01-01,0.03834923106871716,0.01751202
B6VPNM-S,2017-09-01,0.08914342629482079,-0.00222075
D9JG61-S,2018-07-01,-0.020029976836081303,0.018117817
DB740W-S,2018-02-01,-0.0822447992259314,0.0082430355
QP196P-S,2018-05-01,0.03201875833965202,0.0072528496
B6VPNM-S,2017-03-01,-0.050709467317980934,-0.011453134
Q8DVNB-S,2018-05-01,-0.05272804211853215,0.007828739
S8TF9W-S,2018-09-01,-0.004737148135284028,-0.0011702001
HLTYZF-S,2017-06-01,-0.015802269043760087,0.018460691
RPSRTL-S,2018-02-01,-0.07227460261295411,0.027504293
KNF6LD-S,2017-08-01,-0.03314331895779953,0.0068371515
LFBF80-S,2017-01-01,0.001719394773039875,0.017595861
NL48VG-S,2018-10-01,-0.1422442245544554,0.0008759428
QVJYPV-S,2018-12-01,-0.06789427533508698,0.0015915533
VFV0RN-S,2018-03-01,0.03828995458222921,-0.042652838
WRXGHR-S,2017-11-01,0.055896007390900795,0.0029914265
H0R150-S,2017-06-01,0.045257999423465034,0.017810624
VBDMVT-S,2017-05-01,0.06836430373938954,-0.014315874
F4NDZ5-S,2018-10-01,-0.08075288403157246,-0.0037401284
X8L2PH-S,2018-08-01,0.056522629531026214,0.005178375
RWHXPV-S,2018-04-01,-0.025607899093792953,0.017053043
KW96V9-S,2017-01-01,-0.01955738548636128,0.022045828
KQKRHV-S,2017-12-01,0.013908774800572708,0.018743476
FHXMJF-S,2018-10-01,-0.11171556246357102,-0.0010221632
S8TKL0-S,2017-05-01,-0.04085058757694449,-0.014398684
DQ0PRG-S,2017-02-01,0.06749274980226738,-0.009262873
MFY3RF-S,2017-01-01,0.0076167146619913655,0.014264884
KQQFF7-S,2017-03-01,0.0070679434564524,-0.012364515
PJNLKG-S,2017-08-01,0.01498657584146417,0.0019445986
G0Y61X-S,2017-12-01,0.0023567535719546773,0.023650352
L9WQRW-S,2018-03-01,0.011204222857394681,-0.044146523
VNN3BR-S,2017-09-01,0.0067661204858563105,0.0008759428
LLRWP7-S,2018-02-01,-0.08302583025830262,0.023576913
LG8VCM-S,2017-03-01,-0.012250574137724492,-0.022761758
NZQBSJ-S,2017-06-01,-0.011483868086554412,0.021040933
H447TR-S,2018-01-01,0.033422460000000105,0.020169608
VQ91NQ-S,2017-08-01,-0.03728327369789565,0.0070377747
VCMPFJ-S,2017-08-01,0.0,0.007195978
X8L2PH-S,2017-03-01,-0.03584650483317097,-0.022761758
N5N6M6-S,2018-04-01,0.0035491662140830923,0.017053043
BQRHK3-S,2018-09-01,-0.09819516671765055,0.0025587522
VFV0RN-S,2017-12-01,0.018811880972097222,0.015569
NV7H2B-S,2017-07-01,0.06892345227203404,0.047990922
QP196P-S,2017-01-01,0.05095351609058404,0.020177174
TLPSG8-S,2018-01-01,-0.06120958392061949,0.020094316
JJ8RRZ-S,2018-01-01,0.11284722222222232,0.016287629
P0S025-S,2018-07-01,0.033793663688058674,0.010978394
P0SM7R-S,2018-10-01,-0.12147250864404727,-0.0038938487
KNF6LD-S,2017-11-01,0.04964924810014461,-0.0014123797
JS7D8K-S,2018-12-01,-0.09006896551724132,0.0031530755
RWHVKS-S,2017-07-01,0.018666666666666665,0.057418954
CZFD7C-S,2018-09-01,-0.048488200589970484,0.0009218479
CB1ZWP-S,2018-03-01,-0.04969301611665384,-0.04958039
DG873S-S,2017-09-01,-0.011777475467276864,0.0027560894
RWHVKS-S,2018-06-01,-0.031159581838415176,0.014007947
L9XWZZ-S,2017-01-01,0.020188425302826465,0.01923128
GCNFVV-S,2018-04-01,-0.031564808596373374,0.016852193
NV2X6X-S,2018-08-01,-0.003488929926612827,-0.011699764
N138TY-S,2017-01-01,0.007117437722419871,0.014264884
VLJF23-S,2017-10-01,0.008066798754599477,0.023648037
WV3Y74-S,2018-05-01,-0.011534845004298412,0.013970201
C5BPWD-S,2017-09-01,0.017024829388703346,0.0008759428
LP4SHG-S,2018-02-01,-0.08121298270552009,0.008993441
LY1BXZ-S,2017-03-01,0.004639134576892434,-0.019342765
LFBF80-S,2018-06-01,-0.03028384509865986,0.013467696
G0Y61X-S,2018-10-01,0.012009182066472428,0.003876156
LY70R9-S,2017-11-01,0.02485293794072755,0.0035843414
WJVTHK-S,2017-03-01,-0.04484584818426088,-0.015788037
KQQFF7-S,2017-09-01,0.025510204081632588,-0.0020670297
JGZ7GY-S,2018-06-01,-0.0911780442514085,0.012533669
PP7H5M-S,2018-01-01,-0.027381242387332468,0.017867124
QNWXWL-S,2018-12-01,-0.06295956593873324,0.0027029288
DH80VP-S,2018-04-01,0.02817240549000723,0.018052274
H6GV8W-S,2018-12-01,-0.07437116209019184,0.0058359974
FHXMJF-S,2018-09-01,0.04027386226339106,0.00061720645
H6GV8W-S,2017-03-01,0.012565188968248315,-0.011453134
L9WQRW-S,2017-11-01,0.014775177701461662,0.00080235605
SDB5QY-S,2018-03-01,-0.05272981801213248,-0.07242541
LY70R9-S,2017-01-01,-0.022141163539783876,0.018432278
JMPNRC-S,2017-11-01,-0.017129422930857563,0.0004549153
FJ0FBJ-S,2017-02-01,0.0933566433566432,-0.007103155
KQKRHV-S,2018-11-01,0.035445544554455415,0.025398586
CZFD7C-S,2017-06-01,0.07886575099689858,0.01945856
CN301K-S,2018-10-01,-0.016353725015142494,0.003876156
G4G3T4-S,2018-08-01,0.0068779897797344985,-0.0038971729
PR8GFW-S,2017-05-01,-0.09935097353969054,-0.012754261
X6BVNJ-S,2017-10-01,0.006351328764833761,0.028421937
BFRZBQ-S,2017-12-01,-0.04608795724247349,0.018489815
J8CHMF-S,2018-11-01,0.03611650485436897,0.024670538
MQ12CY-S,2017-05-01,0.039183515900207716,-0.012754261
WRXGHR-S,2018-11-01,0.11479178699991777,0.023395425
JS7D8K-S,2018-07-01,0.0320000000000001,0.017810624
J9GHVQ-S,2018-08-01,0.006008583690987015,4.7873895e-05
VQWFKT-S,2017-07-01,-0.020025031289111407,0.04154726
GX5W1M-S,2018-02-01,-0.049296203765766836,0.028606035
H9SM9B-S,2017-08-01,-0.007686138216815918,0.0022997032
TP1XYX-S,2018-05-01,-0.009733158222655212,0.009669979
M9K04P-S,2018-12-01,-0.03815125540453986,0.005682277
VVGKJ3-S,2018-04-01,0.015748031496063117,0.015158984
JGZ7GY-S,2018-01-01,0.054669119219745904,0.015023842
BFS7VZ-S,2017-12-01,-0.03260425183973829,0.026479252
DG873S-S,2018-02-01,-0.04770872567482734,0.020079896
BGQ998-S,2018-09-01,-0.09423801830910072,-0.00013768232
BFRZBQ-S,2018-01-01,-0.05936139332365743,0.020471124
CB1ZWP-S,2018-01-01,0.04027777777777783,0.020323146
TLPSG8-S,2018-05-01,0.011240812797233069,0.016885897
N5N6M6-S,2017-08-01,-0.023003332258411318,0.0073010814
N5N6M6-S,2018-06-01,-0.03874538745387457,0.01627276
NL5J6M-S,2017-03-01,-0.019860422125619767,-0.014708689
Q8CFZ0-S,2018-06-01,-0.06751163525511347,0.012178566
RPSRTL-S,2018-09-01,-0.058733401430030745,0.006577925
K7T5TF-S,2017-09-01,0.057499134049186065,0.0020490005
G4G3T4-S,2018-03-01,-0.0854999127551912,-0.07196148
D9K19L-S,2018-01-01,0.05087298870249891,0.016852193
J9GHVQ-S,2018-09-01,-0.01877133105802043,0.0009218479
G000DJ-S,2017-07-01,0.04557069846678025,0.045543917
DBQ20D-S,2018-10-01,-0.051373638890618085,-0.0038938487
VBDMVT-S,2018-07-01,0.010098728207605464,0.018797198
PM4PLT-S,2018-06-01,-0.05231544274365438,0.019389322
N5NWXV-S,2017-01-01,0.04598320051690704,0.019138778
G6SQ88-S,2017-09-01,-0.03243967828418218,-0.0012837765
S8TF9W-S,2017-05-01,0.03278688524590175,-0.024171479
GB43G9-S,2017-05-01,-0.027838598686268375,-0.012754261
DH80VP-S,2017-08-01,0.00347650555119434,0.0079778135
F4NDZ5-S,2018-01-01,0.04406538734896949,0.020169608
RT71JB-S,2017-10-01,-0.027302899367524364,0.022546295
GW8TK9-S,2017-02-01,-0.06668514024348135,-0.00025265332
JT792F-S,2017-09-01,0.06419772583701827,-0.003630772
F4NDZ5-S,2017-06-01,0.05477528089887644,0.017954573
VNN3BR-S,2018-10-01,-0.07367978708502582,0.0008759428
TF3ZCL-S,2017-12-01,0.023796347537354635,0.023650352
LLRWP7-S,2018-05-01,0.012228796844181364,0.019166527
VQWFKT-S,2018-12-01,-0.08257154213036569,0.0007109213
PP7H5M-S,2017-01-01,0.04858912594631797,0.02178275
BGQ998-S,2018-10-01,0.005624296962879458,-0.0007959448
DB740W-S,2017-07-01,0.006351039260969854,0.04154726
RWHXPV-S,2017-04-01,0.010767069930791587,-0.020142954
NV2X6X-S,2017-06-01,0.06349206349206352,0.01403937
HWZGPH-S,2017-11-01,0.0535220994475138,0.00041582235
WRXGHR-S,2018-02-01,0.03592814368263501,0.011449464
P9WM2D-S,2017-11-01,0.011318789685076918,0.0009218479
RWHVKS-S,2018-04-01,0.07011258955987706,0.020094316
NV2X6X-S,2018-10-01,-0.11930724823604881,-0.0015858372
RFQ4VD-S,2018-01-01,0.029576259560500723,0.015270171
FHXMJF-S,2018-08-01,0.07465916468296896,-0.0091833295
WCCDGM-S,2018-05-01,0.004683195592286475,0.0065290607
VQWFKT-S,2018-02-01,-0.03393085787451974,0.008638337
DKFT9G-S,2017-01-01,0.00787965616045844,0.020734655
K3B0CT-S,2017-02-01,0.16825188586421772,-0.008476982
DBQ20D-S,2018-06-01,-0.002544529262086363,0.01580883
CC672R-S,2018-11-01,0.06374840628984267,0.0079101855
PPDFM8-S,2017-02-01,0.105388051367951,-0.0040435577
X6BVNJ-S,2018-04-01,0.010895883777239651,0.015227085
DBQ20D-S,2018-01-01,-0.0025794899634866133,0.015270171
B04MVC-S,2017-10-01,-0.041033603193967025,0.036101036
BFS7VZ-S,2018-10-01,-0.05701078582434521,0.0053827143
KSLVX3-S,2018-09-01,0.04554554554554558,-0.0049588205
X6BVNJ-S,2017-08-01,-0.05187688999590236,0.0068371515
W4J7VJ-S,2017-12-01,-0.016395266886753815,0.018225174
KQKRHV-S,2018-08-01,-0.02225913621262464,-0.0010139433
MQ12CY-S,2017-08-01,0.012374895232460624,0.011779383
JS7D8K-S,2017-03-01,-0.0013484661197886029,-0.018652271
DH80VP-S,2018-03-01,0.04947492312676173,-0.044146523
R2C8R5-S,2018-08-01,0.04960551373900435,-0.0038271095
VQWFKT-S,2018-03-01,-0.06736870527879027,-0.08975284
W4J7VJ-S,2018-06-01,0.006933716543919386,0.014961421
L6TPMT-S,2017-04-01,-0.012296799071252543,-0.0108489245
RWHVKS-S,2018-05-01,0.04738213693437587,-0.00057900796
R2C8R5-S,2017-06-01,-0.018128334929538963,0.015995923
DB740W-S,2017-03-01,-0.0062305295950155545,-0.010812726
FHXMJF-S,2017-10-01,-0.028512858740216068,0.029886179
GW8TK9-S,2018-07-01,0.03547922021092194,0.01945856
DH80VP-S,2017-12-01,-0.005093217428407878,0.023650352
N5NWXV-S,2017-07-01,0.0011412268188300486,0.044678025
H9SM9B-S,2017-04-01,0.02070345570691908,-0.009046512
QQ57WH-S,2017-08-01,-0.03210576015108607,0.0068371515
GX5W1M-S,2017-05-01,0.0011517118626321499,-0.01338647
GJTCRT-S,2017-01-01,-0.01930442776160549,0.021238567
WDCFNR-S,2017-12-01,0.009331603308269482,0.017595226
SX82QG-S,2017-12-01,0.05436487192890772,0.017343739
RPSRTL-S,2018-03-01,-0.05259597497040416,-0.04354542
KNF6LD-S,2018-02-01,-0.026577019459887736,0.008638337
P0S025-S,2018-05-01,-0.029652580715807293,0.0054273196
HWYFQJ-S,2017-08-01,-0.0104209403462707,0.011779383
LFBF80-S,2017-03-01,-0.09841864336246367,-0.018239805
B04MVC-S,2017-05-01,-0.04944159977937826,-0.010718277
X6BVNJ-S,2018-02-01,-0.02756082985880176,0.008638337
LKQP3W-S,2017-08-01,-0.03880008094618756,0.008780737
RWHXPV-S,2017-12-01,0.010009624639075999,0.01718276
DH80VP-S,2017-04-01,0.022351918539674644,-0.01725044
S8TF9W-S,2017-01-01,-0.016077170418006347,0.01461347
MXWGG8-S,2017-05-01,-0.01820546163849182,-0.014315874
JYS4QM-S,2018-05-01,0.004051316677920221,-0.0011146821
PP6C0K-S,2018-06-01,-0.013000254906958955,0.021011887
Q3TRMZ-S,2017-10-01,0.06908665105386409,0.02563979
CB1ZWP-S,2018-05-01,0.010057090578158796,0.00055979984
V9FJFK-S,2017-08-01,-0.003031359075057378,0.003936606
DLNFXM-S,2017-07-01,0.02782083075015508,0.057418954
J8CHMF-S,2018-12-01,-0.147479307750188,0.0008646417
W6N2D9-S,2018-02-01,0.043886330059963695,0.012064371
DKFT9G-S,2018-05-01,-0.03348346918228488,-0.00705674
RV63WK-S,2017-05-01,-0.04183190482282218,-0.012754261
L9WQRW-S,2018-07-01,0.014003819223424484,0.021040933
P9WM2D-S,2018-12-01,-0.12157966233262178,0.004290273
Q8DVNB-S,2017-10-01,0.01602078371941977,0.026747456
JVBLHM-S,2018-12-01,-0.18934624697336563,0.0051970715
Q8DVNB-S,2017-06-01,0.02160101657742864,0.018460691
DFHD4X-S,2017-02-01,0.0029499196739161486,-0.010683644
K3B0CT-S,2017-10-01,0.028780743066457476,0.0315527
VFV0RN-S,2018-12-01,-0.028735453871218015,0.0033092995
VLJF23-S,2018-03-01,0.0420311686850344,-0.044146523
H6GV8W-S,2017-01-01,0.03438496986884089,0.020720933
VVDCG5-S,2017-06-01,-0.013436357242078357,0.014574429
DQ0PRG-S,2017-12-01,-0.09133166430525563,0.020199595
FJ0FBJ-S,2017-07-01,0.03072884496602845,0.047990922
GKZZL5-S,2017-10-01,-0.020109689213894083,0.029886179
