fsym_id,sector_return_date,label,prediction
BFRZBQ-S,2017-04-01,0.011145210789856275,-0.008100359
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.021916907
L9XWZZ-S,2018-03-01,0.05927952576379403,-0.043184012
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.0017944967
VLJF23-S,2018-02-01,-0.02519324363011745,0.015486613
C0TNSZ-S,2018-08-01,0.02333333333333342,0.003981845
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.022153229
H9T6DW-S,2017-09-01,0.05213884487973493,0.008342705
WDC30F-S,2017-07-01,0.05633792230561433,0.039334625
L9XWZZ-S,2018-11-01,0.026036844898556934,0.0101919165
G11LK3-S,2017-02-01,0.0965431758710922,-0.0034358425
SDB5QY-S,2018-07-01,0.05591978403393748,0.016993074
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.014753347
MQ12CY-S,2017-01-01,-0.03803131991051446,0.022574471
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.031392906
WDCFNR-S,2017-06-01,0.025773927796241068,0.021140143
MXWGG8-S,2017-04-01,0.0006522306287503015,-0.012189353
CZFD7C-S,2018-02-01,0.014942903202034005,-0.0020381508
K132Y4-S,2018-02-01,-0.054976950657333164,0.012097767
KW96V9-S,2017-10-01,-0.04504878555117307,0.028204814
LKQP3W-S,2018-01-01,0.018562314227171858,0.013882747
JS7D8K-S,2018-06-01,0.012227741688956748,0.011632349
F08VDY-S,2017-09-01,0.018063221274460632,0.0027178896
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.011644151
DBQ20D-S,2018-02-01,-0.02489999999999989,0.01269787
B6VPNM-S,2018-02-01,-0.03639860757735019,0.007071935
MFY3RF-S,2018-12-01,-0.07530800402512987,0.011714683
D9JG61-S,2017-04-01,-0.0460898007731194,-0.011644151
LP4SHG-S,2017-10-01,0.15058768765274055,0.028300244
WJVTHK-S,2017-11-01,0.042709659171263396,0.0036868786
JT792F-S,2017-11-01,0.026434935008032793,0.0009774492
P9WM2D-S,2018-06-01,-0.02771990216505124,0.016066344
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.026391663
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.0017333195
LY1BXZ-S,2018-11-01,0.051042810098792676,0.02409375
XN2JJ0-S,2017-12-01,0.002419354838709569,0.024188241
NL5J6M-S,2018-01-01,-0.03017241379310337,0.01918757
X9PX35-S,2018-08-01,-0.016474464579901295,-0.008752969
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.1255965
D9K19L-S,2017-05-01,0.005572702331961637,-0.00902968
VBDMVT-S,2017-09-01,0.04112188949810203,0.008342705
W6N2D9-S,2018-06-01,0.020184135977337023,0.016705215
N6TDN5-S,2018-06-01,0.009664477716995027,0.013334873
MFZF7N-S,2017-10-01,0.019164118246687175,0.02108219
N5NWXV-S,2018-10-01,-0.09098559940153365,0.005804288
JS7D8K-S,2018-05-01,0.023514870485844424,0.0045569297
PM24RF-S,2018-10-01,-0.08667695827819372,0.0036474818
WJVTHK-S,2018-12-01,-0.06969614673857664,0.010802383
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.008007219
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.03298202
DG873S-S,2017-12-01,-0.03192453749606769,0.019024186
K3B0CT-S,2018-10-01,-0.09338433843384346,0.0059402385
G000DJ-S,2017-11-01,-0.016836927733636032,0.001268116
FCLLC3-S,2017-01-01,0.08057927961381368,0.019196136
XKSVQP-S,2017-09-01,0.04966179170292782,0.00522221
HLY12K-S,2018-06-01,0.04438405797101444,0.017878497
PM24RF-S,2018-09-01,0.029879101899827405,0.0010768711
GCNFVV-S,2018-09-01,0.0005792064871126257,0.0024355294
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.016705215
VVDCG5-S,2018-04-01,0.009147809340394797,0.013939211
H0KJNV-S,2017-11-01,0.023158315032940618,-0.0017944967
PJNLKG-S,2017-10-01,0.023423203611077203,0.02960256
XKSVQP-S,2017-02-01,0.11194653299916453,-0.01285509
WRXGHR-S,2018-06-01,-0.10962123306607702,0.016705215
HLTYZF-S,2017-04-01,0.034312258274429394,-0.007393899
QHD9GG-S,2017-04-01,-0.001436781609195422,0.023108171
L9WQRW-S,2018-02-01,-0.031225043922696018,0.015486613
LLRWP7-S,2018-01-01,-0.08089214380825566,0.019826438
D656C6-S,2017-01-01,-0.000525164113785596,0.026391663
RWHVKS-S,2017-12-01,-0.06366459653948527,0.017353894
G7RJ37-S,2018-07-01,-0.03910377072074806,0.018726403
G4G3T4-S,2018-04-01,0.01187925998052568,0.020630134
MFZF7N-S,2018-06-01,-0.0891401962414768,0.016705215
KQQFF7-S,2018-04-01,0.04234662259863678,0.02084332
H447TR-S,2018-05-01,0.0016322089227421956,0.011685076
RT71JB-S,2017-11-01,0.01757235447850886,0.004011398
DH80VP-S,2018-07-01,0.019713656387665274,0.021098958
MPZ2L2-S,2018-09-01,-0.013183000867302655,0.0009774492
S8TKL0-S,2017-08-01,-0.0561471442400774,0.008248982
N138TY-S,2018-09-01,0.025824070525105422,0.0004410007
MFY3RF-S,2018-07-01,0.06254404510218464,0.018067384
CZFD7C-S,2017-01-01,-0.03491096532333646,0.018577596
CVY7VR-S,2017-12-01,-0.017880530865628616,0.051990505
P378JR-S,2018-11-01,0.0998294819217219,0.02409375
GKZ98J-S,2018-08-01,-0.008052914412613304,0.004306365
KNF6LD-S,2018-06-01,-0.048642075395216915,0.012520519
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.07204729
NL48VG-S,2018-09-01,-0.047641583846032565,0.0021903254
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.0017944967
Q8CFZ0-S,2017-09-01,0.02095111667551677,0.0027178896
PX0MZV-S,2018-10-01,-0.04729281767955813,0.0059402385
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.019279493
L9WQRW-S,2017-09-01,-0.026441300935250642,0.008342705
HWZGPH-S,2018-11-01,0.03062730627306269,0.028460264
PM4PLT-S,2017-06-01,0.025226820092940958,0.01646767
VNN3BR-S,2018-12-01,-0.11039280444100921,0.002947096
VBDMVT-S,2017-02-01,0.06802565277141565,-0.0020370567
B04MVC-S,2017-07-01,-0.00908561444379729,0.041544672
RPSRTL-S,2017-11-01,0.16378100758785596,0.004011398
MPZ2L2-S,2017-09-01,0.09173179761415058,0.0044989134
DH80VP-S,2018-06-01,0.012470152793962446,0.011632349
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.017967295
LP4SHG-S,2017-07-01,-0.01568322117790998,0.04118403
DFHD4X-S,2017-10-01,0.036213468869123175,0.029924273
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.012230374
V3Y428-S,2018-10-01,-0.0336198882510193,0.0030396036
GKZZL5-S,2017-08-01,-0.021328458257160395,0.0065686097
P378JR-S,2018-10-01,-0.03610636740668467,0.008342705
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.020630134
GW8TK9-S,2017-08-01,-0.02298507462686573,0.0065686097
KQKRHV-S,2018-05-01,0.03784403669724774,0.004074721
J9GHVQ-S,2018-01-01,0.006878761822871932,0.01918757
LLRWP7-S,2017-10-01,0.01692047377326563,0.028300244
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.007539233
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.0028746885
J9FDRP-S,2018-12-01,0.00039478878799853657,0.0050384016
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.013850113
RWB1HB-S,2018-07-01,0.008656112979519407,0.017731918
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.026458941
JYS4QM-S,2018-02-01,-0.03916768665850678,0.006521087
M9K04P-S,2018-04-01,0.017779444861215216,0.021088522
VNN3BR-S,2017-11-01,0.16294749023239427,-0.0017944967
V9FJFK-S,2018-01-01,0.00540469093629774,0.015641736
Q50887-S,2017-03-01,-0.07028619528619538,-0.031042783
WV3Y74-S,2018-12-01,-0.024713339492427176,0.015344204
MXWGG8-S,2017-12-01,0.024624421100191987,0.022241347
KNF6LD-S,2018-08-01,0.08686665999695715,-0.0059697027
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.00918598
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.015533277
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.020335477
JT792F-S,2018-05-01,-0.013279207375808521,0.008689755
W13F06-S,2018-02-01,-0.05256357949136402,0.007071935
D656C6-S,2018-10-01,-0.1331146989572822,0.0027178896
GV31DS-S,2018-04-01,-0.06425778489659398,0.016456092
DLNFXM-S,2017-01-01,-0.011821828161283484,0.019196136
PM24RF-S,2017-08-01,0.0017733354828307975,0.0026958017
LVF5M9-S,2018-05-01,0.05803395183576796,0.012323945
PB11JK-S,2018-10-01,-0.13105370984434087,0.0027178896
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.007071935
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.06250325
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.015533277
P9WM2D-S,2018-02-01,-0.06382272387750021,0.0062575815
PB11JK-S,2018-05-01,0.03139177944668613,0.009535202
J75JH3-S,2018-07-01,0.07972425503640619,0.023721606
JJ8RRZ-S,2018-10-01,-0.06449834619625143,0.0027178896
P0S025-S,2017-06-01,0.02789629143419765,0.021513198
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.0018287229
L9R0SG-S,2018-02-01,-0.0758890206578486,0.015486613
MXWGG8-S,2017-09-01,0.03315273477812185,0.0042537097
NV2X6X-S,2018-07-01,0.04956402019274904,0.01618069
DKFT9G-S,2018-01-01,-0.07357679914070904,0.020341232
KQKRHV-S,2018-09-01,-0.10992184845395853,0.0033725293
CB1ZWP-S,2017-07-01,0.010521885521885562,0.046348087
FXHMTX-S,2018-11-01,0.057787229772658794,0.012682335
DB740W-S,2018-11-01,-0.04651162790697683,0.022054434
FMLCYN-S,2018-12-01,-0.011019898277862133,0.0059295627
M65FQK-S,2018-04-01,-0.013365605194603041,0.020377873
D9K19L-S,2017-07-01,-0.029136975455265158,0.042886555
L9R0SG-S,2018-04-01,0.03068122724908996,0.016125562
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.0026958017
X9PX35-S,2017-08-01,-0.0003735670666532102,0.00918598
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.011296371
N6TDN5-S,2018-05-01,0.04293073840870057,0.0045569297
D9JG61-S,2017-07-01,-0.4333320453359978,0.04206249
P9WM2D-S,2018-07-01,0.06304941122941407,0.023734668
VQ91NQ-S,2018-11-01,0.00739598890734257,0.045944467
JBNF8C-S,2017-12-01,-0.04425803243758945,0.02593606
HVQ5RM-S,2017-09-01,0.06585436611546282,0.0022914188
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.06998464
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.0059295627
N138TY-S,2017-04-01,-0.009947863606400263,-0.01513716
JPYYTB-S,2017-09-01,-0.0421924628723494,0.0070302826
L9R0SG-S,2017-11-01,-0.004115501444285115,0.002798523
G8VDR1-S,2018-02-01,-0.07333333333333336,0.0058477805
G11LK3-S,2017-01-01,0.02552011095700428,0.020898663
H447TR-S,2018-09-01,-0.07509454349000558,-0.00015534554
CB1ZWP-S,2017-09-01,0.1150110375275938,0.0042537097
PPDFM8-S,2018-07-01,-0.049367728882144725,0.017731918
VBL5F0-S,2018-04-01,0.01323030741008414,0.01918757
VVDCG5-S,2017-07-01,-0.0226164079822617,0.04247825
RT71JB-S,2018-05-01,-0.00983221061022247,0.002854407
Q3TRMZ-S,2018-10-01,-0.07251264755480606,0.0027178896
K6VNHQ-S,2017-01-01,0.10221674876847298,0.02593606
V3Y428-S,2017-07-01,-0.04980842950191561,0.04109808
WB8GRS-S,2018-01-01,-0.01712028094820013,0.019826438
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.010280659
PM24RF-S,2018-02-01,-0.058787786723378456,0.004555059
JBNF8C-S,2017-03-01,0.013158312786404003,-0.03249939
M8H3DT-S,2018-07-01,0.03371592539454811,0.018049981
LY70R9-S,2017-12-01,-0.014297432852197837,0.020290608
JMPNRC-S,2017-09-01,0.0012218537266539444,0.006254588
PJNLKG-S,2018-02-01,-0.014860335714084462,0.008841527
GW8TK9-S,2017-04-01,0.013832474286055035,-0.0076800804
WRXGHR-S,2017-08-01,0.03563214891759503,0.005212678
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.023721606
F08VDY-S,2017-08-01,-0.05141264331323964,0.004398324
JMPNRC-S,2017-07-01,0.020745428973277122,0.047599435
JJJB62-S,2018-10-01,-0.04094659816285235,0.0044989134
DKFT9G-S,2018-11-01,0.01789217907598383,0.028506927
PJNLKG-S,2017-11-01,0.03416172476792831,-0.0026088506
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.036327038
LLRWP7-S,2018-07-01,0.0118961394527573,0.018726403
XN2JJ0-S,2018-11-01,0.030158554958157797,0.021019854
DG873S-S,2018-07-01,0.01704897706137652,0.023734668
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.00045771833
G4G3T4-S,2017-07-01,-0.03298673359627114,0.04103715
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.008100359
PM24RF-S,2017-02-01,-0.02578268876611407,-0.0025476734
JYS4QM-S,2018-07-01,0.041132838840188896,0.015858976
CVY7VR-S,2017-02-01,0.006070416835289337,-0.0026759247
QP196P-S,2017-02-01,0.005088339222614738,-0.0017333195
H448WS-S,2018-06-01,-0.04160602684540806,0.013334873
MQ12CY-S,2018-11-01,0.03469021396341759,0.019467015
L6TPMT-S,2018-12-01,-0.12786029706945,0.002947096
RWGCRD-S,2018-05-01,0.09141573033707871,0.004484522
JBNF8C-S,2018-01-01,0.09363492898474467,0.019826438
K3B0CT-S,2018-09-01,-0.09649661954517519,0.0033725293
P378JR-S,2017-09-01,-0.07867278797996666,0.008342705
RPSRTL-S,2018-01-01,-0.016900121802679947,0.014753565
X8L2PH-S,2018-07-01,-0.008284749923289364,0.023721606
RFQ4VD-S,2017-08-01,0.0470703125,0.0065686097
LY1BXZ-S,2018-07-01,0.024496210020336456,0.017731918
QP196P-S,2018-06-01,-0.013527274429141978,0.011632349
G4G3T4-S,2017-10-01,0.01207860104561012,0.028161464
VNN3BR-S,2018-03-01,0.07855731225296429,-0.041296043
PB11JK-S,2017-11-01,0.06797502610326238,-9.197395e-05
C8WTXR-S,2018-01-01,-0.02488687782805412,0.01918757
P378JR-S,2017-11-01,-0.006418271605655533,0.004011398
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.015486613
DX3DNK-S,2017-11-01,-0.02015013828526272,0.0015021296
RWHXPV-S,2018-11-01,-0.032686859882327286,0.023230387
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.0074430797
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.0074014855
H448WS-S,2018-07-01,0.09583736689254602,0.02152626
D9JG61-S,2018-08-01,0.0566301796482517,0.004306365
WB8GRS-S,2018-07-01,0.08478513356562134,0.017731918
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.017731918
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.017830621
TP1XYX-S,2017-09-01,0.06215133743384356,0.0027178896
RWGCRD-S,2018-11-01,0.013670679453172851,0.025256129
C5BPWD-S,2018-09-01,-0.04081364542050751,0.001488115
B5QFDJ-S,2017-11-01,0.013995743984285413,0.004011398
V9FJFK-S,2018-02-01,-0.07711126704468439,0.008841527
VBL5F0-S,2017-09-01,0.08080536912751672,0.0044989134
HWZGPH-S,2018-10-01,-0.02913669064748203,0.0044925655
G7RJ37-S,2018-02-01,-0.09992559949636572,0.007071935
H9T6DW-S,2018-02-01,-0.0287929125138428,0.007071935
TLPSG8-S,2017-12-01,-0.022170361726954507,0.02593606
G000DJ-S,2018-12-01,-0.2588433464345873,0.011103454
M65BJG-S,2018-01-01,-0.048263346617902436,0.014775804
H448WS-S,2017-12-01,-0.04458302655125053,0.026449898
B04MVC-S,2017-04-01,0.08467378715738023,-0.011644151
NPKW4H-S,2018-08-01,0.01878485471088933,0.004306365
DX3DNK-S,2018-02-01,0.014803673210893008,0.015486613
BZSW54-S,2018-09-01,-0.024860974811907126,-0.0013009628
JMPNRC-S,2018-08-01,0.015318077725112072,-0.010452016
G0Y61X-S,2017-08-01,-0.04631065835097644,0.00918598
D9JG61-S,2017-12-01,0.0033367556468173257,0.019024186
D656C6-S,2018-08-01,0.05511136221886255,-0.0011393413
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.008752969
K7T5TF-S,2018-11-01,-0.010503040353786533,0.028267508
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.020630134
BZSW54-S,2018-03-01,-0.007652173913043248,-0.05993997
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.007901468
WB8GRS-S,2018-10-01,-0.0722371967654985,0.008342705
CB1ZWP-S,2018-07-01,0.01127668143374954,0.01616135
HWYFQJ-S,2017-11-01,0.02787342187243794,0.004011398
VFV0RN-S,2017-09-01,-0.018907708157621852,0.008342705
B5QFDJ-S,2018-07-01,0.06373521629444308,0.017731918
P0S025-S,2017-08-01,-0.05202566703325635,0.005212678
H448WS-S,2017-03-01,-0.12147776328976875,-0.034737922
RT71JB-S,2018-10-01,0.03894927536231895,0.0059402385
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.017508907
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.015766723
LY70R9-S,2017-08-01,-0.062723176163908,0.00918598
L9R0SG-S,2018-10-01,-0.0924278190583923,0.005804288
SY8P7C-S,2018-10-01,-0.10937500000000001,0.0027178896
L9WQRW-S,2018-09-01,-0.02742863673179498,0.002798523
XKV0YS-S,2017-07-01,0.01319025262687241,0.042814147
J9FDRP-S,2017-09-01,0.063359733222176,0.0037855594
T6BMPP-S,2017-11-01,0.015430473104448771,0.0007551571
X5H2LD-S,2018-12-01,-0.06943783886616564,0.0085469335
B5QFDJ-S,2017-07-01,0.00928437121068405,0.042886555
H448WS-S,2018-04-01,0.0878155872667399,0.01918757
QP196P-S,2018-03-01,0.07824823046430716,-0.05152391
RS34ZL-S,2017-07-01,-0.10881285804059378,0.042886555
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.016705215
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.011048169
PR8GFW-S,2017-06-01,-0.014876033057851273,0.02152626
H0R150-S,2017-08-01,-0.006572769953051698,0.0065686097
VBL5F0-S,2017-06-01,0.02047889098928786,0.022293342
RWHVKS-S,2017-06-01,-0.03891213226325708,0.019603206
T6BMPP-S,2018-11-01,-0.022563057748775293,0.03202761
JMPNRC-S,2017-10-01,0.014246481290765733,0.027975725
DKFT9G-S,2018-04-01,0.16846105129829012,0.020223536
LKQP3W-S,2018-05-01,0.02000786447702694,0.0041103396
JVBLHM-S,2018-10-01,-0.05649717514124306,0.0030775126
LG8VCM-S,2018-12-01,-0.08101834241570882,0.002947096
D656C6-S,2018-05-01,0.03414079775187594,0.010748076
F4NDZ5-S,2018-04-01,0.06698374950455813,0.019826438
WV3Y74-S,2017-02-01,0.047817330940618116,-0.0034358425
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.013450636
XKV0YS-S,2018-05-01,-0.008513944121100575,0.0045569297
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.021513198
NL5J6M-S,2017-12-01,-0.03142005180508831,0.02637749
K3B0CT-S,2018-02-01,0.02051953721894777,0.007003296
NPKW4H-S,2017-08-01,-0.018362432269717004,0.009824851
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.034737922
LLRWP7-S,2018-04-01,-0.009316154333606093,0.016456092
M9K04P-S,2018-06-01,-0.0344587459314246,0.017722094
NV2X6X-S,2018-04-01,0.05886272767658811,0.020630134
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.034737922
VBL5F0-S,2018-10-01,0.004371850142692364,0.0044989134
FMLCYN-S,2018-10-01,-0.0041912997441100565,0.003325768
G0Y61X-S,2018-12-01,-0.03407638790288247,0.0017381074
B04MVC-S,2017-03-01,-0.0771135479306686,-0.033138257
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.055685442
RWHVKS-S,2017-08-01,0.0044800754539025,0.003441516
DLNFXM-S,2017-06-01,0.008784638572220126,0.021513198
KW96V9-S,2017-09-01,0.016312513693925813,0.0042537097
LLRWP7-S,2018-10-01,0.02059852320408847,0.008342705
KQKRHV-S,2017-03-01,-0.03618784530386746,-0.016910095
T6BMPP-S,2018-06-01,-0.005350772889417335,0.015068713
H9SM9B-S,2018-02-01,-0.036725231820400016,0.007071935
B5QFDJ-S,2018-04-01,0.010285646152096558,0.016456092
L6TPMT-S,2017-10-01,-0.07405560878796555,0.023262847
LY1BXZ-S,2018-05-01,0.03261947253618879,0.012323945
Q8CFZ0-S,2018-10-01,0.00032797638570017,0.006254588
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.010921181
KRRDD7-S,2017-11-01,0.022798742578616134,-0.0017944967
NL5J6M-S,2018-10-01,-0.048780487804878085,0.0059402385
F08VDY-S,2018-07-01,0.04035874439461879,0.02152626
K3B0CT-S,2018-07-01,0.0449013848090643,0.018726403
T6BMPP-S,2017-09-01,0.06065908428113158,0.0027178896
JBNF8C-S,2018-12-01,-0.09830010014324102,0.0013105959
HTJWJK-S,2018-12-01,-0.09699146834306258,0.0059295627
PPDFM8-S,2017-09-01,0.01718406928046877,0.008342705
QP196P-S,2018-04-01,0.032620133286566134,0.016383683
G11LK3-S,2017-09-01,-0.05796520128395669,0.0041401233
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.011048169
RWHVKS-S,2017-09-01,-0.058465856220767005,0.0044989134
JS7D8K-S,2017-07-01,0.06652383502945905,0.052024662
HVQ5RM-S,2018-01-01,0.07277374782515142,0.020630134
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.023112034
X5H2LD-S,2018-11-01,-0.02889774912924958,0.014205087
JPYYTB-S,2018-05-01,-0.06750209555607974,0.002854407
H0KJNV-S,2018-09-01,-0.029855643044619545,-9.197395e-05
P0S025-S,2017-04-01,-0.04920993227990976,-0.008100359
G4H3Q2-S,2017-06-01,0.007932011331444734,0.033579558
HG5HFV-S,2017-02-01,0.06975332747214624,-0.005293295
D9JG61-S,2018-10-01,-0.058107360265633755,0.008342705
FCLLC3-S,2017-06-01,0.061442808851829234,0.026210982
H0R150-S,2017-01-01,0.05192586249828683,0.017535424
DX3DNK-S,2017-07-01,0.024177792250081397,0.051281285
MLGW6J-S,2017-04-01,-0.023941419679829018,-0.01123769
PR8GFW-S,2017-07-01,0.06641262870636215,0.047285087
L9R0SG-S,2017-12-01,0.03199810381607013,0.02593606
RWHVKS-S,2018-08-01,0.010392609699769054,0.0021073415
TP1XYX-S,2018-04-01,-0.017242587790004697,0.021088522
H9T6DW-S,2018-04-01,0.025182719357406298,0.014753565
VVGKJ3-S,2017-08-01,-0.011008308833901397,0.004398324
LP4SHG-S,2018-04-01,0.08001684565171609,0.01918757
X9VRBQ-S,2018-04-01,0.02484950267966123,0.019826438
RRVT3V-S,2017-01-01,0.06196377502383216,0.025192674
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.008342705
PP7H5M-S,2017-02-01,0.07114914174888491,-0.0018019584
JS7D8K-S,2017-04-01,0.02081468218442256,-0.0038362858
PR8GFW-S,2018-10-01,-0.008756567425569083,0.0044989134
H0R150-S,2018-06-01,-0.0054154008717475785,0.017508907
TLPSG8-S,2018-08-01,0.024129746835442983,0.004306365
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.0017722581
VQWFKT-S,2018-01-01,0.06082529474812441,0.015553648
GV31DS-S,2017-12-01,0.03276170975172761,0.017395355
LP4SHG-S,2017-09-01,-0.021145625534340153,0.008342705
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.031392906
GX5W1M-S,2018-04-01,0.0020902496003935983,0.016456092
HLTYZF-S,2017-05-01,0.055942253158030565,-0.013417383
D656C6-S,2017-03-01,0.005573055488248035,-0.034737922
LY70R9-S,2017-05-01,-0.03619133494382159,-0.009344029
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.021794757
VBL5F0-S,2017-02-01,0.026118485742379585,-0.0026041383
G000DJ-S,2018-07-01,0.04389064534126835,0.021140143
RWHVKS-S,2018-01-01,-0.03720065101139271,0.021088522
SRQ728-S,2018-08-01,0.06135094647964041,-0.0076628965
Q50887-S,2018-05-01,0.046008119079837546,0.0045569297
MQ12CY-S,2018-06-01,0.0619932907781175,0.013334873
NV7H2B-S,2017-08-01,-0.049199508483206054,0.0047200383
JS7D8K-S,2017-06-01,-0.01698113207547163,0.018726403
N5N6M6-S,2018-02-01,-0.011722426627877196,0.0062575815
RWGCRD-S,2017-09-01,0.06825664758577281,0.004162361
KSLVX3-S,2018-12-01,-0.08304891922639353,0.006251277
GV31DS-S,2017-01-01,0.2745031309556223,0.02593606
X8L2PH-S,2018-06-01,-0.002016920331370969,0.011632349
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.03695922
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.023734668
CC672R-S,2017-09-01,-0.002872187649593259,0.0051532793
QQ57WH-S,2017-11-01,0.012298091042584471,-0.0018631356
DFHD4X-S,2018-04-01,0.01561543172075951,0.02084332
WDC30F-S,2018-12-01,-0.1797878280290341,0.0073647304
SDB5QY-S,2017-12-01,0.05935613682092557,0.020640116
J75JH3-S,2017-11-01,0.02484098252891031,0.002798523
JS7D8K-S,2018-01-01,0.08954569373794079,0.014753565
WDC30F-S,2017-04-01,-0.010049099584768616,-0.018159365
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.04103715
G4H3Q2-S,2018-12-01,-0.13205537806176798,-0.0059749237
FMLCYN-S,2018-08-01,-0.04619826756496636,-0.004282957
KSLVX3-S,2017-12-01,0.00498866213151931,0.02593606
JPYYTB-S,2018-06-01,0.07685178226998317,0.014459964
