fsym_id,sector_return_date,label,prediction
PJNLKG-S,2023-10-01,0.021446318817837057,0.02668172
X5H2LD-S,2023-09-01,0.038906624102154855,-0.02417888
MLGW6J-S,2023-10-01,-0.006550631344196325,0.030597033
GW8TK9-S,2024-02-01,0.020486632466889098,0.03302233
H9T6DW-S,2023-12-01,-0.10940416806928425,0.024718741
J67MK6-S,2024-06-01,-0.018292971993187482,-0.019283608
V3Y428-S,2024-07-01,0.16745743862684936,0.04083249
KNF6LD-S,2024-05-01,-0.013065384078216247,0.013745906
N6TDN5-S,2023-07-01,0.005387484459179554,0.012828587
KNF6LD-S,2023-04-01,0.047055251973284765,-0.0041162963
K7T5TF-S,2024-02-01,0.01402291917973481,0.032446325
G8VDR1-S,2024-01-01,0.10955955693212238,0.015290182
FW5HJG-S,2024-10-01,-0.1326592517694641,-0.0020844582
LKQP3W-S,2024-01-01,0.15780542986425342,0.017812619
B9BS5G-S,2023-11-01,0.0016575893914278076,0.023931244
XN2JJ0-S,2023-07-01,0.05829882128066263,-0.008085555
KQQFF7-S,2023-08-01,-0.014853506865144942,0.007103919
VCMPFJ-S,2024-07-01,0.14059283655825422,0.049842786
LY1BXZ-S,2023-07-01,-0.06218065298345888,0.012996561
SDB5QY-S,2024-07-01,0.18122667687302638,0.028447457
SRQ728-S,2023-10-01,-0.07110684317625811,0.019263845
JS7D8K-S,2024-08-01,0.03717384116907506,0.004539447
QHD9GG-S,2023-08-01,-0.02364232209737831,-0.003421502
QHD9GG-S,2023-04-01,-0.0417105540341268,-0.0043330207
VK6XV3-S,2024-10-01,0.03276239792869931,-0.0008500508
XKSVQP-S,2024-05-01,0.06948612031260153,0.024119055
RRVT3V-S,2024-01-01,-0.025305895439377318,0.015119689
LKQP3W-S,2024-09-01,-0.05523960168261424,0.003156888
X9PX35-S,2024-03-01,0.0657922941104422,0.002287391
Q1LLR2-S,2024-12-01,-0.10181789000136905,-0.0037855348
M09XJ6-S,2023-05-01,0.009691467828007201,0.0053515667
BRWF4W-S,2024-11-01,0.055785707363736864,0.007736328
LLRWP7-S,2023-11-01,0.02494565857971244,0.025984546
KNF6LD-S,2024-09-01,0.011390671184485533,0.007103919
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.009467952
LY1F21-S,2024-03-01,0.1281533804238143,0.0027051626
RRVT3V-S,2023-09-01,-0.06932446848618716,-0.01763829
HTJWJK-S,2024-06-01,-0.007975928933040388,-0.015922055
JT792F-S,2024-01-01,-0.03377712681211555,0.0149924485
DG873S-S,2023-11-01,0.13120078740157495,0.032820266
QHD9GG-S,2024-03-01,0.025325287149888565,0.0042275824
JJ8RRZ-S,2024-10-01,0.05900621118012425,-0.004023897
MQ12CY-S,2023-10-01,-0.08449029684743424,0.019047122
SZD2LD-S,2023-10-01,-0.010998028636646598,0.025893493
S8TKL0-S,2024-05-01,0.0005858230814294138,0.010054417
L9X8G1-S,2024-07-01,0.11008496490579972,0.047438066
PSB085-S,2023-12-01,-0.0034433285509327875,0.025343973
H0KJNV-S,2023-03-01,0.02517407605784686,0.056632403
RWB1HB-S,2024-10-01,-0.02402965698579758,-0.0008500508
HG5HFV-S,2024-03-01,0.07624323627930928,0.0032786336
BZSW54-S,2023-11-01,-0.0701111111111111,0.011051923
DH80VP-S,2023-10-01,-0.08780225685115532,0.014855515
JJ8RRZ-S,2024-04-01,-0.06274319066147863,-0.010276806
VFV0RN-S,2023-08-01,-0.08639355014807516,-0.0009837594
NV7H2B-S,2023-05-01,-0.026462423793062503,0.005117109
DH80VP-S,2023-08-01,-0.007287150631860493,-0.003780782
M65BJG-S,2024-04-01,-0.030519480519480374,-0.011248948
MXWGG8-S,2023-06-01,0.05627288494893043,-0.06993814
DFHD4X-S,2023-06-01,0.07511885895404126,-0.08726806
BQRHK3-S,2023-04-01,-0.03317781233799905,-0.0074871336
G7RJ37-S,2023-04-01,0.0229776888993451,-0.0043676845
GX5W1M-S,2024-04-01,0.04549966909331576,-0.023008047
LKQP3W-S,2023-12-01,-0.04313044818119727,0.024718741
SX82QG-S,2023-07-01,0.2863113897596655,0.010156852
N138TY-S,2023-07-01,0.02912280701754386,0.0143255945
LG8VCM-S,2023-10-01,0.024275796025855997,0.014855515
PKSNFC-S,2024-09-01,-0.02824858790960428,-0.00022285999
J8CHMF-S,2023-09-01,-0.07809260539046291,-0.026642174
R02Q4Y-S,2023-03-01,-0.07935814897835805,0.035104405
BGQ998-S,2024-11-01,0.07347328244274813,0.009678556
GV31DS-S,2023-07-01,0.02696929238985334,0.015119689
PPDFM8-S,2024-11-01,0.0610066406007572,0.0049799727
CL0CSX-S,2024-10-01,-0.06467505241090155,-0.0008500508
NL48VG-S,2023-11-01,0.16648127549128677,0.013991071
PKSNFC-S,2023-11-01,0.11987179487179496,0.025984546
G000DJ-S,2024-06-01,0.0004293688278231676,-0.018257055
SDB5QY-S,2023-11-01,0.328358408759394,0.027399667
HTJWJK-S,2024-11-01,0.10777851021753458,0.010037836
K7T5TF-S,2024-05-01,0.022655188038060707,0.018555911
LY1F21-S,2024-05-01,0.016238371248099553,0.02100202
M09XJ6-S,2023-07-01,0.014137713925934332,0.012494845
XN2JJ0-S,2024-10-01,0.0318791946308724,-0.00056998257
DG873S-S,2023-10-01,-0.07990867579908684,0.019047122
NL48VG-S,2024-12-01,-0.11333333333333322,-0.0037855348
BRWF4W-S,2024-06-01,-0.02031432870757402,-0.01855888
QQ57WH-S,2024-10-01,0.08659469185784976,-0.007476803
C3263Z-S,2024-08-01,0.12398523985239855,0.023784911
B9BS5G-S,2024-08-01,-0.006900960758495961,0.024718741
HLWVL6-S,2024-10-01,0.06644518272425265,-0.0029922803
C5BPWD-S,2023-12-01,0.12414011394809041,0.023576733
G000DJ-S,2024-07-01,0.01743556421918988,0.06550805
LKQP3W-S,2023-04-01,-0.06238064926798218,-0.0041162963
P0S025-S,2024-02-01,-0.026708562450903344,0.041037656
X5H2LD-S,2024-07-01,0.06741507677989768,0.047773495
VFV0RN-S,2024-05-01,-0.01594955489614242,0.023902329
DJBVCF-S,2024-01-01,0.05495300072306579,0.013464683
M9K04P-S,2023-03-01,-0.07715363396006841,0.06263672
K3B0CT-S,2024-01-01,-0.0728327425072511,0.012620409
N6TDN5-S,2024-08-01,0.12314647377938531,0.023784911
PJNLKG-S,2023-07-01,0.030631144037612218,0.010579876
N138TY-S,2023-10-01,-0.019392093771546787,0.018555911
TP1XYX-S,2023-06-01,0.09360287097092815,-0.06993814
MLGW6J-S,2023-12-01,-0.04545454545454546,0.040680174
NV7H2B-S,2023-10-01,0.04291096846218256,0.02100315
D9K19L-S,2024-01-01,-0.022602089268755916,0.015963968
PB11JK-S,2024-07-01,0.12045713116954515,0.049507357
JT792F-S,2023-03-01,-0.1811094645963535,0.065815665
M65BJG-S,2024-11-01,0.1295652173913042,0.010037836
DBQ20D-S,2023-07-01,-0.040782360738790456,0.0143255945
XN2JJ0-S,2023-12-01,0.10970844604749018,0.023106225
LY70R9-S,2024-10-01,0.0882811965381861,-0.0008500508
KQQFF7-S,2024-09-01,-0.05739599383667191,0.0056824284
HSDSLM-S,2023-04-01,-0.06508175875209544,-0.0015764101
VFV0RN-S,2024-10-01,-0.053660946901218726,-0.0024198862
LG8VCM-S,2023-07-01,0.02941798047254743,0.012828587
DBQ20D-S,2024-02-01,0.07971656333038066,0.01812179
CB5B3Q-S,2024-11-01,0.019019528071602888,-0.0071474607
MLGW6J-S,2023-04-01,-0.051138485778275324,-0.0048494637
S8TKL0-S,2023-05-01,-0.08258823529411764,0.005666728
H9T6DW-S,2024-11-01,0.07641342152584087,0.009467952
R62669-S,2024-04-01,-0.017674328761831427,-0.018016918
VBL5F0-S,2024-04-01,0.008169250104733869,-0.011606957
PPDFM8-S,2023-05-01,-0.05334645669291332,0.0056513287
HLTYZF-S,2023-04-01,0.035374301108884225,-0.007814374
DGC52X-S,2023-11-01,0.0724793684965913,0.025984546
M65BJG-S,2023-08-01,-0.012278801011195535,0.007220944
SDB5QY-S,2024-04-01,-0.06930000000000014,-0.007999391
SZD2LD-S,2023-05-01,-0.19200966086343965,0.0056869946
QP196P-S,2023-07-01,0.015895372233400328,0.013415893
G11LK3-S,2023-05-01,-0.07361783252676336,0.0050814427
S8TF9W-S,2024-01-01,0.02597785977859777,0.018463349
JS7D8K-S,2023-08-01,0.02268242856025222,0.0030036115
SRQ728-S,2024-11-01,0.08933326584357736,0.009702409
QQ57WH-S,2023-10-01,-0.008089607965152453,0.00757152
WJVTHK-S,2024-02-01,0.031021072623677284,0.011029842
QQ57WH-S,2024-05-01,-0.012180267965895315,0.012787356
RT71JB-S,2024-05-01,0.07939791696390354,0.019263845
JS7D8K-S,2024-12-01,-0.0019264171798514683,0.0017840767
GCNFVV-S,2023-12-01,0.005285868392664456,0.023503177
CN301K-S,2023-03-01,-0.027214461116581837,0.052348692
M8H3DT-S,2023-06-01,0.05223193320745657,-0.06993814
VYPZ0B-S,2024-04-01,-0.03007227671657194,-0.009979072
P9WM2D-S,2023-07-01,0.012398863660511447,0.0143255945
B6VPNM-S,2024-01-01,-0.0854651162790696,0.013464683
CQMWWZ-S,2024-08-01,-0.011244922141252223,0.023487177
D9KY0F-S,2024-01-01,-0.07644138553537182,0.014980393
N6TDN5-S,2023-04-01,0.1263478668541959,-0.0041162963
HWZGPH-S,2023-04-01,-0.007575757575757524,-0.0057489597
PPDFM8-S,2024-04-01,-0.08491208940984046,-0.017993066
MLGW6J-S,2024-08-01,0.05751501286303303,0.023874467
Q8DVNB-S,2023-10-01,0.15526102245063558,0.02621584
LFBF80-S,2023-09-01,-0.06231884057971031,-0.031529102
MQ12CY-S,2023-04-01,-0.041826454338641524,-0.0043676845
NV2X6X-S,2024-05-01,-0.000950302635112025,0.019263845
PR8GFW-S,2024-10-01,-0.0423660589790671,-0.0024198862
H2YYLP-S,2023-11-01,0.030380648053168393,0.01642965
B18X3G-S,2024-10-01,-0.03256997455470724,0.003191102
HG5HFV-S,2024-02-01,0.0064080241038168275,0.04020006
MLGW6J-S,2024-01-01,-0.05414220482713627,0.015119689
G000DJ-S,2024-09-01,-0.027715048244713627,0.007518678
GCNFVV-S,2024-09-01,0.0793225611336731,0.019093074
Q3TRMZ-S,2024-07-01,0.0074981254686329515,0.032401986
MLGW6J-S,2024-11-01,-0.03110750977421622,0.009432285
PR8GFW-S,2023-10-01,0.04524886825276587,0.018555911
MBQ0VH-S,2024-08-01,0.02096748057594358,0.03377774
J67MK6-S,2024-11-01,0.023719165085388957,-0.006579499
DH80VP-S,2023-11-01,0.06589513462446855,0.04090429
J75JH3-S,2023-05-01,-0.043749272663796177,0.005117109
KW96V9-S,2024-03-01,0.03755974313629068,0.0052299215
H6GV8W-S,2023-07-01,0.016558930310811862,0.012918143
LY1F21-S,2024-11-01,0.10866986325921815,0.01000217
MBQ0VH-S,2023-05-01,0.0,0.0056869946
SX82QG-S,2023-11-01,0.19903311022860998,0.014494691
KFB5VT-S,2024-11-01,0.09752905510804291,0.0037432269
RS038V-S,2024-01-01,-0.04691239827668744,0.012918143
NL5J6M-S,2024-07-01,0.015934904221054303,0.047438066
H9SM9B-S,2023-06-01,0.06550840268024066,-0.06993814
BRWF4W-S,2023-03-01,-0.17218609304652333,0.060367912
H9T6DW-S,2023-05-01,-0.04681074730235281,0.0053515667
H0KJNV-S,2023-12-01,-0.04086862692203936,0.023784911
F4NDZ5-S,2023-09-01,-0.020985779373188105,-0.02977367
FW5HJG-S,2024-09-01,-0.028377847172034638,-0.0037569301
C0TNSZ-S,2024-12-01,-0.035733164933385554,-0.0026544642
RS038V-S,2024-02-01,0.047060739293274714,0.032805607
NPKW4H-S,2024-05-01,-0.01887417238410547,0.013034318
G4G3T4-S,2023-03-01,-0.19922879177377886,0.061748665
GX5W1M-S,2024-07-01,0.0029365700861394514,0.074520156
VBL5F0-S,2024-08-01,0.03152532214563994,0.025145175
B0GRJ7-S,2024-03-01,0.1268900088941595,0.0012091257
QP196P-S,2024-08-01,0.07070707070707097,0.024421006
KQQFF7-S,2023-11-01,0.022598209208922356,0.012859414
GW8TK9-S,2024-09-01,0.07565327339140199,-0.00022285999
SZD2LD-S,2024-01-01,-0.03806040904781258,0.012828587
JYS4QM-S,2024-02-01,0.046548956661316164,0.010683728
DJBVCF-S,2023-08-01,0.011642382875647813,0.007518678
LLRWP7-S,2024-02-01,-0.18802622295385432,0.041037656
GCNFVV-S,2023-11-01,0.0943196589522957,0.02395637
XHK5V9-S,2024-06-01,0.09620421965042628,-0.019202758
XKSVQP-S,2023-12-01,0.11138613861386115,0.023784911
PMCF1R-S,2023-05-01,0.017763234778543954,0.0050814427
PMCF1R-S,2024-11-01,0.09180206338419698,0.009005293
FQZV2M-S,2023-09-01,-0.07469300827063119,-0.014290066
G4G3T4-S,2024-12-01,-0.06695005313496298,-0.0033334538
P0S025-S,2023-05-01,-0.07206464379947221,0.0058571454
N6TDN5-S,2024-09-01,0.03252294316535167,0.003156888
MQ12CY-S,2024-09-01,0.049706322813999566,-0.0005205938
J8CHMF-S,2024-04-01,-0.04647638353119479,-0.011606957
WV3Y74-S,2024-07-01,0.03059071793248912,0.029015422
XKV0YS-S,2024-08-01,0.01019260199170694,0.0014863429
KW96V9-S,2024-11-01,0.06153017241379321,0.00904096
DGC52X-S,2024-09-01,-0.018266039816737335,-0.0033297725
VYPZ0B-S,2024-08-01,0.033777631409485115,0.02544291
D9KY0F-S,2023-06-01,0.3482900943396226,-0.07064607
VYPZ0B-S,2023-05-01,-0.06969073525936645,0.0053277146
KRRDD7-S,2024-01-01,0.03237282106012096,0.014912902
B6VPNM-S,2024-02-01,0.06811751914354366,0.039862216
L9X8G1-S,2023-07-01,0.011241644723516325,0.012620409
BRWF4W-S,2024-12-01,-0.07694104820496846,-0.0033334538
DJBVCF-S,2023-07-01,0.05635910224438888,0.0143255945
VFV0RN-S,2024-04-01,-0.008118219191919336,-0.023008047
LFBF80-S,2023-05-01,0.1106659734463155,0.0042733015
M9K04P-S,2024-02-01,0.02743417023882426,0.006835562
R3QF7V-S,2024-06-01,0.05156013867899383,-0.017641053
D9K19L-S,2024-04-01,-0.011225356098481291,-0.017657638
WV3Y74-S,2023-07-01,0.010053667672255672,0.010318989
B18X3G-S,2024-01-01,-0.009292720702116558,0.018860301
VQ91NQ-S,2024-07-01,0.02278160596259337,0.032761265
KYKGV7-S,2023-09-01,0.035115882411959516,-0.01949939
M09XJ6-S,2024-06-01,0.030250861042794012,-0.019202758
Q8CFZ0-S,2024-01-01,-0.11563819992052679,0.012530853
GX5W1M-S,2023-08-01,-0.02155745994570712,-0.0010076113
J67MK6-S,2023-11-01,-0.060673395295743525,0.011697687
HWZGPH-S,2024-08-01,0.0481217775595384,0.023503177
S8TF9W-S,2023-05-01,-0.004897344132605065,0.004038844
XKSVQP-S,2024-08-01,0.055693929378768235,0.023576733
GW8TK9-S,2023-05-01,-0.03504225352112677,0.0050814427
J75JH3-S,2024-09-01,-0.020053977059749692,0.0073419325
V3Y428-S,2024-09-01,-0.045993031358884884,0.007518678
KQQFF7-S,2023-04-01,-0.004604758250192137,-0.0041162963
JVBLHM-S,2023-12-01,0.20053835800807562,0.023874467
FW5HJG-S,2024-05-01,0.0700636942675159,0.01507224
DFHD4X-S,2024-10-01,0.1250765149969393,-0.001209331
JS7D8K-S,2024-05-01,0.017330431819133487,0.019263845
VNN3BR-S,2024-06-01,0.03155778894472357,-0.019040102
KQQFF7-S,2024-01-01,0.04159773103285274,0.018860301
C3263Z-S,2024-10-01,-0.04908702869338387,-0.0008500508
DBQ20D-S,2023-05-01,-0.004770273663067973,0.0056869946
S8TF9W-S,2024-11-01,0.01531959852086617,0.0036803721
N6TDN5-S,2024-03-01,-0.02078862395412536,0.005940223
R62669-S,2023-09-01,-0.06744186046511617,-0.023426574
PR8GFW-S,2023-08-01,-0.030436700485222744,-0.0033297725
MLGW6J-S,2024-04-01,-0.06557748399225201,-0.017993066
HLWVL6-S,2024-11-01,0.21129707112970694,0.009467952
D9K19L-S,2024-10-01,0.0003551136363638481,-0.0024198862
RT71JB-S,2023-03-01,-0.09092772753616268,0.062085547
FJ0FBJ-S,2024-03-01,0.06882782489464336,0.0028370102
W13F06-S,2024-02-01,0.002369071021725093,0.04915478
N6TDN5-S,2023-06-01,0.06524236214105195,-0.07931303
SX82QG-S,2023-04-01,-0.08973322554567498,-0.021519996
HTJWJK-S,2024-02-01,0.060712886799842936,0.012774231
B5QFDJ-S,2023-10-01,-0.05546632999270124,0.025185555
PX9JZ6-S,2024-01-01,-0.06346989447548101,0.015990227
NL5J6M-S,2024-03-01,0.06008715328838403,0.003809812
VNN3BR-S,2023-05-01,0.010949430917735273,0.0056513287
M9K04P-S,2023-06-01,0.021258623778669467,-0.07981952
FVM4TK-S,2023-11-01,0.07332132750192955,0.02620127
N5N6M6-S,2024-05-01,0.0561346815386218,0.012787356
D9KY0F-S,2023-08-01,-0.058961016052213815,0.0033628917
KYKGV7-S,2024-01-01,0.05408122235625237,0.017248772
QVJYPV-S,2024-06-01,0.022161581079963657,-0.017241277
BZSW54-S,2023-09-01,0.035060381768601385,-0.03013295
S8TF9W-S,2024-09-01,-0.054814679824342245,0.0056824284
L9X8G1-S,2023-12-01,0.09078504502865453,0.02345117
WJVTHK-S,2023-07-01,0.09418226200162734,0.013874585
BQRHK3-S,2023-09-01,-0.07460973370064272,-0.03408747
D9KY0F-S,2024-02-01,0.03447004608294929,0.04125438
JJ8RRZ-S,2024-07-01,0.12412060301507545,0.039558116
G8VDR1-S,2024-07-01,0.06636448736266448,0.028447457
HWZGPH-S,2023-06-01,0.04382040569009931,-0.07981952
HLTYZF-S,2023-12-01,0.029322328410078147,0.0014863429
FQZV2M-S,2024-10-01,0.043180846515604956,-0.0008500508
SPJ7XZ-S,2024-06-01,-0.027349835554786366,-0.017641053
NV2X6X-S,2024-09-01,0.0645327826535881,-0.00065001816
SDB5QY-S,2024-11-01,0.18230410394194857,-0.005854772
SRQ728-S,2023-03-01,-0.15399743480119704,0.03865885
V3Y428-S,2024-11-01,0.15112386417981835,0.009467952
N5NWXV-S,2024-08-01,0.12495702990718456,0.024718741
M9K04P-S,2023-08-01,-0.011563822458419451,0.015522959
RWB1HB-S,2023-07-01,0.012407790062177708,0.012828587
KYKGV7-S,2023-10-01,0.01077669902912611,0.025185555
B6VPNM-S,2023-08-01,-0.10346945288519276,0.022459503
NV2X6X-S,2023-05-01,-0.19906295395262047,0.005117109
PMCF1R-S,2023-09-01,-0.010371891511268577,-0.021368174
S8TF9W-S,2023-04-01,0.05196350654502184,-0.004947247
DBQ20D-S,2024-05-01,0.03689622396958437,0.025893493
PX9JZ6-S,2024-03-01,0.03207191311416612,0.0055653495
BZSW54-S,2024-09-01,-0.010699442921566982,0.003156888
R62669-S,2023-08-01,0.06049428246403556,-0.00085433497
BFS7VZ-S,2024-12-01,-0.04175588865096367,-0.0049981843
PKSNFC-S,2023-09-01,0.004543883024633527,-0.014506793
P9WM2D-S,2023-11-01,0.014989670391586003,0.025625266
P0S025-S,2024-01-01,-0.06462686567164179,0.012918143
LLRWP7-S,2024-12-01,-0.08576051779935269,0.023784911
HLTYZF-S,2024-09-01,0.021641080812678445,0.007518678
NL48VG-S,2024-05-01,-0.02536251034178464,0.02100202
H6GV8W-S,2023-09-01,-0.06312884982861251,-0.019314678
N5NWXV-S,2024-10-01,-0.03774721413512701,-0.0024198862
QP196P-S,2024-04-01,-0.03917161663188299,-0.020198869
PJNLKG-S,2023-09-01,0.02648120904105926,-0.010419034
PMCF1R-S,2024-04-01,0.005287408414532966,-0.018016918
P9WM2D-S,2023-10-01,-0.012126932076583418,0.018555911
XKV0YS-S,2024-06-01,0.03188198905543646,-0.017830065
