fsym_id,sector_return_date,label,prediction
WV3Y74-S,2019-05-01,-0.07729495420426243,0.009586796
JGZ7GY-S,2019-10-01,0.11335645704519169,0.002083759
DJBVCF-S,2020-11-01,0.16802168014905156,0.008444343
TP1XYX-S,2019-09-01,0.14048689719336335,0.023918388
W13F06-S,2019-08-01,0.08883212714630341,-0.016077688
LFBF80-S,2019-03-01,-0.03050083076192733,0.004080986
LLRWP7-S,2019-10-01,0.0521718856571509,0.013341871
MVM6GB-S,2020-08-01,0.04385799796709705,0.0027209737
Q8DVNB-S,2020-03-01,-0.18585248957131445,-2.4144552e-05
J8CHMF-S,2020-01-01,0.041929143348177766,-0.0019215522
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.0019215522
JVBLHM-S,2019-03-01,-0.01025115325474125,0.0017725994
W13F06-S,2020-07-01,-0.015072157956215368,0.008823298
WB8GRS-S,2020-11-01,-0.07673860911270976,0.015563736
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.010996071
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.005196685
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.005038363
J8CHMF-S,2020-09-01,0.09428197293758182,0.0064695836
HWZGPH-S,2019-06-01,0.04073987262153085,-0.07566436
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.016207598
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.0014780498
BFS7VZ-S,2019-04-01,0.018121746095314435,0.011694575
PM24RF-S,2020-06-01,-0.004345726702076322,0.008536119
QNWXWL-S,2019-12-01,0.04654817862954917,-0.0003054448
P36J31-S,2020-12-01,0.07538126361655802,-0.024078162
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.025068246
H447TR-S,2019-09-01,0.08803061934585948,0.023918388
NV7H2B-S,2020-08-01,0.06952644504714257,-0.004666006
WV3Y74-S,2020-11-01,0.08372554620011056,0.013222788
H0KJNV-S,2020-04-01,0.04268292682926832,-0.06911832
RV63WK-S,2020-05-01,0.1307271626577935,0.024769712
D9JG61-S,2020-01-01,-0.02077121574986705,-0.0124598425
WRXGHR-S,2019-07-01,-0.045793000744601714,0.009973302
LVF5M9-S,2020-12-01,0.03778844302666308,-0.018092673
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.010996071
KNF6LD-S,2020-06-01,0.005016051364365916,0.0092541175
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.015568545
HLY12K-S,2019-12-01,-0.006629101756712168,-0.0012066186
K3B0CT-S,2019-10-01,0.04610275444422753,0.015532659
L9R0SG-S,2020-08-01,0.05767213164949286,0.010126835
GKZZL5-S,2020-06-01,-0.0739398702090232,0.00067475246
S8TF9W-S,2019-06-01,0.004697010666080405,-0.08381944
CC672R-S,2019-06-01,-0.02733944954128449,-0.05014723
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.0876244
VCMPFJ-S,2019-10-01,0.04039945528824326,0.020030716
LFBF80-S,2020-12-01,0.10200668896321059,-0.016207598
KQQFF7-S,2019-04-01,0.05175936435868328,0.010270067
JVBLHM-S,2019-09-01,0.07898089171974541,0.03287551
FMLCYN-S,2020-04-01,0.035825230692838314,-0.12657395
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.050463714
NPKW4H-S,2020-06-01,0.06698337292161528,0.01673156
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.0019215522
QHD9GG-S,2020-03-01,-0.17778477111390814,0.0010569296
GW8TK9-S,2019-07-01,0.01991996757507209,0.0077591613
HLY12K-S,2019-10-01,0.038798920377867724,0.016913412
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.0019215522
LLRWP7-S,2019-05-01,0.04047705095771586,-0.0026798213
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.004687545
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.022493884
RWB1HB-S,2019-04-01,-0.009957412778448065,0.008554246
M8H3DT-S,2020-04-01,0.12689020381328078,-0.05880777
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.023834333
DFHD4X-S,2019-06-01,0.04114114114114118,-0.061418235
W13F06-S,2020-10-01,-0.05162089613875687,-0.035871483
VVGKJ3-S,2019-09-01,0.09266032674957331,0.022493884
HG5HFV-S,2020-04-01,0.26244063596944023,-0.053841587
VCMPFJ-S,2020-08-01,0.0021367521367522103,-0.0027799695
G11LK3-S,2020-05-01,0.030433344359907383,0.023869067
PJNLKG-S,2020-06-01,-0.025426021098187788,0.014886438
RRVT3V-S,2020-11-01,0.011980267794221192,0.01527635
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.012789127
JPYYTB-S,2019-11-01,0.0037901535990225855,0.02304275
G11LK3-S,2019-12-01,-0.04279087073334583,-0.005196685
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.1295725
P9WM2D-S,2020-07-01,-0.007706028817588392,0.058811035
LFBF80-S,2020-11-01,0.13014982342392523,0.013560785
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.0135026965
FHXMJF-S,2019-07-01,-0.06776180698151948,0.01120566
WDCFNR-S,2019-03-01,-0.07338550349747884,0.007972235
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.01118325
CN301K-S,2020-07-01,-0.11836265000821955,0.0221576
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.02541164
GCNFVV-S,2019-10-01,0.1100323624595467,0.020030716
H0KJNV-S,2019-07-01,0.05614344503233379,0.011842459
L6TPMT-S,2019-10-01,0.12184116816710903,0.009973302
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.01876647
MLGW6J-S,2019-03-01,0.08658501851324414,0.008841023
HSDSLM-S,2020-05-01,0.03249999999999995,0.023869067
LG8VCM-S,2019-10-01,0.004606455179190949,0.016169459
GW8TK9-S,2019-10-01,0.1260326202075831,0.02304275
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.01696276
G0Y61X-S,2019-10-01,0.014436751460989026,0.020514246
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.009186771
WDCFNR-S,2020-03-01,-0.2662566980374837,0.0034246403
M65BJG-S,2020-04-01,-0.02989449003516992,-0.13146392
L9XWZZ-S,2020-11-01,0.00855430753217708,0.013222788
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.01491662
VFV0RN-S,2019-04-01,-0.04361336438883545,0.0074809096
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.0124598425
QP196P-S,2019-04-01,0.0429864253393665,0.011694575
P36J31-S,2019-08-01,-0.07265403295428077,-0.016077688
LVF5M9-S,2020-08-01,0.15260017050298377,0.021299923
H6GV8W-S,2020-05-01,0.09676327957595575,0.023869067
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.01696276
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.004687545
M65FQK-S,2019-03-01,0.025071341214839008,0.009199718
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.0013647104
RWHXPV-S,2019-04-01,0.10152628891967479,0.010608064
P9WM2D-S,2019-07-01,-0.011922968472486537,0.015532659
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.017032336
K3B0CT-S,2020-06-01,0.024467603081105495,0.006068652
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.0032249982
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.0072173546
C0TNSZ-S,2020-11-01,0.14312441534144074,0.013858331
MVM6GB-S,2020-11-01,0.01745882935630516,0.014578711
RFQ4VD-S,2019-09-01,0.0751061081380328,0.023918388
H6GV8W-S,2019-07-01,0.01973073351903435,0.013341871
H447TR-S,2019-05-01,-0.10431235431235437,-0.009186771
QVJYPV-S,2020-10-01,0.05158893933140738,-0.062823005
RWGCRD-S,2020-05-01,0.0947120608475192,0.04089364
L9R0SG-S,2020-12-01,0.017755856966708058,-0.018092673
G0Y61X-S,2019-09-01,-0.022598370663642238,0.016325686
PR8GFW-S,2019-10-01,0.07299591279972031,0.009973302
KSLVX3-S,2020-09-01,0.037068965517241405,0.009199718
HWZGPH-S,2020-07-01,0.0772986167615948,0.023975752
D9JG61-S,2019-04-01,0.022478556640047324,0.010270067
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.013341871
KQKRHV-S,2020-08-01,0.04851232559149883,-0.0027799695
WB8GRS-S,2020-12-01,0.02330633385680058,0.0139847705
Q8DVNB-S,2019-09-01,0.06143178044730949,0.022493884
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.013631326
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.004687545
BGQ998-S,2019-07-01,0.014877102199223769,0.020514246
DG873S-S,2019-12-01,-0.015697277462185917,-0.005196685
WRXGHR-S,2019-10-01,-0.023604269293924382,0.0077591613
XN2JJ0-S,2020-09-01,-0.02859331120755696,0.0019811902
XKSVQP-S,2019-06-01,0.07430167597765391,-0.10152663
JJJB62-S,2019-11-01,0.10542999808619094,0.011842459
G4G3T4-S,2020-07-01,-0.03308090872857706,0.023975752
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.0019215522
RT71JB-S,2020-03-01,-0.5687784939474926,0.0017213859
JS7D8K-S,2020-12-01,0.03565340909090906,-0.01733751
LG8VCM-S,2020-06-01,-0.08044271217844806,0.006068652
VBL5F0-S,2020-12-01,0.0530234097113079,-0.00780276
S8TKL0-S,2019-12-01,0.013946609492696745,-0.016887609
LVF5M9-S,2020-01-01,0.053974221267454235,0.00042157198
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.0019215522
KNF6LD-S,2020-05-01,0.13596162831455635,0.05979328
HLTYZF-S,2019-09-01,-0.03482958382201389,0.015091196
JJ8RRZ-S,2020-08-01,0.07434944237918223,-0.0023320098
L9WQRW-S,2019-11-01,0.025880570635020934,0.016507177
V3Y428-S,2020-01-01,-0.09151625868233337,-0.0124598425
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.0016322449
JBNF8C-S,2019-03-01,0.0030018505734437685,0.009199718
PJNLKG-S,2020-05-01,-0.012457534234064793,0.035531588
N5N6M6-S,2019-03-01,-0.030642535669826713,0.007972235
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.05368909
LFBF80-S,2020-03-01,-0.44878102109981416,-2.4144552e-05
D9K19L-S,2020-10-01,-0.11471365638766533,-0.055243775
H0R150-S,2019-03-01,-0.029045109883048533,0.0053805793
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.04904298
KW96V9-S,2020-10-01,0.002553191489361693,-0.05181089
WDCFNR-S,2019-11-01,0.01117058412846199,0.013341871
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.004687545
HSDSLM-S,2019-10-01,0.06186655276012716,0.002083759
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.003564165
LKQP3W-S,2019-05-01,0.015013054830287278,-0.009186771
HLY12K-S,2020-02-01,-0.09095585250462485,-0.019972237
WDC30F-S,2019-08-01,-0.15045135406218668,-0.01118325
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.014559393
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.013631326
DGC52X-S,2020-12-01,-0.013664222202826787,-0.00780276
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.031057535
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.009186771
V3Y428-S,2020-10-01,0.055660680284135566,-0.049136437
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.022493884
HG5HFV-S,2020-12-01,0.14244249014426189,-0.018092673
CC672R-S,2020-12-01,0.07232704402515736,-0.009466471
X5H2LD-S,2020-03-01,-0.24479607378575058,0.01084729
VK6XV3-S,2019-05-01,0.06912826207662394,-0.009186771
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.0072173546
G0Y61X-S,2019-08-01,0.048920184879047174,-0.012787764
RT71JB-S,2019-08-01,-0.0678522566597285,-0.015568545
G7RJ37-S,2019-08-01,0.061886032679355885,-0.015568545
Q8DVNB-S,2019-03-01,-0.008735922534470099,0.004080986
TP1XYX-S,2020-11-01,0.11947890014550194,0.011506968
NL5J6M-S,2019-10-01,-0.013805004314063826,0.011842459
QP196P-S,2019-06-01,0.05494488737822787,-0.058038652
C0TNSZ-S,2020-09-01,0.0,-0.0035223062
D656C6-S,2019-05-01,-0.125703326864304,0.012732958
D9K19L-S,2020-03-01,-0.1776993625432173,-0.0006463247
KNF6LD-S,2019-07-01,0.14202087045049633,0.013341871
D656C6-S,2019-08-01,-0.2120610099974364,-0.020113977
X9PX35-S,2020-06-01,-0.024949849411871314,0.006068652
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.019972237
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.017683795
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.010996071
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.058038652
DJBVCF-S,2020-04-01,0.14270967741935475,-0.053841587
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.012809784
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.1184917
PJNLKG-S,2019-11-01,0.01781070330872664,0.015532659
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.06137855
VDPXTQ-S,2019-09-01,0.011286974571873344,0.02253769
TF3ZCL-S,2019-10-01,0.06716023268112112,0.02310419
FW5HJG-S,2020-11-01,0.009692372524230906,0.0155741535
DKFT9G-S,2020-11-01,0.04294478527607372,0.010996478
PB11JK-S,2019-12-01,0.019590798478661818,-0.0124598425
BRWF4W-S,2019-06-01,0.07195924432180008,-0.07404826
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.12357744
H0KJNV-S,2020-01-01,0.13728470111448843,-0.0043982374
VK6XV3-S,2019-03-01,0.03817540609264066,0.0046867696
N138TY-S,2020-09-01,-0.02566918325326009,0.00414822
SDB5QY-S,2020-12-01,0.040339157245632085,-0.01491662
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.08360977
D9JG61-S,2020-02-01,-0.1789764020839719,-0.02541164
JS7D8K-S,2019-12-01,0.03361020958248533,-0.004687545
X6BVNJ-S,2019-04-01,0.06923579359895493,0.011694575
N5N6M6-S,2020-06-01,-0.04604462474645033,0.0049387394
VBL5F0-S,2019-06-01,0.04780974678085141,-0.07566436
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.02541164
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.020482296
MFY3RF-S,2020-11-01,0.12178865769073847,0.014647293
P378JR-S,2019-06-01,-0.005386770092652468,-0.04728896
M65FQK-S,2020-06-01,0.012556266287609634,-0.07860353
PM24RF-S,2019-08-01,0.004341260853152194,-0.008930222
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.01118325
W6N2D9-S,2020-06-01,0.06414821695824939,0.0006279112
M65BJG-S,2019-05-01,-0.004065040650406451,-0.009186771
S8TKL0-S,2020-07-01,0.07000000000000008,0.0221576
VCMPFJ-S,2019-04-01,0.04965843405149758,0.008554246
SY7WGC-S,2020-01-01,0.013975268895880865,-0.0019215522
CL0CSX-S,2019-06-01,0.02980823998481106,-0.06328908
LLRWP7-S,2020-06-01,-0.010447761194029794,0.0006279112
WV3Y74-S,2020-08-01,0.018138986531469514,-0.0027799695
H6GV8W-S,2019-09-01,-0.015941465200240465,0.021137286
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.0013647104
VLJF23-S,2020-05-01,-0.050058207217695085,0.02553278
H9SM9B-S,2019-04-01,0.046732156038839366,0.008554246
VNN3BR-S,2020-06-01,0.009562841530054654,0.006068652
KNF6LD-S,2019-06-01,0.038549056351225,-0.07566436
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.0072173546
BFS7VZ-S,2020-11-01,0.020362821222457746,0.008353167
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.01118325
JS7D8K-S,2019-11-01,0.018081804050244083,0.018697964
XCZ9C7-S,2019-11-01,-0.08761826408885233,0.018697964
H9SM9B-S,2020-06-01,-0.03065605153834175,0.0049387394
B6VPNM-S,2019-03-01,-0.08651997436445213,0.009199718
P378JR-S,2019-08-01,-0.00844894642107631,-0.0140118385
LFBF80-S,2019-10-01,0.04692938138542715,0.01120566
PJNLKG-S,2020-11-01,0.22866186056741145,0.014985292
GCNFVV-S,2019-12-01,0.10747446610956375,-0.0019215522
MFZF7N-S,2020-08-01,0.05388442964080147,0.01128795
RFQ4VD-S,2020-03-01,-0.1879310344827586,0.0034246403
DBQ20D-S,2020-05-01,0.07642663043478252,0.028790463
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.0072173546
GV31DS-S,2020-04-01,0.3623461780292823,-0.17700621
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.011150694
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.015338015
NV7H2B-S,2019-06-01,0.04242383752004266,-0.061418235
K7T5TF-S,2019-03-01,-0.012287334593572757,0.0064695836
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.02310419
L6TPMT-S,2020-09-01,-0.03801711211078763,0.007972235
F08VDY-S,2019-06-01,0.07256637168141584,-0.07566436
W13F06-S,2020-04-01,0.1449310647009205,-0.046470787
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.024078336
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.07952384
QNWXWL-S,2020-03-01,-0.13276423006894894,0.0016397578
H0R150-S,2019-06-01,0.04915433403805498,-0.06469365
LVF5M9-S,2019-10-01,0.07684126562084559,0.02304275
LY70R9-S,2019-11-01,0.023825619807949606,0.009973302
P0S025-S,2019-11-01,-0.03940692140336645,0.02310419
SX82QG-S,2019-04-01,0.07339449541284399,0.020650491
X6BVNJ-S,2019-10-01,0.012594458438287364,0.008326774
J8CHMF-S,2019-06-01,0.07231833910034606,-0.061418235
BRWF4W-S,2020-05-01,0.0034393192914725884,0.04918366
DKFT9G-S,2019-03-01,0.016843118383060525,0.0017725994
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.04728896
H448WS-S,2019-05-01,-0.06916379168720223,-0.0021009282
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.009186771
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.05851033
JJJB62-S,2019-04-01,0.03535494689770819,0.011694575
G8VDR1-S,2019-07-01,-0.03169990754193609,0.015532659
FHXMJF-S,2020-04-01,0.015037593984962351,-0.16118446
BRWF4W-S,2020-10-01,0.008030231459612742,-0.07079158
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.0013647104
VLJF23-S,2020-03-01,-0.16948897386689307,-0.0072173546
VVGKJ3-S,2019-04-01,0.060791826309067896,0.011287995
M8H3DT-S,2019-12-01,0.0137160488114532,-0.0012066186
P378JR-S,2019-05-01,-0.026939123575592343,0.009586796
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.0072173546
JWHCR6-S,2019-10-01,0.04427934621099551,0.015532659
P36J31-S,2019-10-01,0.07173795343800772,0.02304275
H448WS-S,2019-04-01,0.0384875084402432,0.012239011
RT71JB-S,2020-10-01,-0.0737612287245272,-0.049136437
KNF6LD-S,2020-08-01,0.06295610466671374,-0.0023320098
DKFT9G-S,2020-08-01,-0.0899918595609529,-0.0028780694
BFRZBQ-S,2019-04-01,0.01796714579055426,0.0062464178
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.06470983
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.03882047
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.053841587
QNWXWL-S,2019-05-01,-0.012682665236626743,-0.0026798213
HTJWJK-S,2020-09-01,0.00852242462980722,0.0053805793
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.06974165
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.009186771
FGVTF3-S,2020-03-01,-0.07690239311642912,-0.027102444
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.027923713
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.004687545
RWHXPV-S,2019-05-01,-0.144628967836872,-0.0023075987
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.06469365
Q50887-S,2019-11-01,-0.005062126092959116,0.016507177
HWYFQJ-S,2019-03-01,0.008277259475143104,0.0053805793
TP1XYX-S,2020-07-01,0.053486936844270506,0.058473036
M9K04P-S,2019-09-01,0.028106324663319287,0.021137286
W6N2D9-S,2019-06-01,-0.018854443694677182,-0.06011766
NV7H2B-S,2020-07-01,0.12869058652191187,-0.020994717
JT792F-S,2019-12-01,0.050335570469798745,-0.004687545
VVGKJ3-S,2020-11-01,0.09370659992709389,0.013222788
PJNLKG-S,2019-12-01,0.00417615793470018,-0.004687545
DFHD4X-S,2020-07-01,0.003701989912077975,0.05663422
G4H3Q2-S,2019-09-01,0.03448275862068963,0.02283188
B6VPNM-S,2020-08-01,0.05986697055303602,0.008899352
RWB1HB-S,2020-08-01,-0.00785701951303748,0.0050678253
G8VDR1-S,2019-08-01,0.008094388805048697,-0.01321339
RWHXPV-S,2020-02-01,-0.14391634980988585,-0.027127465
JBNF8C-S,2020-02-01,-0.17349575489110367,-0.01876647
DG873S-S,2020-04-01,0.21799071799071792,-0.058232494
N138TY-S,2020-03-01,-0.1599044249414142,-0.0006463247
LY70R9-S,2020-04-01,0.2351628037291872,-0.08460415
QHD9GG-S,2019-08-01,0.04089327146171698,-0.015568545
H447TR-S,2020-05-01,0.026326786460509854,0.02949653
Q8DVNB-S,2020-07-01,-0.011933424055270618,0.0221576
LLRWP7-S,2020-11-01,0.045801526717557314,0.01670085
NZQBSJ-S,2020-05-01,-0.0020394289598914114,0.026289959
C5BPWD-S,2019-10-01,-0.03841423237425875,0.018697964
N6TDN5-S,2020-01-01,0.0020782819535850347,-0.0012066186
HSDSLM-S,2019-08-01,-0.0850554709593213,-0.015568545
P0SM7R-S,2020-09-01,-0.06633631713554992,0.0046195355
K6VNHQ-S,2020-04-01,0.08820882088208824,-0.1508851
PB11JK-S,2019-04-01,0.10686831360204395,0.010270067
D9JG61-S,2019-11-01,0.004042917526125361,0.01120566
S3CPHJ-S,2020-02-01,-0.011605415860735019,-0.020482296
SY8P7C-S,2019-12-01,0.06558352349958188,-0.009693851
TP1XYX-S,2019-12-01,0.024729330708661495,-0.0124598425
RV63WK-S,2019-12-01,0.004173235648706284,-0.004687545
BZSW54-S,2019-07-01,0.02246300211416474,0.01120566
DLNFXM-S,2020-04-01,0.19968304278922336,-0.14606525
VVDCG5-S,2019-05-01,-0.042137271937445625,-0.009186771
LVF5M9-S,2019-11-01,0.007922753156721847,0.015274817
RV63WK-S,2020-04-01,-0.05809446584889722,-0.089878425
GJTCRT-S,2019-09-01,0.08682195797361122,0.021186002
NZQBSJ-S,2020-11-01,0.038913116403891314,0.009199718
TF3ZCL-S,2020-10-01,-0.04793085385018327,-0.050463714
P0S025-S,2020-12-01,-0.0329467536598167,-0.010221632
K7T5TF-S,2020-11-01,0.0643664245359161,0.013222788
RT71JB-S,2020-08-01,0.11174832049811573,0.009838186
Q3TRMZ-S,2020-07-01,0.06964746345657775,0.026152566
G4G3T4-S,2020-10-01,-0.08955857385398973,-0.049136437
LLRWP7-S,2019-04-01,-0.04756354286480754,0.008554246
F08VDY-S,2020-02-01,-0.14270960411243855,-0.021489948
JS7D8K-S,2019-09-01,-0.04872248645061381,0.016807012
S8TF9W-S,2020-06-01,0.010640298901150482,0.0084989555
R62669-S,2020-10-01,-0.07283866575901986,-0.04181228
SDB5QY-S,2020-11-01,0.07825949536756552,0.015563736
GX5W1M-S,2020-08-01,0.054225305142399836,0.0044536353
JGZ7GY-S,2020-07-01,0.08721155710684511,0.050555736
FJ0FBJ-S,2020-06-01,0.05111336032388652,0.012809784
VFV0RN-S,2020-01-01,0.058603829906288395,-0.0012066186
S8TKL0-S,2020-06-01,-0.004088210549624733,0.008145307
HG5HFV-S,2019-05-01,-0.11267822891395313,-0.0013647104
P0S025-S,2019-05-01,-0.02873775995162389,-0.0026798213
HTJWJK-S,2020-12-01,0.10901749663526225,-0.0012104702
WRXGHR-S,2019-06-01,0.07411811335711449,-0.07566436
Q50887-S,2020-02-01,-0.0954118873826902,-0.015404146
RV63WK-S,2020-02-01,-0.04673144876325089,-0.020482296
W13F06-S,2019-03-01,0.10757643884892085,0.0067613325
QVJYPV-S,2020-08-01,0.05976207137858641,-0.005168567
M9K04P-S,2020-11-01,0.09812806418065674,0.0115875695
HVQ5RM-S,2019-11-01,0.017752499138228142,0.02310419
KQQFF7-S,2020-01-01,-0.004016960499888395,-0.004687545
G8VDR1-S,2020-01-01,-0.03891931361810879,-0.0019215522
CC672R-S,2020-04-01,0.06303506464839431,-0.121856496
QNWXWL-S,2019-06-01,0.0008989714708759679,-0.050447553
VVGKJ3-S,2020-04-01,0.13030602171767022,-0.053841587
B5QFDJ-S,2020-05-01,0.04523312456506612,0.027923713
DG873S-S,2019-09-01,0.012741219675762907,0.015091196
BFRZBQ-S,2020-04-01,0.199927033929223,-0.07727379
N138TY-S,2020-11-01,0.12040526650677885,0.013222788
FXHMTX-S,2019-12-01,-0.017421602787456476,0.00042157198
JJ8RRZ-S,2019-07-01,0.05706702057067005,0.0044723568
DGC52X-S,2020-01-01,0.048923679060665394,-0.005196685
PB11JK-S,2020-11-01,0.1357685364385969,0.013560529
HLY12K-S,2019-11-01,-0.014466743471721537,0.016507177
S3CPHJ-S,2020-01-01,0.03810975609756103,-0.0019215522
D656C6-S,2019-10-01,-0.018089495398286297,0.006608568
BRWF4W-S,2020-07-01,0.07534362803325964,0.023975752
HLY12K-S,2020-12-01,0.015384615384615373,-0.0156738
KRRDD7-S,2019-07-01,0.011068872987477803,0.016913412
QNWXWL-S,2019-11-01,-0.12148626033809504,0.01120566
P0SM7R-S,2019-12-01,0.02431932328839541,-0.010311419
VLJF23-S,2020-04-01,0.03439109486625695,-0.057892296
S8TKL0-S,2020-04-01,0.0,-0.13156669
RWGCRD-S,2019-04-01,0.04065827686350436,0.010270067
P0S025-S,2020-02-01,-0.08110074244643033,-0.01876647
W4J7VJ-S,2020-06-01,0.0846767112703261,0.012809784
NL5J6M-S,2020-10-01,-0.09941860465116263,-0.050463714
HWZGPH-S,2019-08-01,-0.06767712372224192,-0.010996071
DKFT9G-S,2020-05-01,0.06165703268711271,0.025526894
HTJWJK-S,2019-10-01,-0.0832445042702762,0.018697964
PX0MZV-S,2019-07-01,0.0883946392928429,0.0044723568
CC672R-S,2019-07-01,-0.010650923134682652,0.02304275
