fsym_id,sector_return_date,label,prediction
TP1XYX-S,2019-09-01,0.14048689719336335,0.023065604
W13F06-S,2019-08-01,0.08883212714630341,-0.0137470765
LFBF80-S,2019-03-01,-0.03050083076192733,-0.0011908425
LLRWP7-S,2019-10-01,0.0521718856571509,0.012744746
MVM6GB-S,2020-08-01,0.04385799796709705,0.012908469
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.023800977
J8CHMF-S,2020-01-01,0.041929143348177766,-0.006206876
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.0047710845
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.007261382
MXWGG8-S,2020-07-01,0.09057266126070775,0.010472984
W13F06-S,2020-07-01,-0.015072157956215368,0.01063187
WB8GRS-S,2020-11-01,-0.07673860911270976,0.009683492
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.016571516
MXWGG8-S,2020-05-01,-0.03712964120515056,0.038235825
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.024914563
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.016270706
J8CHMF-S,2020-09-01,0.09428197293758182,-0.0069710715
HWZGPH-S,2019-06-01,0.04073987262153085,-0.065660596
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.02780811
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.02071199
BFS7VZ-S,2019-04-01,0.018121746095314435,0.014338603
PM24RF-S,2020-06-01,-0.004345726702076322,0.0022695563
P36J31-S,2020-12-01,0.07538126361655802,-0.022272773
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.057396516
H447TR-S,2019-09-01,0.08803061934585948,0.022908859
NV7H2B-S,2020-08-01,0.06952644504714257,0.015165206
WV3Y74-S,2020-11-01,0.08372554620011056,0.0058989446
H0KJNV-S,2020-04-01,0.04268292682926832,-0.09184525
RV63WK-S,2020-05-01,0.1307271626577935,0.027263166
NV2X6X-S,2020-03-01,-0.31395870736086184,-0.019495763
JMPNRC-S,2020-07-01,0.09628063191939297,0.008577282
D9JG61-S,2020-01-01,-0.02077121574986705,-0.007535265
WRXGHR-S,2019-07-01,-0.045793000744601714,0.010143211
LVF5M9-S,2020-12-01,0.03778844302666308,-0.018418843
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.027212441
KNF6LD-S,2020-06-01,0.005016051364365916,0.004704217
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.0137470765
HLY12K-S,2019-12-01,-0.006629101756712168,-0.0044224816
K3B0CT-S,2019-10-01,0.04610275444422753,0.01550684
DH80VP-S,2020-02-01,-0.05035842293906809,-0.01802636
NV2X6X-S,2019-08-01,-0.09232170121799357,-0.02694296
L9R0SG-S,2020-08-01,0.05767213164949286,0.009513452
GKZZL5-S,2020-06-01,-0.0739398702090232,0.0069052405
S8TF9W-S,2019-06-01,0.004697010666080405,-0.06392573
CC672R-S,2019-06-01,-0.02733944954128449,-0.049479533
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.20223865
VCMPFJ-S,2019-10-01,0.04039945528824326,0.02153154
LFBF80-S,2020-12-01,0.10200668896321059,-0.025320534
KQQFF7-S,2019-04-01,0.05175936435868328,0.012703261
JVBLHM-S,2019-09-01,0.07898089171974541,0.029919874
FMLCYN-S,2020-04-01,0.035825230692838314,-0.11237252
NPKW4H-S,2020-06-01,0.06698337292161528,0.0014034692
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.005283072
NV2X6X-S,2019-05-01,0.0015045286856312733,-0.0051284484
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.016755454
GW8TK9-S,2019-07-01,0.01991996757507209,0.0077208565
HLY12K-S,2019-10-01,0.038798920377867724,0.01550684
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.014086242
LLRWP7-S,2019-05-01,0.04047705095771586,0.0010813285
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.019880056
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.025223162
RWB1HB-S,2019-04-01,-0.009957412778448065,0.013976075
MQ12CY-S,2019-05-01,0.07148326651952609,-0.0070377104
M8H3DT-S,2020-04-01,0.12689020381328078,-0.11104152
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.023942154
DFHD4X-S,2019-06-01,0.04114114114114118,-0.06662297
W13F06-S,2020-10-01,-0.05162089613875687,-0.044060227
VVGKJ3-S,2019-09-01,0.09266032674957331,0.022377757
HG5HFV-S,2020-04-01,0.26244063596944023,-0.09035462
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.0153927
G11LK3-S,2020-05-01,0.030433344359907383,0.0378237
PJNLKG-S,2020-06-01,-0.025426021098187788,-0.005974668
RRVT3V-S,2020-11-01,0.011980267794221192,0.01019548
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.024093198
JPYYTB-S,2019-11-01,0.0037901535990225855,0.01873491
G11LK3-S,2019-12-01,-0.04279087073334583,-0.0065184413
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.14315598
P9WM2D-S,2020-07-01,-0.007706028817588392,0.008464285
LFBF80-S,2020-11-01,0.13014982342392523,0.008187959
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.011651117
FHXMJF-S,2019-07-01,-0.06776180698151948,0.017395118
WDCFNR-S,2019-03-01,-0.07338550349747884,0.005356838
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.01113913
CN301K-S,2020-07-01,-0.11836265000821955,0.010472984
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.02168557
GCNFVV-S,2019-10-01,0.1100323624595467,0.018222924
H0KJNV-S,2019-07-01,0.05614344503233379,0.012812313
L6TPMT-S,2019-10-01,0.12184116816710903,0.01568867
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.0161993
MLGW6J-S,2019-03-01,0.08658501851324414,0.0004113551
HSDSLM-S,2020-05-01,0.03249999999999995,0.038235825
LG8VCM-S,2019-10-01,0.004606455179190949,0.018165044
GW8TK9-S,2019-10-01,0.1260326202075831,0.01873491
GX5W1M-S,2019-03-01,0.02548191302466474,-0.007417615
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.044798996
G0Y61X-S,2019-10-01,0.014436751460989026,0.01873491
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.005155364
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.02536398
M65BJG-S,2020-04-01,-0.02989449003516992,-0.09288377
L9XWZZ-S,2020-11-01,0.00855430753217708,0.01019548
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.022383846
VFV0RN-S,2019-04-01,-0.04361336438883545,0.014062851
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.017894644
QP196P-S,2019-04-01,0.0429864253393665,0.013966389
P36J31-S,2019-08-01,-0.07265403295428077,-0.025070796
LVF5M9-S,2020-08-01,0.15260017050298377,0.011903331
N5NWXV-S,2019-05-01,0.055579896279338015,0.001593318
H6GV8W-S,2020-05-01,0.09676327957595575,0.038109377
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.029520394
M65FQK-S,2019-03-01,0.025071341214839008,0.0004113551
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.009098474
RWHXPV-S,2019-04-01,0.10152628891967479,0.014134289
J75JH3-S,2020-10-01,-0.034018536736912984,-0.063807674
P9WM2D-S,2019-07-01,-0.011922968472486537,0.015439274
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.016571516
K3B0CT-S,2020-06-01,0.024467603081105495,0.0073818355
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.01898448
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.0318172
C0TNSZ-S,2020-11-01,0.14312441534144074,0.008274079
MVM6GB-S,2020-11-01,0.01745882935630516,0.0076740426
RFQ4VD-S,2019-09-01,0.0751061081380328,0.025223162
H6GV8W-S,2019-07-01,0.01973073351903435,0.012812313
H447TR-S,2019-05-01,-0.10431235431235437,-0.005155364
QVJYPV-S,2020-10-01,0.05158893933140738,-0.028518615
RWGCRD-S,2020-05-01,0.0947120608475192,0.038235825
L9R0SG-S,2020-12-01,0.017755856966708058,-0.031011844
G0Y61X-S,2019-09-01,-0.022598370663642238,0.01677661
PR8GFW-S,2019-10-01,0.07299591279972031,0.0050510177
KSLVX3-S,2020-09-01,0.037068965517241405,0.005356838
HWZGPH-S,2020-07-01,0.0772986167615948,0.011143858
D9JG61-S,2019-04-01,0.022478556640047324,0.014478377
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.019808274
KQKRHV-S,2020-08-01,0.04851232559149883,0.013020569
WB8GRS-S,2020-12-01,0.02330633385680058,-0.006947271
Q8DVNB-S,2019-09-01,0.06143178044730949,0.025223162
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.0068814773
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.006450874
BGQ998-S,2019-07-01,0.014877102199223769,0.01873491
DG873S-S,2019-12-01,-0.015697277462185917,-0.0065184413
WRXGHR-S,2019-10-01,-0.023604269293924382,0.009831826
XN2JJ0-S,2020-09-01,-0.02859331120755696,9.088792e-06
XKSVQP-S,2019-06-01,0.07430167597765391,-0.09360084
JJJB62-S,2019-11-01,0.10542999808619094,0.017269645
G4G3T4-S,2020-07-01,-0.03308090872857706,0.010037075
M3DKLM-S,2020-05-01,-0.025095057034220512,0.027775155
WCCDGM-S,2019-05-01,0.006292134831460603,0.0010813285
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.019766802
RT71JB-S,2020-03-01,-0.5687784939474926,-0.023528012
LG8VCM-S,2020-06-01,-0.08044271217844806,0.011364322
VBL5F0-S,2020-12-01,0.0530234097113079,-0.020889005
S8TKL0-S,2019-12-01,0.013946609492696745,-0.012057846
LVF5M9-S,2020-01-01,0.053974221267454235,-0.0047710845
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.003910494
KNF6LD-S,2020-05-01,0.13596162831455635,0.0968509
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.019432813
L9WQRW-S,2019-11-01,0.025880570635020934,0.012744746
V3Y428-S,2020-01-01,-0.09151625868233337,-0.018011494
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.019766802
JBNF8C-S,2019-03-01,0.0030018505734437685,0.0004113551
PJNLKG-S,2020-05-01,-0.012457534234064793,0.007956831
N5N6M6-S,2019-03-01,-0.030642535669826713,0.005356838
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.04991321
LFBF80-S,2020-03-01,-0.44878102109981416,-0.025414959
D9K19L-S,2020-10-01,-0.11471365638766533,-0.044060227
H0R150-S,2019-03-01,-0.029045109883048533,9.088792e-06
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.06236503
KW96V9-S,2020-10-01,0.002553191489361693,-0.074969225
WDCFNR-S,2019-11-01,0.01117058412846199,0.012938762
HSDSLM-S,2019-10-01,0.06186655276012716,0.013627385
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.023043266
LKQP3W-S,2019-05-01,0.015013054830287278,-0.011514751
HLY12K-S,2020-02-01,-0.09095585250462485,-0.01802636
WDC30F-S,2019-08-01,-0.15045135406218668,-0.022559386
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.026082577
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.010831196
DGC52X-S,2020-12-01,-0.013664222202826787,-0.010640359
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.044060227
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.01573459
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.011514751
V3Y428-S,2020-10-01,0.055660680284135566,-0.0475436
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.022908859
HG5HFV-S,2020-12-01,0.14244249014426189,-0.025320534
CC672R-S,2020-12-01,0.07232704402515736,-0.017196404
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.023043266
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.019188795
G0Y61X-S,2019-08-01,0.048920184879047174,-0.01113913
RT71JB-S,2019-08-01,-0.0678522566597285,-0.01390331
G7RJ37-S,2019-08-01,0.061886032679355885,-0.014385245
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.0014117506
TP1XYX-S,2020-11-01,0.11947890014550194,0.008161083
NL5J6M-S,2019-10-01,-0.013805004314063826,0.012744746
QP196P-S,2019-06-01,0.05494488737822787,-0.06236503
C0TNSZ-S,2020-09-01,0.0,-0.012703411
D9K19L-S,2020-03-01,-0.1776993625432173,-0.023043266
KNF6LD-S,2019-07-01,0.14202087045049633,0.020104246
DX3DNK-S,2019-10-01,0.004695570511817141,0.01550684
X9PX35-S,2020-06-01,-0.024949849411871314,0.003957887
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.018093925
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.0076286043
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.0137470765
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.06955248
DJBVCF-S,2020-04-01,0.14270967741935475,-0.070244625
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.001997412
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.096161135
PJNLKG-S,2019-11-01,0.01781070330872664,0.017113412
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.0636471
VDPXTQ-S,2019-09-01,0.011286974571873344,0.030585974
TF3ZCL-S,2019-10-01,0.06716023268112112,0.018222924
DH80VP-S,2019-04-01,-0.004943153732081115,0.013257905
FW5HJG-S,2020-11-01,0.009692372524230906,0.009683492
DKFT9G-S,2020-11-01,0.04294478527607372,0.006542031
PB11JK-S,2019-12-01,0.019590798478661818,-0.0065184413
BRWF4W-S,2019-06-01,0.07195924432180008,-0.09023736
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.070040315
H0KJNV-S,2020-01-01,0.13728470111448843,-0.007311465
SDB5QY-S,2020-12-01,0.040339157245632085,-0.012043285
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.08540312
D9JG61-S,2020-02-01,-0.1789764020839719,-0.016059529
X6BVNJ-S,2019-04-01,0.06923579359895493,0.019979006
N5N6M6-S,2020-06-01,-0.04604462474645033,0.0038285698
VBL5F0-S,2019-06-01,0.04780974678085141,-0.06965598
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.0161993
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.018578835
P378JR-S,2019-06-01,-0.005386770092652468,-0.06185304
M65FQK-S,2020-06-01,0.012556266287609634,-0.00299382
PM24RF-S,2019-08-01,0.004341260853152194,-0.02694296
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.012574921
W6N2D9-S,2020-06-01,0.06414821695824939,0.0069052405
M65BJG-S,2019-05-01,-0.004065040650406451,-0.0051284484
S8TKL0-S,2020-07-01,0.07000000000000008,0.011004084
VCMPFJ-S,2019-04-01,0.04965843405149758,0.013190338
SY7WGC-S,2020-01-01,0.013975268895880865,-0.015383229
CL0CSX-S,2019-06-01,0.02980823998481106,-0.06094579
LLRWP7-S,2020-06-01,-0.010447761194029794,0.0069052405
WV3Y74-S,2020-08-01,0.018138986531469514,0.019808274
H6GV8W-S,2019-09-01,-0.015941465200240465,0.016844176
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.012261985
VLJF23-S,2020-05-01,-0.050058207217695085,0.027009731
H9SM9B-S,2019-04-01,0.046732156038839366,0.013257905
VNN3BR-S,2020-06-01,0.009562841530054654,0.011364322
DH80VP-S,2020-11-01,0.04570944873558349,0.009683492
KNF6LD-S,2019-06-01,0.038549056351225,-0.06826088
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.02132433
BFS7VZ-S,2020-11-01,0.020362821222457746,0.008577282
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.022559386
JMPNRC-S,2019-04-01,0.13241436925647448,0.013099019
H9SM9B-S,2020-06-01,-0.03065605153834175,0.0025653804
B6VPNM-S,2019-03-01,-0.08651997436445213,0.0060510803
TLPSG8-S,2020-12-01,0.01685528533590173,-0.0100832535
P378JR-S,2019-08-01,-0.00844894642107631,-0.01113913
LFBF80-S,2019-10-01,0.04692938138542715,0.020104246
PJNLKG-S,2020-11-01,0.22866186056741145,0.014051718
GCNFVV-S,2019-12-01,0.10747446610956375,-0.0044224816
WRXGHR-S,2019-03-01,-0.0660666066606659,-0.0069710715
MFZF7N-S,2020-08-01,0.05388442964080147,0.011391342
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.018891612
DBQ20D-S,2020-05-01,0.07642663043478252,0.07954489
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.027233424
GV31DS-S,2020-04-01,0.3623461780292823,-0.06758754
MQ12CY-S,2020-06-01,-0.07253731671838336,0.0069052405
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.0073790317
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.008801712
NV7H2B-S,2019-06-01,0.04242383752004266,-0.060645964
K7T5TF-S,2019-03-01,-0.012287334593572757,-0.0071938154
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.018222924
L6TPMT-S,2020-09-01,-0.03801711211078763,0.0068058544
F08VDY-S,2019-06-01,0.07256637168141584,-0.06094579
W13F06-S,2020-04-01,0.1449310647009205,-0.08491837
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.015279065
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.06250654
J75JH3-S,2019-05-01,-0.0020357577071337114,-0.01090241
H0R150-S,2019-06-01,0.04915433403805498,-0.07336004
LVF5M9-S,2019-10-01,0.07684126562084559,0.01873491
LY70R9-S,2019-11-01,0.023825619807949606,0.012986638
P0S025-S,2019-11-01,-0.03940692140336645,0.018222924
SX82QG-S,2019-04-01,0.07339449541284399,0.011691241
X6BVNJ-S,2019-10-01,0.012594458438287364,0.0104821725
J8CHMF-S,2019-06-01,0.07231833910034606,-0.06185304
BRWF4W-S,2020-05-01,0.0034393192914725884,0.10586348
DKFT9G-S,2019-03-01,0.016843118383060525,-0.0014117506
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.06185304
H448WS-S,2019-05-01,-0.06916379168720223,-0.0068139103
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.0068814773
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.054723818
JJJB62-S,2019-04-01,0.03535494689770819,0.017904943
G8VDR1-S,2019-07-01,-0.03169990754193609,0.019408584
FHXMJF-S,2020-04-01,0.015037593984962351,-0.09035462
BRWF4W-S,2020-10-01,0.008030231459612742,-0.048916556
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.0051284484
VLJF23-S,2020-03-01,-0.16948897386689307,-0.027233424
VVGKJ3-S,2019-04-01,0.060791826309067896,0.013190338
M8H3DT-S,2019-12-01,0.0137160488114532,-0.003910494
P378JR-S,2019-05-01,-0.026939123575592343,0.001593318
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.035620533
JWHCR6-S,2019-10-01,0.04427934621099551,0.015439274
P36J31-S,2019-10-01,0.07173795343800772,0.022359954
H448WS-S,2019-04-01,0.0384875084402432,0.017532725
RT71JB-S,2020-10-01,-0.0737612287245272,-0.044060227
KNF6LD-S,2020-08-01,0.06295610466671374,0.01885614
DKFT9G-S,2020-08-01,-0.0899918595609529,0.019808274
BFRZBQ-S,2019-04-01,0.01796714579055426,0.013971532
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.047864567
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.04354824
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.099136375
PKSNFC-S,2019-08-01,-0.059788980070340024,-0.011651117
HTJWJK-S,2020-09-01,0.00852242462980722,-0.0010103774
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.04991321
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.0051284484
FGVTF3-S,2020-03-01,-0.07690239311642912,-0.01898448
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.0378237
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.0066746743
RWHXPV-S,2019-05-01,-0.144628967836872,-0.010657487
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.065660596
Q50887-S,2019-11-01,-0.005062126092959116,0.0061082467
HWYFQJ-S,2019-03-01,0.008277259475143104,-0.005772976
TP1XYX-S,2020-07-01,0.053486936844270506,0.008372967
M9K04P-S,2019-09-01,0.028106324663319287,0.015904099
W6N2D9-S,2019-06-01,-0.018854443694677182,-0.04998078
NV7H2B-S,2020-07-01,0.12869058652191187,0.002023141
JT792F-S,2019-12-01,0.050335570469798745,-0.014355726
VVGKJ3-S,2020-11-01,0.09370659992709389,0.01019548
PJNLKG-S,2019-12-01,0.00417615793470018,-0.0122140795
DFHD4X-S,2020-07-01,0.003701989912077975,0.006703179
G4H3Q2-S,2019-09-01,0.03448275862068963,0.025223162
B6VPNM-S,2020-08-01,0.05986697055303602,0.021312313
RWB1HB-S,2020-08-01,-0.00785701951303748,0.008924889
G8VDR1-S,2019-08-01,0.008094388805048697,-0.028297503
RWHXPV-S,2020-02-01,-0.14391634980988585,-0.02037645
JBNF8C-S,2020-02-01,-0.17349575489110367,-0.016571516
DG873S-S,2020-04-01,0.21799071799071792,-0.08540312
LY70R9-S,2020-04-01,0.2351628037291872,-0.07502198
QHD9GG-S,2019-08-01,0.04089327146171698,-0.01390331
H447TR-S,2020-05-01,0.026326786460509854,0.049561754
Q8DVNB-S,2020-07-01,-0.011933424055270618,0.010037075
LLRWP7-S,2020-11-01,0.045801526717557314,0.013679503
NZQBSJ-S,2020-05-01,-0.0020394289598914114,0.04149969
C5BPWD-S,2019-10-01,-0.03841423237425875,0.019948013
N6TDN5-S,2020-01-01,0.0020782819535850347,-0.0047710845
HSDSLM-S,2019-08-01,-0.0850554709593213,-0.025118878
P0SM7R-S,2020-09-01,-0.06633631713554992,0.012867647
K6VNHQ-S,2020-04-01,0.08820882088208824,-0.09184525
PB11JK-S,2019-04-01,0.10686831360204395,0.014478377
D9JG61-S,2019-11-01,0.004042917526125361,0.012744746
S3CPHJ-S,2020-02-01,-0.011605415860735019,-0.018185243
SY8P7C-S,2019-12-01,0.06558352349958188,-0.0044224816
TP1XYX-S,2019-12-01,0.024729330708661495,-0.006450874
RV63WK-S,2019-12-01,0.004173235648706284,-0.007530911
BZSW54-S,2019-07-01,0.02246300211416474,0.0065977853
DLNFXM-S,2020-04-01,0.19968304278922336,-0.1044169
VVDCG5-S,2019-05-01,-0.042137271937445625,-0.0069701434
LVF5M9-S,2019-11-01,0.007922753156721847,0.0061082467
RV63WK-S,2020-04-01,-0.05809446584889722,-0.095676385
GJTCRT-S,2019-09-01,0.08682195797361122,0.017192133
NZQBSJ-S,2020-11-01,0.038913116403891314,0.0004113551
TF3ZCL-S,2020-10-01,-0.04793085385018327,-0.040949244
M3DKLM-S,2020-06-01,0.007800312012480519,0.009815481
P0S025-S,2020-12-01,-0.0329467536598167,-0.017196404
PKSNFC-S,2020-04-01,0.1974708171206227,-0.09184525
K7T5TF-S,2020-11-01,0.0643664245359161,0.009683492
RT71JB-S,2020-08-01,0.11174832049811573,0.010680488
Q3TRMZ-S,2020-07-01,0.06964746345657775,0.010037075
G4G3T4-S,2020-10-01,-0.08955857385398973,-0.051247675
LLRWP7-S,2019-04-01,-0.04756354286480754,0.013257905
F08VDY-S,2020-02-01,-0.14270960411243855,-0.016059529
S8TF9W-S,2020-06-01,0.010640298901150482,-0.007996007
SDB5QY-S,2020-11-01,0.07825949536756552,0.01019548
GX5W1M-S,2020-08-01,0.054225305142399836,0.0072201695
JGZ7GY-S,2020-07-01,0.08721155710684511,0.0063860766
FJ0FBJ-S,2020-06-01,0.05111336032388652,0.0038285698
VFV0RN-S,2020-01-01,0.058603829906288395,-0.0047710845
S8TKL0-S,2020-06-01,-0.004088210549624733,0.003963479
HG5HFV-S,2019-05-01,-0.11267822891395313,-0.004999131
PKSNFC-S,2020-09-01,-0.04343971631205685,-0.0073424443
P0S025-S,2019-05-01,-0.02873775995162389,0.0010813285
HTJWJK-S,2020-12-01,0.10901749663526225,-0.02381157
WRXGHR-S,2019-06-01,0.07411811335711449,-0.06809557
Q50887-S,2020-02-01,-0.0954118873826902,-0.016059529
RV63WK-S,2020-02-01,-0.04673144876325089,-0.018185243
W13F06-S,2019-03-01,0.10757643884892085,-0.007417615
QVJYPV-S,2020-08-01,0.05976207137858641,0.019808274
M9K04P-S,2020-11-01,0.09812806418065674,0.005401831
RWHXPV-S,2020-03-01,-0.2685025817555937,-0.029132629
HVQ5RM-S,2019-11-01,0.017752499138228142,0.01873491
KQQFF7-S,2020-01-01,-0.004016960499888395,-0.019634917
G8VDR1-S,2020-01-01,-0.03891931361810879,-0.01936543
CC672R-S,2020-04-01,0.06303506464839431,-0.10895298
VVGKJ3-S,2020-04-01,0.13030602171767022,-0.13594708
B5QFDJ-S,2020-05-01,0.04523312456506612,0.0378237
DG873S-S,2019-09-01,0.012741219675762907,0.016844176
BFRZBQ-S,2020-04-01,0.199927033929223,-0.1021466
FXHMTX-S,2019-12-01,-0.017421602787456476,-0.008167716
J75JH3-S,2019-06-01,0.015461179299354076,-0.0364744
JJ8RRZ-S,2019-07-01,0.05706702057067005,0.016579753
DGC52X-S,2020-01-01,0.048923679060665394,-0.007535265
PB11JK-S,2020-11-01,0.1357685364385969,0.008161083
HLY12K-S,2019-11-01,-0.014466743471721537,0.012812313
S3CPHJ-S,2020-01-01,0.03810975609756103,-0.015587543
BRWF4W-S,2020-07-01,0.07534362803325964,0.010037075
HLY12K-S,2020-12-01,0.015384615384615373,-0.0077126953
KRRDD7-S,2019-07-01,0.011068872987477803,0.01550684
PKSNFC-S,2020-05-01,0.043706293706293656,0.03912665
P0SM7R-S,2019-12-01,0.02431932328839541,-0.01035234
VLJF23-S,2020-04-01,0.03439109486625695,-0.09412412
S8TKL0-S,2020-04-01,0.0,-0.09213856
RWGCRD-S,2019-04-01,0.04065827686350436,0.013966389
P0S025-S,2020-02-01,-0.08110074244643033,-0.016059529
W4J7VJ-S,2020-06-01,0.0846767112703261,0.0051940964
NL5J6M-S,2020-10-01,-0.09941860465116263,-0.044060227
HWZGPH-S,2019-08-01,-0.06767712372224192,-0.0137470765
TLPSG8-S,2019-06-01,0.02685734216951525,-0.04991321
DKFT9G-S,2020-05-01,0.06165703268711271,0.054414544
MFZF7N-S,2019-10-01,0.10700894144793781,0.012744746
