fsym_id,sector_return_date,label,prediction
LLRWP7-S,2021-01-01,0.013097150526864974,-0.026458083
PR8GFW-S,2022-02-01,-0.0003979307600476195,0.0014216846
DGC52X-S,2021-10-01,0.00755235152763487,0.04482466
H2YYLP-S,2022-08-01,-0.04420461672800237,0.02536603
L9WQRW-S,2021-02-01,-0.05820948336871892,0.010072538
VVGKJ3-S,2021-08-01,-0.015931840638340054,0.008366773
C5BPWD-S,2022-08-01,-0.0853017019082001,0.02773045
SYD5ND-S,2022-08-01,0.002968533544428987,0.023365235
R02Q4Y-S,2021-06-01,-0.02654223012299938,-0.0008765656
TF3ZCL-S,2021-10-01,0.024725274725274807,0.04482466
XN5WFP-S,2022-08-01,-0.06671143944481765,0.026923425
H9T6DW-S,2021-09-01,-0.00908491972675896,0.006538592
LGFY2D-S,2022-04-01,-0.01990274351282051,0.009622872
Q1LLR2-S,2022-06-01,0.0,0.143368
HTJWJK-S,2022-08-01,0.08290658661486855,0.028815515
J75JH3-S,2022-10-01,0.06812022883862612,0.1694001
G8VDR1-S,2022-02-01,0.02285850348235017,0.0040731574
VYPZ0B-S,2021-12-01,0.08104061388732933,0.018524641
H9T6DW-S,2021-08-01,0.10356236054474124,0.0045725466
PB11JK-S,2021-01-01,-0.02810654987942447,-0.0056903064
FQZV2M-S,2022-07-01,0.06420568802068374,0.061845098
XN5WFP-S,2021-02-01,0.09039140777048958,0.009131952
PPDFM8-S,2021-02-01,0.07785971531469725,0.009804487
BQRHK3-S,2022-03-01,0.0048343777976723075,0.014811393
N5NWXV-S,2022-09-01,-0.09206249999999988,-0.005188243
SY7WGC-S,2022-07-01,-0.048740970768919055,0.048690505
VVGKJ3-S,2021-11-01,-0.08101019870861528,0.018253472
Q3TRMZ-S,2022-06-01,-0.1559627266607412,0.005435005
S8TF9W-S,2022-11-01,0.10583493954792353,0.015114024
B5QFDJ-S,2022-06-01,0.162955343095728,0.010153081
WRXGHR-S,2022-08-01,0.0900213067826705,0.017419495
B04MVC-S,2022-12-01,-0.0009625565501972269,0.014241471
FJ0FBJ-S,2022-03-01,0.07741277375014949,0.015483928
B9BS5G-S,2022-03-01,-0.0027345393352966704,0.015483928
H0KJNV-S,2021-07-01,0.016442451420029706,-0.011053456
K7T5TF-S,2021-10-01,0.054886211512717505,0.04422704
MBQ0VH-S,2021-10-01,0.010873786407766905,0.018257698
X9PX35-S,2021-05-01,0.05575398553880978,0.008459535
KRRDD7-S,2021-10-01,0.09990816058777213,0.0044534463
HVQ5RM-S,2022-10-01,0.1670800403433662,0.15599087
JYS4QM-S,2022-04-01,-0.08933518005540152,0.00811041
W6N2D9-S,2022-12-01,0.0028152812254041175,0.0063558584
PR8GFW-S,2022-07-01,0.14074803121536722,0.06845085
B04MVC-S,2022-04-01,-0.11067024128686327,0.009634975
WL2PR3-S,2021-08-01,0.06108165630607696,0.0038251465
PP6C0K-S,2021-08-01,-0.014997321906802382,0.0022420897
JT792F-S,2021-03-01,0.013520540821632959,0.015114024
PPDFM8-S,2021-06-01,0.07091175968625864,-0.0010801323
JJJB62-S,2022-02-01,0.020241317095173517,0.0064865774
JYS4QM-S,2022-01-01,-0.046835443037974794,0.017419495
GCNFVV-S,2022-01-01,-0.02138962673004328,0.028189143
GV31DS-S,2021-04-01,-0.06115937572076573,0.014752309
WV3Y74-S,2022-06-01,-0.10028226571462076,0.0035452796
H448WS-S,2022-01-01,-0.08114978490418465,0.02461656
C5BPWD-S,2022-05-01,0.15022412860344697,0.14361557
LFBF80-S,2022-03-01,-0.06674722775092426,0.014994976
CC672R-S,2022-11-01,0.09649952696310307,0.013045949
JJJB62-S,2021-07-01,0.0014911595540721724,-0.0024044767
R2C8R5-S,2021-11-01,-0.028130525638964902,0.017836222
DG873S-S,2022-05-01,-0.16750473453928033,0.13099267
M7415B-S,2022-12-01,-0.06398420143174527,0.008962441
HSDSLM-S,2022-05-01,0.09156908665105366,0.19783767
XKSVQP-S,2022-12-01,-0.09836927932667029,0.0073725684
MPZ2L2-S,2021-06-01,-0.09476455103831534,0.0003426744
Q8DVNB-S,2021-12-01,0.09819845048072455,0.017296601
L9X8G1-S,2022-11-01,0.08053175126345848,0.014679296
VBL5F0-S,2021-08-01,0.033368326034792915,0.008657384
L6TPMT-S,2021-01-01,-0.014547517905302565,-0.03261417
GCNFVV-S,2021-12-01,0.02519462137296541,0.015830576
MFY3RF-S,2021-06-01,-0.03837044381418216,-0.0020365613
NNS30C-S,2021-07-01,0.10244738013762696,-0.00803286
QHD9GG-S,2021-12-01,0.05555555529190203,0.021212
RS34ZL-S,2022-12-01,-0.0680525164113785,0.0063558584
T6BMPP-S,2021-07-01,-0.06210392874243049,-0.007464944
HWZGPH-S,2022-05-01,0.04478007419183879,0.1694001
PM24RF-S,2022-06-01,-0.12346410066617314,0.0035452796
FQZV2M-S,2022-03-01,-0.030187765645640036,0.01349125
LG8VCM-S,2022-01-01,-0.06036285536652914,0.026097102
MBQ0VH-S,2022-11-01,-0.03639998612129215,0.013618929
K7T5TF-S,2022-12-01,-0.08366579149691475,0.00544914
P8MFMX-S,2022-03-01,-0.04837179892507106,0.018772788
RFQ4VD-S,2022-05-01,0.05915845021524778,0.17127573
MVM6GB-S,2021-09-01,-0.07811669521053585,0.0064327084
VFV0RN-S,2021-01-01,-0.057567959015602195,-0.014610848
FMLCYN-S,2021-03-01,-0.13977072310405636,0.014307001
NL5J6M-S,2022-07-01,0.14204994914679633,0.071167834
R02Q4Y-S,2021-12-01,0.08672110024447298,0.021197444
TP1XYX-S,2021-04-01,0.09765940274414849,0.0052612806
D9K19L-S,2022-11-01,0.017115196219673872,0.027186677
FXNVST-S,2022-07-01,0.018224852071006072,0.061845098
L9WQRW-S,2021-10-01,0.05210534453435033,0.04482466
JS7D8K-S,2021-11-01,-0.08955888340419556,0.065398954
X8L2PH-S,2021-06-01,0.01007464575472684,0.0012557473
H448WS-S,2021-04-01,0.0478223740392825,0.0018683823
P9WM2D-S,2021-04-01,0.07373977023517146,0.0045304126
RWB1HB-S,2022-02-01,0.01231109953100557,-0.0064607686
RT71JB-S,2021-12-01,0.06972255384037215,0.02139402
CQMWWZ-S,2021-05-01,0.09400494326273606,-0.0003584947
DBQ20D-S,2022-09-01,-0.10720667063728419,-0.009901805
HWZGPH-S,2021-04-01,0.06740389678778307,0.004115362
JVBLHM-S,2022-09-01,-0.16310323762981074,-0.0066192443
PJNLKG-S,2021-12-01,0.0879448481460777,0.020420833
BFS7VZ-S,2021-08-01,0.05907150398013983,0.008657384
KNF6LD-S,2021-07-01,0.03868326510151214,-0.007464944
JGZ7GY-S,2021-05-01,0.0323397623222287,0.008437333
P378JR-S,2022-04-01,0.12587047353760453,0.0057122684
PPDFM8-S,2021-04-01,0.09774824658545588,0.0036549116
S8TKL0-S,2021-02-01,0.17070654976792163,0.020816807
MXWGG8-S,2021-07-01,-0.034754438203174975,-0.007464944
T6BMPP-S,2021-03-01,0.046160483175150924,0.015599128
L9R0SG-S,2022-07-01,0.10284318080852961,0.07179808
RS34ZL-S,2022-09-01,0.0018966334755807482,-0.009901805
K7T5TF-S,2022-06-01,-0.06967077406075588,0.011875143
F049RP-S,2022-10-01,0.1585297022717652,0.15765478
MLGW6J-S,2021-09-01,-0.11334714412548087,0.018422885
H0R150-S,2021-04-01,0.021878214858140222,0.0045304126
XN2JJ0-S,2022-06-01,-0.030457890433360633,0.0016604168
F4NDZ5-S,2022-11-01,0.024138865961486556,0.014053658
DFHD4X-S,2021-03-01,0.016500000000000042,0.015140977
C5BPWD-S,2021-03-01,-0.048219192559712534,0.017209586
LLRWP7-S,2021-06-01,-0.06427288998204675,0.0021075998
VLJF23-S,2022-10-01,-0.010145261701636986,0.1694001
L9XWZZ-S,2022-01-01,-0.02103515084417398,0.027757403
VK6XV3-S,2021-01-01,-0.18057747655742262,-0.02591353
L9X8G1-S,2022-12-01,-0.11566558467578852,0.006538592
M09XJ6-S,2022-03-01,0.07512441463327851,0.015003237
RT71JB-S,2022-12-01,-0.028264136027236597,0.0057122684
RRVT3V-S,2022-11-01,0.03602756892230571,0.021259926
JMPNRC-S,2021-02-01,0.06617802222141674,0.010072538
G0GGMR-S,2022-02-01,-0.031705446177448256,-0.0014396886
X9VRBQ-S,2022-02-01,0.023398231293137513,0.008302788
G4G3T4-S,2021-10-01,0.08804763930242435,0.005900607
GKZZL5-S,2021-03-01,-0.006617140789190522,0.013045949
H9SM9B-S,2021-01-01,-0.03673818112777656,0.0008589029
XKV0YS-S,2021-04-01,0.007038440714672355,0.006113313
CL0CSX-S,2021-01-01,0.003692514266532345,-0.018402362
VLJF23-S,2021-11-01,-0.06015147101660353,0.03030005
XN2JJ0-S,2021-12-01,0.0034275921165380723,0.018524641
M09XJ6-S,2022-06-01,-0.05723637159904839,0.011903618
HLY12K-S,2021-09-01,-0.08585738134986891,0.008770838
VLJF23-S,2022-02-01,0.07489119015458509,-0.00580739
L9WQRW-S,2022-03-01,0.06542872337226587,0.015003237
DFHD4X-S,2022-03-01,-0.11806435267291607,0.016315121
G0GGMR-S,2022-01-01,-0.04165639635198416,0.024541149
VCMPFJ-S,2021-04-01,0.10513565891472856,0.0052612806
MFY3RF-S,2022-12-01,-0.017552427764444493,0.0063558584
NL5J6M-S,2022-12-01,-0.07236500187894754,0.006538592
H448WS-S,2021-01-01,0.04713199723566026,-0.014610848
N6TDN5-S,2022-06-01,-0.10613833320360884,0.007765273
B9BS5G-S,2022-05-01,-0.07914943724952932,0.15599087
JT792F-S,2022-10-01,0.041560757700994204,0.15599087
GX5W1M-S,2022-06-01,-0.07186127722869062,0.011759814
KRRDD7-S,2021-03-01,0.016118172606784584,0.013045949
H9SM9B-S,2022-03-01,0.07527603284486871,0.018058153
NNS30C-S,2021-11-01,0.0022709293008451536,0.026923425
D656C6-S,2021-05-01,0.03397556440679328,0.007630308
SRQ728-S,2021-11-01,-0.11632275063261413,0.026097102
QHD9GG-S,2021-09-01,-0.1115863866096335,0.006538592
N5NWXV-S,2021-12-01,0.044148187847524535,0.018524641
HLTYZF-S,2021-07-01,0.0398444444756169,-0.0037864256
HVQ5RM-S,2021-02-01,0.2288245462402765,0.019275391
KSLVX3-S,2021-01-01,0.17691776088458885,-0.0017911048
RV63WK-S,2021-06-01,0.0552442740587831,-0.000665082
H6GV8W-S,2022-01-01,-0.05442329227323615,0.024103263
GKZZL5-S,2022-11-01,0.003575076608784494,0.014818857
Q1LLR2-S,2022-12-01,0.011111111111111065,0.0063558584
G000DJ-S,2021-12-01,0.20036697247706425,0.019634837
MQ12CY-S,2022-01-01,-0.018478975032851504,0.025833974
CL0CSX-S,2022-08-01,-0.007582572934070305,0.027097464
W13F06-S,2022-05-01,0.0809453471196456,0.14361557
DFHD4X-S,2022-09-01,-0.12043681747269881,-0.00922927
KRRDD7-S,2021-06-01,-0.04720268401261912,0.0013080458
LG8VCM-S,2021-08-01,0.007432226621992002,0.0045725466
K3B0CT-S,2021-09-01,0.00010272213662048283,0.008770838
B5QFDJ-S,2022-11-01,0.10741176470588219,0.01304739
FXHMTX-S,2022-09-01,-0.16009401932619485,-0.0010611728
M8H3DT-S,2022-10-01,-0.008658008658008691,0.19083753
QP196P-S,2021-04-01,0.07086509777925092,0.0036549116
KQQFF7-S,2022-11-01,-0.0055906160823083655,0.015140977
CN301K-S,2021-09-01,-0.0612712687106296,0.009622872
PX9JZ6-S,2022-11-01,0.08346550356859646,0.014383851
FVM4TK-S,2021-07-01,0.03571428571428579,-0.0048907218
JGZ7GY-S,2022-09-01,-0.1646016818430612,-0.024686141
HSDSLM-S,2021-04-01,0.044016453046368156,0.0045304126
DNLRLW-S,2022-08-01,0.04092221054913172,0.026173951
PJNLKG-S,2022-10-01,0.12530245419979263,0.15599087
RFSW0Y-S,2021-09-01,-0.10673234811165842,-0.037771728
P0S025-S,2022-10-01,0.114364640883978,0.17694642
WCCDGM-S,2022-11-01,0.04091365461847373,0.029981943
WRXGHR-S,2021-03-01,-0.04858668750814103,0.014307001
H6GV8W-S,2022-07-01,0.07098603381287404,0.07163329
SDB5QY-S,2022-03-01,0.01246753246753238,0.025536507
H0R150-S,2022-03-01,0.022912801484229986,0.015483928
H0P9M5-S,2022-11-01,-0.19546979865771813,0.015114024
C0TNSZ-S,2021-08-01,0.07054212932723705,0.008657384
JS7D8K-S,2022-09-01,-0.11232698745815214,-0.00944191
BRWF4W-S,2022-09-01,-0.09676740023165203,-0.00922927
JYS4QM-S,2022-03-01,0.0055092668195303165,0.014811393
BZSW54-S,2022-02-01,-0.004437869822485308,0.0040731574
RS34ZL-S,2022-11-01,0.05727376861397469,0.016913584
Q8DVNB-S,2021-06-01,-0.060571220613296596,-0.0033110208
X9PX35-S,2022-09-01,-0.10351453732487288,-0.00922927
M8H3DT-S,2021-03-01,-0.026684515887386694,0.024031775
X5H2LD-S,2022-12-01,-0.010645008673710715,0.0110500865
JT792F-S,2021-02-01,0.1542575071986837,0.019275391
MFY3RF-S,2022-04-01,-0.08227224495983022,0.0073725684
DG873S-S,2022-09-01,-0.18799078160653265,-0.00944191
H0KJNV-S,2021-06-01,0.011227402473834407,0.0015531075
G000DJ-S,2021-10-01,-0.0231634679020516,0.0021582618
TF3ZCL-S,2022-07-01,0.11042289619820587,0.06575457
HLTYZF-S,2021-10-01,-0.0696253423579144,0.03393674
HVQ5RM-S,2021-05-01,0.0800061900340452,0.010214087
RWGCRD-S,2021-08-01,0.08548293250581829,0.0013278594
RWB1HB-S,2022-12-01,-0.043634051898514714,0.011344949
PZHYFD-S,2022-03-01,0.0061212732248307235,0.013722819
FW5HJG-S,2022-05-01,-0.16026820930844077,0.09148727
X5H2LD-S,2021-04-01,0.0348007138607972,0.017429136
X8L2PH-S,2021-01-01,-0.05804540967423491,-0.026458083
Q8DVNB-S,2021-08-01,0.03622448455768503,0.0066406373
X8L2PH-S,2021-12-01,0.12826299726617238,0.018380148
MVM6GB-S,2022-02-01,-0.017383430072888693,-0.0030586163
H0R150-S,2021-03-01,0.062449590966700934,0.014307001
KW96V9-S,2021-04-01,-0.01177163037080638,0.0045304126
C0T1MD-S,2022-04-01,-0.08128834355828213,0.009634975
C8WTXR-S,2022-05-01,0.03654868161380871,0.19867048
PHND59-S,2021-01-01,-0.06482721671577822,-0.02563176
WCCDGM-S,2021-06-01,0.004924086992203512,-0.0010801323
PP7H5M-S,2021-04-01,0.0583098036640619,0.0045304126
XN2JJ0-S,2021-02-01,0.16722169027075257,0.013478043
PX9JZ6-S,2021-04-01,0.12291086350974935,0.0013994543
C8WTXR-S,2021-06-01,-0.04022176323513416,-0.006678009
VBDMVT-S,2021-01-01,-0.017086208978792053,0.0075662895
VFV0RN-S,2021-03-01,0.0416460089571971,0.024031775
HLY12K-S,2021-11-01,-0.020686598088723814,0.024539711
LLRWP7-S,2021-10-01,0.12708860713839437,0.03619936
SDB5QY-S,2022-11-01,0.046631654343668484,0.015140977
FQZV2M-S,2021-04-01,-0.03727034120734926,0.006113313
D9K19L-S,2022-08-01,-0.0007151979565771296,0.035012346
MFY3RF-S,2022-05-01,-0.008574715047579212,0.15765478
KRRDD7-S,2022-01-01,-0.05260632235618732,0.026097102
H9SM9B-S,2021-06-01,-0.11452438695769322,0.001789863
RWHXPV-S,2021-08-01,0.08521251169074101,0.011113027
RT71JB-S,2022-02-01,-0.06650380021715525,-0.0064607686
FQZV2M-S,2021-07-01,-0.06022601984564504,-0.007464944
VYPZ0B-S,2021-03-01,0.03554119547657483,0.014307001
WCCDGM-S,2021-02-01,0.062177502579979525,0.009131952
VQ91NQ-S,2021-01-01,-0.05696310151334812,-0.0024636397
P378JR-S,2022-03-01,0.051277235161532556,0.011361428
NV2X6X-S,2022-12-01,-0.05583822570123944,0.0064327084
B9BS5G-S,2021-06-01,0.002845664546367455,-0.0024011321
VBL5F0-S,2022-08-01,0.018683627122494238,0.018253472
SX82QG-S,2022-10-01,0.0850030358227081,0.1694001
MPZ2L2-S,2022-03-01,-0.06797209092955211,0.015434285
HSDSLM-S,2021-02-01,0.041759327897207696,0.019275391
X8L2PH-S,2021-04-01,0.0918193717277487,0.016519846
K3B0CT-S,2022-04-01,-0.09473454704022677,0.01160458
PMCF1R-S,2022-07-01,0.22374039282664399,0.06584012
RRVT3V-S,2021-04-01,0.08209173239848101,0.0013994543
MBQ0VH-S,2022-01-01,0.01417758019944721,0.017836222
KRRDD7-S,2021-07-01,-0.00790485685799743,-0.004176089
RWB1HB-S,2022-10-01,0.03875310765224056,0.15765478
T6BMPP-S,2022-03-01,-0.08858166922683054,0.02444081
Q3TRMZ-S,2021-07-01,-0.07655272026961968,-0.011413893
VLJF23-S,2022-04-01,-0.10302409021014872,0.0057122684
FQZV2M-S,2022-10-01,0.04772361294100401,0.15599087
T77NSM-S,2022-03-01,0.05989778017621938,0.015271287
MLGW6J-S,2021-05-01,-0.037582128777923815,0.005084481
L6TPMT-S,2022-11-01,0.060324054840049865,0.023311408
GV31DS-S,2021-02-01,-0.023646766948144396,0.010072538
RWGCRD-S,2021-09-01,-0.11449322565700844,0.006538592
N138TY-S,2022-11-01,0.08319450583075523,0.014307001
H6GV8W-S,2021-05-01,-0.022345401004676937,-0.00017957298
NNS30C-S,2021-06-01,0.02413563224645635,0.0022256412
H0KJNV-S,2022-08-01,-0.0037792781214408947,0.026923425
RRVT3V-S,2021-01-01,0.007666666666666604,-0.017122483
CC672R-S,2021-03-01,0.011940298507462647,0.013872272
X8L2PH-S,2022-03-01,-0.022804455792104588,0.015271287
GX5W1M-S,2022-11-01,-0.002224884477152035,0.029981943
X8L2PH-S,2022-09-01,-0.12459467962147469,-0.00944191
FJ0FBJ-S,2021-11-01,-0.007959905247641745,0.017496346
VLJF23-S,2022-01-01,-0.06377998829724985,0.024539711
FW5HJG-S,2022-12-01,-0.01550154348981525,0.009622872
SDB5QY-S,2022-09-01,-0.1422302014761621,-0.006817235
WCCDGM-S,2021-11-01,0.03089224059603842,0.026173951
MFY3RF-S,2021-02-01,0.053166750920777064,0.010568069
PB11JK-S,2022-10-01,0.12779368626903195,0.19083753
LFBF80-S,2021-07-01,0.02895322939866363,-0.007464944
LFBF80-S,2021-01-01,0.05472938796155811,-0.028969718
FQZV2M-S,2021-08-01,0.038953315492120104,0.008657384
VBL5F0-S,2022-01-01,0.0703317535545023,0.017419495
FJ0FBJ-S,2022-07-01,-0.012247307068024202,0.061845098
MQ12CY-S,2021-04-01,0.11597999523696124,0.0036549116
PR8GFW-S,2022-05-01,-0.022061772964300064,0.12992746
LKQP3W-S,2022-10-01,0.12034945021840643,0.09938077
KNF6LD-S,2022-04-01,0.021249545949872873,0.009634975
X8L2PH-S,2022-11-01,0.09316862628367324,0.020071087
GCNFVV-S,2022-11-01,0.20591277878751643,0.017512193
MLGW6J-S,2022-08-01,0.04079031230082845,0.026173951
M7415B-S,2022-10-01,-0.00402209730567939,0.11032492
FXNVST-S,2022-05-01,-0.008734119782214068,0.143368
DJBVCF-S,2022-04-01,-0.08057083395272785,0.009634975
LY1F21-S,2021-05-01,-0.024755700325732828,-0.00017957298
H2YYLP-S,2022-05-01,0.027009357743506605,0.09648633
RWGCRD-S,2022-08-01,-0.02771025765678173,0.026923425
XKV0YS-S,2021-02-01,0.18144519895654368,0.018984782
S3CPHJ-S,2021-03-01,0.00704313676801063,0.01563429
K7T5TF-S,2021-02-01,0.022831050228310477,0.010670156
B6VPNM-S,2022-05-01,0.029363306823051574,0.23201698
X9PX35-S,2022-10-01,-0.043867603717977835,0.19495805
N138TY-S,2021-10-01,0.040985093032534343,0.03619936
JMPNRC-S,2021-04-01,-0.017107583774250562,0.0036549116
BZSW54-S,2022-05-01,0.03443766346992156,0.15599087
S8TKL0-S,2022-07-01,0.046984383414108676,0.07179808
P0SM7R-S,2021-12-01,0.04147732766122009,0.020420833
G4G3T4-S,2022-05-01,0.042201120647251546,0.19683369
J75JH3-S,2021-12-01,0.03866808073666318,0.018524641
LVWLNC-S,2022-08-01,-0.07074613284804371,0.026670083
JMPNRC-S,2021-01-01,-0.07076332213154105,-0.014687698
RV63WK-S,2022-09-01,-0.14589759407772981,-0.026133306
QP196P-S,2022-11-01,0.09799518845228537,0.01867863
LFBF80-S,2022-04-01,-0.04790281916112747,0.009634975
P9WM2D-S,2021-06-01,-0.1962884185019894,-0.0062629585
VNN3BR-S,2022-09-01,-0.11994640568565766,-0.006817235
JGZ7GY-S,2021-08-01,0.028152449557131927,0.006990621
S8TKL0-S,2021-01-01,0.023988542785535385,-0.028969718
QHD9GG-S,2022-10-01,0.03792761527020305,0.18859015
C0TNSZ-S,2021-10-01,0.017996400719855865,0.03460725
Q8CFZ0-S,2022-05-01,0.06908803789972369,0.19001943
NV2X6X-S,2022-01-01,0.06057251304760405,0.017419495
W0XVJ3-S,2022-07-01,0.2125272670613895,0.070698224
HVQ5RM-S,2021-01-01,-0.10325376640267053,-0.01035799
L9XWZZ-S,2022-11-01,0.0894006352687637,0.024031775
RWGCRD-S,2022-09-01,-0.12691582872834387,-0.009709961
VNN3BR-S,2021-09-01,0.008086143843965898,0.007189835
NV2X6X-S,2021-03-01,0.022711978465679634,0.015114024
XKV0YS-S,2021-07-01,-0.031029357116313664,-0.007464944
FHXMJF-S,2021-02-01,0.10762876579203128,0.019275391
W4J7VJ-S,2022-10-01,0.0632292343409533,0.15599087
RFSW0Y-S,2021-08-01,0.01870720300485989,0.004422765
BFRZBQ-S,2022-04-01,-0.0139177145647661,0.0057891184
JMPNRC-S,2022-02-01,-0.03432797090403194,-0.00580739
JMPNRC-S,2022-10-01,0.2581737279938094,0.14662993
VDPXTQ-S,2021-01-01,0.00611740205648831,-0.009506622
WFYPR3-S,2021-12-01,-0.023761228629382743,0.028591674
G8VDR1-S,2021-01-01,-0.028994799458573705,-0.017199332
HLY12K-S,2022-05-01,-0.023524384541010884,0.12992746
CC672R-S,2022-12-01,-0.008665511265164511,0.006538592
SZD2LD-S,2022-09-01,-0.08776924769027714,-0.023771912
SYD5ND-S,2022-03-01,-0.04916792738275343,0.019366356
QP196P-S,2022-09-01,-0.05827822400176143,-0.010382496
JVBLHM-S,2022-01-01,-0.027050236152855255,0.017419495
D9K19L-S,2021-06-01,-0.006389426341355517,0.00016124117
D9JG61-S,2021-10-01,-0.019774660841572766,0.036411997
PP7H5M-S,2022-11-01,0.16238876561626187,0.10915305
SY7WGC-S,2022-02-01,0.0012744265080713404,0.03148069
SYD5ND-S,2022-07-01,0.031585005256971624,0.06213558
SGJR81-S,2021-10-01,0.1543330087633886,-0.012433488
RWHXPV-S,2022-07-01,0.08801249451423475,0.084891215
SD7T6Q-S,2022-03-01,-0.005724665145274496,0.014811393
M65BJG-S,2022-01-01,0.053865131578947296,0.021845542
F049RP-S,2022-09-01,-0.10232799429349589,-0.00944191
G000DJ-S,2021-06-01,-0.14806188654134086,-0.0024011321
M7415B-S,2021-01-01,0.037821930450833395,-0.028969718
WCCDGM-S,2022-03-01,0.05634321487755473,0.015003237
SRQ728-S,2022-01-01,-0.03181708202274371,0.031857442
HG5HFV-S,2022-02-01,-0.06254463549964277,-0.015868293
VNN3BR-S,2022-08-01,-0.08484976724502748,0.023232682
K3B0CT-S,2022-06-01,-0.07513506721950002,0.011465509
MPZ2L2-S,2022-04-01,-0.05722779635823118,0.017762508
JMPNRC-S,2022-04-01,0.011990830541350654,0.0074851764
N138TY-S,2021-12-01,0.0872727272727273,0.018380148
QNWXWL-S,2022-06-01,-0.021444210267847985,0.011903618
M65BJG-S,2022-03-01,-0.003395390485317378,0.012337658
L9WQRW-S,2021-09-01,-0.0899980971339647,0.0074584107
R3QF7V-S,2022-04-01,-0.07172028372859489,0.0064816847
DVTKP5-S,2022-11-01,-0.006456662377037548,0.014708996
VBL5F0-S,2021-07-01,-0.09118685497012496,-0.007464944
CN301K-S,2021-06-01,-0.03553425382998957,-0.000665082
RS34ZL-S,2021-02-01,0.05773672055427261,0.013478043
F08VDY-S,2022-07-01,0.04566210045662105,0.067531586
DG873S-S,2022-11-01,0.08512206356517746,0.013045949
D9K19L-S,2022-01-01,0.017918921316419766,0.028189143
N5N6M6-S,2022-10-01,0.15779499637352506,0.17127573
XKV0YS-S,2021-06-01,-0.09065886805436107,-0.006678009
XN5WFP-S,2021-01-01,0.0006580871599883081,0.00013019738
M8H3DT-S,2021-11-01,-0.008845437616387425,0.026097102
HSDSLM-S,2022-10-01,0.052167438751239574,0.15599087
Q3TRMZ-S,2021-01-01,-0.02177499175189707,-0.017199332
HTJWJK-S,2021-09-01,-0.06244165542993471,0.0074584107
VDPXTQ-S,2021-03-01,0.03037352979190899,0.016061552
WDCFNR-S,2022-06-01,-0.13350153337359144,0.0012784917
P0SM7R-S,2021-09-01,-0.008746645462677602,0.00811041
X9PX35-S,2022-08-01,-0.037063291139240534,0.017913073
LVWLNC-S,2021-03-01,-0.007043853669620431,0.015137992
MFY3RF-S,2022-06-01,-0.12918955751458627,0.01120532
NV2X6X-S,2021-01-01,0.025559105431309723,-0.0024636397
MFY3RF-S,2021-10-01,0.043444096818823844,0.03619936
VBL5F0-S,2022-12-01,-0.13818916349809876,0.008962441
PMCF1R-S,2021-03-01,0.05818671412733326,0.015253586
BRWF4W-S,2022-06-01,-0.09153057349031513,0.0019510272
K3B0CT-S,2022-05-01,0.004852013585638029,0.15765478
HVQ5RM-S,2022-07-01,0.06844933271290331,0.07199183
NL48VG-S,2022-03-01,-0.03587115666178623,0.014811393
MXWGG8-S,2022-11-01,0.05043782837127823,0.014053658
JT792F-S,2022-03-01,-0.014637534056306582,0.015483928
PHND59-S,2022-12-01,-0.061474183607643514,0.007162882
HTJWJK-S,2021-10-01,0.04219331185187192,0.04422704
SY7WGC-S,2021-04-01,0.0,-0.016685957
F08VDY-S,2021-06-01,-0.06457739791073129,-0.0008765656
HG5HFV-S,2021-03-01,-0.005081084370341069,0.015114024
JS7D8K-S,2022-07-01,0.06491615624058641,0.06732194
