fsym_id,sector_return_date,label,prediction
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.017618481
SZD2LD-S,2022-10-01,0.1093675571365244,0.15510198
L9R0SG-S,2021-05-01,0.09794949929072853,-0.0004331499
GV31DS-S,2021-12-01,0.1964914322287841,0.013087332
QNWXWL-S,2022-02-01,-0.04525694639580816,-0.025067259
QQ57WH-S,2022-05-01,0.08638689866939601,0.16075595
B5QFDJ-S,2021-05-01,-0.07210739988927843,0.007894668
C5BPWD-S,2021-01-01,0.11449124631651932,-0.028323196
H9T6DW-S,2021-05-01,0.003604531410916511,-0.0004331499
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.013822432
F08VDY-S,2021-07-01,-0.025214321734745245,-0.008065918
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.18462981
D9K19L-S,2022-07-01,-0.02349716075974172,0.03401712
VK6XV3-S,2022-09-01,-0.1362108077489909,-0.00748506
G4G3T4-S,2022-07-01,0.09894789579158306,0.06768858
F08VDY-S,2021-05-01,-0.06046833754313849,0.009929825
Q50887-S,2022-05-01,-0.039398862713241306,0.080991216
P0S025-S,2021-04-01,0.10482471364109688,0.011615991
PZHYFD-S,2021-06-01,-0.06059057130499754,-0.0047815586
PKSNFC-S,2022-08-01,-0.003923766816143481,0.014143561
R02Q4Y-S,2022-12-01,0.005597762081918735,0.00094396307
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.042450935
M8H3DT-S,2022-08-01,-0.15058139534883724,0.014671725
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.003494869
V3Y428-S,2022-12-01,-0.06217246307765605,0.00030459033
JYS4QM-S,2021-09-01,-0.0010207304295557762,-0.0002648614
HLTYZF-S,2022-09-01,-0.1257801691006919,-0.004712363
WR1R59-S,2021-04-01,0.11540155630597562,0.014410051
D9JG61-S,2022-05-01,-0.09101169436157219,0.18796986
FHXMJF-S,2021-04-01,0.16702522980637588,0.012878413
C0T1MD-S,2022-06-01,-0.17315329626687845,0.005995434
D9JG61-S,2022-03-01,0.07597340930674264,0.012460893
WJVTHK-S,2022-03-01,0.12658918338880248,0.013205471
LFBF80-S,2021-11-01,-0.08509122253588379,0.03412867
L9XWZZ-S,2022-12-01,-0.041300191204588874,-0.0006176232
G000DJ-S,2022-02-01,-0.15494488433473058,-0.011275084
JWHCR6-S,2021-05-01,-0.0036109409480865632,-0.0004331499
D9JG61-S,2022-07-01,0.031218187987784144,0.060935616
SGJR81-S,2021-04-01,-0.06804597701149427,0.004803638
L9R0SG-S,2022-02-01,-0.019076806526343092,-0.007625246
PB11JK-S,2021-09-01,-0.1153522914356474,-0.0006176232
LKQP3W-S,2021-03-01,0.07269148456922858,0.017149862
JYS4QM-S,2021-08-01,0.10928571428571414,0.002650496
VYPZ0B-S,2021-01-01,0.005997334517991927,-0.028323196
FMLCYN-S,2022-12-01,-0.10289644226954117,0.0018861752
MXWGG8-S,2022-06-01,0.0015413070283601114,0.0073645646
XN2JJ0-S,2022-03-01,-0.024935511607910514,0.013404
CZFD7C-S,2021-11-01,-0.012594458438287158,0.017931655
N138TY-S,2021-01-01,-0.01725104584465444,-0.0051769195
DG873S-S,2021-08-01,0.04826405106647982,0.0015304845
SDB5QY-S,2022-04-01,-0.14737370357979251,0.0018861752
B0GRJ7-S,2021-04-01,0.0369584974250227,0.006267842
PM24RF-S,2021-03-01,0.047037161031134846,0.017719314
HSDSLM-S,2021-08-01,0.07683307332293272,0.003639279
B04MVC-S,2022-02-01,-0.022560929744441568,-0.0099584805
XN2JJ0-S,2021-04-01,0.00440304826418305,0.016230932
GV31DS-S,2021-06-01,0.020381660907270026,0.003439581
QG7M5S-S,2022-09-01,-0.1020408163265306,-0.019560752
WDCFNR-S,2022-11-01,0.061714789508485864,0.01987035
JT792F-S,2022-06-01,-0.08507306889352814,0.006522744
PX0MZV-S,2022-12-01,-0.11457407153451116,-0.0002648614
NL48VG-S,2021-02-01,0.16345362336323413,0.02611978
LKQP3W-S,2021-07-01,-0.036729984632703334,-0.0035044316
BZSW54-S,2021-04-01,0.0076122811469171315,0.012308962
L9X8G1-S,2022-02-01,-0.031176415183196672,0.005822602
KFB5VT-S,2022-05-01,0.011290322580645096,0.12143992
BRWF4W-S,2021-12-01,0.08185907046476762,0.0182552
WCCDGM-S,2021-08-01,-0.017639570831060044,0.0020933016
R3QF7V-S,2022-03-01,0.05938830816879594,0.020784875
G4G3T4-S,2021-08-01,-0.006231510979407496,0.0027661002
JYS4QM-S,2022-02-01,-0.0025706940874037627,-0.011275084
B5QFDJ-S,2022-08-01,0.05270118038889166,0.014088185
FJ0FBJ-S,2021-01-01,-0.00685345696432163,-0.007163303
VFV0RN-S,2021-11-01,-0.07715258129769935,0.014671725
JS7D8K-S,2022-04-01,-0.05844672203569536,-0.0006176232
X9PX35-S,2021-10-01,0.12643046782019599,0.047676805
MBQ0VH-S,2021-03-01,-0.0330089912550805,0.017149862
PX0MZV-S,2021-10-01,0.024181138711804724,0.014594602
TLPSG8-S,2022-05-01,-0.04631434743664043,0.15441109
H0KJNV-S,2022-07-01,0.09725265464351926,0.03582563
PHND59-S,2022-06-01,0.08034624562834729,0.007817841
MBQ0VH-S,2021-05-01,0.041364992665283706,0.007209339
D9K19L-S,2021-10-01,0.12187802024518037,0.036138453
MVM6GB-S,2021-01-01,-0.061024698106644064,-0.01980213
XHK5V9-S,2021-11-01,-0.05445276072747906,0.017362924
SYD5ND-S,2021-06-01,-0.06006825938566559,-0.0010419432
H0R150-S,2022-09-01,-0.028170534268753232,-0.0075846817
MVM6GB-S,2022-01-01,0.006869152501250992,0.0142081175
N5NWXV-S,2021-05-01,0.017094149096811433,0.007209339
PB11JK-S,2022-03-01,0.061511165273885185,0.022195773
LVF5M9-S,2021-04-01,0.043440233236151725,0.014632487
MBQ0VH-S,2022-09-01,0.01513985116756489,-0.0050724596
Q50887-S,2021-10-01,0.039558417663293766,0.042450935
P9WM2D-S,2021-02-01,0.15689038273880496,0.024383644
FXHMTX-S,2021-11-01,-0.04136834919742341,0.021738537
L9X8G1-S,2022-05-01,-0.0006976744186047967,0.14368278
PKSNFC-S,2022-10-01,0.1533292608430054,0.15510198
S3CPHJ-S,2021-10-01,-0.003073770491803169,0.042450935
NNS30C-S,2022-10-01,0.07841577491765742,0.15510198
CV4R5T-S,2022-12-01,-0.2182460790810692,-0.0007559239
T6BMPP-S,2022-04-01,-0.09822281635772975,0.008020524
R3QF7V-S,2022-02-01,-0.1623425306692465,0.0012538102
MBQ0VH-S,2022-08-01,-0.06507771791399616,0.014088185
VK6XV3-S,2021-08-01,-0.0532627044647535,0.00018885978
M8H3DT-S,2021-12-01,0.12481048577587914,0.021789553
W13F06-S,2021-04-01,0.05579902017751399,0.013362013
LVF5M9-S,2021-10-01,0.03967292549969699,0.046803873
JMPNRC-S,2021-12-01,0.09419228892142496,0.017895103
WFYPR3-S,2021-04-01,-0.23146513680494268,0.0115063
VQ91NQ-S,2021-03-01,0.023480218719845618,0.017719314
JVBLHM-S,2021-10-01,0.03334688897925982,0.0383398
WRXGHR-S,2022-01-01,-0.1288962698007155,0.013680807
H9T6DW-S,2021-10-01,0.0955750996976778,0.03007173
DG873S-S,2021-04-01,0.0740092165898616,0.010025202
FXNVST-S,2022-11-01,-0.03417135966649551,0.017149862
VLJF23-S,2021-09-01,-0.017262858297991204,0.003376957
G8VDR1-S,2022-10-01,0.1743808493028587,0.14214233
NPKW4H-S,2022-08-01,-0.0742547425474255,0.014088185
RS34ZL-S,2021-05-01,0.03363988383349462,0.010619702
JVBLHM-S,2022-02-01,-0.05916585174471031,-0.0039786687
WJVTHK-S,2022-04-01,-0.11161005287173188,-0.0006176232
JT792F-S,2022-07-01,0.01884822394941916,0.06740011
WVD1TW-S,2021-04-01,0.02788266047051992,0.016446082
QHD9GG-S,2021-08-01,0.07192947305149279,0.0020933016
MVM6GB-S,2022-03-01,0.3118562688763262,0.013673249
C8WTXR-S,2022-07-01,0.07080005414918088,0.07406157
W6N2D9-S,2022-06-01,0.00631911532385463,0.0064913863
C8WTXR-S,2021-02-01,0.16959527661033325,0.018150643
VVGKJ3-S,2022-01-01,0.01488255334409177,0.0142081175
G11LK3-S,2022-05-01,0.006381281574049427,0.12180002
FMLCYN-S,2022-10-01,0.15791139240506333,0.13848172
KYKGV7-S,2022-11-01,0.0030286925192298656,0.011865042
WRXGHR-S,2022-09-01,0.016218794720941315,-0.036144666
Q1LLR2-S,2022-03-01,-0.03708821764457287,0.012061897
XKV0YS-S,2021-08-01,0.11377373977233143,0.0039524534
WV3Y74-S,2021-12-01,-0.011894197527950163,0.015826419
W13F06-S,2022-04-01,-0.06713061608760851,-0.0012011633
PX0MZV-S,2022-08-01,-0.004215224398710753,0.0142081175
P9WM2D-S,2022-03-01,0.09530696050697673,0.015526823
TVSB9D-S,2022-01-01,-0.015999583083457124,0.017618481
X8L2PH-S,2021-08-01,0.029375702462450234,0.0015304845
S3CPHJ-S,2021-08-01,0.03521491455204563,0.0036910635
N138TY-S,2021-03-01,0.02511937723205322,0.0128183365
F08VDY-S,2022-08-01,-0.06425863902017391,0.014777569
PB11JK-S,2022-05-01,0.0708706786171577,0.17245655
PP7H5M-S,2021-09-01,-0.09726952261456658,-0.0002648614
X9PX35-S,2022-11-01,0.09903210576015109,0.0208734
B6VPNM-S,2021-02-01,0.1527210915477332,0.029300734
FXHMTX-S,2022-10-01,-0.06638115631691648,0.16702828
FMLCYN-S,2021-12-01,0.07911951909476644,0.016354661
PJNLKG-S,2022-07-01,0.018847795163584515,0.056202646
B04MVC-S,2022-10-01,0.21154480483782281,0.09968464
QVJYPV-S,2021-11-01,-0.013251681558076567,0.0142081175
SDB5QY-S,2021-08-01,0.009577144459805632,0.0015304845
NV2X6X-S,2021-08-01,0.06352817954346598,0.0039524534
M9K04P-S,2022-07-01,-0.046887631366208576,0.06080553
NL5J6M-S,2021-11-01,-0.0663134506921892,0.018666299
C8WTXR-S,2022-06-01,-0.09680239820134895,0.006522744
F049RP-S,2022-07-01,0.08974952085123246,0.048555527
C8WTXR-S,2022-02-01,0.034673297427539114,-0.0023997051
N5NWXV-S,2021-10-01,0.014528301886792461,0.042450935
W4J7VJ-S,2022-03-01,0.16679518485198983,0.013090825
F4NDZ5-S,2022-10-01,0.13905930470347644,0.14214233
H0R150-S,2021-10-01,0.03340014245534148,0.045011785
H448WS-S,2022-11-01,-0.01571656899307409,0.04968622
QB8NTH-S,2022-02-01,0.3465439359072702,-0.030807225
NV7H2B-S,2021-08-01,0.03614574955094258,0.0039524534
HVQ5RM-S,2022-12-01,-0.2068164213787761,0.009190812
H9T6DW-S,2022-12-01,-0.00966773352690804,-0.0006176232
QHD9GG-S,2021-02-01,0.039077874613438375,0.019913908
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.008065918
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.0142081175
S8TF9W-S,2022-10-01,0.15900772671817823,0.15356153
QVJYPV-S,2021-01-01,0.04017772422940737,-0.022255074
H0R150-S,2021-01-01,-0.02461598342180099,-0.0064734276
XN2JJ0-S,2022-01-01,0.04006622516556297,0.017618481
LVF5M9-S,2021-08-01,0.0038964653492902296,0.00058838126
PX9JZ6-S,2021-08-01,0.04737154737154739,0.0015304845
B6VPNM-S,2021-03-01,0.016848673946958163,0.018219378
LVF5M9-S,2021-01-01,-0.08711006474396696,-0.018075952
KRRDD7-S,2022-10-01,0.05946313285762812,0.14368278
WJVTHK-S,2021-12-01,0.004048180145977728,0.018848512
C5BPWD-S,2022-09-01,-0.17897578166004352,-0.0075846817
B6VPNM-S,2022-08-01,0.029311075154320927,0.014777569
G11LK3-S,2021-02-01,-0.021894336030461713,0.0177268
G7RJ37-S,2022-06-01,-0.03331521082517798,0.008559832
NPKW4H-S,2022-03-01,-0.023173691023647948,0.01823757
K7T5TF-S,2021-09-01,-0.05256430739734791,-0.0012011633
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.009231162
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.009231162
QG7M5S-S,2022-08-01,0.20987654320987667,0.014088185
NL5J6M-S,2021-05-01,0.033625875160240626,-0.0004331499
Q3TRMZ-S,2021-09-01,0.025286741909614566,-0.0002648614
S8TF9W-S,2022-01-01,0.006272869837950826,0.0142081175
X9PX35-S,2021-08-01,0.0587814900839735,0.0055641057
M9K04P-S,2021-03-01,-0.060505980049109245,0.017149862
KSLVX3-S,2021-02-01,-0.02201988701662361,0.023240048
F4NDZ5-S,2021-12-01,0.06264429736801627,0.016354661
FXHMTX-S,2021-05-01,-0.030577280533375394,-0.0010166903
WRXGHR-S,2022-10-01,0.25824175824175827,0.11524876
B9BS5G-S,2022-11-01,0.025365853658536507,0.014849966
DG873S-S,2021-05-01,0.015774502198086342,-0.0004331499
M7415B-S,2021-03-01,0.07369532824100768,0.018358687
NPKW4H-S,2022-06-01,-0.14840315284218786,0.008559832
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.0128183365
X9PX35-S,2021-11-01,-0.06489937767720029,0.014671725
PP6C0K-S,2021-10-01,0.0563101301641199,0.04024959
HLTYZF-S,2022-10-01,0.12793208429310196,0.16717295
LFBF80-S,2021-02-01,0.16456692035558926,0.025480406
DFHD4X-S,2022-11-01,0.04679665738161559,0.017122615
C5BPWD-S,2021-05-01,0.07578016060008651,0.007209339
GV31DS-S,2022-06-01,-0.07547578635657802,0.007817841
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.012460893
G4G3T4-S,2022-09-01,-0.079633867276888,-0.01018912
SX82QG-S,2022-01-01,0.06276505513146743,0.0142081175
FJ0FBJ-S,2021-08-01,0.05725806467741911,0.002650496
PP7H5M-S,2022-03-01,0.08473141449899958,0.013404
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.00694891
JJ8RRZ-S,2022-12-01,-0.07096953157324284,-0.0002648614
H448WS-S,2021-06-01,-0.0398720833814176,-0.0032703
B0GRJ7-S,2021-05-01,-0.08676735908674763,-0.0004331499
RWB1HB-S,2021-09-01,-0.04188547927870942,-0.0012011633
FJ0FBJ-S,2021-07-01,-0.022190745986779892,-0.008065918
J75JH3-S,2021-08-01,0.05303953509579117,0.0010620388
NV2X6X-S,2021-06-01,-0.10013531799729362,-0.005552552
H6GV8W-S,2022-02-01,0.008501259445843717,-0.011275084
CC672R-S,2022-03-01,0.06216024580477426,0.014604246
G000DJ-S,2022-04-01,-0.07504950495049503,0.0034586773
WRXGHR-S,2021-08-01,0.025135221094495744,0.002328007
RS34ZL-S,2021-12-01,0.05176311030741405,0.015826419
G7RJ37-S,2021-06-01,0.05435537764250506,0.0011598085
JMPNRC-S,2022-08-01,-0.00956506036860739,0.022524796
HWYFQJ-S,2022-03-01,0.05782976697854381,0.016089639
NNS30C-S,2022-06-01,-0.07822325073021413,0.009327657
CV4R5T-S,2022-05-01,-0.35635404648096264,0.21555065
M65BJG-S,2021-09-01,-0.16625781410125007,-0.0006176232
GX5W1M-S,2022-07-01,0.09014012738853508,0.058103185
DNLRLW-S,2022-11-01,-0.046289378519108464,0.011865042
BZSW54-S,2021-12-01,0.09133316965381794,0.017308071
LLRWP7-S,2021-01-01,0.013097150526864974,-0.023454882
PR8GFW-S,2022-02-01,-0.0003979307600476195,0.007587855
DGC52X-S,2021-10-01,0.00755235152763487,0.042232245
H2YYLP-S,2022-08-01,-0.04420461672800237,0.014671725
L9WQRW-S,2021-02-01,-0.05820948336871892,0.018202426
VVGKJ3-S,2021-08-01,-0.015931840638340054,0.0027661002
C5BPWD-S,2022-08-01,-0.0853017019082001,0.015416942
SYD5ND-S,2022-08-01,0.002968533544428987,0.0142081175
R02Q4Y-S,2021-06-01,-0.02654223012299938,-0.0006700393
TF3ZCL-S,2021-10-01,0.024725274725274807,0.04139652
XN5WFP-S,2022-08-01,-0.06671143944481765,0.014088185
H9T6DW-S,2021-09-01,-0.00908491972675896,-0.0006176232
LGFY2D-S,2022-04-01,-0.01990274351282051,0.00289563
Q1LLR2-S,2022-06-01,0.0,0.13230443
HTJWJK-S,2022-08-01,0.08290658661486855,0.018666299
J75JH3-S,2022-10-01,0.06812022883862612,0.15356153
G7RJ37-S,2021-11-01,-0.012004024604066578,0.014671725
G8VDR1-S,2022-02-01,0.02285850348235017,-0.007335621
VYPZ0B-S,2021-12-01,0.08104061388732933,0.016354661
H9T6DW-S,2021-08-01,0.10356236054474124,0.0015304845
PB11JK-S,2021-01-01,-0.02810654987942447,-0.0034311186
FQZV2M-S,2022-07-01,0.06420568802068374,0.065410525
XN5WFP-S,2021-02-01,0.09039140777048958,0.015933499
PPDFM8-S,2021-02-01,0.07785971531469725,0.016155824
BQRHK3-S,2022-03-01,0.0048343777976723075,0.013090825
N5NWXV-S,2022-09-01,-0.09206249999999988,-0.0044233603
SY7WGC-S,2022-07-01,-0.048740970768919055,0.045464694
VVGKJ3-S,2021-11-01,-0.08101019870861528,0.0142081175
Q3TRMZ-S,2022-06-01,-0.1559627266607412,0.006522744
S8TF9W-S,2022-11-01,0.10583493954792353,0.018358687
B5QFDJ-S,2022-06-01,0.162955343095728,0.008086177
WRXGHR-S,2022-08-01,0.0900213067826705,0.00627577
B04MVC-S,2022-12-01,-0.0009625565501972269,0.007036316
FJ0FBJ-S,2022-03-01,0.07741277375014949,0.013404
B9BS5G-S,2022-03-01,-0.0027345393352966704,0.013404
H0KJNV-S,2021-07-01,0.016442451420029706,-0.009261767
K7T5TF-S,2021-10-01,0.054886211512717505,0.040609688
MBQ0VH-S,2021-10-01,0.010873786407766905,0.0224947
X9PX35-S,2021-05-01,0.05575398553880978,0.00777879
KRRDD7-S,2021-10-01,0.09990816058777213,0.007423843
HVQ5RM-S,2022-10-01,0.1670800403433662,0.14760742
JYS4QM-S,2022-04-01,-0.08933518005540152,0.0018861752
W6N2D9-S,2022-12-01,0.0028152812254041175,-0.0002648614
PR8GFW-S,2022-07-01,0.14074803121536722,0.062027
B04MVC-S,2022-04-01,-0.11067024128686327,0.0034586773
WL2PR3-S,2021-08-01,0.06108165630607696,0.0028553393
PP6C0K-S,2021-08-01,-0.014997321906802382,0.0015304845
JT792F-S,2021-03-01,0.013520540821632959,0.018358687
PPDFM8-S,2021-06-01,0.07091175968625864,-0.003494869
JJJB62-S,2022-02-01,0.020241317095173517,0.003387694
JYS4QM-S,2022-01-01,-0.046835443037974794,0.0142081175
GCNFVV-S,2022-01-01,-0.02138962673004328,0.0142081175
GV31DS-S,2021-04-01,-0.06115937572076573,0.0176257
WV3Y74-S,2022-06-01,-0.10028226571462076,0.005995434
H448WS-S,2022-01-01,-0.08114978490418465,0.0142081175
C5BPWD-S,2022-05-01,0.15022412860344697,0.14214233
LFBF80-S,2022-03-01,-0.06674722775092426,0.012061897
CC672R-S,2022-11-01,0.09649952696310307,0.0128183365
JJJB62-S,2021-07-01,0.0014911595540721724,9.254529e-05
R2C8R5-S,2021-11-01,-0.028130525638964902,0.013680807
DG873S-S,2022-05-01,-0.16750473453928033,0.12704676
M7415B-S,2022-12-01,-0.06398420143174527,0.0031455029
HSDSLM-S,2022-05-01,0.09156908665105366,0.18577307
XKSVQP-S,2022-12-01,-0.09836927932667029,-0.0011457875
MPZ2L2-S,2021-06-01,-0.09476455103831534,-0.0029522907
Q8DVNB-S,2021-12-01,0.09819845048072455,0.022466725
L9X8G1-S,2022-11-01,0.08053175126345848,0.011865042
VBL5F0-S,2021-08-01,0.033368326034792915,0.0038693338
L6TPMT-S,2021-01-01,-0.014547517905302565,-0.028323196
GCNFVV-S,2021-12-01,0.02519462137296541,0.016354661
MFY3RF-S,2021-06-01,-0.03837044381418216,-0.003494869
NNS30C-S,2021-07-01,0.10244738013762696,-0.010089178
QHD9GG-S,2021-12-01,0.05555555529190203,0.021789553
RS34ZL-S,2022-12-01,-0.0680525164113785,-0.0002648614
T6BMPP-S,2021-07-01,-0.06210392874243049,-0.006856831
HWZGPH-S,2022-05-01,0.04478007419183879,0.15838568
PM24RF-S,2022-06-01,-0.12346410066617314,0.005995434
FQZV2M-S,2022-03-01,-0.030187765645640036,0.012061897
LG8VCM-S,2022-01-01,-0.06036285536652914,0.014671725
MBQ0VH-S,2022-11-01,-0.03639998612129215,0.0128183365
K7T5TF-S,2022-12-01,-0.08366579149691475,-0.0006176232
P8MFMX-S,2022-03-01,-0.04837179892507106,0.013404
RFQ4VD-S,2022-05-01,0.05915845021524778,0.16361965
MVM6GB-S,2021-09-01,-0.07811669521053585,-0.0002648614
VFV0RN-S,2021-01-01,-0.057567959015602195,-0.01980213
FMLCYN-S,2021-03-01,-0.13977072310405636,0.01662255
NL5J6M-S,2022-07-01,0.14204994914679633,0.07250114
R02Q4Y-S,2021-12-01,0.08672110024447298,0.021008706
TP1XYX-S,2021-04-01,0.09765940274414849,0.009858154
D9K19L-S,2022-11-01,0.017115196219673872,0.017750133
FXNVST-S,2022-07-01,0.018224852071006072,0.0639097
L9WQRW-S,2021-10-01,0.05210534453435033,0.04139652
JS7D8K-S,2021-11-01,-0.08955888340419556,0.038804937
X8L2PH-S,2021-06-01,0.01007464575472684,0.0011598085
H448WS-S,2021-04-01,0.0478223740392825,0.012537518
P9WM2D-S,2021-04-01,0.07373977023517146,0.010918005
RWB1HB-S,2022-02-01,0.01231109953100557,-0.0072651473
RT71JB-S,2021-12-01,0.06972255384037215,0.016963433
CQMWWZ-S,2021-05-01,0.09400494326273606,-0.0004331499
DBQ20D-S,2022-09-01,-0.10720667063728419,-0.01018912
HWZGPH-S,2021-04-01,0.06740389678778307,0.0120102065
JVBLHM-S,2022-09-01,-0.16310323762981074,-0.0044233603
PJNLKG-S,2021-12-01,0.0879448481460777,0.017381852
BFS7VZ-S,2021-08-01,0.05907150398013983,0.0039524534
KNF6LD-S,2021-07-01,0.03868326510151214,-0.009014043
JGZ7GY-S,2021-05-01,0.0323397623222287,0.008418161
P378JR-S,2022-04-01,0.12587047353760453,-0.0012011633
PPDFM8-S,2021-04-01,0.09774824658545588,0.010025202
S8TKL0-S,2021-02-01,0.17070654976792163,0.021601709
MXWGG8-S,2021-07-01,-0.034754438203174975,-0.006856831
T6BMPP-S,2021-03-01,0.046160483175150924,0.017719314
L9R0SG-S,2022-07-01,0.10284318080852961,0.06639107
RS34ZL-S,2022-09-01,0.0018966334755807482,-0.01018912
K7T5TF-S,2022-06-01,-0.06967077406075588,0.008707112
F049RP-S,2022-10-01,0.1585297022717652,0.15546209
MLGW6J-S,2021-09-01,-0.11334714412548087,0.010845559
H0R150-S,2021-04-01,0.021878214858140222,0.012308962
XN2JJ0-S,2022-06-01,-0.030457890433360633,0.0064913863
F4NDZ5-S,2022-11-01,0.024138865961486556,0.017149862
DFHD4X-S,2021-03-01,0.016500000000000042,0.017149862
C5BPWD-S,2021-03-01,-0.048219192559712534,0.021142649
LLRWP7-S,2021-06-01,-0.06427288998204675,0.003439581
VLJF23-S,2022-10-01,-0.010145261701636986,0.15356153
L9XWZZ-S,2022-01-01,-0.02103515084417398,0.014143561
VK6XV3-S,2021-01-01,-0.18057747655742262,-0.024144072
L9X8G1-S,2022-12-01,-0.11566558467578852,-0.0012011633
M09XJ6-S,2022-03-01,0.07512441463327851,0.016925598
RT71JB-S,2022-12-01,-0.028264136027236597,-0.0006176232
RRVT3V-S,2022-11-01,0.03602756892230571,0.025084002
JMPNRC-S,2021-02-01,0.06617802222141674,0.017366702
G0GGMR-S,2022-02-01,-0.031705446177448256,0.0023638853
X9VRBQ-S,2022-02-01,0.023398231293137513,0.0012538102
G4G3T4-S,2021-10-01,0.08804763930242435,0.0088248355
GKZZL5-S,2021-03-01,-0.006617140789190522,0.0128183365
H9SM9B-S,2021-01-01,-0.03673818112777656,-0.006982354
XKV0YS-S,2021-04-01,0.007038440714672355,0.016230932
CL0CSX-S,2021-01-01,0.003692514266532345,-0.00757393
VLJF23-S,2021-11-01,-0.06015147101660353,0.017618481
XN2JJ0-S,2021-12-01,0.0034275921165380723,0.014873002
M09XJ6-S,2022-06-01,-0.05723637159904839,0.009327657
HLY12K-S,2021-09-01,-0.08585738134986891,0.0016363023
VLJF23-S,2022-02-01,0.07489119015458509,-0.011275084
L9WQRW-S,2022-03-01,0.06542872337226587,0.016925598
DFHD4X-S,2022-03-01,-0.11806435267291607,0.013090825
G0GGMR-S,2022-01-01,-0.04165639635198416,0.014671725
VCMPFJ-S,2021-04-01,0.10513565891472856,0.00032517948
MFY3RF-S,2022-12-01,-0.017552427764444493,-0.0006176232
NL5J6M-S,2022-12-01,-0.07236500187894754,-0.0012011633
H448WS-S,2021-01-01,0.04713199723566026,-0.022052355
N6TDN5-S,2022-06-01,-0.10613833320360884,0.007817841
B9BS5G-S,2022-05-01,-0.07914943724952932,0.14214233
JT792F-S,2022-10-01,0.041560757700994204,0.14831962
GX5W1M-S,2022-06-01,-0.07186127722869062,0.010353134
KRRDD7-S,2021-03-01,0.016118172606784584,0.0128183365
H9SM9B-S,2022-03-01,0.07527603284486871,0.016751943
NNS30C-S,2021-11-01,0.0022709293008451536,0.014215839
D656C6-S,2021-05-01,0.03397556440679328,0.007209339
SRQ728-S,2021-11-01,-0.11632275063261413,0.014215839
QHD9GG-S,2021-09-01,-0.1115863866096335,-0.0012011633
N5NWXV-S,2021-12-01,0.044148187847524535,0.018848512
HLTYZF-S,2021-07-01,0.0398444444756169,-0.008901669
HVQ5RM-S,2021-02-01,0.2288245462402765,0.018380696
KSLVX3-S,2021-01-01,0.17691776088458885,-0.0061602527
RV63WK-S,2021-06-01,0.0552442740587831,-0.003950755
H6GV8W-S,2022-01-01,-0.05442329227323615,0.0142081175
GKZZL5-S,2022-11-01,0.003575076608784494,0.012290172
Q1LLR2-S,2022-12-01,0.011111111111111065,-0.0002648614
G000DJ-S,2021-12-01,0.20036697247706425,0.014873002
MQ12CY-S,2022-01-01,-0.018478975032851504,0.014143561
CL0CSX-S,2022-08-01,-0.007582572934070305,0.017618481
W13F06-S,2022-05-01,0.0809453471196456,0.14404288
DFHD4X-S,2022-09-01,-0.12043681747269881,-0.009384089
