fsym_id,sector_return_date,label,prediction
SX82QG-S,2025-05-01,0.04409475611894277,-0.042632528
GCNFVV-S,2025-12-01,0.10175812466702186,-0.0012742525
H448WS-S,2025-06-01,-0.0009107557823355624,0.0061894893
PB11JK-S,2026-02-01,-0.0503992283371738,0.011185772
D510VT-S,2025-12-01,-0.03289039556252178,0.0016777026
WL2PR3-S,2025-08-01,0.08795619214312438,0.029987264
S8TF9W-S,2025-01-01,0.01181318681318684,0.018872209
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.0040424746
L170V9-S,2026-04-01,0.06860269360269353,0.012245553
PJNLKG-S,2026-05-01,-0.009284918969003141,0.030778216
TLPSG8-S,2025-06-01,-0.04920665510374502,0.003307849
WDC30F-S,2026-03-01,0.012758285952017822,0.022458956
DM23P4-S,2026-01-01,-0.05115480053445313,0.0225861
HLY12K-S,2026-07-01,0.005930807248764383,0.00086949614
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.042632528
SY7WGC-S,2025-08-01,0.027542498371142282,0.022526352
NNS30C-S,2025-09-01,-0.04907283598371772,0.015630348
C8WTXR-S,2025-11-01,0.06668119101639781,-0.004870538
G11LK3-S,2025-10-01,0.0013121207151057632,0.017245855
RRVT3V-S,2026-01-01,-0.02429906542056078,0.0225861
GW8TK9-S,2026-05-01,-0.08304560538410306,0.024517424
WJVTHK-S,2026-02-01,0.009231905465288159,0.017171418
R3QF7V-S,2025-01-01,0.06908112887775394,0.020198293
MXWGG8-S,2026-05-01,0.003404924044002149,0.023582682
X9PX35-S,2026-03-01,-0.044552327889006704,0.016627584
Q50887-S,2025-01-01,-0.041826717883055906,0.023378037
WDC30F-S,2025-08-01,0.0018643338591709728,0.036462143
PJNLKG-S,2026-03-01,-0.03211292456991613,0.018555246
BZSW54-S,2025-07-01,-0.05945355191256825,0.01061682
M7415B-S,2026-05-01,0.0004633851283626107,0.02600287
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.028507713
R3QF7V-S,2026-03-01,-0.030049566294919533,0.021132333
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.076087676
T6BMPP-S,2026-02-01,-0.04704661400267319,0.012011254
BQRHK3-S,2026-05-01,0.0013097802323423467,0.02815629
N5NWXV-S,2026-05-01,0.07498596172951498,0.023098407
CL0CSX-S,2025-09-01,0.004726056826337475,0.027701866
LY1F21-S,2026-02-01,-0.04243357349602585,0.013104191
FXNVST-S,2025-10-01,-0.012006079027355508,0.01792589
LY70R9-S,2025-11-01,0.029405951994280543,-0.005550574
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.043980382
HLY12K-S,2025-05-01,-0.04015949871831382,-0.043980382
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.03328942
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.01792589
CL0CSX-S,2026-07-01,-0.007359050445103904,0.0116900625
XF3QYH-S,2025-06-01,0.03322884012539198,0.003307849
KRRDD7-S,2026-07-01,0.05328159552718313,0.0064803683
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.011456022
F049RP-S,2025-01-01,0.041254718676972855,0.020198293
MXWGG8-S,2025-03-01,0.02434092853254522,-0.011421887
R3QF7V-S,2025-10-01,-0.060993676603432696,0.018249877
G000DJ-S,2026-02-01,0.025607308558957348,0.017945517
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.004077048
RT71JB-S,2025-05-01,0.026436709259142453,-0.042632528
NPKW4H-S,2026-03-01,-0.016410642987412464,0.017323708
LKQP3W-S,2025-08-01,0.0352346570397113,0.018041693
PLD6XW-S,2025-08-01,-0.024790741031463382,0.010843833
NPKW4H-S,2026-02-01,-0.05069659442724463,0.011085321
SY7WGC-S,2025-02-01,0.11108939275475625,0.007986342
RS038V-S,2026-03-01,-0.08271772681603552,0.015793052
NV2X6X-S,2025-07-01,-0.06338636083364148,0.009990912
PP7H5M-S,2025-08-01,0.08572150528179168,0.015823826
W4J7VJ-S,2025-12-01,0.11636680650389386,6.9015477e-06
XKV0YS-S,2025-02-01,-0.04679717286844737,0.008112362
FMLCYN-S,2025-02-01,0.0011487336578961652,0.007986342
NL5J6M-S,2025-10-01,-0.030493786788750813,0.017733775
TBQVMN-S,2025-07-01,0.08684276715927805,0.0058229943
RV660M-S,2026-03-01,-0.021468898182751803,0.018100267
LY70R9-S,2025-03-01,-0.04421883912599215,-0.010965877
CX83T3-S,2025-12-01,0.006224535989135323,0.017245855
DG873S-S,2025-11-01,0.03469650619867977,-0.010481544
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.025506593
L9XWZZ-S,2026-01-01,0.06599070405160819,0.02052453
G8VDR1-S,2026-03-01,-0.06455318352347161,0.015758514
NNS30C-S,2025-11-01,0.012494578313878535,-0.010481544
BL9Y60-S,2026-04-01,0.013460497835497897,-0.012491517
NL48VG-S,2025-05-01,0.042727808765339506,-0.043300346
P0S025-S,2025-10-01,-0.04355666527951182,0.017245855
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.037189994
DM23P4-S,2025-12-01,0.009635767970707329,0.005610109
GV31DS-S,2025-09-01,-0.05216492602262853,0.028604731
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.007264241
PM24RF-S,2026-05-01,0.026282051282051265,0.024517424
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.012248356
MFY3RF-S,2026-06-01,0.06195666632537329,-0.037579563
H0P9M5-S,2025-05-01,0.41891891891891914,-0.056654844
GJTCRT-S,2025-10-01,-0.005732484076433225,0.017245855
NV2X6X-S,2026-02-01,-0.10391845299187474,0.01075879
B6VPNM-S,2025-08-01,0.00044703536186761067,0.015678896
W6N2D9-S,2026-05-01,-0.08354781231439316,0.027660012
HLTYZF-S,2025-02-01,0.02191683659898895,0.0033271348
DBQ20D-S,2025-05-01,0.09499515900796883,-0.041187275
M3DKLM-S,2026-02-01,-0.0174064403829418,0.017945517
CN301K-S,2025-08-01,0.053705179282868616,0.011649388
PJNLKG-S,2025-07-01,-0.060692002268859964,0.0124672055
B18X3G-S,2026-05-01,-0.042506573181419746,0.025506593
P0SM7R-S,2026-03-01,-0.0697003024470717,0.014413538
JS7D8K-S,2026-02-01,-0.04299946955851696,0.01779045
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.009380185
W6N2D9-S,2025-09-01,0.018511306386815016,0.02167598
PB11JK-S,2025-04-01,-0.03158630624523347,-0.06944073
G000DJ-S,2025-12-01,0.0905780609922621,0.0016703615
G7RJ37-S,2025-01-01,-0.030618253189401406,0.023378037
F01VW5-S,2026-02-01,-0.19565217391304335,0.012648521
VNN3BR-S,2025-06-01,0.15706143128562378,0.009089178
GKZZL5-S,2025-11-01,0.010289073983341532,-0.0018733457
L170V9-S,2026-03-01,-0.11795841209829867,0.01686309
MQ12CY-S,2025-04-01,0.005253295857592221,-0.07232613
NV7H2B-S,2025-10-01,-0.056469128141483034,0.024497317
SX82QG-S,2025-01-01,0.0490081680280047,0.020295337
KRRDD7-S,2025-07-01,-0.10091082662994143,0.012312138
SYD5ND-S,2025-06-01,0.0,0.0061894893
NNGFZT-S,2026-05-01,0.19897408207343426,0.023582682
B18X3G-S,2025-11-01,0.07042253521126769,-0.0044620037
VVDCG5-S,2025-05-01,0.03294979079497905,-0.043980382
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.01686309
H0R150-S,2025-04-01,0.04517165004639941,-0.07090723
RV660M-S,2026-01-01,-0.015928547711053304,0.016316062
N6TDN5-S,2025-01-01,0.02598064187468153,0.023028152
HLWVL6-S,2026-03-01,-0.06755100586565134,0.016627584
N3CZP9-S,2025-12-01,0.031985515805917054,-0.0017735003
MFY3RF-S,2025-12-01,-0.0083564493485343,6.9015477e-06
L42028-S,2025-05-01,0.027650727650727538,-0.041347515
JT792F-S,2026-03-01,-0.02866078513746912,0.016627584
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.072811544
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.010191779
RWB1HB-S,2025-06-01,-0.0686658715283694,0.0069766464
L9X8G1-S,2025-01-01,0.04641253023148676,0.024844527
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.010581826
PM24RF-S,2026-03-01,-0.08271572260455257,0.01536271
PP76NC-S,2025-03-01,-0.06957482054113753,-0.009021248
BRWF4W-S,2025-06-01,0.03706563706563705,0.009074542
KFB5VT-S,2026-01-01,-0.08701472556894244,0.0225861
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.07090723
H9T6DW-S,2025-01-01,0.03246463971489037,0.023028152
NNS30C-S,2026-03-01,-0.11188019068713811,0.016139586
KRRDD7-S,2025-08-01,0.06538339726220205,0.0142817395
MPZ2L2-S,2026-04-01,0.1265542967670628,0.008679841
MXWGG8-S,2026-04-01,0.0962194402940122,0.012245553
GW8TK9-S,2025-01-01,0.027201020763252735,0.018872209
CN301K-S,2025-11-01,0.04519295870006775,-0.0068355845
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.012248356
X8L2PH-S,2025-12-01,-0.049391385143570686,-0.0027603703
C5BPWD-S,2025-08-01,0.15020893387857262,0.011649388
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.026050098
JMPNRC-S,2026-04-01,-0.03512469265893919,0.009162854
P0SM7R-S,2025-10-01,-0.05719522656316351,0.015325389
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.0077472017
LY1F21-S,2025-12-01,0.024185068349106047,0.0027775576
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.008111479
W13F06-S,2026-03-01,-0.09263932702418491,0.01686309
PLD6XW-S,2026-07-01,0.049962528103921953,0.003307849
NFMJ99-S,2025-09-01,0.06731620903454412,0.0185726
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.016042747
N6TDN5-S,2025-06-01,-0.02964581023560627,0.003307849
LLRWP7-S,2025-07-01,-0.028462998102466837,0.0045121517
B9BS5G-S,2025-02-01,-0.03389965971588463,0.007628751
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.016627584
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.0075073414
M0T3CB-S,2026-03-01,-0.15128052412150084,0.017088756
VVGKJ3-S,2025-12-01,0.08126841102062035,0.0072926823
XKSVQP-S,2025-10-01,-0.16790045676484502,0.02379659
SY7WGC-S,2026-04-01,0.08925773315535962,0.008679841
L9R0SG-S,2025-12-01,-0.011886200795249748,-0.0015180985
HSDSLM-S,2026-05-01,0.04223351771565266,0.012803048
H0P9M5-S,2025-02-01,-0.03468208092485544,0.0064803683
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.011348785
RWGCRD-S,2025-07-01,0.028174723826897653,0.009990912
V3Y428-S,2025-05-01,0.0820595333869671,-0.040667478
JYS4QM-S,2026-06-01,0.10962671096068596,-0.025370065
N5N6M6-S,2025-12-01,0.04305321766153056,0.0016777026
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.02167598
D510VT-S,2025-11-01,-0.007632013201320166,-0.005369094
H448WS-S,2025-09-01,-0.041515392150106564,0.018598989
CV4R5T-S,2025-12-01,-0.12969519704433494,-0.0015079244
STZJ47-S,2025-01-01,-0.012195121951219204,0.024844527
HSDSLM-S,2025-02-01,0.044136635755370406,0.011641587
B04MVC-S,2025-12-01,0.032511113048025654,-0.0019612839
H9SM9B-S,2026-07-01,0.04064863292611987,0.0075195376
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.010965877
PLD6XW-S,2026-06-01,0.006430041152263267,0.010251009
J3M61K-S,2026-03-01,-0.09886694174270537,0.016139586
L170V9-S,2026-02-01,0.09794031105506516,0.016039016
L2HF9K-S,2025-12-01,-0.006656346749225893,-0.0005337688
B6VPNM-S,2025-04-01,0.048023689970387584,-0.067249075
S8TF9W-S,2025-08-01,0.056103896103895975,0.011193718
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.013292579
HSDSLM-S,2026-02-01,-0.020639750020557603,0.010393439
H0R150-S,2025-12-01,0.11511544247498205,-0.0029593462
L9WQRW-S,2025-12-01,-0.1054613946892656,0.002302784
H2YYLP-S,2026-06-01,0.03775355347040152,-0.026050098
SGJR81-S,2026-02-01,0.0018484288354897942,0.011448959
PMCF1R-S,2026-02-01,-0.2352700211647436,0.017472021
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.011837086
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.013181101
WL2PR3-S,2026-01-01,0.03826598089639962,0.011109489
L9XWZZ-S,2025-09-01,0.06153865131838394,0.015834818
N5NWXV-S,2025-10-01,-0.026485194040831182,0.024497317
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.011618445
K3B0CT-S,2026-03-01,-0.06559977926467545,0.027836667
CB5B3Q-S,2025-08-01,0.1753509398049012,0.0120789055
GTNZJK-S,2025-02-01,0.01683856609444129,0.006239685
GZRXBC-S,2026-06-01,0.005846467412302907,-0.032942887
XKV0YS-S,2025-09-01,-0.024650922254783658,0.024155859
BFS7VZ-S,2026-01-01,0.08836768538261085,0.018618321
H0R150-S,2025-01-01,0.0032217027467769913,0.020199934
DM23P4-S,2025-02-01,-0.042704932118920874,0.00030762464
RRVT3V-S,2025-11-01,0.011335012594458209,-0.0055435384
G7RJ37-S,2025-09-01,-0.05613863802782516,0.026646204
DGC52X-S,2025-01-01,0.01917151660390285,0.023378037
PX0MZV-S,2025-02-01,-0.05792627564917371,0.009613626
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.02600287
PP7H5M-S,2025-01-01,0.016331386545533347,0.02012045
G0Y0QR-S,2025-01-01,0.025299600532623156,0.02239346
H6GV8W-S,2025-09-01,-0.048658820274925234,0.017461775
PM4PLT-S,2025-12-01,0.02374719521316379,0.024674077
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.038354307
K7T5TF-S,2025-08-01,0.02116830537883175,0.015027973
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.02562543
P8MFMX-S,2025-06-01,0.036428937916880524,0.0050014644
HWZGPH-S,2025-10-01,-0.061555806087936996,0.01841381
QG7M5S-S,2026-07-01,0.01643017176997751,0.0055633364
G0Y0QR-S,2026-01-01,0.10234375000000008,0.018918449
CW1SM2-S,2025-02-01,-0.04864667256766627,0.008640331
N6TDN5-S,2026-07-01,0.0320133853876184,0.0003732181
V3R477-S,2026-05-01,-0.02463712283484904,0.024745734
PM24RF-S,2026-04-01,0.09573619645694957,0.009162854
N6TDN5-S,2026-01-01,0.0037477384337038368,0.022886703
KQQFF7-S,2026-03-01,-0.07382008874546175,0.016627584
H2TSNS-S,2025-12-01,0.0006278252134605443,0.0032208627
XF3QYH-S,2025-12-01,0.03363914373088677,0.005610109
KYKGV7-S,2026-03-01,-0.012137638463351334,0.016042747
XCZ9C7-S,2025-02-01,-0.048450630252100814,0.009074542
DM23P4-S,2025-01-01,0.10407824321830586,0.023378037
KQQFF7-S,2025-09-01,-0.06236125126135206,0.024155859
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.010984595
QG7M5S-S,2026-03-01,-0.05398288347597106,0.022651881
WJVTHK-S,2026-07-01,0.025746487901287245,0.0050014644
J67MK6-S,2026-03-01,-0.09084191675440709,0.022651881
R62669-S,2026-07-01,0.012809143758005813,0.0075195376
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.07389114
DH80VP-S,2026-04-01,0.06868830772361863,0.0077397265
HLTYZF-S,2025-09-01,-0.04448252112415797,0.015307955
KYKGV7-S,2025-03-01,0.04989104255075142,-0.010722304
MLGW6J-S,2026-03-01,-0.08917065059239233,0.01686309
BL9Y60-S,2025-02-01,0.043938103350369094,5.0824667e-05
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.018683128
W6N2D9-S,2026-04-01,0.10155309229011635,0.008679841
N3CZP9-S,2025-07-01,0.017264276228419594,0.009377903
J3M61K-S,2026-05-01,0.08388250800225944,0.017390458
JYS4QM-S,2026-01-01,0.007492795389048983,0.014026298
WL2PR3-S,2025-02-01,-0.15168638539290114,0.008156721
GCNFVV-S,2026-03-01,0.04668858619069981,0.029861439
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.06733125
WRXGHR-S,2026-01-01,0.1643601306173223,0.021511873
SDB5QY-S,2025-06-01,0.09157298760974814,0.0064486773
MXWGG8-S,2025-09-01,0.02157913540550194,0.018560153
NNS30C-S,2025-08-01,0.06431131125327162,0.011649388
DFHD4X-S,2025-07-01,0.022003813994425664,0.009304194
H0R150-S,2025-02-01,-0.005386751956905943,0.0061894893
X5H2LD-S,2025-01-01,0.04570112589559874,0.024844527
GKZZL5-S,2025-12-01,-0.040800888632294585,0.002302784
M09XJ6-S,2026-06-01,0.023610327464969542,-0.026050098
M9K04P-S,2026-02-01,0.09513253012048198,0.017171418
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.011285198
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.040722173
VCMPFJ-S,2025-02-01,0.11953504510756414,0.012137865
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.0064803683
RPSRTL-S,2026-07-01,0.0015735641227379662,0.0021198243
D9JG61-S,2025-10-01,-0.07957302280446399,0.018062094
NV2X6X-S,2025-10-01,-0.02575369217624811,0.024497317
B18X3G-S,2026-02-01,0.031055900621117957,0.012264131
P9WM2D-S,2025-06-01,0.01089307168602317,0.007986342
J3M61K-S,2025-03-01,-0.09124273585482745,-0.011525041
N3CZP9-S,2025-08-01,0.12314939434724118,0.020483367
GZRXBC-S,2025-11-01,0.06287170773152088,-0.0055435384
R62669-S,2025-01-01,-0.03070577451878998,0.024749124
NV7H2B-S,2025-12-01,0.055892884944729944,0.00035343535
DFHD4X-S,2025-10-01,0.0650057273768613,0.025374804
M9K04P-S,2026-05-01,-0.044417877505977636,0.029205719
Q1LLR2-S,2025-10-01,0.005863539445628905,0.01792589
NV2X6X-S,2025-08-01,0.09091695953494393,0.012379508
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.012963714
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.0027504289
PLD6XW-S,2025-06-01,-0.055300819786021894,-1.4768908e-05
GJTCRT-S,2025-12-01,0.03913511402015462,-0.00330588
J67MK6-S,2025-06-01,0.0801526500558944,0.0050670584
JJJB62-S,2026-01-01,0.02052244029453749,0.016651837
B18X3G-S,2026-06-01,-0.030218503021850474,-0.028507713
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.010994321
WDCFNR-S,2025-04-01,0.10613248989632758,-0.07560465
DGC52X-S,2026-01-01,-0.0014224751066856697,0.0225861
K7T5TF-S,2025-12-01,0.01912533918571128,0.0032208627
WL2PR3-S,2025-09-01,0.04904369460426058,0.021722483
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.010965877
DJBVCF-S,2026-07-01,0.01837160751565766,0.009074542
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.026050098
L9X8G1-S,2026-02-01,-0.027263007840342197,0.012803588
M9K04P-S,2026-06-01,0.09651214152661779,-0.028507713
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.009279774
LY1F21-S,2026-04-01,0.008377760853008235,0.008016075
JT6YF3-S,2026-01-01,-0.07550644567219139,0.022886703
J67MK6-S,2025-04-01,-0.06204495093383984,-0.07560465
JMPNRC-S,2026-01-01,-0.08674585808065027,0.013326715
NPKW4H-S,2025-06-01,0.0007791195948577606,0.0075195376
DBQ20D-S,2025-10-01,0.09505803105413414,0.024497317
H0R150-S,2025-11-01,0.04531578590326301,-0.0077472017
PP76NC-S,2026-02-01,-0.09504099960952772,0.012617181
PPDFM8-S,2026-03-01,-0.15106905932528814,0.01686309
FXHMTX-S,2025-06-01,-0.009599278443499684,0.0021166834
M65BJG-S,2026-05-01,-0.05170657157412133,0.029205719
XHK5V9-S,2025-12-01,0.032741533410348335,-3.7700527e-05
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.01792589
DLNFXM-S,2026-02-01,0.08412239609289339,0.017945517
RT71JB-S,2026-01-01,0.033493598400950744,0.0225861
BRWF4W-S,2026-02-01,-0.13150766998036814,0.011148356
RRVT3V-S,2025-07-01,-0.029378847229994516,0.009580377
JYS4QM-S,2025-09-01,-0.0389654515344002,0.024155859
W4J7VJ-S,2026-01-01,-0.1426693371264021,0.011109489
WR1R59-S,2026-07-01,0.03272293856322457,0.0075195376
JJJB62-S,2025-10-01,0.19025236593059947,0.036678925
X9PX35-S,2025-04-01,-0.040530883103624266,-0.098756485
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.0135197155
LN9DCX-S,2026-01-01,-0.006964091403699553,0.011821373
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.09800378
FW5HJG-S,2025-01-01,0.051733057423693815,0.023378037
D9K19L-S,2025-09-01,0.008939278162942354,0.016839255
QP196P-S,2025-11-01,0.05243662460932958,-0.0055435384
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.084172636
P0S025-S,2025-07-01,0.004078188721698985,0.009279774
VFV0RN-S,2025-07-01,-0.024352088541028088,0.007264241
M65BJG-S,2026-01-01,-0.19438844530259636,0.021812001
D9K19L-S,2026-04-01,-0.030713275409173568,0.011895669
QP196P-S,2025-05-01,0.09718938796952999,-0.047606114
B18X3G-S,2025-10-01,0.02617547261270017,0.029037893
M3DKLM-S,2025-10-01,0.04076738609112715,0.029037893
M65BJG-S,2026-04-01,0.00858369098712459,0.009162854
SRQ728-S,2025-06-01,0.09006727917239378,0.0021198243
JS7D8K-S,2025-02-01,0.0470730484499482,0.0003732181
N138TY-S,2025-01-01,0.03395252382633266,0.024193505
FQZV2M-S,2026-03-01,-0.061528379812330065,0.01536271
GW8TK9-S,2025-10-01,-0.1276621058893516,0.017245855
RPSRTL-S,2026-03-01,-0.009004502251125576,0.016139586
RWGCRD-S,2025-02-01,-0.08284896330354825,0.008156721
GZRXBC-S,2026-03-01,-0.12276840234776226,0.01686309
S8TKL0-S,2025-11-01,0.055409663865546334,-0.016329624
C0T1MD-S,2026-05-01,0.019245003700962243,0.027660012
X8L2PH-S,2025-08-01,0.02067578439259856,0.014436807
RRVT3V-S,2025-01-01,-0.07455905932656325,0.023282634
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.019516021
H9SM9B-S,2025-10-01,-0.09009009009009018,0.018249877
G000DJ-S,2026-07-01,0.04171364148816256,0.00034152693
Q8DVNB-S,2026-04-01,0.06447819696227333,0.008584437
LY1F21-S,2025-07-01,-0.08156028368794326,0.009599776
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.0068355845
NPKW4H-S,2025-08-01,0.014752791626794128,0.011649388
RT71JB-S,2025-01-01,0.009581325126299277,0.023028152
P9WM2D-S,2025-05-01,-0.016890016652129008,-0.04195249
S8TKL0-S,2026-01-01,0.02001610491199803,0.013138931
FXHMTX-S,2025-02-01,0.08868199536372487,5.0824667e-05
RT71JB-S,2026-06-01,0.09151275327441323,-0.026050098
FMLCYN-S,2025-12-01,0.12571092371053147,0.0004974324
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.018918449
Q1LLR2-S,2025-02-01,-0.034080978735799676,0.008607376
P8MFMX-S,2025-01-01,0.1518987341772152,0.020295337
DLNFXM-S,2025-04-01,-0.01950151194483293,-0.07560465
PP76NC-S,2026-03-01,-0.044980804372174575,0.023331918
MBQ0VH-S,2025-12-01,0.04508606329816765,-0.00036176053
PX0MZV-S,2025-08-01,0.10870032223415697,0.02040796
N138TY-S,2026-01-01,-0.044006764150005054,0.011821373
QP196P-S,2025-07-01,0.08185293456262649,0.005295025
H9SM9B-S,2025-01-01,0.05211658791980588,0.02277148
L9R0SG-S,2025-09-01,0.0421309128734776,0.017161172
B9BS5G-S,2025-08-01,0.07427889262790492,0.0308103
DTT9ZS-S,2026-04-01,0.11989730423620018,0.013712041
WJVTHK-S,2025-12-01,-0.021474976821750445,-0.00330588
CC672R-S,2025-01-01,-0.0641370860709915,0.023378037
Q8CFZ0-S,2025-04-01,-0.02848265147591917,-0.074138165
FW5HJG-S,2025-02-01,0.030938123752494977,0.00086949614
F4NDZ5-S,2025-09-01,0.00417266006272583,0.021179702
MBQ0VH-S,2026-04-01,0.043371434675782576,0.008679841
R3QF7V-S,2026-06-01,0.06605649124123195,-0.031955708
L9X8G1-S,2026-04-01,0.09728426575905828,0.0054428903
M3DKLM-S,2026-05-01,-0.05059021922428332,0.02457185
HWZGPH-S,2025-11-01,0.04647242956898626,-0.0061555486
L9WQRW-S,2026-02-01,-0.0020313942751614415,0.012067574
X9PX35-S,2026-02-01,-0.056259068724442786,0.012617181
P8MFMX-S,2025-07-01,-0.1848484848484849,0.006859438
DLNFXM-S,2025-11-01,0.031877090301003316,-0.0055435384
WJVTHK-S,2026-04-01,0.03767601167068364,0.009162854
BZSW54-S,2025-02-01,-0.0020408163265305057,0.0061894893
CL0CSX-S,2025-11-01,0.021460373998219106,0.0016589845
MFY3RF-S,2025-06-01,-0.034369451731722185,0.00976471
FW5HJG-S,2025-05-01,0.06240578836297866,-0.041347515
P9WM2D-S,2025-10-01,-0.10699358680607111,0.016091384
BQRHK3-S,2026-01-01,0.04496345726088332,0.014026298
LY1F21-S,2026-01-01,-0.07871321013004777,0.012248356
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.026050098
DB740W-S,2025-01-01,0.16820580474934044,0.024193505
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.018598989
N138TY-S,2025-10-01,-0.04146928944199107,0.024497317
WDC30F-S,2025-12-01,0.03058510638297877,0.00035343535
M0T3CB-S,2026-05-01,-0.00887978142076508,0.029205719
QHD9GG-S,2025-08-01,0.025563909774436167,0.011649388
P0SM7R-S,2025-04-01,-0.02191881522263019,-0.076087676
H9T6DW-S,2025-02-01,0.09330447218267972,0.0033271348
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.02815629
SX82QG-S,2025-02-01,-0.008586147681740007,0.0055633364
FJ0FBJ-S,2025-04-01,-0.12918379330593063,-0.076087676
H9SM9B-S,2026-01-01,-0.033870967741935466,0.017392
