fsym_id,sector_return_date,label,prediction
N5N6M6-S,2025-12-01,0.04305321766153056,0.0040667453
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.01849973
D510VT-S,2025-11-01,-0.007632013201320166,-0.004021537
H448WS-S,2025-09-01,-0.041515392150106564,0.018137801
CV4R5T-S,2025-12-01,-0.12969519704433494,0.0010895258
STZJ47-S,2025-01-01,-0.012195121951219204,0.023947936
HSDSLM-S,2025-02-01,0.044136635755370406,0.016932273
B04MVC-S,2025-12-01,0.032511113048025654,0.0025539345
H9SM9B-S,2026-07-01,0.04064863292611987,0.00956468
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.0075538857
PLD6XW-S,2026-06-01,0.006430041152263267,0.007029597
J3M61K-S,2026-03-01,-0.09886694174270537,0.01263745
L170V9-S,2026-02-01,0.09794031105506516,0.012805331
L2HF9K-S,2025-12-01,-0.006656346749225893,-0.0037440045
B6VPNM-S,2025-04-01,0.048023689970387584,-0.06767385
S8TF9W-S,2025-08-01,0.056103896103895975,0.024745058
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.00508345
HSDSLM-S,2026-02-01,-0.020639750020557603,0.014370205
H0R150-S,2025-12-01,0.11511544247498205,-9.5047e-05
L9WQRW-S,2025-12-01,-0.1054613946892656,0.006275318
H2YYLP-S,2026-06-01,0.03775355347040152,-0.021762563
SGJR81-S,2026-02-01,0.0018484288354897942,0.017408486
PMCF1R-S,2026-02-01,-0.2352700211647436,0.012805331
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.010824356
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.011961593
WL2PR3-S,2026-01-01,0.03826598089639962,0.010176921
L9XWZZ-S,2025-09-01,0.06153865131838394,0.018137801
N5NWXV-S,2025-10-01,-0.026485194040831182,0.017724626
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.011823929
K3B0CT-S,2026-03-01,-0.06559977926467545,0.022546839
CB5B3Q-S,2025-08-01,0.1753509398049012,0.024745058
GTNZJK-S,2025-02-01,0.01683856609444129,0.007271408
GZRXBC-S,2026-06-01,0.005846467412302907,-0.027855426
XKV0YS-S,2025-09-01,-0.024650922254783658,0.025166051
BFS7VZ-S,2026-01-01,0.08836768538261085,0.012805331
H0R150-S,2025-01-01,0.0032217027467769913,0.023947936
DM23P4-S,2025-02-01,-0.042704932118920874,-0.012915653
RRVT3V-S,2025-11-01,0.011335012594458209,-0.0037440045
G7RJ37-S,2025-09-01,-0.05613863802782516,-0.026948545
DGC52X-S,2025-01-01,0.01917151660390285,0.014797407
PX0MZV-S,2025-02-01,-0.05792627564917371,0.010830126
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.022215523
PP7H5M-S,2025-01-01,0.016331386545533347,0.023947936
G0Y0QR-S,2025-01-01,0.025299600532623156,0.025028758
H6GV8W-S,2025-09-01,-0.048658820274925234,0.0113660805
PM4PLT-S,2025-12-01,0.02374719521316379,0.021981943
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.0345757
K7T5TF-S,2025-08-01,0.02116830537883175,0.0190451
F08VDY-S,2026-01-01,0.05044101433296568,0.014370205
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.025616007
P8MFMX-S,2025-06-01,0.036428937916880524,0.00887892
HWZGPH-S,2025-10-01,-0.061555806087936996,0.01660185
QG7M5S-S,2026-07-01,0.01643017176997751,0.0069094785
G0Y0QR-S,2026-01-01,0.10234375000000008,0.01655947
CW1SM2-S,2025-02-01,-0.04864667256766627,0.010483302
N6TDN5-S,2026-07-01,0.0320133853876184,0.0052746423
V3R477-S,2026-05-01,-0.02463712283484904,0.020977326
PM24RF-S,2026-04-01,0.09573619645694957,0.005768957
N6TDN5-S,2026-01-01,0.0037477384337038368,0.012805331
RNCV7P-S,2026-03-01,-0.1719717064544651,0.017759642
KQQFF7-S,2026-03-01,-0.07382008874546175,0.018880466
H2TSNS-S,2025-12-01,0.0006278252134605443,0.006116545
XF3QYH-S,2025-12-01,0.03363914373088677,0.0046060164
KYKGV7-S,2026-03-01,-0.012137638463351334,0.020168692
XCZ9C7-S,2025-02-01,-0.048450630252100814,0.010014636
DM23P4-S,2025-01-01,0.10407824321830586,0.015209049
KQQFF7-S,2025-09-01,-0.06236125126135206,0.025616007
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.0075538857
QG7M5S-S,2026-03-01,-0.05398288347597106,0.019580545
WJVTHK-S,2026-07-01,0.025746487901287245,0.010830126
J67MK6-S,2026-03-01,-0.09084191675440709,0.023746865
R62669-S,2026-07-01,0.012809143758005813,-0.0015579556
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.07083648
DH80VP-S,2026-04-01,0.06868830772361863,0.004607428
HLTYZF-S,2025-09-01,-0.04448252112415797,0.0046946025
KYKGV7-S,2025-03-01,0.04989104255075142,-0.00508345
MLGW6J-S,2026-03-01,-0.08917065059239233,0.012524313
BL9Y60-S,2025-02-01,0.043938103350369094,0.008420599
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.018232929
W6N2D9-S,2026-04-01,0.10155309229011635,0.00614839
N3CZP9-S,2025-07-01,0.017264276228419594,0.008809454
J3M61K-S,2026-05-01,0.08388250800225944,0.014989031
JYS4QM-S,2026-01-01,0.007492795389048983,0.014682165
WL2PR3-S,2025-02-01,-0.15168638539290114,0.01045452
GCNFVV-S,2026-03-01,0.04668858619069981,0.020733196
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.06464712
WRXGHR-S,2026-01-01,0.1643601306173223,0.018953208
SDB5QY-S,2025-06-01,0.09157298760974814,-0.0033486895
MXWGG8-S,2025-09-01,0.02157913540550194,0.020362092
NNS30C-S,2025-08-01,0.06431131125327162,0.011173023
DFHD4X-S,2025-07-01,0.022003813994425664,0.010843537
H0R150-S,2025-02-01,-0.005386751956905943,0.0074128043
X5H2LD-S,2025-01-01,0.04570112589559874,0.023947936
GKZZL5-S,2025-12-01,-0.040800888632294585,0.005481335
M09XJ6-S,2026-06-01,0.023610327464969542,-0.021762563
M9K04P-S,2026-02-01,0.09513253012048198,0.017153073
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.0029507289
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.03743979
VCMPFJ-S,2025-02-01,0.11953504510756414,0.01200972
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.010830126
RPSRTL-S,2026-07-01,0.0015735641227379662,-0.00369612
D9JG61-S,2025-10-01,-0.07957302280446399,0.017190559
NV2X6X-S,2025-10-01,-0.02575369217624811,0.017724626
B18X3G-S,2026-02-01,0.031055900621117957,0.009534862
P9WM2D-S,2025-06-01,0.01089307168602317,0.010331902
J3M61K-S,2025-03-01,-0.09124273585482745,-0.0075538857
N3CZP9-S,2025-08-01,0.12314939434724118,0.018821329
GZRXBC-S,2025-11-01,0.06287170773152088,-0.006072822
R62669-S,2025-01-01,-0.03070577451878998,0.01628031
G4H3Q2-S,2025-07-01,0.14872866597004533,0.011165089
NV7H2B-S,2025-12-01,0.055892884944729944,0.005357119
DFHD4X-S,2025-10-01,0.0650057273768613,0.021981943
M9K04P-S,2026-05-01,-0.044417877505977636,0.022476932
Q1LLR2-S,2025-10-01,0.005863539445628905,0.01660185
NV2X6X-S,2025-08-01,0.09091695953494393,0.025002424
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.015275766
XCZ9C7-S,2025-11-01,0.00041067761806982505,-8.449031e-05
PLD6XW-S,2025-06-01,-0.055300819786021894,0.0065620476
GJTCRT-S,2025-12-01,0.03913511402015462,0.001314449
J67MK6-S,2025-06-01,0.0801526500558944,0.010830126
JJJB62-S,2026-01-01,0.02052244029453749,0.017153073
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.051366948
B18X3G-S,2026-06-01,-0.030218503021850474,-0.02409138
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.011823929
WDCFNR-S,2025-04-01,0.10613248989632758,-0.08028456
DGC52X-S,2026-01-01,-0.0014224751066856697,0.012805331
K7T5TF-S,2025-12-01,0.01912533918571128,0.0040667453
WL2PR3-S,2025-09-01,0.04904369460426058,0.025166051
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.0075538857
DJBVCF-S,2026-07-01,0.01837160751565766,0.010014636
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.021762563
L9X8G1-S,2026-02-01,-0.027263007840342197,0.012805331
M9K04P-S,2026-06-01,0.09651214152661779,-0.03265242
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.011078154
LY1F21-S,2026-04-01,0.008377760853008235,0.007029597
JT6YF3-S,2026-01-01,-0.07550644567219139,0.011277105
J67MK6-S,2025-04-01,-0.06204495093383984,-0.078830026
JMPNRC-S,2026-01-01,-0.08674585808065027,0.014682165
NPKW4H-S,2025-06-01,0.0007791195948577606,0.00956468
DBQ20D-S,2025-10-01,0.09505803105413414,0.01660185
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.05111436
H0R150-S,2025-11-01,0.04531578590326301,-0.0037440045
PP76NC-S,2026-02-01,-0.09504099960952772,0.014928047
PPDFM8-S,2026-03-01,-0.15106905932528814,0.012524313
FXHMTX-S,2025-06-01,-0.009599278443499684,-0.00943412
M65BJG-S,2026-05-01,-0.05170657157412133,0.02279988
XHK5V9-S,2025-12-01,0.032741533410348335,0.0026518316
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.01660185
DLNFXM-S,2026-02-01,0.08412239609289339,0.012805331
RT71JB-S,2026-01-01,0.033493598400950744,0.012805331
BRWF4W-S,2026-02-01,-0.13150766998036814,0.017408486
RRVT3V-S,2025-07-01,-0.029378847229994516,0.011508191
JYS4QM-S,2025-09-01,-0.0389654515344002,0.025166051
W4J7VJ-S,2026-01-01,-0.1426693371264021,0.014549277
WR1R59-S,2026-07-01,0.03272293856322457,0.0074128043
JJJB62-S,2025-10-01,0.19025236593059947,0.02527889
X9PX35-S,2025-04-01,-0.040530883103624266,-0.06596162
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.021671893
LN9DCX-S,2026-01-01,-0.006964091403699553,0.017153073
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.07833465
FW5HJG-S,2025-01-01,0.051733057423693815,0.01628031
D9K19L-S,2025-09-01,0.008939278162942354,0.005768421
QP196P-S,2025-11-01,0.05243662460932958,-0.0037440045
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.079203725
P0S025-S,2025-07-01,0.004078188721698985,0.011078154
VFV0RN-S,2025-07-01,-0.024352088541028088,0.00382483
M65BJG-S,2026-01-01,-0.19438844530259636,0.017153073
D9K19L-S,2026-04-01,-0.030713275409173568,0.011937942
QP196P-S,2025-05-01,0.09718938796952999,-0.058649506
B18X3G-S,2025-10-01,0.02617547261270017,0.031125668
M3DKLM-S,2025-10-01,0.04076738609112715,0.02769753
M65BJG-S,2026-04-01,0.00858369098712459,0.005891025
SRQ728-S,2025-06-01,0.09006727917239378,0.010380171
JS7D8K-S,2025-02-01,0.0470730484499482,-0.010143479
N138TY-S,2025-01-01,0.03395252382633266,0.024070006
FQZV2M-S,2026-03-01,-0.061528379812330065,0.015558824
GW8TK9-S,2025-10-01,-0.1276621058893516,0.021210106
RPSRTL-S,2026-03-01,-0.009004502251125576,0.01263745
RWGCRD-S,2025-02-01,-0.08284896330354825,0.010483302
GZRXBC-S,2026-03-01,-0.12276840234776226,0.010462758
S8TKL0-S,2025-11-01,0.055409663865546334,-0.0085638985
C0T1MD-S,2026-05-01,0.019245003700962243,0.021691216
X8L2PH-S,2025-08-01,0.02067578439259856,0.016010337
RRVT3V-S,2025-01-01,-0.07455905932656325,0.011672493
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.02181209
H9SM9B-S,2025-10-01,-0.09009009009009018,0.014666081
G000DJ-S,2026-07-01,0.04171364148816256,0.005622072
Q8DVNB-S,2026-04-01,0.06447819696227333,0.00614839
LY1F21-S,2025-07-01,-0.08156028368794326,0.0071678204
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.0037440045
NPKW4H-S,2025-08-01,0.014752791626794128,0.02279924
RT71JB-S,2025-01-01,0.009581325126299277,0.014797407
P9WM2D-S,2025-05-01,-0.016890016652129008,-0.05155829
S8TKL0-S,2026-01-01,0.02001610491199803,0.014682165
FXHMTX-S,2025-02-01,0.08868199536372487,-0.004975862
RT71JB-S,2026-06-01,0.09151275327441323,-0.021762563
FMLCYN-S,2025-12-01,0.12571092371053147,0.006116545
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.017410439
Q1LLR2-S,2025-02-01,-0.034080978735799676,0.010845231
P8MFMX-S,2025-01-01,0.1518987341772152,0.009124153
DLNFXM-S,2025-04-01,-0.01950151194483293,-0.08028456
PP76NC-S,2026-03-01,-0.044980804372174575,0.022766523
MBQ0VH-S,2025-12-01,0.04508606329816765,0.0053225616
PX0MZV-S,2025-08-01,0.10870032223415697,0.024898788
N138TY-S,2026-01-01,-0.044006764150005054,0.017153073
QP196P-S,2025-07-01,0.08185293456262649,0.0071678204
H9SM9B-S,2025-01-01,0.05211658791980588,0.025028758
L9R0SG-S,2025-09-01,0.0421309128734776,0.01786332
B9BS5G-S,2025-08-01,0.07427889262790492,0.0190451
DTT9ZS-S,2026-04-01,0.11989730423620018,0.007029597
WJVTHK-S,2025-12-01,-0.021474976821750445,0.001314449
CC672R-S,2025-01-01,-0.0641370860709915,0.01628031
Q8CFZ0-S,2025-04-01,-0.02848265147591917,-0.0753962
FW5HJG-S,2025-02-01,0.030938123752494977,-0.0097960485
F4NDZ5-S,2025-09-01,0.00417266006272583,0.02205844
MBQ0VH-S,2026-04-01,0.043371434675782576,0.006849775
R3QF7V-S,2026-06-01,0.06605649124123195,-0.029840136
L9X8G1-S,2026-04-01,0.09728426575905828,0.0033467878
M3DKLM-S,2026-05-01,-0.05059021922428332,0.017982442
G4H3Q2-S,2026-03-01,-0.13000292141396416,0.022766523
HWZGPH-S,2025-11-01,0.04647242956898626,-0.004021537
L9WQRW-S,2026-02-01,-0.0020313942751614415,0.008535289
X9PX35-S,2026-02-01,-0.056259068724442786,0.014535138
P8MFMX-S,2025-07-01,-0.1848484848484849,0.0071678204
DLNFXM-S,2025-11-01,0.031877090301003316,-0.0037440045
WJVTHK-S,2026-04-01,0.03767601167068364,0.005891025
BZSW54-S,2025-02-01,-0.0020408163265305057,0.00956468
CL0CSX-S,2025-11-01,0.021460373998219106,-8.449031e-05
MFY3RF-S,2025-06-01,-0.034369451731722185,0.010830496
FW5HJG-S,2025-05-01,0.06240578836297866,-0.056847803
P9WM2D-S,2025-10-01,-0.10699358680607111,0.014805003
BQRHK3-S,2026-01-01,0.04496345726088332,0.014682165
LY1F21-S,2026-01-01,-0.07871321013004777,0.009656266
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.021762563
DB740W-S,2025-01-01,0.16820580474934044,0.025028758
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.021682836
N138TY-S,2025-10-01,-0.04146928944199107,0.01746726
WDC30F-S,2025-12-01,0.03058510638297877,0.002040939
M0T3CB-S,2026-05-01,-0.00887978142076508,0.018999064
QHD9GG-S,2025-08-01,0.025563909774436167,0.011173023
P0SM7R-S,2025-04-01,-0.02191881522263019,-0.0753962
H9T6DW-S,2025-02-01,0.09330447218267972,0.0069094785
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.020977326
SX82QG-S,2025-02-01,-0.008586147681740007,0.01045452
FJ0FBJ-S,2025-04-01,-0.12918379330593063,-0.0753962
H9SM9B-S,2026-01-01,-0.033870967741935466,0.0123330895
L42028-S,2026-06-01,0.010386999497403612,-0.021762563
J67MK6-S,2026-01-01,0.021876035797149272,0.017153073
WRXGHR-S,2025-10-01,0.022971794126199357,0.022111986
C4TSXV-S,2025-05-01,0.01848950172359765,-0.0552178
HVQ5RM-S,2025-09-01,-0.060563708362450445,0.022976601
P8MFMX-S,2025-08-01,0.1091409354937328,0.012347112
H9T6DW-S,2026-07-01,0.04045872627779708,0.0069094785
HTJWJK-S,2025-05-01,0.02618310163509321,-0.051813703
L9R0SG-S,2026-03-01,-0.08101605303748428,0.014015184
PLD6XW-S,2025-05-01,0.10235726359515697,-0.0552178
TLPSG8-S,2025-04-01,-0.056167798391292156,-0.06749786
FXHMTX-S,2025-04-01,-0.010120012974375486,-0.06749786
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.005294781
T6BMPP-S,2025-01-01,0.1568404602926553,0.023947936
DJH2FD-S,2025-12-01,0.026949460926781403,0.006883765
SPJ7XZ-S,2025-01-01,0.06998530492285084,0.023947936
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.017383477
R02Q4Y-S,2026-05-01,-0.06331440026729028,0.022215523
PX9JZ6-S,2025-03-01,-0.0009646378964979266,-0.00508345
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.007029597
DWWZDJ-S,2025-05-01,-0.012446351931330459,-0.058649506
CQMWWZ-S,2026-02-01,0.07979274611398952,0.017153073
HLTYZF-S,2025-01-01,0.053216661121325406,0.01628031
W6N2D9-S,2026-03-01,-0.0436749870335714,0.020426057
SZD2LD-S,2026-07-01,-0.02577986099886858,0.013488428
CN301K-S,2025-12-01,0.02604166666666679,0.0013195429
FXHMTX-S,2025-12-01,-0.08970083374203036,-0.0006605658
FXHMTX-S,2025-05-01,0.021458007235662612,-0.0552178
FMLCYN-S,2025-04-01,0.0501194556975174,-0.064174876
PB11JK-S,2025-03-01,-0.026101575850114363,-0.0075538857
JPYYTB-S,2026-07-01,-0.011444130936642826,-0.0028376973
XN2JJ0-S,2026-05-01,-0.06353688004240975,0.019770522
NV2X6X-S,2025-03-01,-0.06312718786464394,-0.003206144
J8CHMF-S,2025-08-01,0.11761502895212005,0.024745058
GZRXBC-S,2025-06-01,0.033494474585635176,-0.008005317
M7415B-S,2025-08-01,0.03522356528149576,0.0190451
C4TSXV-S,2025-09-01,-0.06896551800766297,0.005056532
MPZ2L2-S,2025-11-01,0.0543445242410989,-0.004021537
SX82QG-S,2025-09-01,-0.045159582684869394,0.022989564
B5QFDJ-S,2025-11-01,0.03553530751708427,-0.0037440045
GKZZL5-S,2025-06-01,-0.023247636872417703,0.00064861146
RV660M-S,2025-11-01,0.012125000000000023,-0.003206144
HG5HFV-S,2025-05-01,0.07334380586100436,-0.058649506
H2YYLP-S,2025-08-01,-0.020371626529228633,0.011173023
GW8TK9-S,2025-02-01,-0.07933750146309529,-0.0097960485
DTT9ZS-S,2025-05-01,0.022897398384143265,-0.0552178
PX9JZ6-S,2026-02-01,0.09632525410476918,0.014370205
PX0MZV-S,2025-07-01,-0.12176984569622597,0.010464767
NV7H2B-S,2025-11-01,0.04064789417844542,0.002345354
MBQ0VH-S,2025-09-01,-0.031256123848716365,0.022741094
PM24RF-S,2025-05-01,0.07405177603853122,-0.09399008
JJ8RRZ-S,2025-04-01,-0.05377839592025958,-0.0753962
FGVTF3-S,2026-07-01,0.013376835236541698,0.016010337
RNCV7P-S,2025-11-01,0.1840851779209863,-0.003442396
B5QFDJ-S,2025-06-01,-0.03586421640857391,0.007271408
JPYYTB-S,2025-07-01,-0.01283663154718497,0.011508191
PM4PLT-S,2025-09-01,-0.07662701189643106,0.02213279
V3R477-S,2026-07-01,-0.0011015642211939236,0.0065620476
DGC52X-S,2025-07-01,-0.01152213462704652,0.0102841705
HXGRXX-S,2026-06-01,0.45917159763313625,-0.03764339
CV4R5T-S,2025-03-01,-0.16291616038882142,-0.047637276
J67MK6-S,2025-11-01,-0.030048465266558924,-0.0003399044
HG5HFV-S,2025-10-01,0.0049140049140049555,0.017190559
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.029840136
B5QFDJ-S,2025-04-01,-0.1305821643200331,-0.08028456
DNLRLW-S,2025-09-01,-0.07036834626735167,0.018137801
BL9Y60-S,2025-04-01,0.06980750505580123,-0.08479381
L42028-S,2025-09-01,-0.038403041558935466,0.013072363
J67MK6-S,2026-05-01,-0.0188953488372094,0.015234737
DFHD4X-S,2025-11-01,0.04103060065570086,0.0015141994
JPYYTB-S,2026-05-01,-0.020450705042555663,0.01581474
PLD6XW-S,2026-01-01,-0.06488475692426891,0.015705235
C0TNSZ-S,2025-05-01,0.08752735229759293,-0.055495333
H2TSNS-S,2025-01-01,0.0053660063497743375,0.022885554
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.023313668
LN9DCX-S,2025-07-01,0.08108560814084968,0.011191257
HLWVL6-S,2025-07-01,-0.04738267148014446,0.0075297495
PR8GFW-S,2025-04-01,-0.07092921064280132,-0.076674744
PKSNFC-S,2025-07-01,-0.009451795841209757,0.014171697
D9K19L-S,2026-05-01,-0.055260067693582875,0.024111204
WRXGHR-S,2025-06-01,0.06455331412103753,0.009887827
NL48VG-S,2026-03-01,-0.03741772608421228,0.015558824
M7415B-S,2025-01-01,0.04338340384852011,0.023947936
C8WTXR-S,2025-05-01,0.03401375873338986,-0.0552178
R02Q4Y-S,2026-04-01,0.03825339917472774,0.005891025
H0R150-S,2026-05-01,0.055642196724963934,0.019770522
SGJR81-S,2025-10-01,-0.0359801488833748,0.04404953
SPJ7XZ-S,2025-07-01,-0.08870442708333327,0.0071678204
DNLRLW-S,2025-05-01,0.10635968295030468,-0.0552178
GTNZJK-S,2025-03-01,-0.03387376954255935,-0.0083453115
X8L2PH-S,2025-11-01,0.03469322197237387,-0.0037440045
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.016676223
X8L2PH-S,2026-07-01,0.023596621957277627,0.0074128043
N5N6M6-S,2026-07-01,0.0011973538479961663,0.0065620476
G11LK3-S,2025-05-01,-0.018830066368266868,-0.0552178
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.029759763
HG5HFV-S,2026-07-01,0.0013632663469365252,0.0074128043
BZSW54-S,2026-05-01,-0.047751012577275605,0.022476932
M3DKLM-S,2025-01-01,-0.000661375661375589,0.011628589
MLGW6J-S,2025-09-01,-0.008221752407798976,0.0046946025
X9PX35-S,2025-07-01,0.015704351902492444,0.014809487
DLNFXM-S,2025-02-01,-0.0259632264621639,-0.001489398
BQRHK3-S,2026-03-01,-0.027731092436974848,0.016641028
NNGFZT-S,2026-04-01,0.12507626601586339,0.004634136
H2YYLP-S,2026-05-01,-0.0359350442640126,0.018999064
HLY12K-S,2025-12-01,-0.011282437462782702,0.006275318
PM24RF-S,2025-08-01,0.12662337662337667,0.0190451
QHD9GG-S,2026-05-01,-0.0034877927254608862,0.017982442
RWB1HB-S,2026-05-01,-0.03736911782404629,0.045125358
XN2JJ0-S,2025-12-01,0.05668885548636471,-9.5047e-05
SRQ728-S,2026-05-01,0.04670978318997459,0.013838789
LG8VCM-S,2025-02-01,0.09557298076584984,-0.008005317
G11LK3-S,2026-03-01,-0.0950711100647385,0.01263745
MQ12CY-S,2025-11-01,-0.01109430156328785,-0.0037440045
RWHXPV-S,2026-03-01,-0.014550898203592984,0.017901246
G11LK3-S,2025-02-01,0.05039056517077644,-0.0028376973
DFHD4X-S,2026-02-01,-0.06375077526519643,0.016663378
H0R150-S,2026-02-01,-0.008184567937844939,0.012805331
VNN3BR-S,2026-02-01,-0.10843952193936657,0.010890741
M0T3CB-S,2026-01-01,-0.07386363636363635,0.012805331
NNS30C-S,2026-01-01,0.020402611534276367,0.012805331
MQ12CY-S,2025-02-01,0.026055219492413212,-0.008005317
MBQ0VH-S,2025-06-01,0.056601607347876046,0.0074128043
SDB5QY-S,2026-01-01,-0.10370254157514906,0.009534862
H2TSNS-S,2025-04-01,0.10665014456836018,-0.068585716
HTJWJK-S,2025-04-01,-0.009315141105586181,-0.064174876
QHD9GG-S,2025-11-01,0.0062162162162160885,-0.0037440045
CX83T3-S,2026-02-01,-0.03180247917090018,0.008535289
SYD5ND-S,2026-02-01,-0.1029382764740683,0.008535289
N3CZP9-S,2026-06-01,0.12433706507827397,-0.021514094
RWHXPV-S,2025-07-01,-0.004324094421209279,0.0061682477
DM23P4-S,2025-10-01,-0.030487804878048686,0.017523594
SZD2LD-S,2026-02-01,0.12038664323374353,0.021579584
G7RJ37-S,2025-12-01,0.02577292252214042,0.0045007984
VVDCG5-S,2026-06-01,-0.08214285583333322,-0.023313668
LN9DCX-S,2026-02-01,-0.04883272649389586,0.017153073
LN9DCX-S,2025-04-01,-0.001674418604651124,-0.07067214
B9BS5G-S,2026-04-01,0.08793039614957422,0.005768957
G4H3Q2-S,2026-01-01,0.017116182572614085,0.014549277
JVBLHM-S,2026-04-01,0.07771381578947376,0.006849775
NFMJ99-S,2025-05-01,0.6714285714285715,-0.05628906
RPSRTL-S,2025-01-01,0.04317269076305213,0.014797407
VK6XV3-S,2026-02-01,0.06209195721628008,0.012805331
J8CHMF-S,2026-07-01,-0.016493055555555518,0.010830126
XKSVQP-S,2025-06-01,0.1311271975180971,0.008693355
RWHXPV-S,2025-04-01,-0.018748920200449225,-0.08479381
WB8GRS-S,2026-04-01,0.11354945968412299,0.012406094
R3QF7V-S,2026-05-01,-0.029418837968209897,0.021691216
B9BS5G-S,2025-11-01,-0.007425837553809161,-0.0028755125
RFQ4VD-S,2025-06-01,0.05988455988455993,0.010380171
MPZ2L2-S,2026-02-01,-0.10812012991141358,0.014682165
BFRZBQ-S,2025-01-01,0.026248164464023536,0.014797407
V3R477-S,2025-08-01,0.06551058293443066,0.0190451
GTNZJK-S,2026-01-01,-0.24211165048543695,0.012805331
KNF6LD-S,2025-05-01,0.09586414680909325,-0.07561704
B6VPNM-S,2025-05-01,0.08031805243504293,-0.07083648
DH80VP-S,2026-06-01,0.05929487292609348,-0.022553988
WV3Y74-S,2025-06-01,0.013590034654586212,-0.012811166
N5NWXV-S,2025-12-01,0.07258962366794494,0.001314449
RWGCRD-S,2026-03-01,-0.06469990521084172,0.021645697
PP7H5M-S,2025-10-01,0.03008527769360641,0.017190559
P0S025-S,2025-05-01,-0.003728251864125865,-0.0552178
VBL5F0-S,2026-06-01,0.13273367599466973,-0.021762563
H9T6DW-S,2025-12-01,0.0048694364552779685,-9.5047e-05
FQZV2M-S,2026-04-01,0.03384295680569983,0.005768957
